2.058029,-1.907358E-04,2.441425E-04,-6.66667E-04
2.05903,-1.525888E-04,3.814716E-04,6.66667E-04
2.06003,-3.356952E-04,2.746601E-04,-6.66667E-04
2.061031,-1.602182E-04,2.28883E-05,-.002
2.062031,-1.220712E-04,-6.103562E-05,-.001
2.063031,-1.3733E-04,-4.501361E-04,-6.66667E-04
2.064032,-1.831064E-04,-4.653949E-04,-.001
2.065032,-2.746601E-04,-2.212534E-04,-.002
2.066033,-3.12807E-04,-2.13624E-04,-2.33333E-03
2.067034,-1.602182E-04,-5.722083E-04,-6.66667E-04
2.068034,6.103562E-05,-6.485023E-04,.001
2.069035,-5.340599E-05,-2.059946E-04,-6.66667E-04
2.070035,-1.3733E-04,2.441425E-04,-2.33333E-03
2.071036,-1.06812E-04,4.348774E-04,-.002
2.072036,-4.425067E-04,2.365122E-04,-6.66667E-04
2.073036,-3.662128E-04,-1.525891E-05,.001
2.074037,-4.88285E-04,-2.212534E-04,6.66667E-04
2.075037,-3.662128E-04,-5.798377E-04,.001
2.076038,-3.585834E-04,-5.950965E-04,6.66667E-04
2.077039,-2.746601E-04,-3.967304E-04,6.66667E-04
2.078039,-3.12807E-04,-4.501361E-04,.001
2.07904,-8.392381E-05,-4.959144E-04,6.66667E-04
2.08004,0,-3.814716E-04,6.66667E-04
2.081041,-1.06812E-04,-3.051776E-04,-.002
2.082041,-9.15532E-05,3.814721E-05,.001
2.083041,3.051781E-05,1.602182E-04,-.002
2.084042,2.441425E-04,0,-.001
2.085042,1.144414E-04,7.629453E-06,-.002
2.086043,6.63761E-04,-1.525891E-05,6.66667E-04
2.087044,5.722083E-04,-1.602182E-04,-.001
2.088044,4.196186E-04,-7.858314E-04,6.66667E-04
2.089045,2.288828E-04,-6.866492E-04,-6.66667E-04
2.090045,0,-3.89101E-04,-.001
2.091046,-3.051781E-05,-3.204364E-04,6.66667E-04
2.092046,7.629453E-06,1.525891E-05,-.001
2.093046,-2.288828E-04,1.06812E-04,.001
2.094047,2.975482E-04,1.525891E-05,-6.66667E-04
2.095047,2.365122E-04,1.525891E-05,-.002
2.096048,5.264319E-04,-2.975482E-04,-.002
2.097049,4.425067E-04,-2.288828E-04,-6.66667E-04
2.098049,2.365122E-04,4.57766E-05,6.66667E-04
2.09905,-1.831064E-04,-1.602182E-04,-.001
2.10005,3.051781E-05,-2.746601E-04,-.002
2.101051,-6.103562E-05,-3.814721E-05,-.001
2.102051,-9.15532E-05,-5.340599E-05,-.002
2.103051,4.57766E-05,0,-6.66667E-04
2.104052,8.392381E-05,-1.602182E-04,-.002
2.105052,-6.103562E-05,-1.220712E-04,-6.66667E-04
2.106053,-2.13624E-04,-3.89101E-04,.001
2.107054,-6.103562E-05,-4.501361E-04,6.66667E-04
2.108054,1.75477E-04,-4.653949E-04,-.001
2.109055,1.297006E-04,-1.06812E-04,6.66667E-04
2.110055,3.814721E-05,-6.103562E-05,-.002
2.111056,4.119892E-04,5.340599E-05,-.001
2.112056,5.569495E-04,3.12807E-04,-.001
2.113056,4.196186E-04,3.662128E-04,6.66667E-04
2.114057,4.653949E-04,2.059946E-04,-.001
2.115057,4.196186E-04,-6.866502E-05,6.66667E-04
2.116058,2.594013E-04,-3.814721E-05,-.001
2.117059,2.975482E-04,1.75477E-04,.002
2.118059,3.12807E-04,3.662128E-04,-6.66667E-04
2.11906,4.425067E-04,4.425067E-04,.001
2.12006,3.051781E-05,1.831064E-04,-2.33333E-03
2.121061,0,4.577655E-04,-.001
2.122061,-1.602182E-04,4.043598E-04,6.66667E-04
2.123062,-2.288828E-04,2.365122E-04,-6.66667E-04
2.124062,-3.967304E-04,9.15532E-05,-.001
2.125062,-3.280658E-04,-1.06812E-04,-.002
2.126063,-3.89101E-04,-4.806537E-04,6.66667E-04
2.127064,-2.822895E-04,-4.501361E-04,-6.66667E-04
2.128064,3.814721E-05,-2.13624E-04,.001
2.129065,9.918259E-05,-7.629453E-06,-3.66667E-03
2.130065,6.866502E-05,3.433246E-04,-6.66667E-04
2.131066,-1.831064E-04,3.051776E-04,-6.66667E-04
2.132066,-1.525888E-04,8.392381E-05,-3.66667E-03
2.133067,4.57766E-05,2.28883E-05,.001
2.134067,-7.629453E-06,-4.57766E-05,.001
2.135067,9.918259E-05,7.629453E-06,-3.66667E-03
2.136068,-1.525891E-05,2.594013E-04,6.66667E-04
2.137069,1.144414E-04,3.12807E-04,-.002
2.138069,1.75477E-04,4.425067E-04,-6.66667E-04
2.13907,3.662128E-04,4.730243E-04,6.66667E-04
2.14007,1.06812E-04,4.119892E-04,6.66667E-04
2.141071,-3.814721E-05,3.967304E-04,-.002
2.142071,5.340599E-05,6.103562E-05,6.66667E-04
2.143072,1.06812E-04,-4.501361E-04,.001
2.144072,2.975482E-04,-1.220712E-04,.002
2.145072,3.89101E-04,-4.57766E-05,6.66667E-04
2.146073,3.280658E-04,-6.103562E-05,-.002
2.147074,2.899189E-04,-7.629453E-06,-.001
2.148074,1.678476E-04,-9.918259E-05,-6.66667E-04
2.149075,-1.525888E-04,1.06812E-04,-6.66667E-04
2.150075,-4.119892E-04,-7.629453E-06,6.66667E-04
2.151076,-2.288828E-04,-7.629441E-05,-6.66667E-04
2.152076,-3.738422E-04,3.814721E-05,-6.66667E-04
2.153077,-1.297006E-04,-5.340613E-04,.001
2.154077,3.89101E-04,-8.468665E-04,-.002
2.155077,5.798377E-04,-8.697547E-04,-.001
2.156078,5.264319E-04,-4.27248E-04,-6.66667E-04
2.157079,4.730243E-04,-1.220712E-04,-6.66667E-04
2.158079,3.89101E-04,2.822895E-04,-.001
2.15908,3.051776E-04,4.959144E-04,-6.66667E-04
2.16008,3.814721E-05,1.602182E-04,-6.66667E-04
2.161081,-2.288828E-04,-1.525891E-05,.002
2.162081,-2.975482E-04,-2.212534E-04,-6.66667E-04
2.163082,-3.204364E-04,-2.746601E-04,-6.66667E-04
2.164082,-2.975482E-04,-3.814721E-05,-.002
2.165082,-5.340599E-05,1.220712E-04,-.001
2.166083,1.907358E-04,6.332435E-04,-6.66667E-04
2.167084,1.525888E-04,5.416907E-04,-3.66667E-03
2.168084,1.3733E-04,5.722083E-04,-6.66667E-04
2.169085,1.06812E-04,7.01908E-04,-.002
2.170085,-3.204364E-04,5.645789E-04,.001
2.171086,-4.959144E-04,5.111732E-04,6.66667E-04
2.172086,-4.27248E-04,5.493201E-04,-6.66667E-04
2.173087,-5.874671E-04,8.392371E-04,-6.66667E-04
2.174087,-6.790198E-04,5.340613E-04,.002
2.175087,-4.806537E-04,7.629441E-05,6.66667E-04
2.176088,-4.27248E-04,-5.340599E-05,6.66667E-04
2.177088,-3.585834E-04,-3.738422E-04,6.66667E-04
2.178089,-3.280658E-04,-6.179847E-04,.001
2.17909,-1.831064E-04,-8.239783E-04,-6.66667E-04
2.18009,-2.13624E-04,-6.485023E-04,-.001
2.181091,0,-2.365122E-04,-3.66667E-03
2.182091,2.517719E-04,3.051781E-05,.001
2.183092,3.12807E-04,3.280658E-04,-6.66667E-04
2.184092,1.297006E-04,5.798377E-04,-6.66667E-04
2.185092,-5.340599E-05,5.264319E-04,-.002
2.186093,7.629441E-05,2.28883E-05,6.66667E-04
2.187093,3.204364E-04,1.449594E-04,-6.66667E-04
2.188094,4.806537E-04,2.365122E-04,-.001
2.189095,1.144414E-04,4.196186E-04,-.001
2.190095,-2.059946E-04,4.043598E-04,-3.66667E-03
2.191096,-1.678476E-04,2.13624E-04,.001
2.192096,-2.288828E-04,-7.629453E-06,-.001
2.193097,-4.57766E-05,2.365122E-04,6.66667E-04
2.194097,5.340599E-05,1.449594E-04,6.66667E-04
2.195097,2.899189E-04,2.059946E-04,-.002
2.196098,2.059946E-04,3.204364E-04,-.002
2.197098,-1.831064E-04,6.866502E-05,-6.66667E-04
2.198099,1.297006E-04,-1.602182E-04,-.001
2.1991,2.28883E-05,-6.103562E-05,-6.66667E-04
2.2001,9.918259E-05,-1.220712E-04,-6.66667E-04
2.201101,1.449594E-04,7.629453E-06,-.001
2.202101,3.12807E-04,1.525891E-05,-.001
2.203102,1.144414E-04,-5.340599E-05,-.002
2.204102,1.525891E-05,1.678476E-04,-.002
2.205102,-2.288828E-04,1.75477E-04,-.001
2.206103,-3.814716E-04,3.662128E-04,-.001
2.207103,-1.297006E-04,2.212534E-04,-6.66667E-04
2.208104,-1.831064E-04,-6.866502E-05,-.001
2.209105,-2.28883E-05,-3.280658E-04,-6.66667E-04
2.210105,-9.918259E-05,-5.111732E-04,-6.66667E-04
2.211106,-2.212534E-04,-2.288828E-04,-3.66667E-03
2.212106,-5.035438E-04,-1.06812E-04,-6.66667E-04
2.213107,0,-1.602182E-04,-.001
2.214107,1.983652E-04,0,.001
2.215107,0,-1.06812E-04,.001
2.216108,-2.288828E-04,-2.594013E-04,-6.66667E-04
2.217108,-2.670307E-04,-6.408729E-04,-.001
2.218109,-1.602182E-04,-5.493201E-04,6.66667E-04
2.21911,-3.051781E-05,1.525891E-05,-.001
2.22011,-1.75477E-04,-9.918259E-05,-6.66667E-04
2.221111,-1.983652E-04,-1.06812E-04,6.66667E-04
2.222111,2.212534E-04,-1.983652E-04,.001
2.223112,1.907358E-04,-3.585834E-04,.001
2.224112,8.392381E-05,6.866502E-05,-.001
2.225112,2.365122E-04,2.212534E-04,-2.33333E-03
2.226113,1.06812E-04,-1.297006E-04,-6.66667E-04
2.227113,-3.356952E-04,-4.88285E-04,-2.33333E-03
2.228114,-1.525888E-04,-2.822895E-04,2.33333E-03
2.229115,3.051781E-05,-2.517719E-04,6.66667E-04
2.230115,-3.50954E-04,-2.594013E-04,-3.66667E-03
2.231116,-3.204364E-04,4.57766E-05,-6.66667E-04
2.232116,-1.75477E-04,2.975482E-04,-6.66667E-04
2.233117,-1.983652E-04,2.441425E-04,-2.33333E-03
2.234117,-1.06812E-04,2.441425E-04,-6.66667E-04
2.235118,-3.12807E-04,1.525891E-05,-6.66667E-04
2.236118,-3.051776E-04,-1.907358E-04,-3.66667E-03
2.237118,-3.50954E-04,-3.738422E-04,-6.66667E-04
2.238119,-6.485023E-04,-1.602182E-04,6.66667E-04
2.23912,-2.365122E-04,1.983652E-04,-6.66667E-04
2.24012,7.629441E-05,3.662128E-04,-6.66667E-04
2.241121,-3.814721E-05,3.89101E-04,-6.66667E-04
2.242121,1.297006E-04,-5.340599E-05,6.66667E-04
2.243122,-7.629441E-05,-9.918259E-05,-.002
2.244122,-3.12807E-04,-2.212534E-04,6.66667E-04
2.245123,-2.670307E-04,-2.13624E-04,-.001
2.246123,-2.594013E-04,3.585834E-04,-.002
2.247123,-5.188026E-04,2.746601E-04,6.66667E-04
2.248124,-5.798377E-04,2.822895E-04,-.002
2.249125,-2.212534E-04,2.441425E-04,-.001
2.250125,2.594013E-04,8.392381E-05,.001
2.251126,4.88285E-04,-3.356952E-04,-6.66667E-04
2.252126,3.12807E-04,-1.220712E-04,-.001
2.253127,2.288828E-04,-3.814721E-05,.001
2.254127,2.441425E-04,-2.594013E-04,-.001
2.255128,9.918259E-05,-4.196186E-04,-6.66667E-04
2.256128,-9.15532E-05,-4.27248E-04,-6.66667E-04
2.257128,1.06812E-04,-1.602182E-04,-.002
2.258129,1.525888E-04,-3.738422E-04,-6.66667E-04
2.25913,4.196186E-04,-3.204364E-04,-.002
2.26013,5.264319E-04,-3.89101E-04,-2.33333E-03
2.261131,2.822895E-04,-4.501361E-04,-2.33333E-03
2.262131,3.356952E-04,-2.059946E-04,.001
2.263132,-1.678476E-04,-1.297006E-04,-6.66667E-04
2.264132,-4.196186E-04,3.356952E-04,-.001
2.265133,-5.950965E-04,2.594013E-04,.001
2.266133,-3.585834E-04,7.629453E-06,.002
2.267133,1.220712E-04,2.288828E-04,6.66667E-04
2.268134,-1.449594E-04,2.975482E-04,-.001
2.269135,-2.365122E-04,-1.907358E-04,-.002
2.270135,8.392381E-05,-4.806537E-04,.001
2.271136,-1.831064E-04,-9.918259E-05,6.66667E-04
2.272136,-3.204364E-04,0,.001
2.273137,-6.256141E-04,-3.814721E-05,6.66667E-04
2.274137,-7.171668E-04,-5.340599E-05,6.66667E-04
2.275138,-2.670307E-04,-5.340599E-05,.001
2.276138,-3.204364E-04,1.525888E-04,-6.66667E-04
2.277139,-3.585834E-04,3.12807E-04,6.66667E-04
2.278139,-1.06812E-04,2.975482E-04,2.33333E-03
2.27914,-1.297006E-04,2.288828E-04,6.66667E-04
2.28014,-5.340599E-05,-3.051781E-05,-6.66667E-04
2.281141,7.629453E-06,1.3733E-04,-.002
2.282141,-1.602182E-04,2.28883E-05,6.66667E-04
2.283142,-5.340613E-04,9.918259E-05,-.002
2.284142,-6.485023E-04,2.441425E-04,2.33333E-03
2.285143,-8.087195E-04,3.433246E-04,-3.66667E-03
2.286143,-5.569495E-04,1.831064E-04,.001
2.287144,-1.602182E-04,2.594013E-04,-6.66667E-04
2.288144,-2.899189E-04,1.449594E-04,-.001
2.289145,7.629441E-05,2.822895E-04,-3.66667E-03
2.290145,4.348774E-04,-1.907358E-04,6.66667E-04
2.291146,8.392371E-04,-2.288828E-04,-3.66667E-03
2.292146,6.561317E-04,-1.907358E-04,-6.66667E-04
2.293147,2.594013E-04,8.392381E-05,-.002
2.294147,6.103562E-05,3.433246E-04,-.001
2.295148,-2.288828E-04,-2.059946E-04,6.66667E-04
2.296148,-3.280658E-04,-5.416907E-04,-.001
2.297149,-6.103553E-04,-4.501361E-04,6.66667E-04
2.298149,-2.059946E-04,1.449594E-04,-6.66667E-04
2.29915,2.28883E-05,-1.983652E-04,-.001
2.30015,7.629453E-06,-5.340599E-05,-6.66667E-04
2.301151,-7.629441E-05,1.144414E-04,.001
2.302151,1.525888E-04,0,-.002
2.303152,-1.678476E-04,-5.111732E-04,.001
2.304152,-6.103553E-04,-4.043598E-04,-.002
2.305153,-6.408729E-04,5.340599E-05,6.66667E-04
2.306153,-4.806537E-04,2.441425E-04,-6.66667E-04
2.307154,1.3733E-04,1.983652E-04,-6.66667E-04
2.308154,2.594013E-04,5.188026E-04,-.002
2.309155,2.670307E-04,3.738422E-04,-.001
2.310155,1.525888E-04,4.959144E-04,-6.66667E-04
2.311156,-1.06812E-04,3.89101E-04,6.66667E-04
2.312156,-1.220712E-04,4.501361E-04,.001
2.313157,0,2.975482E-04,-.002
2.314157,3.051781E-05,1.678476E-04,2.33333E-03
2.315158,1.449594E-04,8.392381E-05,-6.66667E-04
2.316158,4.196186E-04,-1.602182E-04,6.66667E-04
2.317159,3.204364E-04,-1.144414E-04,-6.66667E-04
2.318159,-1.983652E-04,-1.602182E-04,-6.66667E-04
2.31916,-3.433246E-04,-1.525891E-05,-6.66667E-04
2.32016,-1.602182E-04,-2.975482E-04,.002
2.321161,9.918259E-05,-3.051776E-04,-6.66667E-04
2.322161,2.13624E-04,-3.585834E-04,-6.66667E-04
2.323162,4.119892E-04,9.918259E-05,.001
2.324162,2.975482E-04,5.035438E-04,-.001
2.325163,2.746601E-04,1.525888E-04,-3.66667E-03
2.326163,3.814721E-05,-9.15532E-05,.001
2.327164,7.629441E-05,8.392381E-05,-2.33333E-03
2.328164,-3.12807E-04,-3.662128E-04,-.001
2.329165,-4.043598E-04,-4.806537E-04,-.002
2.330165,-2.288828E-04,-4.501361E-04,.001
2.331166,-5.645789E-04,-3.12807E-04,6.66667E-04
2.332166,-2.899189E-04,-7.629453E-06,6.66667E-04
2.333167,-2.13624E-04,1.297006E-04,6.66667E-04
2.334167,-1.220712E-04,-1.06812E-04,-.001
2.335168,-1.525891E-05,-3.50954E-04,-6.66667E-04
2.336168,-9.15532E-05,-4.806537E-04,-.001
2.337169,7.629441E-05,-3.738422E-04,-.001
2.338169,-7.629453E-06,2.746601E-04,6.66667E-04
2.33917,-1.525888E-04,5.340599E-05,-.001
2.34017,-6.103562E-05,-2.899189E-04,-.001
2.341171,4.57766E-05,-4.959144E-04,-.002
2.342171,-2.212534E-04,-6.027259E-04,-.001
2.343172,-1.831064E-04,-4.196186E-04,.001
2.344172,-3.051781E-05,-1.831064E-04,-.002
2.345173,-7.629453E-06,-1.907358E-04,-.001
2.346173,-1.983652E-04,-1.220712E-04,.001
2.347174,0,1.525888E-04,-.001
2.348174,-2.670307E-04,-1.220712E-04,2.33333E-03
2.349174,3.051781E-05,-2.13624E-04,.001
2.350175,-9.15532E-05,-1.3733E-04,-3.66667E-03
2.351176,-5.340613E-04,-1.75477E-04,.001
2.352176,-3.89101E-04,-1.831064E-04,.001
2.353177,-1.525891E-05,-2.822895E-04,-.001
2.354177,-2.28883E-05,-1.220712E-04,-.001
2.355178,-2.594013E-04,3.051776E-04,.001
2.356178,-3.585834E-04,2.059946E-04,6.66667E-04
2.357179,-4.577655E-04,3.967304E-04,-2.33333E-03
2.358179,-3.280658E-04,2.975482E-04,2.33333E-03
2.359179,-9.918259E-05,2.288828E-04,-.001
2.36018,-2.441425E-04,3.356952E-04,6.66667E-04
2.361181,-3.12807E-04,3.280658E-04,-6.66667E-04
2.362181,6.103562E-05,-1.06812E-04,6.66667E-04
2.363182,4.348774E-04,-3.356952E-04,-.002
2.364182,7.629441E-05,2.517719E-04,-.002
2.365183,-3.204364E-04,3.433246E-04,6.66667E-04
2.366183,-1.831064E-04,1.06812E-04,-.001
2.367184,3.051776E-04,-1.602182E-04,-.001
2.368184,9.918259E-05,-1.678476E-04,6.66667E-04
2.369184,9.918259E-05,-2.822895E-04,-.001
2.370185,-3.280658E-04,0,-2.33333E-03
2.371186,-5.493201E-04,1.983652E-04,-6.66667E-04
2.372186,-1.983652E-04,1.678476E-04,-.001
2.373187,1.602182E-04,2.822895E-04,-3.66667E-03
2.374187,4.57766E-05,1.449594E-04,6.66667E-04
2.375188,4.57766E-05,-6.866502E-05,.001
2.376188,-2.13624E-04,3.051781E-05,.001
2.377189,-1.449594E-04,-2.822895E-04,-.001
2.378189,-6.103562E-05,-3.204364E-04,-6.66667E-04
2.379189,-2.594013E-04,-1.678476E-04,6.66667E-04
2.38019,4.57766E-05,-1.983652E-04,6.66667E-04
2.381191,-3.051781E-05,-4.57766E-05,-6.66667E-04
2.382191,-5.340599E-05,1.983652E-04,-6.66667E-04
2.383192,2.212534E-04,2.13624E-04,-.001
2.384192,2.288828E-04,7.629441E-05,-.002
2.385193,2.288828E-04,1.678476E-04,-.001
2.386193,1.220712E-04,2.441425E-04,-.001
2.387194,-3.051776E-04,2.975482E-04,6.66667E-04
2.388194,-4.425067E-04,0,.002
2.389194,-1.3733E-04,-4.57766E-05,6.66667E-04
2.390195,-7.629453E-06,-3.280658E-04,-6.66667E-04
2.391196,1.983652E-04,-5.264319E-04,.001
2.392196,-1.525891E-05,-3.50954E-04,-.002
2.393197,8.392381E-05,-3.204364E-04,-.001
2.394197,1.602182E-04,-1.602182E-04,.001
2.395198,-2.746601E-04,1.06812E-04,-.002
2.396198,-2.13624E-04,-8.392381E-05,-6.66667E-04
2.397199,-2.746601E-04,-2.13624E-04,2.33333E-03
2.398199,-5.493201E-04,2.517719E-04,-.001
2.399199,-2.059946E-04,1.602182E-04,-.002
2.4002,2.13624E-04,2.746601E-04,.001
2.401201,2.975482E-04,3.12807E-04,-.002
2.402201,1.602182E-04,2.517719E-04,.001
2.403202,7.629453E-06,-7.629453E-06,6.66667E-04
2.404202,2.975482E-04,-4.577655E-04,6.66667E-04
2.405203,2.594013E-04,-5.722083E-04,-6.66667E-04
2.406203,2.899189E-04,2.059946E-04,-3.66667E-03
2.407204,4.57766E-05,1.3733E-04,.001
2.408204,1.678476E-04,2.212534E-04,6.66667E-04
2.409204,4.196186E-04,4.196186E-04,6.66667E-04
2.410205,2.746601E-04,2.822895E-04,-6.66667E-04
2.411206,1.525891E-05,2.059946E-04,-.002
2.412206,1.983652E-04,-1.3733E-04,-6.66667E-04
2.413207,-1.449594E-04,-1.06812E-04,6.66667E-04
2.414207,7.629453E-06,-8.392381E-05,-.002
2.415208,-1.06812E-04,-2.517719E-04,-3.66667E-03
2.416208,-1.525891E-05,-3.204364E-04,6.66667E-04
2.417209,-1.602182E-04,-3.051781E-05,.001
2.418209,-2.517719E-04,-9.918259E-05,.002
2.41921,3.051781E-05,-1.831064E-04,-6.66667E-04
2.42021,1.75477E-04,-2.822895E-04,-6.66667E-04
2.421211,6.103562E-05,-5.340599E-05,-.001
2.422211,7.629453E-06,3.356952E-04,-2.33333E-03
2.423212,2.365122E-04,4.501361E-04,-6.66667E-04
2.424212,-1.220712E-04,1.525888E-04,.001
2.425213,-2.594013E-04,0,-6.66667E-04
2.426213,1.525888E-04,2.517719E-04,-6.66667E-04
2.427214,5.416907E-04,3.12807E-04,-.002
2.428214,5.950965E-04,3.12807E-04,-6.66667E-04
2.429215,3.89101E-04,3.12807E-04,-.002
2.430215,-6.103562E-05,2.059946E-04,.001
2.431216,-9.918259E-05,1.525888E-04,-6.66667E-04
2.432216,-2.13624E-04,-7.629441E-05,-6.66667E-04
2.433217,-3.204364E-04,8.392381E-05,.002
2.434217,-2.288828E-04,7.629441E-05,-.001
2.435218,1.678476E-04,-1.144414E-04,-6.66667E-04
2.436218,1.525888E-04,-2.13624E-04,-6.66667E-04
2.437219,1.525888E-04,-8.392381E-05,.002
2.438219,4.57766E-05,0,-6.66667E-04
2.43922,3.585834E-04,4.57766E-05,-6.66667E-04
2.44022,5.645789E-04,6.103553E-04,-.001
2.441221,5.111732E-04,4.959144E-04,3.66667E-03
2.442221,4.730243E-04,3.662128E-04,-.001
2.443222,3.585834E-04,1.831064E-04,6.66667E-04
2.444222,9.15532E-05,1.831064E-04,2.33333E-03
2.445223,3.280658E-04,4.653949E-04,.001
2.446223,4.425067E-04,2.975482E-04,6.66667E-04
2.447224,3.356952E-04,2.594013E-04,-2.33333E-03
2.448224,-5.340599E-05,0,6.66667E-04
2.449225,3.814721E-05,-7.629441E-05,-6.66667E-04
2.450225,6.866502E-05,-1.525888E-04,-6.66667E-04
2.451226,-2.13624E-04,5.340599E-05,-6.66667E-04
2.452226,-5.111732E-04,-1.3733E-04,-2.33333E-03
2.453227,-4.653949E-04,1.602182E-04,6.66667E-04
2.454227,-5.493201E-04,-1.220712E-04,.001
2.455228,-4.806537E-04,-8.392381E-05,.002
2.456228,-1.602182E-04,-1.831064E-04,-6.66667E-04
2.457229,-1.297006E-04,-3.051776E-04,6.66667E-04
2.458229,1.75477E-04,-1.3733E-04,-.001
2.45923,1.3733E-04,-3.051776E-04,-6.66667E-04
2.46023,9.918259E-05,-2.517719E-04,-6.66667E-04
2.461231,-1.144414E-04,-3.280658E-04,-.001
2.462231,-2.670307E-04,-1.220712E-04,-.001
2.463232,-2.670307E-04,-1.983652E-04,.001
2.464232,-2.13624E-04,-2.441425E-04,-6.66667E-04
2.465233,-1.678476E-04,2.594013E-04,.001
2.466233,-3.280658E-04,0,-.002
2.467234,-2.288828E-04,1.525891E-05,-6.66667E-04
2.468234,-1.678476E-04,-1.220712E-04,.001
2.469235,1.525888E-04,-1.602182E-04,-6.66667E-04
2.470235,2.13624E-04,6.103562E-05,-6.66667E-04
2.471236,2.670307E-04,3.280658E-04,-.001
2.472236,2.13624E-04,-7.629453E-06,-.004
2.473237,6.103562E-05,-2.594013E-04,6.66667E-04
2.474237,7.629441E-05,-2.899189E-04,.002
2.475238,1.907358E-04,-1.602182E-04,6.66667E-04
2.476238,-3.814721E-05,5.340599E-05,-.001
2.477239,-6.866502E-05,4.119892E-04,.001
2.478239,9.918259E-05,5.264319E-04,.001
2.47924,3.967304E-04,4.348774E-04,-.001
2.48024,2.059946E-04,4.196186E-04,.001
2.481241,3.204364E-04,1.602182E-04,-.002
2.482241,5.798377E-04,1.525891E-05,-.001
2.483242,6.332435E-04,-1.525891E-05,-.002
2.484242,5.645789E-04,-1.831064E-04,-.002
2.485243,4.119892E-04,-1.3733E-04,.001
2.486243,2.13624E-04,-2.746601E-04,2.33333E-03
2.487244,1.831064E-04,-5.340599E-05,.001
2.488244,-1.144414E-04,-4.959144E-04,6.66667E-04
2.489245,-2.746601E-04,-4.27248E-04,6.66667E-04
2.490245,-4.653949E-04,-2.746601E-04,-.002
2.491246,-3.204364E-04,-6.866502E-05,.001
2.492246,-9.918259E-05,8.392381E-05,-.001
2.493247,-1.602182E-04,1.907358E-04,-.002
