2.092046,-2.288828E-04,2.746601E-04,-.002
2.093046,3.814721E-05,1.449594E-04,.002
2.094047,3.204364E-04,6.103562E-05,-6.66667E-04
2.095047,2.365122E-04,6.332435E-04,6.66667E-04
2.096048,1.525888E-04,7.324256E-04,-.001
2.097049,5.340599E-05,6.332435E-04,-6.66667E-04
2.098049,2.594013E-04,4.119892E-04,-.001
2.09905,2.594013E-04,3.051776E-04,.002
2.10005,-3.814721E-05,2.28883E-05,-.001
2.101051,-7.629453E-06,-3.50954E-04,-.001
2.102051,-1.06812E-04,-1.602182E-04,.001
2.103051,7.629441E-05,-4.425067E-04,-6.66667E-04
2.104052,-3.051781E-05,-5.035438E-04,.001
2.105052,-3.204364E-04,-3.814716E-04,.001
2.106053,-5.874671E-04,-5.569495E-04,6.66667E-04
2.107054,-6.713904E-04,-4.348774E-04,-6.66667E-04
2.108054,-3.89101E-04,-4.27248E-04,6.66667E-04
2.109055,-1.525888E-04,-1.525888E-04,6.66667E-04
2.110055,-2.822895E-04,-6.866502E-05,-6.66667E-04
2.111056,-2.28883E-05,-3.356952E-04,6.66667E-04
2.112056,7.629453E-06,-1.449594E-04,.001
2.113056,4.57766E-05,8.392381E-05,-6.66667E-04
2.114057,-6.103562E-05,2.517719E-04,-6.66667E-04
2.115057,-4.043598E-04,1.3733E-04,-2.33333E-03
2.116058,-2.13624E-04,2.13624E-04,-.002
2.117059,-2.594013E-04,-3.814716E-04,-.001
2.118059,-1.907358E-04,-5.493201E-04,-6.66667E-04
2.11906,1.525891E-05,-1.3733E-04,-6.66667E-04
2.12006,1.831064E-04,2.517719E-04,-.001
2.121061,3.051776E-04,3.585834E-04,.002
2.122061,1.525891E-05,1.3733E-04,.001
2.123062,1.3733E-04,9.918259E-05,6.66667E-04
2.124062,1.907358E-04,2.059946E-04,-2.33333E-03
2.125062,0,-2.059946E-04,-.001
2.126063,1.907358E-04,-3.585834E-04,-.002
2.127064,1.3733E-04,-1.06812E-04,-.002
2.128064,1.525888E-04,3.814721E-05,-.002
2.129065,2.28883E-05,1.449594E-04,-6.66667E-04
2.130065,-3.433246E-04,1.3733E-04,6.66667E-04
2.131066,-2.822895E-04,4.57766E-05,6.66667E-04
2.132066,9.918259E-05,-5.340599E-05,-.002
2.133067,2.365122E-04,-4.27248E-04,6.66667E-04
2.134067,4.196186E-04,-8.392381E-05,.001
2.135067,3.280658E-04,2.288828E-04,-2.33333E-03
2.136068,1.525888E-04,1.525888E-04,.001
2.137069,6.866502E-05,6.103562E-05,-.001
2.138069,2.594013E-04,-1.06812E-04,-.001
2.13907,5.188026E-04,-2.517719E-04,-.001
2.14007,5.035438E-04,-5.340599E-05,-.002
2.141071,1.3733E-04,4.806537E-04,-2.33333E-03
2.142071,3.051776E-04,5.722083E-04,-6.66667E-04
2.143072,5.111732E-04,9.918259E-05,6.66667E-04
2.144072,1.06812E-04,-3.89101E-04,-6.66667E-04
2.145072,-9.15532E-05,-4.425067E-04,.001
2.146073,-1.983652E-04,-4.27248E-04,-6.66667E-04
2.147074,-2.13624E-04,1.831064E-04,-6.66667E-04
2.148074,2.441425E-04,-1.3733E-04,-6.66667E-04
2.149075,3.814716E-04,-5.111732E-04,-.001
2.150075,4.806537E-04,-2.822895E-04,-6.66667E-04
2.151076,3.662128E-04,2.212534E-04,6.66667E-04
2.152076,5.340613E-04,2.441425E-04,-2.33333E-03
2.153077,2.594013E-04,3.433246E-04,-.001
2.154077,-5.340599E-05,4.425067E-04,-6.66667E-04
2.155077,-1.983652E-04,6.027259E-04,6.66667E-04
2.156078,-1.983652E-04,1.75477E-04,.002
2.157079,2.975482E-04,3.051781E-05,-6.66667E-04
2.158079,6.027259E-04,1.678476E-04,-.001
2.15908,4.119892E-04,2.975482E-04,-3.66667E-03
2.16008,2.441425E-04,2.441425E-04,-6.66667E-04
2.161081,-5.340599E-05,4.196186E-04,-6.66667E-04
2.162081,-1.525888E-04,3.662128E-04,-6.66667E-04
2.163082,6.103562E-05,6.103562E-05,6.66667E-04
2.164082,2.13624E-04,1.602182E-04,-2.33333E-03
2.165082,4.043598E-04,3.662128E-04,2.33333E-03
2.166083,-1.75477E-04,4.959144E-04,-6.66667E-04
2.167084,-4.88285E-04,5.340613E-04,-6.66667E-04
2.168084,-7.171668E-04,5.188026E-04,-6.66667E-04
2.169085,-3.814716E-04,4.577655E-04,.001
2.170085,-3.051776E-04,2.517719E-04,6.66667E-04
2.171086,-1.75477E-04,-2.059946E-04,-.002
2.172086,9.15532E-05,-3.204364E-04,-6.66667E-04
2.173087,-1.449594E-04,-4.730243E-04,-.001
2.174087,-2.746601E-04,-2.975482E-04,-.002
2.175087,-7.629453E-06,2.28883E-05,-.001
2.176088,2.288828E-04,2.899189E-04,-6.66667E-04
2.177088,5.188026E-04,5.111732E-04,-.001
2.178089,1.907358E-04,5.264319E-04,-6.66667E-04
2.17909,-4.425067E-04,1.045235E-03,-.002
2.18009,-6.103553E-04,1.35041E-03,-.001
2.181091,-6.561317E-04,8.087195E-04,-2.33333E-03
2.182091,-6.866492E-04,4.959144E-04,-.001
2.183092,-4.043598E-04,1.525888E-04,-.001
2.184092,-1.297006E-04,2.059946E-04,-6.66667E-04
2.185092,4.196186E-04,-7.629441E-05,-.002
2.186093,-2.670307E-04,-1.449594E-04,-.001
2.187093,-4.27248E-04,5.340599E-05,-3.66667E-03
2.188094,-4.196186E-04,-1.983652E-04,-.002
2.189095,-2.288828E-04,-2.059946E-04,.001
2.190095,-2.441425E-04,-1.297006E-04,-6.66667E-04
2.191096,-2.365122E-04,-5.340599E-05,2.33333E-03
2.192096,-3.50954E-04,-3.433246E-04,.001
2.193097,-1.297006E-04,-6.485023E-04,-6.66667E-04
2.194097,1.602182E-04,-1.06812E-04,6.66667E-04
2.195097,-4.57766E-05,3.12807E-04,2.33333E-03
2.196098,-5.340599E-05,6.866502E-05,-.001
2.197098,9.15532E-05,-2.594013E-04,-3.66667E-03
2.198099,1.602182E-04,-5.111732E-04,.001
2.1991,-1.06812E-04,-4.119892E-04,-.001
2.2001,-1.525891E-05,-4.27248E-04,-.002
2.201101,-1.144414E-04,-7.247962E-04,6.66667E-04
2.202101,-1.449594E-04,-7.01908E-04,-.001
2.203102,-2.822895E-04,-3.051776E-04,.001
2.204102,-2.594013E-04,3.051781E-05,6.66667E-04
2.205102,-2.212534E-04,1.06812E-04,-6.66667E-04
2.206103,-5.340599E-05,-1.220712E-04,-.002
2.207103,8.392381E-05,-1.449594E-04,6.66667E-04
2.208104,2.365122E-04,-5.798377E-04,6.66667E-04
2.209105,3.204364E-04,-6.790198E-04,-.001
2.210105,2.441425E-04,-3.433246E-04,-6.66667E-04
2.211106,-9.15532E-05,-3.051776E-04,6.66667E-04
2.212106,9.15532E-05,-3.89101E-04,.001
2.213107,2.899189E-04,-2.975482E-04,-.001
2.214107,2.059946E-04,-1.297006E-04,-.002
2.215107,4.57766E-05,3.051781E-05,6.66667E-04
2.216108,9.918259E-05,-2.212534E-04,-6.66667E-04
2.217108,1.831064E-04,-5.340599E-05,6.66667E-04
2.218109,8.392381E-05,4.57766E-05,-6.66667E-04
2.21911,3.051781E-05,-1.525888E-04,.001
2.22011,2.059946E-04,-4.653949E-04,-3.66667E-03
2.221111,1.525888E-04,-3.814716E-04,-.001
2.222111,-2.13624E-04,-3.051781E-05,-2.33333E-03
2.223112,-1.678476E-04,7.629441E-05,-6.66667E-04
2.224112,-2.288828E-04,9.15532E-05,-.001
2.225112,-3.814721E-05,2.28883E-05,-.001
2.226113,1.678476E-04,2.059946E-04,.001
2.227113,1.831064E-04,9.918259E-05,-6.66667E-04
2.228114,3.89101E-04,2.594013E-04,-6.66667E-04
2.229115,3.662128E-04,2.594013E-04,6.66667E-04
2.230115,3.433246E-04,4.57766E-05,-.002
2.231116,3.89101E-04,1.602182E-04,-6.66667E-04
2.232116,3.204364E-04,-5.340599E-05,6.66667E-04
2.233117,4.653949E-04,-3.814721E-05,-6.66667E-04
2.234117,2.899189E-04,-1.144414E-04,6.66667E-04
2.235118,9.918259E-05,-1.602182E-04,-.001
2.236118,1.831064E-04,-2.975482E-04,-.002
2.237118,-3.814721E-05,-1.602182E-04,6.66667E-04
2.238119,-3.89101E-04,6.866502E-05,-3.66667E-03
2.23912,-1.297006E-04,-3.051781E-05,-.001
2.24012,-9.15532E-05,-1.907358E-04,-.001
2.241121,-2.212534E-04,-2.975482E-04,-.001
2.242121,6.103562E-05,-4.57766E-05,6.66667E-04
2.243122,1.144414E-04,1.525888E-04,-2.33333E-03
2.244122,9.918259E-05,-2.28883E-05,-2.33333E-03
2.245123,2.746601E-04,1.525888E-04,6.66667E-04
2.246123,0,6.408729E-04,-6.66667E-04
2.247123,-2.594013E-04,7.01908E-04,-.001
2.248124,-1.678476E-04,8.697547E-04,-.002
2.249125,-2.13624E-04,6.485023E-04,-6.66667E-04
2.250125,-1.602182E-04,1.678476E-04,-.001
2.251126,7.629453E-06,7.629453E-06,-.001
2.252126,-3.814721E-05,9.15532E-05,6.66667E-04
2.253127,-2.288828E-04,1.831064E-04,-.001
2.254127,-1.144414E-04,0,.001
2.255128,-2.899189E-04,-2.441425E-04,-.001
2.256128,-2.28883E-05,-4.653949E-04,-.002
2.257128,4.57766E-05,-2.594013E-04,6.66667E-04
2.258129,-2.822895E-04,-2.441425E-04,6.66667E-04
2.25913,-1.907358E-04,-2.670307E-04,-6.66667E-04
2.26013,-3.12807E-04,-3.051776E-04,-.002
2.261131,-3.204364E-04,-5.340599E-05,-.001
2.262131,-2.594013E-04,-7.629441E-05,-.001
2.263132,-3.051781E-05,2.28883E-05,-2.33333E-03
2.264132,6.103562E-05,2.594013E-04,6.66667E-04
2.265133,-7.629441E-05,6.485023E-04,-.001
2.266133,6.103562E-05,4.577655E-04,6.66667E-04
2.267133,6.103562E-05,1.06812E-04,.002
2.268134,-3.433246E-04,-2.28883E-05,-2.33333E-03
2.269135,-2.288828E-04,-2.441425E-04,.001
2.270135,-1.06812E-04,-1.144414E-04,-6.66667E-04
2.271136,-1.983652E-04,6.866502E-05,-6.66667E-04
2.272136,-3.12807E-04,2.441425E-04,-6.66667E-04
2.273137,-4.57766E-05,1.06812E-04,-6.66667E-04
2.274137,-1.525888E-04,1.831064E-04,6.66667E-04
2.275138,-2.822895E-04,3.12807E-04,-6.66667E-04
2.276138,2.28883E-05,6.256141E-04,-6.66667E-04
2.277139,1.983652E-04,5.798377E-04,-3.66667E-03
2.278139,-5.340599E-05,5.569495E-04,-6.66667E-04
2.27914,-7.629441E-05,3.433246E-04,-.001
2.28014,2.059946E-04,6.408729E-04,6.66667E-04
2.281141,6.866502E-05,5.264319E-04,6.66667E-04
2.282141,-6.103562E-05,1.06812E-04,6.66667E-04
2.283142,9.918259E-05,-1.983652E-04,-.002
2.284142,2.212534E-04,-5.340599E-05,-2.33333E-03
2.285143,-7.629441E-05,-3.967304E-04,.001
2.286143,-1.525888E-04,-2.899189E-04,2.33333E-03
2.287144,-3.738422E-04,-1.907358E-04,-.001
2.288144,-2.13624E-04,3.814721E-05,-.001
2.289145,-1.3733E-04,-1.525888E-04,-.001
2.290145,-3.204364E-04,-3.738422E-04,-.002
2.291146,-4.27248E-04,-3.356952E-04,6.66667E-04
2.292146,-2.746601E-04,-1.602182E-04,-.002
2.293147,-2.13624E-04,3.051781E-05,-6.66667E-04
2.294147,-2.288828E-04,6.103562E-05,6.66667E-04
2.295148,1.144414E-04,-1.983652E-04,-6.66667E-04
2.296148,-5.340599E-05,1.449594E-04,-3.66667E-03
2.297149,3.967304E-04,3.12807E-04,-.001
2.298149,6.942786E-04,2.059946E-04,6.66667E-04
2.29915,3.50954E-04,4.043598E-04,-.001
2.30015,1.449594E-04,3.814716E-04,6.66667E-04
2.301151,1.449594E-04,5.264319E-04,2.33333E-03
2.302151,9.15532E-05,5.340613E-04,-.001
2.303152,2.822895E-04,3.50954E-04,-2.33333E-03
2.304152,5.340599E-05,2.365122E-04,6.66667E-04
2.305153,3.051781E-05,-2.975482E-04,-.001
2.306153,3.280658E-04,-1.831064E-04,.002
2.307154,5.569495E-04,1.602182E-04,-.001
2.308154,4.57766E-05,5.111732E-04,-6.66667E-04
2.309155,-1.678476E-04,2.517719E-04,.001
2.310155,-4.27248E-04,4.119892E-04,-2.33333E-03
2.311156,-3.051776E-04,4.119892E-04,6.66667E-04
2.312156,-3.433246E-04,2.059946E-04,-6.66667E-04
2.313157,-1.449594E-04,1.525891E-05,-.001
2.314157,-3.356952E-04,5.340599E-05,-.001
2.315158,-5.493201E-04,3.204364E-04,-.002
2.316158,-8.544959E-04,4.27248E-04,-.002
2.317159,-7.01908E-04,4.959144E-04,-.001
2.318159,-4.425067E-04,3.967304E-04,-6.66667E-04
2.31916,1.831064E-04,-5.340599E-05,-.002
2.32016,5.798377E-04,-2.746601E-04,-.001
2.321161,4.425067E-04,-5.874671E-04,-.001
2.322161,2.288828E-04,-3.738422E-04,-.001
2.323162,3.051781E-05,-4.196186E-04,-2.33333E-03
2.324162,4.57766E-05,-3.814716E-04,-6.66667E-04
2.325163,-4.425067E-04,-1.602182E-04,6.66667E-04
2.326163,-6.408729E-04,-3.89101E-04,-.001
2.327164,-4.806537E-04,-3.738422E-04,.001
2.328164,-2.670307E-04,-5.340599E-05,-6.66667E-04
2.329165,9.918259E-05,-1.525891E-05,-.001
2.330165,6.103562E-05,-3.967304E-04,-6.66667E-04
2.331166,-2.13624E-04,-1.449594E-04,6.66667E-04
2.332166,-2.517719E-04,-6.103562E-05,-3.66667E-03
2.333167,-2.822895E-04,5.035438E-04,-6.66667E-04
2.334167,-1.75477E-04,1.144414E-04,-.001
2.335168,-2.365122E-04,-2.288828E-04,2.33333E-03
2.336168,6.866502E-05,-2.899189E-04,6.66667E-04
2.337169,0,-3.204364E-04,.001
2.338169,3.814721E-05,-2.365122E-04,-.001
2.33917,-5.340599E-05,4.57766E-05,-6.66667E-04
2.34017,-1.3733E-04,-1.602182E-04,-.002
2.341171,-4.57766E-05,-3.585834E-04,-3.66667E-03
2.342171,1.678476E-04,-2.670307E-04,-6.66667E-04
2.343172,2.822895E-04,-3.50954E-04,6.66667E-04
2.344172,3.12807E-04,-2.059946E-04,-.001
2.345173,-3.662128E-04,-5.340599E-05,-6.66667E-04
2.346173,-4.348774E-04,4.27248E-04,-.002
2.347174,-8.392381E-05,3.967304E-04,-.002
2.348174,-1.06812E-04,1.525888E-04,-.001
2.349174,-3.433246E-04,-7.629441E-05,6.66667E-04
2.350175,-3.433246E-04,1.525888E-04,6.66667E-04
2.351176,-7.629441E-05,-1.602182E-04,.001
2.352176,-1.983652E-04,-5.340599E-05,-.001
2.353177,-3.967304E-04,5.340613E-04,-.001
2.354177,-2.670307E-04,5.798377E-04,-6.66667E-04
2.355178,6.866502E-05,4.730243E-04,-.002
2.356178,-6.103562E-05,4.348774E-04,-.002
2.357179,9.15532E-05,6.179847E-04,-6.66667E-04
2.358179,1.449594E-04,-5.340599E-05,-.002
2.359179,2.059946E-04,-4.653949E-04,-6.66667E-04
2.36018,3.50954E-04,-7.171668E-04,6.66667E-04
2.361181,4.425067E-04,-5.874671E-04,-6.66667E-04
2.362181,2.594013E-04,-6.179847E-04,-6.66667E-04
2.363182,4.119892E-04,-5.874671E-04,-.002
2.364182,2.975482E-04,-3.662128E-04,-.001
2.365183,4.348774E-04,-1.525891E-05,-6.66667E-04
2.366183,-1.144414E-04,0,-6.66667E-04
2.367184,-2.365122E-04,3.051781E-05,6.66667E-04
2.368184,-3.051776E-04,7.629453E-06,-6.66667E-04
2.369184,-4.88285E-04,9.918259E-05,-.001
2.370185,-3.356952E-04,2.746601E-04,-6.66667E-04
2.371186,-2.441425E-04,1.449594E-04,6.66667E-04
2.372186,1.449594E-04,2.288828E-04,-6.66667E-04
2.373187,3.814721E-05,6.866502E-05,-6.66667E-04
2.374187,1.525888E-04,-1.297006E-04,-.001
2.375188,2.899189E-04,7.629441E-05,-.001
2.376188,4.27248E-04,1.831064E-04,-.001
2.377189,2.517719E-04,2.975482E-04,-6.66667E-04
2.378189,3.051776E-04,3.12807E-04,.001
2.379189,3.50954E-04,2.517719E-04,-6.66667E-04
2.38019,5.569495E-04,1.602182E-04,6.66667E-04
2.381191,-6.866502E-05,4.730243E-04,6.66667E-04
2.382191,-3.204364E-04,4.730243E-04,.002
2.383192,-1.831064E-04,4.425067E-04,-2.33333E-03
2.384192,0,7.629441E-05,-6.66667E-04
2.385193,1.06812E-04,-1.75477E-04,-.001
2.386193,1.3733E-04,-1.602182E-04,.001
2.387194,3.967304E-04,5.340599E-05,.002
2.388194,1.297006E-04,4.501361E-04,-6.66667E-04
2.389194,-2.670307E-04,5.798377E-04,.001
2.390195,-3.356952E-04,1.602182E-04,-6.66667E-04
2.391196,-3.204364E-04,-1.220712E-04,.001
2.392196,-2.212534E-04,-1.907358E-04,-.002
2.393197,1.525891E-05,-3.738422E-04,-2.33333E-03
2.394197,3.585834E-04,-6.866492E-04,.001
2.395198,-7.629453E-06,-7.095374E-04,.001
2.396198,-4.119892E-04,-4.27248E-04,6.66667E-04
2.397199,-4.88285E-04,-1.525891E-05,6.66667E-04
2.398199,-4.348774E-04,2.975482E-04,-6.66667E-04
2.399199,-3.280658E-04,4.730243E-04,-6.66667E-04
2.4002,-1.678476E-04,4.196186E-04,-.001
2.401201,5.340599E-05,1.144414E-04,-.002
2.402201,1.75477E-04,-3.051781E-05,6.66667E-04
2.403202,-1.297006E-04,1.75477E-04,-.002
2.404202,-1.983652E-04,-2.28883E-05,-.002
2.405203,1.983652E-04,-3.662128E-04,-.001
2.406203,2.746601E-04,9.918259E-05,.001
2.407204,2.594013E-04,2.746601E-04,-.001
2.408204,2.28883E-05,1.907358E-04,-.001
2.409204,-7.629441E-05,-1.525891E-05,-.002
2.410205,-2.670307E-04,-3.433246E-04,.001
2.411206,-5.340599E-05,-2.670307E-04,.001
2.412206,2.13624E-04,1.449594E-04,-.001
2.413207,1.602182E-04,9.918259E-05,-6.66667E-04
2.414207,3.051781E-05,2.975482E-04,.001
2.415208,-1.220712E-04,4.730243E-04,.002
2.416208,-4.119892E-04,4.27248E-04,.002
2.417209,-2.288828E-04,3.280658E-04,6.66667E-04
2.418209,-2.059946E-04,4.653949E-04,6.66667E-04
2.41921,-1.678476E-04,4.577655E-04,-6.66667E-04
2.42021,1.75477E-04,1.983652E-04,-.002
2.421211,4.425067E-04,-1.525891E-05,6.66667E-04
2.422211,2.746601E-04,-2.365122E-04,-.001
2.423212,7.629441E-05,1.678476E-04,-.002
2.424212,6.866502E-05,9.15532E-05,6.66667E-04
2.425213,-4.57766E-05,-1.06812E-04,-.001
2.426213,7.629441E-05,7.629441E-05,-.002
2.427214,-8.392381E-05,1.297006E-04,2.33333E-03
2.428214,-3.433246E-04,4.57766E-05,.002
2.429215,-3.280658E-04,1.297006E-04,-.002
2.430215,-2.670307E-04,1.297006E-04,-.004
2.431216,-1.525888E-04,1.3733E-04,-2.33333E-03
2.432216,-4.57766E-05,8.392381E-05,-.002
2.433217,-3.280658E-04,-7.629453E-06,-.001
2.434217,-6.103562E-05,1.602182E-04,-.002
2.435218,1.297006E-04,1.602182E-04,-6.66667E-04
2.436218,2.13624E-04,6.103562E-05,-.002
2.437219,1.220712E-04,-2.28883E-05,-.001
2.438219,1.831064E-04,3.051781E-05,6.66667E-04
2.43922,-5.340599E-05,-3.051781E-05,-6.66667E-04
2.44022,-4.577655E-04,-1.144414E-04,-6.66667E-04
2.441221,-4.959144E-04,-2.13624E-04,-.002
2.442221,-5.950965E-04,-1.144414E-04,.002
2.443222,-4.88285E-04,1.525888E-04,.001
2.444222,-3.204364E-04,2.517719E-04,-6.66667E-04
2.445223,-4.730243E-04,3.280658E-04,6.66667E-04
2.446223,-5.188026E-04,2.441425E-04,6.66667E-04
2.447224,-4.501361E-04,3.204364E-04,6.66667E-04
2.448224,-5.111732E-04,4.043598E-04,-.002
2.449225,-2.746601E-04,3.967304E-04,-6.66667E-04
2.450225,-6.866502E-05,1.831064E-04,6.66667E-04
2.451226,9.15532E-05,2.441425E-04,-.001
2.452226,3.051781E-05,5.188026E-04,.002
2.453227,-3.204364E-04,3.967304E-04,-6.66667E-04
2.454227,-9.15532E-05,7.629441E-05,.001
2.455228,-5.340613E-04,-3.12807E-04,.001
2.456228,-3.662128E-04,-4.425067E-04,-6.66667E-04
2.457229,-4.577655E-04,-1.602182E-04,-.001
2.458229,-5.569495E-04,-6.866502E-05,-6.66667E-04
2.45923,-6.408729E-04,2.365122E-04,6.66667E-04
2.46023,-6.332435E-04,4.653949E-04,-6.66667E-04
2.461231,-2.899189E-04,1.907358E-04,.001
2.462231,-3.50954E-04,-2.13624E-04,-.001
2.463232,-1.3733E-04,3.814721E-05,-.001
2.464232,8.392381E-05,2.594013E-04,6.66667E-04
2.465233,-2.28883E-05,-2.594013E-04,-6.66667E-04
2.466233,-1.602182E-04,-4.043598E-04,6.66667E-04
2.467234,1.525888E-04,-2.059946E-04,6.66667E-04
2.468234,1.907358E-04,-2.822895E-04,.002
2.469235,-3.051781E-05,-4.27248E-04,-.002
2.470235,7.629453E-06,-5.340613E-04,6.66667E-04
2.471236,1.678476E-04,-5.416907E-04,6.66667E-04
2.472236,6.866502E-05,-4.88285E-04,-6.66667E-04
2.473237,-1.678476E-04,-2.594013E-04,-6.66667E-04
2.474237,-2.13624E-04,-2.365122E-04,2.33333E-03
2.475238,5.340599E-05,-1.449594E-04,6.66667E-04
2.476238,-3.814716E-04,-1.06812E-04,6.66667E-04
2.477239,-3.662128E-04,-1.907358E-04,-.001
2.478239,2.594013E-04,-4.119892E-04,.001
2.47924,4.730243E-04,-2.059946E-04,-3.66667E-03
2.48024,1.831064E-04,-1.06812E-04,.001
2.481241,2.441425E-04,4.57766E-05,6.66667E-04
2.482241,4.57766E-05,4.57766E-05,-.002
2.483242,-4.57766E-05,2.517719E-04,6.66667E-04
2.484242,0,6.179847E-04,-6.66667E-04
2.485243,-3.051781E-05,4.806537E-04,.001
2.486243,-2.365122E-04,7.629453E-06,6.66667E-04
2.487244,-2.365122E-04,2.594013E-04,-.001
