2.064032,4.88285E-04,-2.517719E-04,-.002
2.065032,7.324256E-04,-5.874671E-04,.001
2.066033,6.256141E-04,-9.231605E-04,.001
2.067034,1.525888E-04,-1.159675E-03,-.002
2.068034,2.288828E-04,-9.53678E-04,-.001
2.069035,1.976028E-03,-1.159675E-03,-.001
2.070035,1.640327E-03,-1.701362E-03,-.004
2.071036,1.449594E-04,-4.27248E-04,-6.66667E-04
2.072036,-7.705726E-04,1.419075E-03,-.001
2.073036,-2.212534E-04,1.197822E-03,6.66667E-04
2.074037,4.27248E-04,2.13624E-04,-.001
2.075037,-3.89101E-04,-4.959144E-04,.001
2.076038,-1.060493E-03,-1.487739E-03,.001
2.077039,-1.251228E-03,-7.095374E-04,-6.66667E-04
2.078039,-1.235969E-03,-5.798377E-04,-.001
2.07904,-3.662128E-04,7.476844E-04,-6.66667E-04
2.08004,7.171668E-04,7.78202E-04,-.002
2.081041,-1.220712E-04,4.196186E-04,-6.66667E-04
2.082041,-9.53678E-04,-6.408729E-04,.002
2.083041,-5.264319E-04,-2.13624E-04,-.002
2.084042,-9.7657E-04,-1.693733E-03,-.002
2.085042,-1.380928E-03,-1.258858E-03,-.002
2.086043,-1.167305E-03,2.899189E-04,-2.33333E-03
2.087044,1.907358E-04,1.281746E-03,-.001
2.088044,-3.051776E-04,1.434334E-03,6.66667E-04
2.089045,1.907358E-04,1.914985E-03,-.001
2.090045,4.577655E-04,1.045235E-03,-.002
2.091046,-5.569495E-04,-3.051781E-05,-.002
2.092046,-1.083381E-03,-2.746601E-04,.001
2.093046,-3.50954E-04,-1.258858E-03,-.002
2.094047,-1.380928E-03,-4.577655E-04,-6.66667E-04
2.095047,-8.697547E-04,1.831064E-04,-6.66667E-04
2.096048,-1.083381E-03,1.533516E-03,-.001
2.097049,-8.010902E-04,7.705726E-04,-6.66667E-04
2.098049,-7.40055E-04,5.798377E-04,6.66667E-04
2.09905,-3.280658E-04,8.850135E-04,-.002
2.10005,1.174934E-03,6.408729E-04,-.004
2.101051,5.340613E-04,-6.63761E-04,-.002
2.102051,1.075752E-03,-2.517719E-04,.002
2.103051,2.052322E-03,-9.918259E-05,6.66667E-04
2.104052,1.548775E-03,-7.40055E-04,.002
2.105052,1.411445E-03,-4.806537E-04,6.66667E-04
2.106053,1.441963E-03,-1.434334E-03,.002
2.107054,7.858314E-04,-1.960769E-03,-6.66667E-04
2.108054,1.525888E-04,-4.577655E-04,6.66667E-04
2.109055,4.196186E-04,-1.243599E-03,-.001
2.110055,5.264319E-04,-6.63761E-04,.001
2.111056,-7.171668E-04,7.705726E-04,-.001
2.112056,-1.258858E-03,5.874671E-04,-6.66667E-04
2.113056,9.918259E-05,2.670307E-04,-6.66667E-04
2.114057,7.705726E-04,-8.010902E-04,-6.66667E-04
2.115057,-5.340613E-04,-1.365669E-03,-6.66667E-04
2.116058,-1.86158E-03,-6.027259E-04,.001
2.117059,-1.525886E-03,8.239783E-04,-3.66667E-03
2.118059,-1.907358E-04,1.144414E-04,6.66667E-04
2.11906,1.419075E-03,-3.356952E-04,-.001
2.12006,4.88285E-04,-9.002723E-04,-6.66667E-04
2.121061,6.103562E-05,-1.586922E-03,-.001
2.122061,1.525888E-04,-1.670845E-03,2.33333E-03
2.123062,4.501361E-04,3.738422E-04,.001
2.124062,7.01908E-04,-4.119892E-04,-6.66667E-04
2.125062,9.002723E-04,2.441425E-04,-.002
2.126063,1.152046E-03,8.773841E-04,-2.33333E-03
2.127064,3.356952E-04,8.850135E-04,-.002
2.128064,8.926429E-04,2.822895E-04,-6.66667E-04
2.129065,5.188026E-04,-1.525888E-04,.001
2.130065,4.119892E-04,-7.324256E-04,2.33333E-03
2.131066,-1.602182E-04,-1.869209E-03,-6.66667E-04
2.132066,-6.179847E-04,-1.037605E-03,-6.66667E-04
2.133067,-1.052864E-03,-8.621253E-04,-.001
2.134067,-5.111732E-04,-8.850135E-04,2.33333E-03
2.135067,-1.182564E-03,-1.907358E-04,-6.66667E-04
2.136068,-1.266487E-03,7.476844E-04,-.001
2.137069,-8.468665E-04,3.662128E-04,-.002
2.138069,-1.083381E-03,8.544959E-04,6.66667E-04
2.13907,-2.594013E-04,8.392371E-04,-.001
2.14007,3.662128E-04,1.541145E-03,6.66667E-04
2.141071,1.075752E-03,1.052864E-03,-6.66667E-04
2.142071,1.380928E-03,-3.051776E-04,.001
2.143072,1.976028E-03,-1.586922E-03,-2.33333E-03
2.144072,7.01908E-04,-8.468665E-04,-6.66667E-04
2.145072,-2.059946E-04,5.111732E-04,-.002
2.146073,6.485023E-04,8.850135E-04,6.66667E-04
2.147074,1.487739E-03,1.304634E-03,-6.66667E-04
2.148074,2.319351E-03,7.324256E-04,-.002
2.149075,2.357498E-03,-1.220712E-04,-.001
2.150075,1.457222E-03,-2.975482E-04,-.002
2.151076,1.434334E-03,1.831064E-04,-.001
2.152076,6.027259E-04,-6.63761E-04,-.001
2.153077,1.449594E-04,-4.806537E-04,-.002
2.154077,-1.235969E-03,-6.866492E-04,.001
2.155077,-1.136787E-03,-6.866492E-04,6.66667E-04
2.156078,5.111732E-04,-2.212534E-04,-3.66667E-03
2.157079,1.22834E-03,1.213081E-03,-.001
2.158079,8.468665E-04,2.319351E-03,.001
2.15908,2.670307E-04,2.868667E-03,.001
2.16008,4.730243E-04,2.395645E-03,-.002
2.161081,-3.585834E-04,1.380928E-03,-6.66667E-04
2.162081,3.814716E-04,5.874671E-04,-.001
2.163082,3.280658E-04,4.043598E-04,-.001
2.164082,-2.822895E-04,1.495369E-03,-6.66667E-04
2.165082,0,1.533516E-03,6.66667E-04
2.166083,6.790198E-04,2.281204E-03,-.001
2.167084,1.327522E-03,1.831062E-03,-6.66667E-04
2.168084,6.942786E-04,8.163489E-04,6.66667E-04
2.169085,-7.01908E-04,-5.035438E-04,-.001
2.170085,1.907358E-04,7.01908E-04,-.002
2.171086,7.705726E-04,-1.449594E-04,-.002
2.172086,6.332435E-04,5.340613E-04,-.001
2.173087,2.822895E-04,2.014175E-03,.001
2.174087,-2.13624E-04,1.739509E-03,-.001
2.175087,-7.171668E-04,4.57766E-05,-6.66667E-04
2.176088,-1.22834E-03,-5.416907E-04,.002
2.177088,-9.53678E-04,-4.043598E-04,-.002
2.178089,-1.121528E-03,-1.235969E-03,-6.66667E-04
2.17909,-5.722083E-04,-3.585834E-04,6.66667E-04
2.18009,-8.163489E-04,7.01908E-04,-6.66667E-04
2.181091,-9.689368E-04,2.365122E-04,.001
2.182091,1.525891E-05,-1.113899E-03,-2.33333E-03
2.183092,-4.806537E-04,-1.251228E-03,-6.66667E-04
2.184092,7.629432E-04,-9.918287E-04,-.001
2.185092,1.472481E-03,-5.798377E-04,6.66667E-04
2.186093,1.808174E-03,-5.340599E-05,-6.66667E-04
2.187093,2.517719E-04,4.57766E-05,-6.66667E-04
2.188094,-2.288828E-04,9.079017E-04,-.001
2.189095,2.13624E-04,3.662128E-04,6.66667E-04
2.190095,2.899189E-04,7.705726E-04,-2.33333E-03
2.191096,-1.75477E-04,9.384193E-04,-6.66667E-04
2.192096,6.103562E-05,-7.40055E-04,6.66667E-04
2.193097,-6.103553E-04,-1.335151E-03,-6.66667E-04
2.194097,4.806537E-04,-8.926429E-04,-2.33333E-03
2.195097,1.739509E-03,-1.182564E-03,-.001
2.196098,1.579292E-03,-6.713904E-04,6.66667E-04
2.197098,1.815803E-03,5.798377E-04,-.002
2.198099,1.403816E-03,1.159675E-03,-.001
2.1991,1.907358E-04,7.095374E-04,-.001
2.2001,5.950965E-04,5.493201E-04,6.66667E-04
2.201101,1.266487E-03,1.449594E-04,-6.66667E-04
2.202101,1.770027E-03,-1.678476E-04,6.66667E-04
2.203102,6.713904E-04,-1.75477E-04,6.66667E-04
2.204102,-8.621253E-04,5.264319E-04,6.66667E-04
2.205102,-3.051776E-04,3.967304E-04,6.66667E-04
2.206103,-3.204364E-04,1.159675E-03,6.66667E-04
2.207103,-6.790198E-04,1.068123E-03,-6.66667E-04
2.208104,-2.899189E-04,4.27248E-04,-.001
2.209105,4.577655E-04,-1.091011E-03,-.001
2.210105,-3.814721E-05,-8.087195E-04,-6.66667E-04
2.211106,7.78202E-04,-6.027259E-04,.001
2.212106,5.798377E-04,-8.773841E-04,-6.66667E-04
2.213107,-9.53678E-04,-1.922615E-03,6.66667E-04
2.214107,-1.922615E-03,-1.502998E-03,6.66667E-04
2.215107,-1.136787E-03,-1.380928E-03,-.001
2.216108,-2.128616E-03,-1.220711E-03,-.001
2.217108,-1.426704E-03,-5.416907E-04,.001
2.218109,-6.790198E-04,-4.57766E-05,-.001
2.21911,-9.613074E-04,-1.274116E-03,-.002
2.22011,-1.533516E-03,-8.544959E-04,-.002
2.221111,-1.205452E-03,-7.095374E-04,6.66667E-04
2.222111,-8.926429E-04,-8.926429E-04,-6.66667E-04
2.223112,6.408729E-04,-9.15532E-05,-6.66667E-04
2.224112,9.460486E-04,-1.380928E-03,-3.66667E-03
2.225112,1.75477E-04,-1.274116E-03,6.66667E-04
2.226113,0,-1.968399E-03,6.66667E-04
2.227113,3.662128E-04,-1.182564E-03,.002
2.228114,6.63761E-04,7.324256E-04,-6.66667E-04
2.229115,1.266487E-03,9.002723E-04,-6.66667E-04
2.230115,7.934608E-04,1.419075E-03,-.002
2.231116,1.266487E-03,2.037063E-03,6.66667E-04
2.232116,9.918259E-05,1.686104E-03,-.001
2.233117,-1.159675E-03,2.098098E-03,-.002
2.234117,-1.525888E-04,1.899727E-03,6.66667E-04
2.235118,1.060493E-03,4.196186E-04,-6.66667E-04
2.236118,-7.629453E-06,-2.594013E-04,-.002
2.237118,-1.007088E-03,3.738422E-04,-3.66667E-03
2.238119,4.425067E-04,1.297005E-03,-6.66667E-04
2.23912,1.525888E-04,1.068123E-03,6.66667E-04
2.24012,-1.22834E-03,1.007088E-03,-.001
2.241121,-1.571663E-03,1.724251E-03,-6.66667E-04
2.242121,-1.136787E-03,9.841993E-04,-6.66667E-04
2.243122,-5.340599E-05,8.392371E-04,.001
2.244122,-8.392371E-04,2.212534E-04,.001
2.245123,-1.449592E-03,-1.091011E-03,-6.66667E-04
2.246123,-1.220711E-03,-1.380928E-03,-6.66667E-04
2.247123,-6.408729E-04,-2.96022E-03,6.66667E-04
2.248124,-4.959144E-04,-1.770027E-03,-6.66667E-04
2.249125,-1.907358E-04,6.179847E-04,-.001
2.250125,-1.113899E-03,1.716621E-03,-.002
2.251126,3.662128E-04,1.747139E-03,-2.33333E-03
2.252126,4.196186E-04,2.006546E-03,2.33333E-03
2.253127,8.163489E-04,6.103553E-04,-6.66667E-04
2.254127,6.027259E-04,-1.052864E-03,.001
2.255128,-4.653949E-04,-1.663215E-03,6.66667E-04
2.256128,-1.396187E-03,-6.027259E-04,6.66667E-04
2.257128,-8.621253E-04,4.348774E-04,-6.66667E-04
2.258129,-9.613074E-04,-3.356952E-04,6.66667E-04
2.25913,-4.730243E-04,-1.777656E-03,-.001
2.26013,-1.06812E-04,-5.798377E-04,-.001
2.261131,-1.060493E-03,7.629453E-06,.001
2.262131,-1.091011E-03,-6.63761E-04,-2.33333E-03
2.263132,-8.010902E-04,-1.449594E-04,-.002
2.264132,-5.340599E-05,-5.340599E-05,-6.66667E-04
2.265133,-5.188026E-04,1.297006E-04,-.002
2.266133,-1.297005E-03,5.035438E-04,.001
2.267133,-9.231605E-04,-7.324256E-04,-3.66667E-03
2.268134,-1.258858E-03,-2.304092E-03,-6.66667E-04
2.269135,-1.647957E-03,-1.472481E-03,6.66667E-04
2.270135,-1.144414E-04,-7.095374E-04,-.002
2.271136,5.035438E-04,3.585834E-04,-6.66667E-04
2.272136,-6.256141E-04,6.790198E-04,-.001
2.273137,-1.09864E-03,1.007088E-03,-.002
2.274137,-1.602182E-04,-3.662128E-04,-6.66667E-04
2.275138,-1.136787E-03,-6.866502E-05,.002
2.276138,-4.806537E-04,-6.103562E-05,-.004
2.277139,-7.247962E-04,-8.468665E-04,-6.66667E-04
2.278139,-5.874671E-04,-7.247962E-04,-6.66667E-04
2.27914,-1.792915E-03,-4.501361E-04,-.002
2.28014,-7.095374E-04,-1.144417E-03,-.001
2.281141,2.822895E-04,-1.663215E-03,6.66667E-04
2.282141,1.152046E-03,-2.899185E-03,-.001
2.283142,8.926429E-04,-1.739509E-03,-.002
2.284142,1.640327E-03,3.280658E-04,-.002
2.285143,2.616897E-03,5.264319E-04,-.002
2.286143,1.213081E-03,8.621253E-04,-6.66667E-04
2.287144,-7.629453E-06,1.892097E-03,-6.66667E-04
2.288144,-1.907358E-04,1.312263E-03,-.001
2.289145,-9.384193E-04,-9.53678E-04,-6.66667E-04
2.290145,-5.950965E-04,-1.35041E-03,6.66667E-04
2.291146,4.730243E-04,-2.13624E-04,.001
2.292146,1.502998E-03,1.052864E-03,-6.66667E-04
2.293147,1.449592E-03,1.029976E-03,-6.66667E-04
2.294147,5.874671E-04,1.739509E-03,-.001
2.295148,-2.746601E-04,9.994581E-04,6.66667E-04
2.296148,-3.814721E-05,4.730243E-04,6.66667E-04
2.297149,1.365669E-03,3.967304E-04,-.001
2.298149,9.002723E-04,-9.918259E-05,-.002
2.29915,1.319893E-03,-1.258858E-03,-.001
2.30015,1.312263E-03,-1.327522E-03,-.002
2.301151,1.213081E-03,-1.319893E-03,.001
2.302151,1.449592E-03,-2.090469E-03,6.66667E-04
2.303152,1.190193E-03,-1.914985E-03,6.66667E-04
2.304152,1.922615E-03,-1.35804E-03,-6.66667E-04
2.305153,1.365669E-03,-9.53678E-04,-.001
2.306153,1.289375E-03,-1.113899E-03,-.002
2.307154,7.934608E-04,-5.493201E-04,-.002
2.308154,-6.103562E-05,2.594013E-04,-6.66667E-04
2.309155,-2.288828E-04,1.213081E-03,6.66667E-04
2.310155,1.22834E-03,5.493201E-04,6.66667E-04
2.311156,3.356952E-04,-1.907358E-04,-.002
2.312156,2.670307E-04,3.585834E-04,-.002
2.313157,7.629432E-04,2.212534E-04,.001
2.314157,3.814716E-04,-1.037605E-03,-2.33333E-03
2.315158,7.705726E-04,7.629453E-06,-.002
2.316158,1.052864E-03,1.945503E-03,-6.66667E-04
2.317159,1.930244E-03,2.037063E-03,.001
2.318159,1.167305E-03,4.196186E-04,.001
2.31916,5.645789E-04,6.561317E-04,-.002
2.32016,1.342781E-03,5.493201E-04,-.001
2.321161,1.525886E-03,7.934608E-04,6.66667E-04
2.322161,1.434334E-03,4.959144E-04,-.001
2.323162,2.388015E-03,-8.697547E-04,-6.66667E-04
2.324162,2.143875E-03,-9.841993E-04,-6.66667E-04
2.325163,1.60218E-03,8.163489E-04,-.002
2.326163,8.773841E-04,6.713904E-04,-.002
2.327164,1.632698E-03,6.713904E-04,-6.66667E-04
2.328164,1.441963E-03,5.722083E-04,-.001
2.329165,7.858314E-04,1.319893E-03,-.002
2.330165,9.994581E-04,1.22834E-03,-6.66667E-04
2.331166,2.288828E-04,5.722083E-04,-2.33333E-03
2.332166,-1.06812E-04,1.258858E-03,-2.33333E-03
2.333167,4.043598E-04,6.332435E-04,-.001
2.334167,-2.975482E-04,4.57766E-05,6.66667E-04
2.335168,8.468665E-04,-2.517719E-04,.001
2.336168,7.629453E-06,-6.790198E-04,-2.33333E-03
2.337169,-1.197822E-03,-9.307899E-04,6.66667E-04
2.338169,-8.239783E-04,2.212534E-04,.001
2.33917,-1.403816E-03,1.10627E-03,.001
2.34017,-1.220711E-03,1.449592E-03,-3.66667E-03
2.341171,4.27248E-04,2.441425E-04,-.002
2.342171,1.670845E-03,-6.256141E-04,-.001
2.343172,9.918287E-04,-8.850135E-04,-3.66667E-03
2.344172,5.874671E-04,-2.052322E-03,6.66667E-04
2.345173,-6.942786E-04,-2.792373E-03,-.002
2.346173,-2.212534E-04,-2.83052E-03,6.66667E-04
2.347174,5.340613E-04,-3.143325E-03,-.001
2.348174,3.662128E-04,-1.533516E-03,.001
2.349174,-3.89101E-04,-3.50954E-04,-2.33333E-03
2.350175,-7.40055E-04,5.340599E-05,-.002
2.351176,-1.297005E-03,2.13624E-04,-.001
2.352176,-1.121528E-03,7.705726E-04,-.002
2.353177,-1.274116E-03,1.449594E-04,-.002
2.354177,-2.670307E-04,-1.022346E-03,-6.66667E-04
2.355178,5.416907E-04,-7.78202E-04,-6.66667E-04
2.356178,0,-1.716621E-03,-.002
2.357179,-1.113899E-03,-7.78202E-04,.001
2.358179,-2.670307E-04,1.75477E-04,-6.66667E-04
2.359179,6.866502E-05,1.297006E-04,-.001
2.36018,-5.874671E-04,5.416907E-04,-6.66667E-04
2.361181,4.27248E-04,1.113899E-03,-6.66667E-04
2.362181,9.460486E-04,7.01908E-04,-2.33333E-03
2.363182,2.517719E-04,-9.918259E-05,-.001
2.364182,-1.525888E-04,-1.564033E-03,-6.66667E-04
2.365183,7.553138E-04,-8.392381E-05,-.002
2.366183,1.091011E-03,1.243599E-03,6.66667E-04
2.367184,4.348774E-04,1.190193E-03,-.002
2.368184,-3.814721E-05,-8.239783E-04,-.001
2.369184,-1.464851E-03,-8.316077E-04,-.001
2.370185,-2.067581E-03,-1.129158E-03,6.66667E-04
2.371186,-1.045235E-03,-1.655586E-03,-.001
2.372186,-8.010902E-04,5.264319E-04,-6.66667E-04
2.373187,-1.678476E-04,7.01908E-04,.001
2.374187,-4.196186E-04,3.356952E-04,-2.33333E-03
2.375188,-1.48011E-03,-5.340613E-04,-6.66667E-04
2.376188,-1.625068E-03,8.392381E-05,.001
2.377189,-1.174934E-03,-2.059946E-04,.001
2.378189,-1.60981E-03,-1.716621E-03,-.001
2.379189,-4.653949E-04,-1.22834E-03,-.001
2.38019,4.501361E-04,-1.014717E-03,-6.66667E-04
2.381191,4.501361E-04,-1.258858E-03,-.001
2.382191,1.182564E-03,2.28883E-05,-.002
2.383192,5.188026E-04,-6.790198E-04,-.001
2.384192,1.213081E-03,9.918259E-05,-6.66667E-04
2.385193,1.945503E-03,-3.12807E-04,6.66667E-04
2.386193,1.510628E-03,7.629441E-05,-.001
2.387194,4.425067E-04,-1.983652E-04,6.66667E-04
2.388194,-7.629453E-06,-1.159675E-03,6.66667E-04
2.389194,-1.75477E-04,-2.365122E-04,-.002
2.390195,9.689368E-04,9.155311E-04,-.002
2.391196,1.434334E-03,2.365122E-04,-3.66667E-03
2.392196,1.220712E-04,-3.738422E-04,-.002
2.393197,3.204364E-04,2.975482E-04,6.66667E-04
2.394197,-1.304634E-03,-1.75477E-04,-.001
2.395198,-1.403816E-03,-5.340599E-05,-6.66667E-04
2.396198,3.738422E-04,-5.340599E-05,.001
2.397199,-4.57766E-05,-8.773841E-04,-.002
2.398199,-8.697547E-04,2.059946E-04,-2.33333E-03
2.399199,-1.716621E-03,9.841993E-04,6.66667E-04
2.4002,-9.7657E-04,-9.15532E-05,.001
2.401201,1.220712E-04,-3.204364E-04,-3.66667E-03
2.402201,1.831064E-04,3.356952E-04,.001
2.403202,4.043598E-04,-6.332435E-04,-6.66667E-04
2.404202,2.975482E-04,-1.373298E-03,-5.33333E-03
2.405203,3.967304E-04,1.525888E-04,-6.66667E-04
2.406203,-7.40055E-04,1.373298E-03,.001
2.407204,-1.35804E-03,3.433246E-04,-.002
2.408204,-6.713904E-04,-6.866492E-04,-2.33333E-03
2.409204,2.822895E-04,-9.155311E-04,-.002
2.410205,-5.340613E-04,-3.204364E-04,-.001
2.411206,-3.738422E-04,1.449594E-04,.001
2.412206,-7.934608E-04,-1.602182E-04,6.66667E-04
2.413207,-1.869209E-03,2.441425E-04,-.002
2.414207,-2.021804E-03,-3.814721E-05,-.001
2.415208,-1.136787E-03,-1.037605E-03,-6.66667E-04
2.416208,-9.002723E-04,-6.63761E-04,6.66667E-04
2.417209,-3.662128E-04,-5.874671E-04,.001
2.418209,4.27248E-04,-8.239783E-04,-.002
2.41921,4.27248E-04,0,-.002
2.42021,9.231605E-04,-1.35804E-03,6.66667E-04
2.421211,1.556404E-03,-1.411445E-03,-3.66667E-03
2.422211,1.762398E-03,-1.297005E-03,-6.66667E-04
2.423212,2.319351E-03,-1.281746E-03,-.002
2.424212,1.022346E-03,-1.396187E-03,-.001
2.425213,-1.220712E-04,-1.716621E-03,-6.66667E-04
2.426213,-5.340613E-04,-6.866492E-04,-.002
2.427214,0,8.316077E-04,6.66667E-04
2.428214,8.697547E-04,2.899189E-04,-.001
2.429215,6.332435E-04,7.629432E-04,-6.66667E-04
2.430215,8.544959E-04,1.579292E-03,6.66667E-04
2.431216,1.258858E-03,1.487739E-03,-.001
2.432216,1.510628E-03,5.264319E-04,-6.66667E-04
2.433217,4.730243E-04,-4.501361E-04,-.001
2.434217,3.433246E-04,9.689368E-04,6.66667E-04
2.435218,1.007088E-03,9.689368E-04,-6.66667E-04
2.436218,1.06812E-04,2.746601E-04,.001
2.437219,-3.204364E-04,7.629453E-06,-.001
2.438219,-6.63761E-04,2.517719E-04,-.001
2.43922,-4.57766E-05,1.663215E-03,-6.66667E-04
2.44022,2.059946E-04,1.792915E-03,-6.66667E-04
2.441221,-1.449594E-04,3.662128E-04,-.001
2.442221,-8.010902E-04,8.544959E-04,.001
2.443222,-3.204364E-04,-1.06812E-04,6.66667E-04
2.444222,2.13624E-04,-7.934608E-04,-6.66667E-04
2.445223,-2.13624E-04,-2.288828E-04,-6.66667E-04
2.446223,-1.701362E-03,-1.144414E-04,6.66667E-04
2.447224,-1.312263E-03,4.425067E-04,6.66667E-04
2.448224,1.075752E-03,3.662128E-04,-.002
2.449225,6.256141E-04,-6.866492E-04,-.002
2.450225,-5.493201E-04,-6.408729E-04,6.66667E-04
2.451226,-2.159134E-03,-1.274116E-03,-6.66667E-04
2.452226,-2.555862E-03,-1.167305E-03,.001
2.453227,-2.166763E-03,-1.960769E-03,2.33333E-03
2.454227,-2.08284E-03,-1.686104E-03,-6.66667E-04
2.455228,-1.95314E-03,-2.281204E-03,.002
2.456228,-9.002723E-04,-3.051773E-03,-.001
2.457229,-7.324256E-04,-1.09864E-03,.002
2.458229,-3.051781E-05,1.220711E-03,-3.66667E-03
2.45923,4.27248E-04,1.525886E-03,-.002
2.46023,1.373298E-03,1.449592E-03,-.001
2.461231,9.53678E-04,6.179847E-04,6.66667E-04
2.462231,7.247962E-04,-1.670845E-03,-.001
2.463232,-2.670307E-04,-1.991287E-03,6.66667E-04
2.464232,4.730243E-04,-1.808174E-03,-.001
2.465233,7.171668E-04,-1.998916E-03,-2.33333E-03
2.466233,1.449594E-04,-3.738422E-04,-6.66667E-04
2.467234,-5.264319E-04,8.392371E-04,-.001
2.468234,-6.179847E-04,1.525888E-04,-.001
2.469235,1.09864E-03,-7.476844E-04,-6.66667E-04
2.470235,3.12807E-04,-1.113899E-03,-.001
2.471236,1.014717E-03,-1.525886E-03,.001
2.472236,6.179847E-04,-1.586922E-03,-6.66667E-04
2.473237,3.051781E-05,-1.586922E-03,-6.66667E-04
2.474237,-1.052864E-03,-4.043598E-04,-6.66667E-04
2.475238,7.629441E-05,1.518257E-03,-6.66667E-04
2.476238,1.899727E-03,1.007088E-03,-.001
2.477239,1.113899E-03,1.678476E-04,-6.66667E-04
2.478239,-2.899189E-04,9.231605E-04,-6.66667E-04
2.47924,-1.144414E-04,1.419075E-03,-.002
2.48024,8.392381E-05,1.197822E-03,-.001
2.481241,1.373298E-03,1.22834E-03,6.66667E-04
2.482241,2.441425E-04,8.926429E-04,-6.66667E-04
2.483242,-8.926429E-04,-5.493201E-04,-.002
2.484242,-9.53678E-04,-1.258858E-03,-6.66667E-04
2.485243,-1.449594E-04,-2.426162E-03,-.001
2.486243,-5.188026E-04,-2.487198E-03,6.66667E-04
2.487244,-1.800545E-03,-2.647415E-03,-.001
2.488244,-2.548233E-03,-2.220169E-03,-3.66667E-03
2.489245,-1.502998E-03,-1.838692E-03,.001
2.490245,-1.35041E-03,-1.602182E-04,-3.66667E-03
2.491246,-1.091011E-03,9.994581E-04,-.002
