2.221111,5.645789E-04,6.103562E-05,-6.66667E-04
2.222111,4.043598E-04,-7.629441E-05,.002
2.223112,2.059946E-04,6.866502E-05,6.66667E-04
2.224112,-1.06812E-04,1.297006E-04,-6.66667E-04
2.225112,0,4.119892E-04,-.001
2.226113,-1.525888E-04,4.577655E-04,-.001
2.227113,-2.975482E-04,2.28883E-05,-.001
2.228114,-5.569495E-04,-3.12807E-04,-6.66667E-04
2.229115,-3.356952E-04,-3.738422E-04,-6.66667E-04
2.230115,7.629441E-05,-1.3733E-04,-6.66667E-04
2.231116,1.297006E-04,3.89101E-04,-.001
2.232116,2.670307E-04,1.602182E-04,-6.66667E-04
2.233117,2.059946E-04,-6.866502E-05,-6.66667E-04
2.234117,3.585834E-04,3.051776E-04,.001
2.235118,2.28883E-05,9.918259E-05,-.001
2.236118,-9.15532E-05,1.525888E-04,-6.66667E-04
2.237118,-1.678476E-04,2.517719E-04,-2.33333E-03
2.238119,9.15532E-05,5.188026E-04,-6.66667E-04
2.23912,2.975482E-04,6.027259E-04,-2.33333E-03
2.24012,6.103562E-05,1.678476E-04,-.002
2.241121,-3.204364E-04,-1.449594E-04,-.001
2.242121,-2.670307E-04,-1.831064E-04,-6.66667E-04
2.243122,-2.212534E-04,-2.594013E-04,-.004
2.244122,-4.27248E-04,3.051781E-05,-6.66667E-04
2.245123,-6.561317E-04,1.602182E-04,-.002
2.246123,-6.027259E-04,4.501361E-04,6.66667E-04
2.247123,-3.356952E-04,2.517719E-04,-.002
2.248124,-3.585834E-04,5.188026E-04,.001
2.249125,-4.653949E-04,2.13624E-04,-6.66667E-04
2.250125,-1.220712E-04,4.348774E-04,-6.66667E-04
2.251126,6.103562E-05,2.13624E-04,-.002
2.252126,-4.196186E-04,4.57766E-05,-.001
2.253127,-2.365122E-04,-1.75477E-04,.001
2.254127,8.392381E-05,-1.831064E-04,-6.66667E-04
2.255128,1.602182E-04,-7.629441E-05,-6.66667E-04
2.256128,2.670307E-04,5.111732E-04,-.001
2.257128,2.212534E-04,3.814716E-04,-.001
2.258129,4.196186E-04,2.212534E-04,.001
2.25913,4.348774E-04,-1.144414E-04,-6.66667E-04
2.26013,1.831064E-04,7.629453E-06,-2.33333E-03
2.261131,-2.212534E-04,-1.602182E-04,-6.66667E-04
2.262131,-7.629453E-06,2.28883E-05,6.66667E-04
2.263132,9.918259E-05,4.57766E-05,-6.66667E-04
2.264132,1.831064E-04,2.517719E-04,-.002
2.265133,-9.15532E-05,3.89101E-04,-.001
2.266133,-6.866502E-05,-3.051781E-05,6.66667E-04
2.267133,1.525888E-04,3.051781E-05,-6.66667E-04
2.268134,3.585834E-04,-8.392381E-05,6.66667E-04
2.269135,3.433246E-04,1.449594E-04,-.001
2.270135,2.212534E-04,1.75477E-04,-6.66667E-04
2.271136,1.983652E-04,1.220712E-04,.002
2.272136,4.043598E-04,0,-.002
2.273137,3.433246E-04,3.204364E-04,-6.66667E-04
2.274137,3.12807E-04,2.059946E-04,-6.66667E-04
2.275138,-2.28883E-05,1.602182E-04,-.002
2.276138,-3.967304E-04,1.297006E-04,-.002
2.277139,-2.059946E-04,3.12807E-04,6.66667E-04
2.278139,-9.918259E-05,-2.746601E-04,-.002
2.27914,4.57766E-05,-1.983652E-04,.001
2.28014,-9.918259E-05,-3.356952E-04,.001
2.281141,9.918259E-05,-7.629453E-06,-.001
2.282141,-7.629453E-06,2.594013E-04,.002
2.283142,2.975482E-04,3.12807E-04,-2.33333E-03
2.284142,-1.3733E-04,5.340599E-05,-.002
2.285143,-1.907358E-04,1.525891E-05,-6.66667E-04
2.286143,-6.866502E-05,-1.983652E-04,-6.66667E-04
2.287144,1.449594E-04,-4.196186E-04,6.66667E-04
2.288144,1.144414E-04,-3.051776E-04,-.001
2.289145,3.204364E-04,-2.288828E-04,.002
2.290145,8.010902E-04,0,.001
2.291146,3.12807E-04,-4.119892E-04,-6.66667E-04
2.292146,3.051776E-04,2.28883E-05,-.001
2.293147,2.594013E-04,-2.212534E-04,-2.33333E-03
2.294147,2.365122E-04,-3.051776E-04,-.001
2.295148,6.866502E-05,-1.831064E-04,6.66667E-04
2.296148,1.525891E-05,-1.449594E-04,-2.33333E-03
2.297149,1.525888E-04,3.814721E-05,-.001
2.298149,1.525888E-04,-6.103562E-05,6.66667E-04
2.29915,4.57766E-05,-2.13624E-04,-.002
2.30015,-1.907358E-04,-1.297006E-04,-.002
2.301151,-5.340599E-05,7.629441E-05,-.001
2.302151,-3.814721E-05,-3.89101E-04,-6.66667E-04
2.303152,3.814721E-05,-2.059946E-04,-6.66667E-04
2.304152,1.220712E-04,-3.051781E-05,6.66667E-04
2.305153,2.13624E-04,3.662128E-04,-.002
2.306153,2.899189E-04,5.340613E-04,-.001
2.307154,6.866502E-05,1.75477E-04,-.001
2.308154,6.103562E-05,1.3733E-04,-.001
2.309155,-4.119892E-04,1.602182E-04,-6.66667E-04
2.310155,-2.975482E-04,5.340599E-05,.001
2.311156,-7.629453E-06,-1.144414E-04,-.001
2.312156,-2.13624E-04,1.525888E-04,.001
2.313157,-3.12807E-04,-3.051781E-05,-.002
2.314157,-2.212534E-04,1.297006E-04,-.001
2.315158,-1.75477E-04,2.670307E-04,-6.66667E-04
2.316158,-2.899189E-04,1.525888E-04,6.66667E-04
2.317159,-7.629441E-05,0,-.002
2.318159,6.103562E-05,-4.27248E-04,-.002
2.31916,7.629441E-05,-4.653949E-04,-.001
2.32016,1.602182E-04,-2.13624E-04,-.001
2.321161,1.983652E-04,-3.585834E-04,-.001
2.322161,1.06812E-04,-5.340613E-04,6.66667E-04
2.323162,1.449594E-04,-8.392381E-05,6.66667E-04
2.324162,3.814721E-05,9.918259E-05,6.66667E-04
2.325163,1.525888E-04,2.28883E-05,6.66667E-04
2.326163,-7.629441E-05,1.06812E-04,-.001
2.327164,3.051781E-05,1.06812E-04,-2.33333E-03
2.328164,9.15532E-05,-1.678476E-04,.001
2.329165,3.280658E-04,-2.288828E-04,-6.66667E-04
2.330165,2.28883E-05,-2.13624E-04,6.66667E-04
2.331166,-5.188026E-04,4.57766E-05,-.001
2.332166,-4.348774E-04,-1.449594E-04,-6.66667E-04
2.333167,-5.340613E-04,-2.13624E-04,-2.33333E-03
2.334167,-5.111732E-04,2.28883E-05,-2.33333E-03
2.335168,2.28883E-05,1.983652E-04,-.001
2.336168,6.027259E-04,2.746601E-04,6.66667E-04
2.337169,4.27248E-04,7.629453E-06,-2.33333E-03
2.338169,2.212534E-04,1.220712E-04,6.66667E-04
2.33917,-5.340599E-05,1.449594E-04,-6.66667E-04
2.34017,1.220712E-04,1.06812E-04,.001
2.341171,1.144414E-04,-5.340599E-05,-6.66667E-04
2.342171,1.75477E-04,-2.746601E-04,6.66667E-04
2.343172,3.433246E-04,-3.433246E-04,-6.66667E-04
2.344172,2.365122E-04,-1.525888E-04,.001
2.345173,6.866502E-05,-2.441425E-04,-.001
2.346173,-2.746601E-04,-2.28883E-05,-.002
2.347174,-3.814721E-05,5.340599E-05,-6.66667E-04
2.348174,-1.297006E-04,-1.3733E-04,6.66667E-04
2.349174,-9.918259E-05,-1.525891E-05,-.001
2.350175,-1.06812E-04,-9.918259E-05,-.001
2.351176,3.814721E-05,7.629441E-05,-6.66667E-04
2.352176,2.059946E-04,6.103562E-05,-.001
2.353177,-1.602182E-04,-5.340599E-05,6.66667E-04
2.354177,-2.517719E-04,-5.340599E-05,-6.66667E-04
2.355178,-2.28883E-05,4.57766E-05,-.002
2.356178,-7.629441E-05,5.340599E-05,.001
2.357179,-2.212534E-04,-2.059946E-04,.001
2.358179,-1.907358E-04,-4.57766E-05,-.001
2.359179,1.220712E-04,2.594013E-04,2.33333E-03
2.36018,4.27248E-04,1.75477E-04,-.001
2.361181,4.653949E-04,2.365122E-04,-.002
2.362181,2.365122E-04,5.188026E-04,-2.33333E-03
2.363182,9.918259E-05,3.356952E-04,6.66667E-04
2.364182,-1.678476E-04,-1.75477E-04,.001
2.365183,2.28883E-05,-2.822895E-04,-6.66667E-04
2.366183,2.059946E-04,-1.144414E-04,-.002
2.367184,-4.57766E-05,-7.629441E-05,6.66667E-04
2.368184,-4.730243E-04,-2.288828E-04,-.001
2.369184,-4.806537E-04,-4.57766E-05,-6.66667E-04
2.370185,-8.392381E-05,1.06812E-04,-.001
2.371186,1.525891E-05,1.525891E-05,-6.66667E-04
2.372186,1.525891E-05,-7.629453E-06,-6.66667E-04
2.373187,1.144414E-04,-3.280658E-04,-.001
2.374187,-2.594013E-04,-2.670307E-04,-6.66667E-04
2.375188,-3.738422E-04,-1.06812E-04,-2.33333E-03
2.376188,-9.918259E-05,8.392381E-05,-.001
2.377189,-1.831064E-04,2.365122E-04,6.66667E-04
2.378189,9.918259E-05,4.196186E-04,.001
2.379189,2.441425E-04,3.051776E-04,-2.33333E-03
2.38019,1.297006E-04,2.28883E-05,-.001
2.381191,-5.188026E-04,-3.12807E-04,-.001
2.382191,-8.468665E-04,-4.043598E-04,-.001
2.383192,-4.196186E-04,-3.814716E-04,6.66667E-04
2.384192,-2.746601E-04,-1.525888E-04,.001
2.385193,2.822895E-04,-1.525888E-04,-6.66667E-04
2.386193,2.441425E-04,-1.907358E-04,-.001
2.387194,-1.144414E-04,2.28883E-05,.002
2.388194,-2.670307E-04,-3.814721E-05,-.001
2.389194,-3.204364E-04,-5.950965E-04,-6.66667E-04
2.390195,-4.348774E-04,-5.798377E-04,-6.66667E-04
2.391196,-1.06812E-04,-3.814716E-04,6.66667E-04
2.392196,2.288828E-04,-1.75477E-04,-2.33333E-03
2.393197,2.975482E-04,-9.918259E-05,.001
2.394197,9.918259E-05,-1.06812E-04,-3.66667E-03
2.395198,2.288828E-04,1.525888E-04,-6.66667E-04
2.396198,6.866502E-05,3.967304E-04,.001
2.397199,2.746601E-04,4.119892E-04,-.001
2.398199,-3.051781E-05,6.866502E-05,-6.66667E-04
2.399199,-1.525891E-05,1.144414E-04,-6.66667E-04
2.4002,9.918259E-05,9.918259E-05,.001
2.401201,-2.28883E-05,2.746601E-04,-.002
2.402201,-2.517719E-04,-1.75477E-04,-6.66667E-04
2.403202,-5.493201E-04,-4.425067E-04,6.66667E-04
2.404202,-2.670307E-04,-2.441425E-04,6.66667E-04
2.405203,-3.280658E-04,-5.340599E-05,.001
2.406203,-1.220712E-04,-1.525891E-05,-.001
2.407204,0,9.15532E-05,6.66667E-04
2.408204,-9.918259E-05,-3.12807E-04,-6.66667E-04
2.409204,6.866502E-05,-1.831064E-04,-.002
2.410205,1.525888E-04,1.678476E-04,-.002
2.411206,1.907358E-04,-9.15532E-05,-.001
2.412206,4.119892E-04,-3.051781E-05,6.66667E-04
2.413207,1.75477E-04,1.144414E-04,-6.66667E-04
2.414207,1.144414E-04,3.814721E-05,-6.66667E-04
2.415208,-4.57766E-05,2.517719E-04,.001
2.416208,-7.629441E-05,-5.340599E-05,6.66667E-04
2.417209,-1.06812E-04,-1.602182E-04,6.66667E-04
2.418209,-1.06812E-04,-1.602182E-04,-.001
2.41921,1.144414E-04,9.918259E-05,-6.66667E-04
2.42021,5.340599E-05,0,-.002
2.421211,6.103562E-05,-2.670307E-04,-2.33333E-03
2.422211,3.967304E-04,-2.13624E-04,-.002
2.423212,4.959144E-04,-7.629441E-05,.002
2.424212,3.662128E-04,3.051776E-04,-6.66667E-04
2.425213,2.517719E-04,7.095374E-04,-6.66667E-04
2.426213,2.288828E-04,6.790198E-04,-.001
2.427214,-2.059946E-04,3.12807E-04,-.002
2.428214,-2.365122E-04,1.297006E-04,.001
2.429215,-2.746601E-04,1.144414E-04,-6.66667E-04
2.430215,-4.501361E-04,-9.15532E-05,-6.66667E-04
2.431216,-6.485023E-04,-2.594013E-04,6.66667E-04
2.432216,-5.264319E-04,-2.670307E-04,2.33333E-03
2.433217,5.340599E-05,-6.942786E-04,-.001
2.434217,5.188026E-04,-8.697547E-04,6.66667E-04
2.435218,3.12807E-04,-5.950965E-04,.001
2.436218,3.50954E-04,-7.247962E-04,-.002
2.437219,4.119892E-04,-3.967304E-04,-.001
2.438219,8.392381E-05,-5.340599E-05,6.66667E-04
2.43922,-1.144414E-04,-5.340599E-05,.001
2.44022,0,0,-2.33333E-03
2.441221,5.569495E-04,1.449594E-04,6.66667E-04
2.442221,4.577655E-04,1.907358E-04,-.001
2.443222,-3.051781E-05,6.103562E-05,-.001
2.444222,-6.103562E-05,6.866502E-05,-6.66667E-04
2.445223,-3.051781E-05,-3.738422E-04,2.33333E-03
2.446223,-4.88285E-04,-3.12807E-04,-.001
2.447224,-2.746601E-04,-6.256141E-04,-6.66667E-04
2.448224,-1.525888E-04,-5.340599E-05,-.002
2.449225,-5.950965E-04,3.051781E-05,6.66667E-04
2.450225,-7.40055E-04,1.678476E-04,.001
2.451226,-6.866492E-04,3.356952E-04,-6.66667E-04
2.452226,-4.577655E-04,4.806537E-04,6.66667E-04
2.453227,-2.670307E-04,3.814716E-04,-6.66667E-04
2.454227,-1.75477E-04,6.866502E-05,.001
2.455228,-1.907358E-04,-5.340613E-04,-.001
2.456228,-7.629441E-05,-4.043598E-04,-.001
2.457229,-1.525888E-04,-1.449594E-04,-6.66667E-04
2.458229,-1.449594E-04,0,.001
2.45923,-1.907358E-04,1.525888E-04,-.001
2.46023,-5.340599E-05,9.918259E-05,.002
2.461231,1.144414E-04,-1.220712E-04,-2.33333E-03
2.462231,1.3733E-04,2.28883E-05,-6.66667E-04
2.463232,-7.629441E-05,-1.3733E-04,-6.66667E-04
2.464232,3.051781E-05,-1.144414E-04,-.001
2.465233,3.051781E-05,6.103562E-05,6.66667E-04
2.466233,4.57766E-05,-2.670307E-04,-6.66667E-04
2.467234,-3.814721E-05,-2.13624E-04,.001
2.468234,3.280658E-04,-3.051781E-05,-6.66667E-04
2.469235,2.13624E-04,1.831064E-04,.001
2.470235,9.15532E-05,2.822895E-04,-.001
2.471236,4.57766E-05,9.918259E-05,-6.66667E-04
2.472236,-2.212534E-04,-1.525888E-04,-6.66667E-04
2.473237,-3.204364E-04,-1.449594E-04,-.002
2.474237,-2.822895E-04,9.918259E-05,.001
2.475238,-3.662128E-04,1.144414E-04,2.33333E-03
2.476238,-2.822895E-04,-2.670307E-04,6.66667E-04
2.477239,-1.06812E-04,-2.975482E-04,-6.66667E-04
2.478239,-2.594013E-04,-1.3733E-04,.002
2.47924,-2.13624E-04,3.585834E-04,-6.66667E-04
2.48024,-3.50954E-04,3.738422E-04,-6.66667E-04
2.481241,-1.678476E-04,2.517719E-04,-.002
2.482241,-3.12807E-04,7.629453E-06,6.66667E-04
2.483242,-3.967304E-04,-3.051781E-05,-3.66667E-03
2.484242,-3.204364E-04,3.89101E-04,6.66667E-04
2.485243,-3.814716E-04,9.918259E-05,.001
2.486243,-5.340599E-05,-1.983652E-04,.001
2.487244,-9.918259E-05,9.918259E-05,-.001
2.488244,-1.678476E-04,-1.06812E-04,6.66667E-04
2.489245,-9.15532E-05,-3.89101E-04,-6.66667E-04
2.490245,2.365122E-04,-1.678476E-04,-.001
2.491246,1.678476E-04,-3.051776E-04,-.001
2.492246,-2.28883E-05,-3.356952E-04,-6.66667E-04
