2.038019,1.525888E-04,-7.629453E-06,-.002
2.03902,-4.57766E-05,-5.340599E-05,-.001
2.04002,-1.831064E-04,-3.585834E-04,-.002
2.04102,0,-4.653949E-04,-.002
2.042021,3.204364E-04,-2.517719E-04,-.001
2.043021,6.866502E-05,2.594013E-04,-6.66667E-04
2.044022,-2.212534E-04,1.907358E-04,.002
2.045022,6.866502E-05,-2.288828E-04,-.001
2.046023,-1.3733E-04,-7.629453E-06,-6.66667E-04
2.047024,-5.569495E-04,6.103562E-05,-6.66667E-04
2.048024,-2.365122E-04,-1.907358E-04,.002
2.049025,3.051781E-05,-1.75477E-04,.001
2.050025,-5.416907E-04,-1.144414E-04,-.002
2.051026,-7.247962E-04,1.678476E-04,.002
2.052026,-3.89101E-04,4.57766E-05,-6.66667E-04
2.053026,-1.75477E-04,-3.738422E-04,-6.66667E-04
2.054027,0,6.866502E-05,.002
2.055027,3.051781E-05,5.950965E-04,-.001
2.056028,-2.13624E-04,3.662128E-04,-.001
2.057029,-4.57766E-05,2.670307E-04,-.002
2.058029,2.365122E-04,3.356952E-04,6.66667E-04
2.05903,-2.441425E-04,1.297006E-04,6.66667E-04
2.06003,-2.212534E-04,1.75477E-04,-6.66667E-04
2.061031,-6.866502E-05,-6.866502E-05,.001
2.062031,-4.806537E-04,-3.967304E-04,.001
2.063031,-6.027259E-04,-3.204364E-04,.001
2.064032,-7.40055E-04,-4.57766E-05,-6.66667E-04
2.065032,-5.874671E-04,0,-2.33333E-03
2.066033,-1.144414E-04,2.28883E-05,-.001
2.067034,-7.629441E-05,-1.220712E-04,-6.66667E-04
2.068034,-2.13624E-04,-9.918259E-05,-.001
2.069035,-8.392381E-05,6.103562E-05,-.002
2.070035,1.525888E-04,2.670307E-04,-6.66667E-04
2.071036,0,1.297006E-04,-.002
2.072036,2.746601E-04,3.051781E-05,-6.66667E-04
2.073036,6.103562E-05,4.57766E-05,6.66667E-04
2.074037,3.280658E-04,9.15532E-05,2.33333E-03
2.075037,3.662128E-04,-1.144414E-04,-3.66667E-03
2.076038,2.13624E-04,-1.602182E-04,-3.66667E-03
2.077039,1.75477E-04,-2.746601E-04,-6.66667E-04
2.078039,-1.75477E-04,-3.662128E-04,-.001
2.07904,1.297006E-04,-4.806537E-04,6.66667E-04
2.08004,6.866502E-05,2.670307E-04,.002
2.081041,-1.449594E-04,2.899189E-04,-.001
2.082041,6.866502E-05,3.356952E-04,.001
2.083041,6.866502E-05,3.662128E-04,-6.66667E-04
2.084042,2.365122E-04,1.75477E-04,-6.66667E-04
2.085042,4.653949E-04,-7.705726E-04,.001
2.086043,5.264319E-04,-4.348774E-04,-6.66667E-04
2.087044,3.662128E-04,-2.13624E-04,6.66667E-04
2.088044,-9.918259E-05,1.3733E-04,-.001
2.089045,0,2.594013E-04,-6.66667E-04
2.090045,4.57766E-05,1.3733E-04,-6.66667E-04
2.091046,-2.441425E-04,1.678476E-04,-6.66667E-04
2.092046,-3.204364E-04,1.525888E-04,-3.66667E-03
2.093046,4.806537E-04,-8.392381E-05,-6.66667E-04
2.094047,4.88285E-04,-2.899189E-04,-.001
2.095047,3.280658E-04,-5.264319E-04,-.002
2.096048,-7.629453E-06,-7.40055E-04,-3.66667E-03
2.097049,-1.220712E-04,-8.468665E-04,-.001
2.098049,-3.204364E-04,-6.942786E-04,-.001
2.09905,-3.204364E-04,-3.967304E-04,-.002
2.10005,-1.907358E-04,-1.3733E-04,-2.33333E-03
2.101051,-7.629441E-05,0,-6.66667E-04
2.102051,-4.57766E-05,-1.449594E-04,-.001
2.103051,-2.28883E-05,-2.13624E-04,-.001
2.104052,6.866502E-05,-1.297006E-04,6.66667E-04
2.105052,2.13624E-04,-7.629441E-05,-.002
2.106053,2.517719E-04,1.831064E-04,-6.66667E-04
2.107054,3.433246E-04,3.204364E-04,6.66667E-04
2.108054,1.525891E-05,1.602182E-04,-.001
2.109055,0,7.629441E-05,-.001
2.110055,-4.348774E-04,1.220712E-04,6.66667E-04
2.111056,-1.678476E-04,-1.525891E-05,-.001
2.112056,-1.75477E-04,9.918259E-05,6.66667E-04
2.113056,4.57766E-05,1.06812E-04,-.001
2.114057,2.13624E-04,2.441425E-04,-3.66667E-03
2.115057,4.730243E-04,3.204364E-04,-6.66667E-04
2.116058,4.119892E-04,5.264319E-04,-.001
2.117059,2.517719E-04,2.746601E-04,.001
2.118059,-3.051781E-05,-1.220712E-04,-3.66667E-03
2.11906,-1.602182E-04,-2.670307E-04,6.66667E-04
2.12006,0,-1.678476E-04,-2.33333E-03
2.121061,-1.144414E-04,5.340599E-05,6.66667E-04
2.122061,-3.814721E-05,2.13624E-04,-6.66667E-04
2.123062,1.525888E-04,-1.220712E-04,.001
2.124062,2.746601E-04,-2.28883E-05,-.001
2.125062,2.365122E-04,1.831064E-04,-.001
2.126063,-6.866502E-05,2.13624E-04,-.001
2.127064,0,1.297006E-04,.001
2.128064,5.340599E-05,-7.629441E-05,-.002
2.129065,6.103562E-05,-9.918259E-05,-6.66667E-04
2.130065,2.746601E-04,6.103562E-05,6.66667E-04
2.131066,7.629453E-06,2.441425E-04,-6.66667E-04
2.132066,3.814721E-05,-7.629453E-06,-6.66667E-04
2.133067,-1.525891E-05,7.629453E-06,-6.66667E-04
2.134067,-3.738422E-04,3.662128E-04,-6.66667E-04
2.135067,-3.50954E-04,1.525891E-05,-6.66667E-04
2.136068,1.06812E-04,-3.967304E-04,.002
2.137069,5.798377E-04,-4.348774E-04,6.66667E-04
2.138069,2.212534E-04,-1.831064E-04,.002
2.13907,7.629441E-05,1.449594E-04,-.001
2.14007,-2.517719E-04,0,.001
2.141071,-2.670307E-04,4.57766E-05,-.001
2.142071,-2.059946E-04,-2.594013E-04,-.002
2.143072,-3.204364E-04,-6.332435E-04,-.002
2.144072,-3.738422E-04,-6.027259E-04,-.001
2.145072,-2.13624E-04,-4.043598E-04,-.002
2.146073,7.629453E-06,-1.75477E-04,-.001
2.147074,1.3733E-04,-2.28883E-05,-.002
2.148074,3.280658E-04,-7.629453E-06,-.001
2.149075,3.89101E-04,-5.340599E-05,-.001
2.150075,2.212534E-04,1.220712E-04,-6.66667E-04
2.151076,3.433246E-04,2.517719E-04,-.002
2.152076,0,-2.059946E-04,-6.66667E-04
2.153077,-3.051781E-05,-1.144414E-04,-6.66667E-04
2.154077,2.822895E-04,3.051776E-04,-6.66667E-04
2.155077,1.678476E-04,4.959144E-04,-.001
2.156078,9.918259E-05,4.730243E-04,-2.33333E-03
2.157079,1.983652E-04,2.670307E-04,-6.66667E-04
2.158079,2.594013E-04,1.3733E-04,-3.66667E-03
2.15908,1.449594E-04,-4.57766E-05,-.001
2.16008,7.629441E-05,-1.297006E-04,-6.66667E-04
2.161081,-6.866502E-05,-6.103562E-05,.001
2.162081,1.220712E-04,-1.678476E-04,.001
2.163082,1.907358E-04,-4.425067E-04,-6.66667E-04
2.164082,3.356952E-04,-6.866502E-05,-3.66667E-03
2.165082,1.75477E-04,3.738422E-04,-.001
2.166083,0,3.50954E-04,-6.66667E-04
2.167084,-9.15532E-05,-7.629453E-06,-.001
2.168084,4.57766E-05,-9.918259E-05,-6.66667E-04
2.169085,-4.425067E-04,-2.212534E-04,-.002
2.170085,-7.01908E-04,-2.822895E-04,6.66667E-04
2.171086,-5.950965E-04,-3.585834E-04,.001
2.172086,1.525888E-04,-1.75477E-04,-6.66667E-04
2.173087,4.043598E-04,1.525888E-04,-.002
2.174087,2.441425E-04,2.059946E-04,-.001
2.175087,2.059946E-04,-3.051781E-05,-.001
2.176088,-7.629453E-06,-4.57766E-05,-.002
2.177088,4.57766E-05,-2.365122E-04,-6.66667E-04
2.178089,-1.831064E-04,-1.3733E-04,-2.33333E-03
2.17909,-3.814721E-05,-2.13624E-04,6.66667E-04
2.18009,-2.441425E-04,0,-.001
2.181091,1.297006E-04,2.212534E-04,-.002
2.182091,5.264319E-04,3.433246E-04,-6.66667E-04
2.183092,3.204364E-04,4.57766E-05,6.66667E-04
2.184092,2.670307E-04,-1.525891E-05,-6.66667E-04
2.185092,1.3733E-04,-1.06812E-04,-.001
2.186093,2.822895E-04,-5.340599E-05,-.001
2.187093,8.392381E-05,-1.06812E-04,-.001
2.188094,4.425067E-04,9.15532E-05,-6.66667E-04
2.189095,2.670307E-04,2.288828E-04,-6.66667E-04
2.190095,2.594013E-04,1.602182E-04,.001
2.191096,4.119892E-04,0,-.001
2.192096,-5.340599E-05,-2.059946E-04,-6.66667E-04
2.193097,-1.678476E-04,-6.103562E-05,.002
2.194097,-3.280658E-04,3.662128E-04,-6.66667E-04
2.195097,-2.670307E-04,5.035438E-04,-6.66667E-04
2.196098,-1.831064E-04,1.602182E-04,.001
2.197098,-2.670307E-04,-1.06812E-04,-.002
2.198099,-1.220712E-04,-5.340599E-05,-.002
2.1991,3.204364E-04,2.288828E-04,-.001
2.2001,5.645789E-04,-3.814721E-05,-2.33333E-03
2.201101,6.332435E-04,1.525888E-04,-.002
2.202101,6.179847E-04,3.433246E-04,-.002
2.203102,7.476844E-04,2.28883E-05,6.66667E-04
2.204102,4.043598E-04,-9.15532E-05,6.66667E-04
2.205102,3.967304E-04,1.907358E-04,-.001
2.206103,2.594013E-04,-3.051781E-05,-.001
2.207103,2.365122E-04,-9.918259E-05,.001
2.208104,1.525888E-04,-2.212534E-04,-3.66667E-03
2.209105,-2.365122E-04,-1.06812E-04,.001
2.210105,6.866502E-05,-5.340599E-05,-.002
2.211106,2.059946E-04,1.525888E-04,.002
2.212106,4.730243E-04,5.340613E-04,6.66667E-04
2.213107,6.103562E-05,6.63761E-04,-6.66667E-04
2.214107,5.340599E-05,7.934608E-04,.001
2.215107,1.907358E-04,9.7657E-04,6.66667E-04
2.216108,-4.501361E-04,1.243599E-03,-.002
2.217108,-6.942786E-04,7.476844E-04,6.66667E-04
2.218109,-3.356952E-04,3.662128E-04,-.002
2.21911,-9.918259E-05,-1.525891E-05,-.001
2.22011,5.340599E-05,-6.103562E-05,6.66667E-04
2.221111,6.866502E-05,1.525888E-04,-.002
2.222111,2.059946E-04,2.059946E-04,-.002
2.223112,2.059946E-04,3.051776E-04,-.001
2.224112,0,6.866502E-05,-6.66667E-04
2.225112,2.28883E-05,3.12807E-04,-.002
2.226113,2.746601E-04,2.288828E-04,-.002
2.227113,3.738422E-04,-1.525888E-04,-.001
2.228114,1.3733E-04,4.57766E-05,6.66667E-04
2.229115,-3.051781E-05,-1.983652E-04,6.66667E-04
2.230115,4.57766E-05,-4.806537E-04,-.002
2.231116,-1.3733E-04,-4.806537E-04,-6.66667E-04
2.232116,-1.907358E-04,-2.212534E-04,-.002
2.233117,-3.051781E-05,-2.822895E-04,-6.66667E-04
2.234117,1.525891E-05,7.629453E-06,.002
2.235118,4.577655E-04,1.449594E-04,-6.66667E-04
2.236118,9.689368E-04,7.629453E-06,6.66667E-04
2.237118,9.7657E-04,-1.297006E-04,-.001
2.238119,7.78202E-04,1.983652E-04,-6.66667E-04
2.23912,1.602182E-04,1.449594E-04,6.66667E-04
2.24012,6.866502E-05,2.288828E-04,.001
2.241121,1.907358E-04,7.324256E-04,-6.66667E-04
2.242121,9.15532E-05,4.348774E-04,6.66667E-04
2.243122,-3.738422E-04,1.75477E-04,6.66667E-04
2.244122,-7.40055E-04,4.57766E-05,-.001
2.245123,-6.63761E-04,2.365122E-04,-.002
2.246123,-5.645789E-04,4.425067E-04,-.002
2.247123,-3.967304E-04,4.730243E-04,-2.33333E-03
2.248124,-1.602182E-04,1.602182E-04,-.001
2.249125,-3.204364E-04,3.738422E-04,-.001
2.250125,-2.28883E-05,3.662128E-04,-6.66667E-04
2.251126,-1.831064E-04,6.408729E-04,-.001
2.252126,-2.517719E-04,2.746601E-04,-6.66667E-04
2.253127,3.50954E-04,1.144414E-04,-.001
2.254127,4.577655E-04,-1.297006E-04,6.66667E-04
2.255128,2.670307E-04,-2.670307E-04,-.002
2.256128,5.340599E-05,-5.340599E-05,6.66667E-04
2.257128,-2.594013E-04,9.15532E-05,6.66667E-04
2.258129,3.50954E-04,3.814721E-05,-.001
2.25913,3.585834E-04,2.975482E-04,-6.66667E-04
2.26013,7.629453E-06,3.433246E-04,-.001
2.261131,0,6.332435E-04,-2.33333E-03
2.262131,-1.06812E-04,4.806537E-04,-6.66667E-04
2.263132,6.866502E-05,3.356952E-04,-6.66667E-04
2.264132,2.059946E-04,1.602182E-04,-.002
2.265133,4.57766E-05,2.746601E-04,-2.33333E-03
2.266133,9.15532E-05,-1.525891E-05,-.001
2.267133,1.525888E-04,8.392381E-05,-6.66667E-04
2.268134,4.425067E-04,2.594013E-04,-.001
2.269135,4.806537E-04,2.822895E-04,-6.66667E-04
2.270135,2.975482E-04,-5.340599E-05,6.66667E-04
2.271136,4.043598E-04,-1.525891E-05,-.001
2.272136,2.059946E-04,2.212534E-04,-2.33333E-03
2.273137,3.433246E-04,1.602182E-04,-6.66667E-04
2.274137,2.899189E-04,0,.001
2.275138,8.392381E-05,-5.340599E-05,6.66667E-04
2.276138,-6.103562E-05,-1.525891E-05,-6.66667E-04
2.277139,-5.340613E-04,9.918259E-05,6.66667E-04
2.278139,-6.332435E-04,4.043598E-04,.001
2.27914,-6.790198E-04,4.806537E-04,-6.66667E-04
2.28014,-6.027259E-04,5.722083E-04,.001
2.281141,-5.111732E-04,6.332435E-04,-.002
2.282141,-3.280658E-04,3.280658E-04,-.001
2.283142,-2.288828E-04,1.831064E-04,-.002
2.284142,-1.678476E-04,-4.196186E-04,-.001
2.285143,-2.670307E-04,-2.670307E-04,-6.66667E-04
2.286143,-2.13624E-04,-4.88285E-04,.001
2.287144,-5.188026E-04,-5.645789E-04,-.001
2.288144,-5.874671E-04,-5.493201E-04,-.001
2.289145,-4.653949E-04,-3.433246E-04,-.001
2.290145,-1.678476E-04,1.3733E-04,-6.66667E-04
2.291146,-1.144414E-04,1.525888E-04,-.001
2.292146,-1.525891E-05,1.75477E-04,-3.66667E-03
2.293147,-4.348774E-04,-7.629453E-06,-6.66667E-04
2.294147,-3.204364E-04,-2.212534E-04,6.66667E-04
2.295148,-8.010902E-04,-3.662128E-04,-.002
2.296148,-6.790198E-04,-3.967304E-04,-.002
2.297149,-2.899189E-04,-5.569495E-04,6.66667E-04
2.298149,-3.433246E-04,-6.408729E-04,-.001
2.29915,-3.814716E-04,-6.866492E-04,-.001
2.30015,0,-5.111732E-04,-.001
2.301151,-1.3733E-04,2.059946E-04,-.001
2.302151,-3.585834E-04,5.416907E-04,-.002
2.303152,-3.280658E-04,3.051776E-04,.001
2.304152,6.866502E-05,-6.866502E-05,-6.66667E-04
2.305153,0,-3.433246E-04,-6.66667E-04
2.306153,1.831064E-04,6.866502E-05,-.001
2.307154,2.517719E-04,5.340599E-05,-.001
2.308154,5.874671E-04,6.332435E-04,.001
2.309155,3.662128E-04,6.027259E-04,.001
2.310155,2.059946E-04,4.27248E-04,-6.66667E-04
2.311156,3.814721E-05,9.15532E-05,6.66667E-04
2.312156,3.814721E-05,-2.13624E-04,.002
2.313157,-5.340599E-05,-4.57766E-05,-.002
2.314157,-1.678476E-04,8.392381E-05,-.001
2.315158,1.983652E-04,1.220712E-04,-.001
2.316158,3.814721E-05,3.585834E-04,-6.66667E-04
2.317159,-1.06812E-04,-3.738422E-04,-6.66667E-04
2.318159,1.06812E-04,-4.806537E-04,-6.66667E-04
2.31916,6.103562E-05,-4.57766E-05,-6.66667E-04
2.32016,-2.822895E-04,7.629453E-06,6.66667E-04
2.321161,-4.043598E-04,2.28883E-05,-6.66667E-04
2.322161,-3.204364E-04,-1.3733E-04,-6.66667E-04
2.323162,-2.288828E-04,-5.340599E-05,-6.66667E-04
2.324162,-2.594013E-04,3.204364E-04,2.33333E-03
2.325163,-8.392381E-05,5.416907E-04,-2.33333E-03
2.326163,2.28883E-05,3.967304E-04,-6.66667E-04
2.327164,-1.220712E-04,3.12807E-04,-6.66667E-04
2.328164,3.051781E-05,2.212534E-04,-6.66667E-04
2.329165,1.3733E-04,4.57766E-05,-6.66667E-04
2.330165,1.3733E-04,9.15532E-05,-.001
2.331166,-1.678476E-04,1.678476E-04,-.002
2.332166,-3.12807E-04,2.059946E-04,.002
2.333167,-3.814716E-04,1.831064E-04,-6.66667E-04
2.334167,-4.88285E-04,1.831064E-04,-.001
2.335168,-4.043598E-04,1.983652E-04,-6.66667E-04
2.336168,1.220712E-04,7.629441E-05,2.33333E-03
2.337169,3.738422E-04,5.416907E-04,6.66667E-04
2.338169,2.899189E-04,5.645789E-04,-.001
2.33917,-8.392381E-05,4.119892E-04,6.66667E-04
2.34017,-3.433246E-04,1.3733E-04,.001
2.341171,6.103562E-05,-6.866502E-05,.002
2.342171,1.144414E-04,-1.907358E-04,-.002
2.343172,9.918259E-05,-3.12807E-04,-.001
2.344172,-2.28883E-05,-1.144414E-04,-6.66667E-04
2.345173,-1.75477E-04,-8.392381E-05,-2.33333E-03
2.346173,-1.831064E-04,-2.670307E-04,6.66667E-04
2.347174,-1.144414E-04,-3.662128E-04,-2.33333E-03
2.348174,1.220712E-04,-5.493201E-04,-.001
2.349174,4.653949E-04,-5.340613E-04,.001
2.350175,5.798377E-04,-1.3733E-04,6.66667E-04
2.351176,4.27248E-04,3.662128E-04,-.002
2.352176,7.629453E-06,4.27248E-04,.001
2.353177,-9.15532E-05,4.577655E-04,-6.66667E-04
2.354177,2.441425E-04,5.569495E-04,.001
2.355178,4.043598E-04,4.196186E-04,-.002
2.356178,1.3733E-04,-1.907358E-04,-.001
2.357179,2.594013E-04,-2.594013E-04,-.001
2.358179,-5.340599E-05,-1.449594E-04,-.001
2.359179,-1.449594E-04,3.051781E-05,6.66667E-04
2.36018,-1.75477E-04,-1.678476E-04,.001
2.361181,-1.602182E-04,-3.051776E-04,-.001
2.362181,-2.13624E-04,3.814721E-05,-2.33333E-03
2.363182,-1.525888E-04,-4.57766E-05,-.001
2.364182,-3.051781E-05,-2.288828E-04,-2.33333E-03
2.365183,-3.814721E-05,0,.001
2.366183,1.525891E-05,-4.57766E-05,-6.66667E-04
2.367184,7.629441E-05,3.051781E-05,-.002
2.368184,7.629453E-06,-7.629441E-05,6.66667E-04
2.369184,-7.629453E-06,-1.678476E-04,.001
2.370185,-3.280658E-04,-2.13624E-04,-.001
2.371186,-1.06812E-04,-1.297006E-04,-.001
2.372186,6.866502E-05,-2.441425E-04,6.66667E-04
2.373187,-7.629441E-05,-1.678476E-04,-.002
2.374187,1.449594E-04,4.57766E-05,6.66667E-04
2.375188,2.670307E-04,-1.220712E-04,6.66667E-04
2.376188,4.348774E-04,0,-6.66667E-04
2.377189,6.179847E-04,1.220712E-04,2.33333E-03
2.378189,6.790198E-04,9.15532E-05,-3.66667E-03
2.379189,3.967304E-04,-1.144414E-04,-3.66667E-03
2.38019,7.629453E-06,1.449594E-04,-.002
2.381191,-1.525891E-05,7.629453E-06,6.66667E-04
2.382191,7.629453E-06,7.629441E-05,.001
2.383192,-2.899189E-04,-7.629453E-06,-.002
2.384192,-1.602182E-04,-4.196186E-04,-.001
2.385193,-2.28883E-05,-4.806537E-04,-6.66667E-04
2.386193,5.188026E-04,-4.730243E-04,.001
2.387194,4.730243E-04,-1.220712E-04,6.66667E-04
2.388194,5.264319E-04,1.144414E-04,.001
2.389194,1.983652E-04,3.204364E-04,-.001
2.390195,8.392381E-05,3.12807E-04,-6.66667E-04
2.391196,1.525888E-04,-5.340599E-05,-6.66667E-04
2.392196,-1.907358E-04,-3.585834E-04,.001
2.393197,-8.010902E-04,3.814721E-05,-2.33333E-03
2.394197,-8.163489E-04,2.212534E-04,6.66667E-04
2.395198,-1.75477E-04,3.204364E-04,-6.66667E-04
2.396198,-1.220712E-04,2.059946E-04,6.66667E-04
2.397199,-2.212534E-04,4.653949E-04,-.001
2.398199,-2.212534E-04,-6.866502E-05,-6.66667E-04
2.399199,-2.059946E-04,-6.790198E-04,-6.66667E-04
2.4002,-1.06812E-04,-3.967304E-04,-.002
2.401201,5.188026E-04,1.449594E-04,-.002
2.402201,5.264319E-04,2.059946E-04,.001
2.403202,2.899189E-04,-4.57766E-05,-2.33333E-03
2.404202,7.629441E-05,2.441425E-04,-.002
2.405203,3.814721E-05,8.392381E-05,6.66667E-04
2.406203,1.297006E-04,-9.918259E-05,6.66667E-04
2.407204,5.874671E-04,4.57766E-05,-.002
2.408204,7.476844E-04,2.746601E-04,.002
2.409204,4.501361E-04,4.730243E-04,-.001
2.410205,3.051776E-04,2.441425E-04,-.002
2.411206,4.88285E-04,1.525888E-04,-.001
2.412206,4.348774E-04,1.3733E-04,6.66667E-04
2.413207,-9.918259E-05,-1.525888E-04,-6.66667E-04
2.414207,-4.348774E-04,-3.12807E-04,-.001
2.415208,-5.645789E-04,-3.738422E-04,-.002
2.416208,-8.926429E-04,-8.392381E-05,-.001
2.417209,-6.408729E-04,1.907358E-04,-.002
2.418209,-4.425067E-04,5.264319E-04,-.001
2.41921,-3.662128E-04,3.204364E-04,6.66667E-04
2.42021,-2.517719E-04,-7.629453E-06,.001
2.421211,1.907358E-04,2.365122E-04,-2.33333E-03
2.422211,1.220712E-04,4.806537E-04,-.002
2.423212,-2.822895E-04,3.662128E-04,-.001
2.424212,3.051781E-05,4.57766E-05,-6.66667E-04
2.425213,2.899189E-04,-2.28883E-05,-6.66667E-04
2.426213,2.365122E-04,1.220712E-04,-.001
2.427214,6.103562E-05,3.814716E-04,-6.66667E-04
2.428214,-1.220712E-04,2.517719E-04,6.66667E-04
2.429215,1.220712E-04,-9.918259E-05,-.002
2.430215,1.907358E-04,4.57766E-05,6.66667E-04
2.431216,3.433246E-04,-1.75477E-04,-.002
2.432216,2.288828E-04,-3.662128E-04,6.66667E-04
2.433217,-1.75477E-04,-2.594013E-04,-6.66667E-04
2.434217,-4.577655E-04,7.629441E-05,-.002
2.435218,3.051781E-05,-1.678476E-04,-.001
2.436218,1.525888E-04,8.392381E-05,.001
2.437219,3.433246E-04,3.280658E-04,-6.66667E-04
2.438219,2.13624E-04,5.111732E-04,-.001
2.43922,1.297006E-04,2.975482E-04,6.66667E-04
2.44022,1.3733E-04,2.441425E-04,-.002
2.441221,1.06812E-04,-1.144414E-04,.001
2.442221,0,-1.220712E-04,6.66667E-04
2.443222,2.594013E-04,6.866502E-05,.001
2.444222,1.525888E-04,1.983652E-04,-6.66667E-04
2.445223,2.059946E-04,4.425067E-04,.001
2.446223,2.670307E-04,5.569495E-04,-.001
2.447224,-4.196186E-04,1.983652E-04,-3.66667E-03
2.448224,-2.13624E-04,-7.629453E-06,-6.66667E-04
2.449225,-3.967304E-04,5.340599E-05,6.66667E-04
2.450225,7.629441E-05,-4.196186E-04,6.66667E-04
2.451226,4.119892E-04,-6.027259E-04,-.001
2.452226,4.730243E-04,-1.297006E-04,-6.66667E-04
2.453227,3.814716E-04,3.204364E-04,6.66667E-04
2.454227,-1.144414E-04,-4.57766E-05,-.002
2.455228,-3.280658E-04,-3.738422E-04,6.66667E-04
2.456228,-3.50954E-04,-2.746601E-04,-6.66667E-04
2.457229,-3.738422E-04,8.392381E-05,-.001
2.458229,9.15532E-05,0,-.002
2.45923,5.340599E-05,-1.75477E-04,-6.66667E-04
2.46023,-3.738422E-04,1.678476E-04,-6.66667E-04
2.461231,-2.288828E-04,3.280658E-04,2.33333E-03
2.462231,-1.602182E-04,2.441425E-04,-.002
2.463232,-1.831064E-04,1.983652E-04,-6.66667E-04
2.464232,2.28883E-05,-1.602182E-04,-6.66667E-04
2.465233,1.449594E-04,-2.365122E-04,-.002
2.466233,6.866502E-05,-2.822895E-04,-6.66667E-04
2.467234,-2.13624E-04,-3.967304E-04,.001
2.468234,-2.670307E-04,-5.188026E-04,2.33333E-03
2.469235,-2.13624E-04,-3.051776E-04,-.002
2.470235,-6.103562E-05,-3.814721E-05,-2.33333E-03
2.471236,-2.822895E-04,1.449594E-04,-.002
2.472236,-5.340599E-05,-1.220712E-04,6.66667E-04
2.473237,3.50954E-04,-4.119892E-04,6.66667E-04
2.474237,6.103553E-04,-2.13624E-04,2.33333E-03
2.475238,5.111732E-04,-7.629453E-06,-.001
2.476238,2.059946E-04,1.449594E-04,-3.66667E-03
2.477239,-2.28883E-05,5.264319E-04,.001
2.478239,-1.75477E-04,1.06812E-04,-3.66667E-03
2.47924,3.051781E-05,3.814721E-05,-3.66667E-03
2.48024,-2.822895E-04,-2.28883E-05,-2.33333E-03
2.481241,-7.629432E-04,9.918259E-05,-6.66667E-04
2.482241,-6.027259E-04,8.392381E-05,6.66667E-04
2.483242,-2.441425E-04,2.899189E-04,.001
2.484242,-2.670307E-04,5.722083E-04,6.66667E-04
2.485243,-2.13624E-04,4.577655E-04,-6.66667E-04
2.486243,-9.918259E-05,1.144414E-04,.001
2.487244,-2.899189E-04,-1.831064E-04,-6.66667E-04
2.488244,2.059946E-04,-7.629441E-05,-6.66667E-04
2.489245,4.806537E-04,-1.75477E-04,.001
2.490245,4.196186E-04,-6.561317E-04,-6.66667E-04
2.491246,1.831064E-04,-6.408729E-04,-6.66667E-04
2.492246,-3.738422E-04,-1.297006E-04,-.001
2.493247,-4.27248E-04,-1.449594E-04,.001
2.494247,-1.602182E-04,0,-.001
2.495248,3.50954E-04,-5.035438E-04,-3.66667E-03
2.496248,3.280658E-04,0,-.002
2.497249,0,2.28883E-05,-.002
