2.495248,-3.280658E-04,1.3733E-04,-.002
2.496248,-3.433246E-04,1.525888E-04,-.001
2.497249,1.449594E-04,4.57766E-05,-6.66667E-04
2.498249,3.814716E-04,9.918259E-05,-.002
2.49925,7.629441E-05,9.15532E-05,-6.66667E-04
2.50025,-7.629453E-06,-2.822895E-04,-.002
2.501251,2.13624E-04,-2.594013E-04,6.66667E-04
2.502251,-9.918259E-05,-5.111732E-04,-.002
2.503252,-2.517719E-04,-6.942786E-04,.001
2.504252,-1.297006E-04,-5.188026E-04,.001
2.505253,7.629453E-06,-1.06812E-04,-.001
2.506253,6.866502E-05,-1.525891E-05,6.66667E-04
2.507254,1.144414E-04,2.059946E-04,-6.66667E-04
2.508254,-2.13624E-04,-6.103562E-05,-.002
2.509255,-3.738422E-04,1.525891E-05,6.66667E-04
2.510255,-9.15532E-05,-1.144414E-04,.001
2.511256,1.525888E-04,0,-.002
2.512256,-2.059946E-04,2.059946E-04,6.66667E-04
2.513257,3.051781E-05,3.814721E-05,6.66667E-04
2.514257,2.28883E-05,1.525888E-04,-6.66667E-04
2.515258,5.035438E-04,5.645789E-04,-6.66667E-04
2.516258,9.918259E-05,6.790198E-04,-.002
2.517259,-3.738422E-04,1.297006E-04,-2.33333E-03
2.518259,-1.144414E-04,-2.594013E-04,-.001
2.51926,-1.602182E-04,6.866502E-05,-.001
2.52026,5.340599E-05,5.645789E-04,6.66667E-04
2.521261,2.441425E-04,6.179847E-04,.002
2.522261,1.525888E-04,2.594013E-04,-2.33333E-03
2.523262,-2.441425E-04,1.831064E-04,-.001
2.524262,-2.365122E-04,0,.001
2.525263,-3.738422E-04,-6.103562E-05,-6.66667E-04
2.526263,-1.449594E-04,-2.365122E-04,-6.66667E-04
2.527264,-7.629441E-05,-1.602182E-04,-6.66667E-04
2.528264,-1.144414E-04,-1.06812E-04,-.002
2.529265,-1.983652E-04,-2.975482E-04,-6.66667E-04
2.530265,-2.899189E-04,-5.798377E-04,.001
2.531266,-2.288828E-04,-5.950965E-04,-.001
2.532266,-4.043598E-04,-1.144414E-04,-6.66667E-04
2.533267,-4.57766E-05,6.103562E-05,-6.66667E-04
2.534267,-2.746601E-04,4.348774E-04,-6.66667E-04
2.535268,-1.983652E-04,4.501361E-04,-.001
2.536268,-4.653949E-04,3.662128E-04,-6.66667E-04
2.537269,-4.27248E-04,1.75477E-04,-.002
2.538269,4.57766E-05,-6.103562E-05,-.001
2.53927,1.297006E-04,3.12807E-04,-6.66667E-04
2.54027,-1.06812E-04,1.831064E-04,-.002
2.541271,-5.340599E-05,5.188026E-04,-.001
2.542271,2.365122E-04,6.332435E-04,.001
2.543272,1.525891E-05,3.50954E-04,.001
2.544272,-9.15532E-05,-6.103562E-05,-.001
2.545273,-2.059946E-04,2.441425E-04,6.66667E-04
2.546273,-2.594013E-04,5.264319E-04,-2.33333E-03
2.547274,-3.662128E-04,2.822895E-04,-6.66667E-04
2.548274,-3.433246E-04,1.449594E-04,.001
2.549275,-2.059946E-04,2.899189E-04,-.002
2.550275,-2.670307E-04,3.585834E-04,-.002
2.551276,-3.433246E-04,2.975482E-04,-.001
2.552276,3.051781E-05,4.043598E-04,-6.66667E-04
2.553277,9.918259E-05,3.12807E-04,-.001
2.554277,6.103562E-05,-5.340599E-05,6.66667E-04
2.555278,2.288828E-04,1.3733E-04,-.002
2.556278,4.57766E-05,1.525888E-04,-2.33333E-03
2.557279,2.059946E-04,-9.918259E-05,-6.66667E-04
2.558279,3.814721E-05,1.525888E-04,6.66667E-04
2.55928,7.629441E-05,3.814721E-05,-3.66667E-03
2.56028,1.983652E-04,2.441425E-04,-6.66667E-04
2.561281,1.144414E-04,7.324256E-04,-.001
2.562281,-9.918259E-05,8.773841E-04,-6.66667E-04
2.563282,1.144414E-04,4.653949E-04,.002
2.564282,9.15532E-05,-1.75477E-04,-6.66667E-04
2.565283,-2.13624E-04,-6.790198E-04,-6.66667E-04
2.566283,-3.814716E-04,-3.814716E-04,-6.66667E-04
2.567284,-3.738422E-04,-1.06812E-04,-.001
2.568284,-1.907358E-04,-1.602182E-04,.001
2.569285,-1.06812E-04,-9.918259E-05,.001
2.570285,-2.975482E-04,-1.678476E-04,-2.33333E-03
2.571286,-2.288828E-04,1.06812E-04,.002
2.572286,-2.517719E-04,2.899189E-04,-.001
2.573287,-2.975482E-04,-2.13624E-04,-6.66667E-04
2.574287,-4.348774E-04,-2.517719E-04,6.66667E-04
2.575288,-5.340613E-04,-6.866502E-05,-3.66667E-03
2.576288,-2.059946E-04,-1.75477E-04,-.002
2.577289,-5.340599E-05,-1.144414E-04,.004
2.578289,1.75477E-04,-6.866502E-05,-6.66667E-04
2.57929,3.50954E-04,9.918259E-05,-.001
2.58029,2.594013E-04,3.12807E-04,-6.66667E-04
2.581291,0,6.561317E-04,-3.66667E-03
2.582291,-2.28883E-05,9.384193E-04,-.002
2.583292,1.525891E-05,1.014717E-03,6.66667E-04
2.584292,2.212534E-04,9.689368E-04,-.001
2.585293,9.918259E-05,9.079017E-04,-6.66667E-04
2.586293,-5.416907E-04,5.569495E-04,-.001
2.587294,-8.316077E-04,-9.15532E-05,-6.66667E-04
2.588294,-9.002723E-04,-3.433246E-04,-6.66667E-04
2.589295,-1.060493E-03,-4.196186E-04,.001
2.590295,-7.78202E-04,-2.594013E-04,-6.66667E-04
2.591296,-4.959144E-04,-3.433246E-04,.002
2.592296,-3.356952E-04,-3.585834E-04,6.66667E-04
2.593297,-1.983652E-04,-3.12807E-04,6.66667E-04
2.594297,-3.738422E-04,1.602182E-04,.001
2.595298,-2.975482E-04,3.051781E-05,-6.66667E-04
2.596298,-1.831064E-04,-7.629453E-06,6.66667E-04
2.597299,-6.103562E-05,4.57766E-05,.001
2.598299,-3.051781E-05,2.059946E-04,-6.66667E-04
2.5993,6.866502E-05,-1.297006E-04,.001
2.6003,3.051776E-04,1.525891E-05,6.66667E-04
2.601301,4.043598E-04,3.662128E-04,-2.33333E-03
2.602301,1.220712E-04,4.501361E-04,-.002
2.603302,-1.220712E-04,4.119892E-04,.001
2.604302,-2.288828E-04,4.348774E-04,6.66667E-04
2.605303,-7.553138E-04,2.441425E-04,.001
2.606303,-5.340613E-04,-1.06812E-04,-6.66667E-04
2.607304,-1.3733E-04,-2.059946E-04,6.66667E-04
2.608304,2.28883E-05,1.525891E-05,6.66667E-04
2.609305,-1.525891E-05,1.602182E-04,6.66667E-04
2.610305,-1.525888E-04,2.059946E-04,.001
2.611306,-1.602182E-04,9.918259E-05,-.001
2.612306,-3.204364E-04,1.297006E-04,.001
2.613307,-1.983652E-04,1.220712E-04,-.002
2.614307,-1.525891E-05,-7.629453E-06,-6.66667E-04
2.615308,-5.340599E-05,-1.06812E-04,-.002
2.616308,-3.814721E-05,3.585834E-04,-.001
2.617309,8.392381E-05,3.738422E-04,6.66667E-04
2.618309,-1.297006E-04,2.212534E-04,-6.66667E-04
2.61931,-2.441425E-04,3.814716E-04,2.33333E-03
2.62031,2.899189E-04,-6.866502E-05,-.001
2.621311,1.75477E-04,8.392381E-05,2.33333E-03
2.622311,7.629453E-06,1.678476E-04,-.001
2.623312,-3.814721E-05,1.831064E-04,6.66667E-04
2.624312,-3.204364E-04,3.433246E-04,-.001
2.625313,-4.043598E-04,2.899189E-04,-6.66667E-04
2.626313,-5.340599E-05,2.822895E-04,-6.66667E-04
2.627314,1.220712E-04,2.517719E-04,-6.66667E-04
2.628314,-1.449594E-04,-6.866502E-05,-.002
2.629315,1.525891E-05,-2.212534E-04,6.66667E-04
2.630315,7.629441E-05,-1.907358E-04,-.002
2.631316,1.983652E-04,-2.365122E-04,-6.66667E-04
2.632316,1.525891E-05,-3.433246E-04,-.001
2.633317,-4.57766E-05,-1.525888E-04,6.66667E-04
2.634317,4.57766E-05,-3.356952E-04,-6.66667E-04
2.635318,-3.051781E-05,-3.356952E-04,-.001
2.636318,-2.670307E-04,-3.433246E-04,-.001
2.637319,-2.594013E-04,-4.119892E-04,.001
2.638319,-1.907358E-04,-3.738422E-04,6.66667E-04
2.63932,-3.280658E-04,-1.678476E-04,-.001
2.64032,-2.822895E-04,-3.814716E-04,-6.66667E-04
2.641321,-4.57766E-05,-3.356952E-04,-.001
2.642321,7.629453E-06,-2.899189E-04,-6.66667E-04
2.643322,-6.866502E-05,-7.629453E-06,-.002
2.644322,-6.866502E-05,-2.288828E-04,-.001
2.645323,9.15532E-05,-3.814716E-04,-.002
2.646323,0,-3.967304E-04,.001
2.647324,-1.449594E-04,-4.196186E-04,-.001
2.648324,-4.577655E-04,-1.297006E-04,-.002
2.649325,-4.27248E-04,-1.3733E-04,-.004
2.650325,-2.13624E-04,-1.983652E-04,.001
2.651326,4.57766E-05,-2.899189E-04,-.002
2.652326,4.57766E-05,-2.28883E-05,6.66667E-04
2.653327,-3.051781E-05,-1.06812E-04,.001
2.654327,-6.866502E-05,-5.111732E-04,-.002
2.655328,-2.517719E-04,-6.408729E-04,-6.66667E-04
2.656328,-4.653949E-04,-4.730243E-04,-.002
2.657329,-3.967304E-04,-1.06812E-04,-.001
2.658329,-2.288828E-04,-2.670307E-04,-6.66667E-04
2.65933,-1.220712E-04,-2.975482E-04,-6.66667E-04
2.66033,-2.746601E-04,-4.196186E-04,-.002
2.661331,-1.144414E-04,1.144414E-04,.001
2.662331,0,-3.051781E-05,6.66667E-04
2.663332,-8.392381E-05,6.866502E-05,-.002
2.664332,-2.28883E-05,7.629441E-05,-6.66667E-04
2.665333,-1.297006E-04,2.28883E-05,-.001
2.666333,-7.629453E-06,-1.525888E-04,-.001
2.667334,1.144414E-04,-4.653949E-04,-6.66667E-04
2.668334,-1.3733E-04,-3.356952E-04,-.002
2.669335,-1.06812E-04,-4.653949E-04,6.66667E-04
2.670335,-1.678476E-04,-4.196186E-04,.001
2.671336,-3.12807E-04,3.051776E-04,-.001
2.672336,-3.738422E-04,3.967304E-04,-6.66667E-04
2.673337,-6.256141E-04,3.280658E-04,-6.66667E-04
2.674337,-1.014717E-03,1.678476E-04,-6.66667E-04
2.675338,-1.220711E-03,-6.103562E-05,-.002
2.676338,-1.281746E-03,-4.196186E-04,-.001
2.677339,-1.297005E-03,-3.89101E-04,-2.33333E-03
2.678339,-1.815803E-03,-3.585834E-04,.001
2.67934,-2.342239E-03,-1.602182E-04,6.66667E-04
2.68034,-2.632156E-03,-2.059946E-04,.001
2.681341,-2.96022E-03,-2.746601E-04,-.002
2.682341,-2.975479E-03,-2.746601E-04,-2.33333E-03
2.683342,-2.746597E-03,-6.103553E-04,-6.66667E-04
2.684342,-2.853408E-03,-3.967304E-04,-.002
2.685343,-3.013626E-03,-2.746601E-04,-6.66667E-04
2.686343,-3.288284E-03,-3.356952E-04,-6.66667E-04
2.687344,-2.929702E-03,-2.746601E-04,-.002
2.688344,-2.471939E-03,3.051781E-05,-.002
2.689345,-2.037063E-03,-3.433246E-04,-6.66667E-04
2.690345,-1.426704E-03,-1.144414E-04,-6.66667E-04
2.691346,-1.35041E-03,1.602182E-04,-6.66667E-04
2.692346,-9.613074E-04,-9.918259E-05,-.002
2.693347,-8.010902E-04,-1.75477E-04,-.002
2.694347,-4.27248E-04,-2.975482E-04,6.66667E-04
2.695348,-1.602182E-04,-2.212534E-04,-.002
2.696348,-3.204364E-04,-1.525888E-04,-.002
2.697349,-3.204364E-04,-3.50954E-04,-.002
2.698349,-3.204364E-04,-1.144414E-04,6.66667E-04
2.69935,-6.408729E-04,-2.746601E-04,-2.33333E-03
2.70035,-2.975482E-04,-9.918259E-05,.002
2.701351,-2.28883E-05,-1.06812E-04,6.66667E-04
2.702351,6.866502E-05,-3.051781E-05,.001
2.703352,5.340599E-05,-1.3733E-04,-6.66667E-04
2.704352,-3.738422E-04,3.814721E-05,.001
2.705353,-3.433246E-04,1.75477E-04,-.001
2.706353,-2.365122E-04,8.392381E-05,.001
2.707354,-3.204364E-04,-1.06812E-04,-6.66667E-04
2.708354,-1.678476E-04,-1.06812E-04,-.001
2.709355,-2.13624E-04,-2.059946E-04,-.001
2.710355,-1.525888E-04,4.57766E-05,-6.66667E-04
2.711356,-2.441425E-04,3.433246E-04,-.002
2.712356,1.525888E-04,3.814721E-05,-.002
2.713357,4.501361E-04,3.204364E-04,-.001
2.714357,6.332435E-04,5.264319E-04,-6.66667E-04
2.715358,6.866502E-05,4.043598E-04,.002
2.716358,-2.594013E-04,3.89101E-04,6.66667E-04
2.717359,0,3.662128E-04,.001
2.718359,-9.15532E-05,4.348774E-04,-6.66667E-04
2.71936,-3.662128E-04,3.89101E-04,-6.66667E-04
2.72036,-5.950965E-04,5.188026E-04,-.001
2.721361,-4.730243E-04,3.051781E-05,-.001
2.722361,-4.88285E-04,-2.212534E-04,3.66667E-03
2.723362,-3.356952E-04,-2.746601E-04,-.002
2.724362,-1.678476E-04,3.051781E-05,-6.66667E-04
2.725363,-8.392381E-05,3.433246E-04,-.001
2.726363,-2.28883E-05,7.476844E-04,.001
2.727364,0,9.841993E-04,.001
2.728364,-3.051781E-05,6.332435E-04,-.002
2.729365,9.918259E-05,3.814716E-04,6.66667E-04
2.730365,1.525891E-05,5.645789E-04,.001
2.731366,-2.975482E-04,1.525888E-04,-.001
2.732366,-2.975482E-04,5.722083E-04,-.001
2.733367,-3.204364E-04,0,-.002
2.734367,-2.670307E-04,-2.059946E-04,-6.66667E-04
2.735368,-4.119892E-04,-1.297006E-04,.001
2.736368,-4.501361E-04,-3.051781E-05,.001
2.737369,-1.525891E-05,1.144414E-04,-.002
2.738369,5.340599E-05,1.297006E-04,-2.33333E-03
2.73937,1.75477E-04,2.899189E-04,6.66667E-04
2.74037,3.814721E-05,3.280658E-04,-6.66667E-04
2.741371,3.051781E-05,1.525888E-04,-6.66667E-04
2.742371,-1.983652E-04,2.594013E-04,-.001
2.743372,-4.577655E-04,2.13624E-04,-.001
2.744372,-4.577655E-04,-1.602182E-04,-6.66667E-04
2.745373,-3.585834E-04,3.814721E-05,-.001
2.746373,-3.50954E-04,1.678476E-04,-.001
2.747374,9.918259E-05,-1.06812E-04,-6.66667E-04
2.748374,6.256141E-04,-1.144414E-04,6.66667E-04
2.749375,6.332435E-04,-8.392381E-05,-.001
2.750375,4.119892E-04,1.525888E-04,-.001
2.751376,1.907358E-04,1.3733E-04,-6.66667E-04
2.752376,1.297006E-04,1.525891E-05,-.001
2.753377,5.111732E-04,-1.907358E-04,.001
2.754377,2.059946E-04,1.983652E-04,-6.66667E-04
2.755378,2.746601E-04,3.89101E-04,-6.66667E-04
2.756378,2.517719E-04,1.525888E-04,-.002
2.757379,2.059946E-04,3.051776E-04,-6.66667E-04
2.758379,3.585834E-04,-5.340599E-05,-3.66667E-03
2.75938,3.12807E-04,-3.051781E-05,.001
2.76038,3.814721E-05,1.525891E-05,-2.33333E-03
2.761381,3.051781E-05,-1.449594E-04,-.002
2.762381,1.525891E-05,-3.814721E-05,6.66667E-04
2.763382,-9.918259E-05,-2.517719E-04,-.001
2.764382,-2.822895E-04,-2.670307E-04,-6.66667E-04
2.765383,-3.051776E-04,1.602182E-04,.001
2.766383,0,2.288828E-04,-6.66667E-04
2.767384,2.28883E-05,4.806537E-04,-6.66667E-04
2.768384,-3.662128E-04,1.983652E-04,6.66667E-04
2.769385,-6.63761E-04,-1.525891E-05,6.66667E-04
2.770385,-1.75477E-04,-2.288828E-04,-6.66667E-04
2.771386,-1.907358E-04,5.340599E-05,6.66667E-04
2.772386,-6.103562E-05,2.441425E-04,-.001
2.773387,-5.340599E-05,4.119892E-04,.002
2.774387,3.662128E-04,3.662128E-04,6.66667E-04
2.775388,4.27248E-04,1.678476E-04,.002
2.776388,2.059946E-04,1.75477E-04,6.66667E-04
2.777389,4.425067E-04,-1.602182E-04,-.001
2.778389,6.027259E-04,-2.594013E-04,.001
2.77939,3.12807E-04,3.814721E-05,.001
2.78039,1.525888E-04,1.220712E-04,-.001
2.781391,-5.340599E-05,-6.103562E-05,6.66667E-04
2.782391,-3.051781E-05,-1.06812E-04,-.002
2.783392,2.594013E-04,-1.144414E-04,-2.33333E-03
2.784392,2.594013E-04,-1.220712E-04,.001
2.785393,-3.051781E-05,-2.517719E-04,-.001
2.786393,-4.119892E-04,-4.959144E-04,-.001
2.787394,-5.798377E-04,-3.738422E-04,-.001
2.788394,-4.577655E-04,-2.899189E-04,-.002
2.789395,-5.798377E-04,-5.111732E-04,-6.66667E-04
2.790395,-3.50954E-04,-2.975482E-04,6.66667E-04
2.791396,-1.3733E-04,6.103562E-05,6.66667E-04
2.792396,-2.822895E-04,2.594013E-04,-6.66667E-04
2.793397,-8.087195E-04,1.75477E-04,-.002
2.794397,-8.697547E-04,-2.746601E-04,6.66667E-04
2.795398,-5.111732E-04,-3.89101E-04,-6.66667E-04
2.796398,-9.918259E-05,-3.204364E-04,.001
2.797399,8.392381E-05,-3.280658E-04,-.001
2.798399,-2.13624E-04,-3.204364E-04,.001
2.7994,-2.059946E-04,-2.822895E-04,.001
2.8004,-4.043598E-04,-4.57766E-05,-.001
2.801401,-5.188026E-04,3.585834E-04,-.001
2.802401,-6.561317E-04,3.12807E-04,6.66667E-04
2.803402,-3.738422E-04,1.449594E-04,-.002
2.804402,0,2.13624E-04,-.002
2.805403,-7.629453E-06,-3.051781E-05,6.66667E-04
2.806403,-2.594013E-04,-1.602182E-04,-.001
2.807404,-5.798377E-04,-5.416907E-04,-.002
2.808404,-4.577655E-04,-1.678476E-04,-6.66667E-04
2.809405,1.144414E-04,3.051781E-05,.001
2.810405,3.204364E-04,-2.670307E-04,6.66667E-04
2.811406,2.517719E-04,-4.959144E-04,6.66667E-04
2.812406,2.594013E-04,-4.577655E-04,-.001
2.813407,3.585834E-04,-1.602182E-04,.001
2.814407,3.585834E-04,4.57766E-05,-6.66667E-04
2.815408,1.831064E-04,1.525891E-05,-6.66667E-04
2.816408,1.525888E-04,-8.392381E-05,-.001
2.817409,3.814721E-05,-1.220712E-04,2.33333E-03
2.818409,3.12807E-04,-2.13624E-04,-.001
2.81941,5.416907E-04,-2.13624E-04,-6.66667E-04
2.82041,9.918259E-05,-2.288828E-04,-.001
2.821411,-1.525888E-04,-4.653949E-04,-3.66667E-03
2.822411,1.297006E-04,-3.967304E-04,-.002
2.823412,2.975482E-04,-3.051781E-05,-6.66667E-04
2.824412,1.602182E-04,4.57766E-05,-.002
2.825413,4.425067E-04,-5.340599E-05,-6.66667E-04
2.826413,1.831064E-04,1.297006E-04,6.66667E-04
2.827414,7.629453E-06,8.392381E-05,-.002
2.828414,7.629453E-06,0,-6.66667E-04
2.829415,-3.051776E-04,-3.051781E-05,.001
2.830415,-5.569495E-04,1.678476E-04,-6.66667E-04
2.831416,-2.899189E-04,3.967304E-04,6.66667E-04
2.832416,-3.814716E-04,2.212534E-04,-6.66667E-04
2.833417,-5.111732E-04,-1.525891E-05,-6.66667E-04
2.834417,-2.975482E-04,-3.50954E-04,6.66667E-04
2.835418,-2.288828E-04,-2.059946E-04,6.66667E-04
2.836418,-9.15532E-05,6.866502E-05,-6.66667E-04
2.837419,2.746601E-04,1.602182E-04,-.001
2.838419,3.051781E-05,3.585834E-04,6.66667E-04
2.83942,1.297006E-04,3.12807E-04,-6.66667E-04
2.84042,2.212534E-04,4.27248E-04,-6.66667E-04
2.841421,1.983652E-04,1.525891E-05,.001
2.842421,3.204364E-04,-1.75477E-04,6.66667E-04
2.843422,5.035438E-04,-2.13624E-04,-.001
2.844422,9.079017E-04,-5.340599E-05,-6.66667E-04
2.845423,1.182564E-03,-2.670307E-04,2.33333E-03
2.846423,5.798377E-04,-2.059946E-04,-.002
2.847424,1.220712E-04,-1.602182E-04,-.002
2.848424,9.918259E-05,-1.602182E-04,-2.33333E-03
2.849425,-4.196186E-04,-1.06812E-04,-.002
2.850425,-3.356952E-04,2.517719E-04,-.001
2.851426,0,1.983652E-04,2.33333E-03
2.852426,-6.866502E-05,4.730243E-04,-.001
2.853427,-5.340599E-05,8.392381E-05,-6.66667E-04
2.854427,1.75477E-04,-4.806537E-04,-.002
2.855428,3.50954E-04,-2.13624E-04,-6.66667E-04
2.856428,1.144414E-04,-1.983652E-04,-.001
2.857429,3.051776E-04,1.678476E-04,-.001
2.858429,4.730243E-04,2.822895E-04,-.002
2.85943,1.449594E-04,5.035438E-04,-.001
2.86043,-7.629441E-05,2.670307E-04,-.002
2.861431,-3.814721E-05,2.899189E-04,6.66667E-04
2.862431,-3.051781E-05,1.3733E-04,-6.66667E-04
2.863432,9.918259E-05,-1.144414E-04,-6.66667E-04
2.864432,4.959144E-04,-3.280658E-04,.001
2.865433,1.144414E-04,-2.899189E-04,6.66667E-04
2.866433,-9.918259E-05,-2.13624E-04,-6.66667E-04
2.867434,-4.27248E-04,-3.12807E-04,-6.66667E-04
2.868434,-9.918259E-05,-1.678476E-04,-.001
2.869435,-1.525891E-05,1.449594E-04,.001
2.870435,-3.50954E-04,2.594013E-04,-6.66667E-04
2.871436,-4.425067E-04,4.501361E-04,6.66667E-04
2.872436,-5.264319E-04,7.171668E-04,-2.33333E-03
2.873437,-1.297006E-04,4.959144E-04,-2.33333E-03
2.874437,1.144414E-04,3.662128E-04,.001
2.875438,-1.06812E-04,2.975482E-04,-6.66667E-04
2.876438,-6.866502E-05,5.645789E-04,-6.66667E-04
2.877439,2.059946E-04,7.247962E-04,-6.66667E-04
2.878439,4.119892E-04,0,-6.66667E-04
2.87944,2.822895E-04,-5.035438E-04,6.66667E-04
2.88044,1.525888E-04,-6.866492E-04,-.002
2.881441,9.15532E-05,-4.501361E-04,-3.66667E-03
2.882441,-2.822895E-04,-2.975482E-04,-.002
2.883442,-3.585834E-04,-1.831064E-04,-6.66667E-04
2.884442,-1.75477E-04,6.103562E-05,-.001
2.885443,-2.975482E-04,1.602182E-04,-.001
2.886443,-3.662128E-04,3.12807E-04,-6.66667E-04
2.887444,-1.144414E-04,-1.678476E-04,6.66667E-04
2.888444,2.28883E-05,-7.629453E-06,6.66667E-04
2.889445,-1.983652E-04,3.051776E-04,-6.66667E-04
2.890445,-3.204364E-04,2.822895E-04,-2.33333E-03
2.891446,-2.288828E-04,6.027259E-04,-6.66667E-04
2.892446,6.103562E-05,4.501361E-04,6.66667E-04
2.893447,1.220712E-04,9.15532E-05,-.001
2.894447,-1.525891E-05,-3.50954E-04,6.66667E-04
2.895448,-1.144414E-04,-3.814716E-04,.002
2.896448,-1.75477E-04,-1.678476E-04,-.002
2.897449,-2.594013E-04,3.051781E-05,6.66667E-04
2.898449,-1.06812E-04,9.918259E-05,.001
2.89945,3.204364E-04,1.831064E-04,-6.66667E-04
2.90045,1.983652E-04,2.288828E-04,6.66667E-04
2.901451,9.15532E-05,0,-.001
2.902451,4.57766E-05,-8.392381E-05,6.66667E-04
2.903452,3.356952E-04,-4.57766E-05,-6.66667E-04
2.904452,4.348774E-04,3.051781E-05,-6.66667E-04
2.905453,-5.340599E-05,2.517719E-04,-.001
2.906453,-7.705726E-04,1.525891E-05,-6.66667E-04
2.907454,-1.213081E-03,2.212534E-04,-.001
2.908454,-1.426704E-03,3.051781E-05,-6.66667E-04
2.909455,-1.808174E-03,6.866502E-05,.001
2.910455,-1.937874E-03,2.822895E-04,6.66667E-04
2.911456,-1.808174E-03,-2.975482E-04,-.001
2.912456,-2.281204E-03,-4.27248E-04,-.002
2.913457,-2.861038E-03,-1.525888E-04,-6.66667E-04
2.914457,-3.219619E-03,-1.525891E-05,-.001
2.915458,-3.173843E-03,-1.525888E-04,-6.66667E-04
2.916458,-3.524795E-03,9.15532E-05,-.002
2.917459,-3.448501E-03,6.866502E-05,-.001
2.918459,-3.120437E-03,2.517719E-04,.002
2.91946,-3.204361E-03,4.425067E-04,2.33333E-03
2.92046,-2.899185E-03,2.212534E-04,-.001
2.921461,-2.746597E-03,2.365122E-04,6.66667E-04
2.922461,-2.32698E-03,3.433246E-04,-.002
2.923462,-1.937874E-03,4.043598E-04,-.002
2.924462,-1.60981E-03,3.967304E-04,-3.66667E-03
2.925463,-1.159675E-03,1.678476E-04,-.002
2.926463,-6.63761E-04,3.967304E-04,-2.33333E-03
2.927464,-5.493201E-04,6.103553E-04,-.002
2.928464,-3.204364E-04,4.577655E-04,-.002
2.929465,-2.212534E-04,1.297006E-04,-.001
2.930465,-2.365122E-04,3.051781E-05,-6.66667E-04
2.931466,-1.602182E-04,-1.3733E-04,-.002
2.932466,-9.15532E-05,-3.204364E-04,6.66667E-04
2.933467,-6.027259E-04,-1.907358E-04,.001
2.934467,-8.239783E-04,-9.15532E-05,2.33333E-03
2.935468,-6.713904E-04,-9.15532E-05,6.66667E-04
2.936468,-4.348774E-04,1.525888E-04,-.002
2.937469,-3.051776E-04,-3.814721E-05,-6.66667E-04
2.938469,-3.585834E-04,-4.57766E-05,-6.66667E-04
2.93947,-1.75477E-04,4.57766E-05,3.66667E-03
2.94047,-1.220712E-04,-3.204364E-04,-2.33333E-03
2.941471,2.822895E-04,7.629441E-05,-6.66667E-04
2.942471,6.103562E-05,5.569495E-04,.002
2.943472,3.280658E-04,3.738422E-04,-6.66667E-04
2.944472,7.629441E-05,1.525888E-04,-6.66667E-04
2.945473,0,9.918259E-05,.001
2.946473,-1.525891E-05,-1.3733E-04,-3.66667E-03
2.947474,7.629453E-06,-2.13624E-04,6.66667E-04
2.948474,-1.449594E-04,-5.722083E-04,.001
2.949475,-2.670307E-04,-2.670307E-04,-.001
2.950475,-2.365122E-04,1.220712E-04,6.66667E-04
2.951476,-3.051781E-05,3.662128E-04,.001
2.952476,-1.06812E-04,3.280658E-04,6.66667E-04
2.953477,0,3.051776E-04,.001
2.954477,2.13624E-04,3.50954E-04,6.66667E-04
2.955478,1.983652E-04,3.204364E-04,-6.66667E-04
2.956478,3.051776E-04,3.738422E-04,-.001
2.957479,9.918259E-05,3.585834E-04,-6.66667E-04
2.958479,1.678476E-04,4.196186E-04,-6.66667E-04
2.95948,1.449594E-04,4.501361E-04,-6.66667E-04
2.96048,1.678476E-04,3.12807E-04,-.002
2.961481,2.13624E-04,6.866502E-05,-6.66667E-04
2.962481,1.602182E-04,-1.525891E-05,-.002
2.963482,-5.340599E-05,-4.57766E-05,-.002
2.964482,1.907358E-04,-1.220712E-04,.001
2.965483,1.3733E-04,2.13624E-04,6.66667E-04
2.966483,-9.15532E-05,6.790198E-04,-2.33333E-03
2.967484,-3.280658E-04,8.926429E-04,-6.66667E-04
2.968484,-1.678476E-04,6.942786E-04,-.001
2.969485,3.814721E-05,4.196186E-04,.001
2.970485,3.814716E-04,2.441425E-04,-6.66667E-04
2.971486,3.662128E-04,-7.629441E-05,-6.66667E-04
2.972486,6.103553E-04,-9.918259E-05,-6.66667E-04
2.973487,1.297006E-04,-2.212534E-04,6.66667E-04
2.974487,9.918259E-05,-2.670307E-04,.001
2.975488,3.051776E-04,-8.392381E-05,-6.66667E-04
2.976488,1.831064E-04,6.103562E-05,-.002
2.977489,1.678476E-04,2.441425E-04,-.002
2.978489,-2.212534E-04,5.340599E-05,-2.33333E-03
2.97949,-1.907358E-04,4.57766E-05,.001
2.98049,1.525888E-04,4.348774E-04,-.002
2.981491,4.57766E-05,2.594013E-04,-.001
2.982491,2.746601E-04,-2.517719E-04,-6.66667E-04
2.983492,-1.3733E-04,-1.144414E-04,-6.66667E-04
2.984492,-3.967304E-04,-3.12807E-04,2.33333E-03
2.985493,-2.13624E-04,1.907358E-04,-.002
2.986493,-2.212534E-04,7.324256E-04,-.001
2.987494,9.918259E-05,3.89101E-04,.001
2.988494,3.967304E-04,1.525891E-05,-6.66667E-04
2.989495,1.525888E-04,-8.392381E-05,.002
2.990495,-1.983652E-04,2.212534E-04,6.66667E-04
2.991496,-7.629453E-06,1.983652E-04,-6.66667E-04
2.992496,-7.629453E-06,2.594013E-04,6.66667E-04
