2.065032,1.525888E-04,8.392381E-05,.001
2.066033,3.967304E-04,1.525891E-05,-6.66667E-04
2.067034,7.476844E-04,-2.13624E-04,-.002
2.068034,5.493201E-04,-3.662128E-04,-6.66667E-04
2.069035,-8.392381E-05,-2.899189E-04,-6.66667E-04
2.070035,-5.340599E-05,-3.12807E-04,.001
2.071036,7.629453E-06,-5.340599E-05,6.66667E-04
2.072036,3.356952E-04,-2.28883E-05,-6.66667E-04
2.073036,5.340613E-04,7.629441E-05,-6.66667E-04
2.074037,4.577655E-04,1.525888E-04,-.001
2.075037,-1.449594E-04,5.416907E-04,-.001
2.076038,-3.585834E-04,1.983652E-04,-.002
2.077039,-3.051776E-04,-8.392381E-05,-.004
2.078039,-3.585834E-04,-3.585834E-04,-6.66667E-04
2.07904,-4.425067E-04,-3.280658E-04,.001
2.08004,-2.365122E-04,-6.103562E-05,6.66667E-04
2.081041,-1.75477E-04,1.983652E-04,-6.66667E-04
2.082041,-2.13624E-04,-2.059946E-04,-.001
2.083041,-1.983652E-04,-4.806537E-04,.001
2.084042,-2.517719E-04,-2.899189E-04,-6.66667E-04
2.085042,-3.967304E-04,-6.103562E-05,-6.66667E-04
2.086043,-9.155311E-04,1.525891E-05,-6.66667E-04
2.087044,-1.007088E-03,-1.144414E-04,-6.66667E-04
2.088044,-6.713904E-04,-5.340599E-05,-3.66667E-03
2.089045,-2.899189E-04,9.918259E-05,-.002
2.090045,-1.525891E-05,-7.629453E-06,-.001
2.091046,-8.392381E-05,-1.75477E-04,6.66667E-04
2.092046,-2.670307E-04,-3.738422E-04,-2.33333E-03
2.093046,-5.188026E-04,-5.874671E-04,-6.66667E-04
2.094047,-1.602182E-04,-2.746601E-04,2.33333E-03
2.095047,6.866502E-05,-7.629441E-05,-.001
2.096048,-1.907358E-04,3.12807E-04,-6.66667E-04
2.097049,-2.594013E-04,4.196186E-04,-.002
2.098049,-6.103562E-05,2.059946E-04,-.002
2.09905,0,-2.28883E-05,-.001
2.10005,-2.13624E-04,-1.06812E-04,6.66667E-04
2.101051,-2.365122E-04,3.814721E-05,6.66667E-04
2.102051,-2.13624E-04,5.264319E-04,-6.66667E-04
2.103051,-3.433246E-04,4.501361E-04,.001
2.104052,-1.449594E-04,5.264319E-04,-.002
2.105052,1.525891E-05,4.27248E-04,-6.66667E-04
2.106053,-2.822895E-04,-1.06812E-04,6.66667E-04
2.107054,-3.50954E-04,-1.831064E-04,.002
2.108054,9.15532E-05,-1.449594E-04,.001
2.109055,2.288828E-04,-8.392381E-05,-6.66667E-04
2.110055,-7.629453E-06,-4.730243E-04,-6.66667E-04
2.111056,-1.449594E-04,-5.035438E-04,6.66667E-04
2.112056,-3.814716E-04,-4.730243E-04,-.001
2.113056,-2.517719E-04,-3.89101E-04,-.002
2.114057,-2.059946E-04,-4.27248E-04,-.002
2.115057,-7.629453E-06,-2.670307E-04,-6.66667E-04
2.116058,-2.975482E-04,1.525891E-05,-.001
2.117059,-3.204364E-04,1.144414E-04,-.002
2.118059,-3.662128E-04,5.035438E-04,2.33333E-03
2.11906,-2.288828E-04,4.27248E-04,.001
2.12006,-3.814721E-05,4.196186E-04,-.002
2.121061,6.866502E-05,2.594013E-04,6.66667E-04
2.122061,-2.13624E-04,2.212534E-04,-.001
2.123062,-3.051776E-04,1.678476E-04,-.001
2.124062,1.525891E-05,1.75477E-04,-6.66667E-04
2.125062,-1.907358E-04,-2.212534E-04,.001
2.126063,-6.179847E-04,-2.13624E-04,.001
2.127064,-6.63761E-04,5.340599E-05,.001
2.128064,-2.746601E-04,3.662128E-04,-.002
2.129065,1.525891E-05,2.365122E-04,.001
2.130065,4.27248E-04,-1.06812E-04,6.66667E-04
2.131066,7.629441E-05,-1.602182E-04,-3.66667E-03
2.132066,-2.059946E-04,-2.899189E-04,.001
2.133067,-2.670307E-04,-3.433246E-04,-.001
2.134067,-4.959144E-04,-2.288828E-04,-6.66667E-04
2.135067,-1.983652E-04,-3.051781E-05,-6.66667E-04
2.136068,4.043598E-04,1.525888E-04,6.66667E-04
2.137069,2.212534E-04,2.517719E-04,.001
2.138069,3.280658E-04,-1.983652E-04,.001
2.13907,2.594013E-04,-4.043598E-04,-6.66667E-04
2.14007,3.814721E-05,-3.585834E-04,-6.66667E-04
2.141071,-2.746601E-04,-4.88285E-04,-.002
2.142071,-9.15532E-05,-2.288828E-04,-6.66667E-04
2.143072,-1.525891E-05,-1.525888E-04,6.66667E-04
2.144072,5.340599E-05,-2.212534E-04,-.001
2.145072,1.3733E-04,-2.822895E-04,2.33333E-03
2.146073,2.212534E-04,-2.975482E-04,6.66667E-04
2.147074,3.12807E-04,-1.525891E-05,-.002
2.148074,-5.340599E-05,-3.204364E-04,-6.66667E-04
2.149075,-2.746601E-04,-9.15532E-05,6.66667E-04
2.150075,-2.288828E-04,3.814721E-05,-3.66667E-03
2.151076,-1.144414E-04,-4.196186E-04,.001
2.152076,-2.365122E-04,-4.88285E-04,-.002
2.153077,-2.975482E-04,-1.525888E-04,-6.66667E-04
2.154077,-3.204364E-04,-7.629441E-05,-.001
2.155077,-2.670307E-04,7.629441E-05,-.002
2.156078,-1.602182E-04,0,-6.66667E-04
2.157079,2.288828E-04,-4.57766E-05,-2.33333E-03
2.158079,5.264319E-04,-9.15532E-05,-3.66667E-03
2.15908,4.577655E-04,-3.12807E-04,-.001
2.16008,2.212534E-04,-1.3733E-04,-.001
2.161081,3.051776E-04,2.13624E-04,.001
2.162081,2.212534E-04,9.918259E-05,-.001
2.163082,1.678476E-04,3.356952E-04,.001
2.164082,2.594013E-04,2.975482E-04,-.002
2.165082,3.814721E-05,9.15532E-05,-.001
2.166083,1.449594E-04,-1.602182E-04,-.001
2.167084,2.746601E-04,-4.27248E-04,6.66667E-04
2.168084,2.899189E-04,-1.297006E-04,-.001
2.169085,3.814716E-04,-4.57766E-05,-.001
2.170085,4.501361E-04,-6.866502E-05,-6.66667E-04
2.171086,2.517719E-04,1.06812E-04,-.001
2.172086,1.525891E-05,6.866502E-05,6.66667E-04
2.173087,-3.738422E-04,1.525888E-04,-6.66667E-04
2.174087,-1.144414E-04,-1.525888E-04,-6.66667E-04
2.175087,1.75477E-04,-3.50954E-04,-6.66667E-04
2.176088,2.517719E-04,3.814721E-05,2.33333E-03
2.177088,3.814721E-05,4.196186E-04,-.002
2.178089,-5.340599E-05,2.288828E-04,.001
2.17909,-2.746601E-04,-4.57766E-05,6.66667E-04
2.18009,-7.01908E-04,5.340599E-05,6.66667E-04
2.181091,-7.476844E-04,6.866502E-05,6.66667E-04
2.182091,-6.256141E-04,-5.340599E-05,-6.66667E-04
2.183092,-5.493201E-04,-3.814721E-05,-6.66667E-04
2.184092,-4.653949E-04,7.629453E-06,-.001
2.185092,-3.204364E-04,4.57766E-05,-.002
2.186093,-5.340613E-04,1.602182E-04,-.002
2.187093,-2.670307E-04,3.356952E-04,-.002
2.188094,-3.051781E-05,3.814716E-04,6.66667E-04
2.189095,-7.629441E-05,4.501361E-04,6.66667E-04
2.190095,-6.103562E-05,6.256141E-04,-2.33333E-03
2.191096,3.662128E-04,4.730243E-04,6.66667E-04
2.192096,3.12807E-04,9.15532E-05,-.002
2.193097,-2.517719E-04,-2.212534E-04,-6.66667E-04
2.194097,-4.501361E-04,-2.28883E-05,6.66667E-04
2.195097,-2.517719E-04,-3.814721E-05,-.001
2.196098,1.06812E-04,-1.449594E-04,-.001
2.197098,4.730243E-04,-8.850135E-04,3.66667E-03
2.198099,6.790198E-04,-6.790198E-04,-6.66667E-04
2.1991,5.493201E-04,-2.822895E-04,-.001
2.2001,3.967304E-04,-3.280658E-04,.002
2.201101,1.602182E-04,-2.13624E-04,-3.66667E-03
2.202101,3.814721E-05,-3.738422E-04,-.002
2.203102,0,-2.13624E-04,-.001
2.204102,-1.602182E-04,1.678476E-04,-.001
2.205102,-4.119892E-04,2.212534E-04,.001
2.206103,-2.746601E-04,1.602182E-04,6.66667E-04
2.207103,9.15532E-05,3.204364E-04,-2.33333E-03
2.208104,-1.144414E-04,2.594013E-04,-.001
2.209105,-5.340599E-05,-2.28883E-05,-.001
2.210105,-1.602182E-04,-3.051781E-05,-.001
2.211106,-4.043598E-04,-3.051781E-05,-3.66667E-03
2.212106,-3.662128E-04,1.907358E-04,-.001
2.213107,5.340599E-05,2.670307E-04,.002
2.214107,1.220712E-04,2.670307E-04,-.001
2.215107,1.75477E-04,1.602182E-04,6.66667E-04
2.216108,-1.220712E-04,3.662128E-04,.001
2.217108,-3.356952E-04,2.212534E-04,-.001
2.218109,-1.220712E-04,6.866502E-05,6.66667E-04
2.21911,-2.670307E-04,-2.288828E-04,-6.66667E-04
2.22011,-4.196186E-04,1.907358E-04,-.001
2.221111,-2.059946E-04,5.264319E-04,-6.66667E-04
2.222111,-2.975482E-04,5.722083E-04,.001
2.223112,-2.059946E-04,1.220712E-04,.001
2.224112,-2.670307E-04,5.340599E-05,-6.66667E-04
2.225112,-1.525888E-04,-1.907358E-04,-.001
2.226113,-1.602182E-04,-2.288828E-04,6.66667E-04
2.227113,2.365122E-04,-1.907358E-04,-.001
2.228114,3.814716E-04,-3.12807E-04,-.002
2.229115,4.577655E-04,-3.814721E-05,-6.66667E-04
2.230115,1.602182E-04,0,-.001
2.231116,9.918259E-05,-3.051776E-04,-.001
2.232116,-3.433246E-04,-7.78202E-04,-3.66667E-03
2.233117,-4.653949E-04,-3.738422E-04,-3.66667E-03
2.234117,-3.280658E-04,-9.15532E-05,-2.33333E-03
2.235118,9.15532E-05,-3.204364E-04,-6.66667E-04
2.236118,0,-5.340613E-04,.002
2.237118,-1.297006E-04,-2.670307E-04,6.66667E-04
2.238119,-4.425067E-04,-9.15532E-05,-6.66667E-04
2.23912,-5.264319E-04,-3.051781E-05,6.66667E-04
2.24012,-3.204364E-04,-1.983652E-04,-.002
2.241121,-1.144414E-04,-3.814721E-05,-2.33333E-03
2.242121,-2.517719E-04,1.831064E-04,-6.66667E-04
2.243122,-3.967304E-04,-1.06812E-04,-.002
2.244122,-1.525891E-05,1.525888E-04,-.002
2.245123,3.051776E-04,1.831064E-04,-6.66667E-04
2.246123,0,2.212534E-04,6.66667E-04
2.247123,1.525888E-04,1.220712E-04,-.001
2.248124,1.449594E-04,-2.822895E-04,-.001
2.249125,1.907358E-04,-1.678476E-04,-6.66667E-04
2.250125,1.602182E-04,-4.959144E-04,-.001
2.251126,-7.629441E-05,-4.730243E-04,-.002
2.252126,-1.678476E-04,-4.806537E-04,-.001
2.253127,1.449594E-04,-3.662128E-04,-6.66667E-04
2.254127,-3.12807E-04,-6.103562E-05,.001
2.255128,-5.264319E-04,7.629453E-06,-.001
2.256128,-3.585834E-04,-1.3733E-04,6.66667E-04
2.257128,-4.57766E-05,-4.57766E-05,-.002
2.258129,2.594013E-04,-2.517719E-04,.002
2.25913,3.814716E-04,-1.06812E-04,-.001
2.26013,2.441425E-04,9.918259E-05,-6.66667E-04
2.261131,2.594013E-04,1.602182E-04,.001
2.262131,2.670307E-04,9.15532E-05,-.002
2.263132,1.525888E-04,2.059946E-04,-.002
2.264132,-3.051781E-05,2.13624E-04,-.001
2.265133,2.13624E-04,1.525891E-05,-6.66667E-04
2.266133,9.15532E-05,1.297006E-04,-.001
2.267133,-3.814721E-05,2.899189E-04,-2.33333E-03
2.268134,-9.918259E-05,2.28883E-05,-.002
2.269135,1.220712E-04,9.918259E-05,-.001
2.270135,-2.365122E-04,2.28883E-05,-6.66667E-04
2.271136,-2.059946E-04,8.392381E-05,-6.66667E-04
2.272136,-7.629441E-05,2.365122E-04,.004
2.273137,1.525888E-04,3.814721E-05,.001
2.274137,3.356952E-04,0,-2.33333E-03
2.275138,5.264319E-04,2.822895E-04,-.002
2.276138,5.111732E-04,3.204364E-04,-.001
2.277139,1.75477E-04,8.392381E-05,-6.66667E-04
2.278139,-5.569495E-04,4.806537E-04,-.001
2.27914,-4.806537E-04,3.662128E-04,.001
2.28014,-2.059946E-04,3.814716E-04,.004
2.281141,1.525891E-05,1.831064E-04,-.001
2.282141,-2.059946E-04,2.670307E-04,6.66667E-04
2.283142,-1.449594E-04,3.89101E-04,-.001
2.284142,-2.594013E-04,4.577655E-04,-6.66667E-04
2.285143,-1.678476E-04,9.918259E-05,6.66667E-04
2.286143,-1.3733E-04,1.220712E-04,-2.33333E-03
2.287144,7.629453E-06,2.441425E-04,-.002
2.288144,0,-6.103562E-05,-.001
2.289145,-4.57766E-05,3.051781E-05,-2.33333E-03
2.290145,-1.3733E-04,-1.831064E-04,-.002
2.291146,-1.525888E-04,-1.449594E-04,6.66667E-04
2.292146,3.280658E-04,-1.831064E-04,.002
2.293147,2.670307E-04,-4.119892E-04,-6.66667E-04
2.294147,1.220712E-04,-2.441425E-04,-.002
2.295148,-2.746601E-04,3.051781E-05,-.002
2.296148,1.525891E-05,1.525888E-04,-6.66667E-04
2.297149,8.392381E-05,1.525888E-04,-.001
2.298149,1.3733E-04,6.866502E-05,.001
2.29915,9.15532E-05,-2.28883E-05,-.001
2.30015,1.525891E-05,7.629441E-05,-.001
2.301151,2.594013E-04,1.831064E-04,-6.66667E-04
2.302151,1.678476E-04,-9.918259E-05,-.001
2.303152,4.57766E-05,1.525888E-04,.001
2.304152,-1.06812E-04,-1.525888E-04,6.66667E-04
2.305153,1.525888E-04,-9.15532E-05,6.66667E-04
2.306153,3.280658E-04,3.814721E-05,6.66667E-04
2.307154,1.06812E-04,-2.899189E-04,-.001
2.308154,-1.06812E-04,-1.06812E-04,-.002
2.309155,1.983652E-04,2.975482E-04,-2.33333E-03
2.310155,9.15532E-05,1.75477E-04,-.001
2.311156,-1.3733E-04,-2.28883E-05,6.66667E-04
2.312156,-9.15532E-05,-3.051781E-05,-.001
2.313157,1.297006E-04,1.449594E-04,.001
2.314157,2.594013E-04,-3.204364E-04,-6.66667E-04
2.315158,-7.629453E-06,-4.653949E-04,-2.33333E-03
2.316158,4.57766E-05,-4.501361E-04,-.002
2.317159,2.13624E-04,-4.806537E-04,-6.66667E-04
2.318159,2.13624E-04,-4.653949E-04,.001
2.31916,3.12807E-04,-5.264319E-04,-.002
2.32016,-2.288828E-04,-3.738422E-04,-.001
2.321161,-2.899189E-04,-9.918259E-05,.002
2.322161,-5.340599E-05,-6.866502E-05,-6.66667E-04
2.323162,-1.602182E-04,-1.525891E-05,.001
2.324162,-3.433246E-04,1.297006E-04,-6.66667E-04
2.325163,-2.822895E-04,5.645789E-04,-.001
2.326163,-4.501361E-04,6.561317E-04,-.001
2.327164,-3.738422E-04,4.730243E-04,-.001
2.328164,-2.13624E-04,3.585834E-04,-6.66667E-04
2.329165,9.918259E-05,-1.449594E-04,-6.66667E-04
2.330165,9.15532E-05,-3.433246E-04,.001
2.331166,2.28883E-05,4.57766E-05,-.001
2.332166,3.204364E-04,-3.280658E-04,-.001
2.333167,1.449594E-04,-4.501361E-04,-.001
2.334167,-1.525891E-05,-3.12807E-04,-6.66667E-04
2.335168,-3.051776E-04,-8.392381E-05,-.002
2.336168,-1.602182E-04,1.297006E-04,6.66667E-04
2.337169,-2.212534E-04,4.57766E-05,6.66667E-04
2.338169,-2.212534E-04,-4.57766E-05,6.66667E-04
2.33917,-2.899189E-04,1.75477E-04,-.002
2.34017,7.629453E-06,-5.340599E-05,6.66667E-04
2.341171,3.12807E-04,-1.449594E-04,.001
2.342171,-6.103562E-05,-9.918259E-05,.001
2.343172,-2.670307E-04,3.051781E-05,-.001
2.344172,-1.449594E-04,2.059946E-04,6.66667E-04
2.345173,3.051781E-05,3.89101E-04,-.001
2.346173,1.525888E-04,4.425067E-04,-.002
2.347174,3.12807E-04,4.196186E-04,-.002
2.348174,2.059946E-04,1.678476E-04,.001
2.349174,2.899189E-04,1.525891E-05,-6.66667E-04
2.350175,-5.340599E-05,-1.3733E-04,.001
2.351176,8.392381E-05,-1.449594E-04,-.002
2.352176,-3.204364E-04,-2.28883E-05,6.66667E-04
2.353177,-2.670307E-04,1.602182E-04,-.002
2.354177,-3.051781E-05,1.297006E-04,6.66667E-04
2.355178,1.983652E-04,-2.365122E-04,-6.66667E-04
2.356178,-2.365122E-04,-3.051776E-04,.002
2.357179,-1.983652E-04,-1.75477E-04,-6.66667E-04
2.358179,-6.408729E-04,-5.035438E-04,-.001
2.359179,-5.340613E-04,-7.247962E-04,-.001
2.36018,-3.12807E-04,-3.585834E-04,-.002
2.361181,-5.340599E-05,-3.50954E-04,-.001
2.362181,-3.814721E-05,-3.12807E-04,-.001
2.363182,0,-8.392381E-05,-.002
2.364182,9.15532E-05,-1.525888E-04,-2.33333E-03
2.365183,-1.75477E-04,-1.449594E-04,6.66667E-04
2.366183,-6.103562E-05,-1.525888E-04,-.001
2.367184,-1.144414E-04,-3.204364E-04,-3.66667E-03
2.368184,-5.340599E-05,-4.806537E-04,6.66667E-04
2.369184,1.525888E-04,-2.517719E-04,-.002
2.370185,4.501361E-04,-1.602182E-04,-.001
2.371186,5.416907E-04,-3.051776E-04,-6.66667E-04
2.372186,4.425067E-04,-2.517719E-04,-.001
2.373187,1.602182E-04,-2.288828E-04,-.002
2.374187,3.585834E-04,-2.822895E-04,6.66667E-04
2.375188,3.814721E-05,-4.425067E-04,-6.66667E-04
2.376188,-1.06812E-04,-7.40055E-04,-.001
2.377189,-6.866502E-05,-3.204364E-04,-3.66667E-03
2.378189,-6.103562E-05,7.629441E-05,-.001
2.379189,3.662128E-04,5.798377E-04,-.001
2.38019,3.585834E-04,5.035438E-04,-.002
2.381191,1.144414E-04,9.15532E-05,.001
2.382191,1.525891E-05,4.425067E-04,-6.66667E-04
2.383192,1.525888E-04,7.247962E-04,6.66667E-04
2.384192,3.738422E-04,3.051776E-04,6.66667E-04
2.385193,2.822895E-04,3.50954E-04,-3.66667E-03
2.386193,2.288828E-04,5.950965E-04,-.001
2.387194,-3.051776E-04,6.332435E-04,-6.66667E-04
2.388194,-3.433246E-04,4.196186E-04,-6.66667E-04
2.389194,-4.730243E-04,6.485023E-04,-2.33333E-03
2.390195,-3.814716E-04,3.967304E-04,.001
2.391196,-4.806537E-04,2.517719E-04,-6.66667E-04
2.392196,-3.433246E-04,3.738422E-04,6.66667E-04
2.393197,-2.28883E-05,-7.629453E-06,-.002
2.394197,-1.06812E-04,1.678476E-04,.001
2.395198,-1.06812E-04,-1.06812E-04,-.002
2.396198,2.28883E-05,-1.907358E-04,-6.66667E-04
2.397199,1.983652E-04,8.392381E-05,6.66667E-04
2.398199,2.594013E-04,4.577655E-04,-3.66667E-03
2.399199,-5.340599E-05,2.594013E-04,-.001
2.4002,-1.831064E-04,2.288828E-04,.002
2.401201,-3.738422E-04,-4.57766E-05,-.001
2.402201,-3.356952E-04,-2.13624E-04,-6.66667E-04
2.403202,-1.525891E-05,-2.13624E-04,6.66667E-04
2.404202,3.814721E-05,3.814721E-05,-.001
2.405203,-3.051776E-04,1.525891E-05,-2.33333E-03
2.406203,-5.416907E-04,-2.746601E-04,-.002
2.407204,-5.874671E-04,-6.332435E-04,-2.33333E-03
2.408204,-3.662128E-04,-4.043598E-04,.001
2.409204,-1.220712E-04,-4.806537E-04,-.002
2.410205,-1.525888E-04,-7.858314E-04,-6.66667E-04
2.411206,-1.831064E-04,-4.27248E-04,-.002
2.412206,-3.204364E-04,-5.188026E-04,-.002
2.413207,-1.06812E-04,-4.196186E-04,6.66667E-04
2.414207,1.525891E-05,-2.059946E-04,6.66667E-04
2.415208,1.297006E-04,-3.585834E-04,.002
2.416208,9.918259E-05,-2.288828E-04,-6.66667E-04
2.417209,3.051781E-05,-3.738422E-04,6.66667E-04
2.418209,2.594013E-04,-3.50954E-04,-6.66667E-04
2.41921,4.577655E-04,-9.15532E-05,-2.33333E-03
2.42021,4.196186E-04,2.288828E-04,-6.66667E-04
2.421211,2.059946E-04,6.027259E-04,-.002
2.422211,1.75477E-04,6.408729E-04,.001
2.423212,2.822895E-04,3.204364E-04,-.002
2.424212,1.144414E-04,9.918259E-05,-.002
2.425213,2.13624E-04,4.57766E-05,.002
2.426213,4.577655E-04,-1.678476E-04,-.001
2.427214,1.907358E-04,-3.738422E-04,-6.66667E-04
2.428214,1.06812E-04,-4.425067E-04,-.001
2.429215,6.103562E-05,8.392381E-05,6.66667E-04
2.430215,2.517719E-04,1.907358E-04,6.66667E-04
2.431216,4.196186E-04,2.517719E-04,-.002
2.432216,-1.831064E-04,3.814716E-04,-.001
2.433217,-4.653949E-04,3.051781E-05,-.001
2.434217,-5.340613E-04,-2.13624E-04,6.66667E-04
2.435218,-3.204364E-04,3.814721E-05,6.66667E-04
2.436218,-3.051776E-04,-3.433246E-04,-.001
2.437219,-5.340599E-05,-5.340613E-04,-6.66667E-04
2.438219,2.899189E-04,-3.051776E-04,.001
2.43922,1.525888E-04,2.288828E-04,.002
2.44022,-6.103562E-05,1.831064E-04,6.66667E-04
2.441221,1.75477E-04,1.983652E-04,-6.66667E-04
2.442221,1.144414E-04,1.907358E-04,-.001
2.443222,1.144414E-04,2.212534E-04,-6.66667E-04
2.444222,9.918259E-05,2.899189E-04,-6.66667E-04
2.445223,3.051781E-05,-1.3733E-04,-.001
2.446223,-4.57766E-05,-2.365122E-04,6.66667E-04
2.447224,-2.670307E-04,-1.678476E-04,-3.66667E-03
2.448224,-2.059946E-04,1.220712E-04,.001
2.449225,-3.280658E-04,-5.340599E-05,-6.66667E-04
2.450225,-1.144414E-04,-2.13624E-04,6.66667E-04
2.451226,6.103562E-05,1.831064E-04,-6.66667E-04
2.452226,1.831064E-04,3.051781E-05,.001
2.453227,-1.06812E-04,9.918259E-05,.001
2.454227,-4.57766E-05,1.602182E-04,-6.66667E-04
2.455228,-9.15532E-05,2.365122E-04,-6.66667E-04
2.456228,-6.866502E-05,6.866502E-05,6.66667E-04
2.457229,-9.918259E-05,1.06812E-04,-.001
2.458229,1.449594E-04,-1.602182E-04,-6.66667E-04
2.45923,4.57766E-05,-2.212534E-04,6.66667E-04
2.46023,-9.15532E-05,-1.678476E-04,-.001
2.461231,9.918259E-05,-3.280658E-04,-.001
2.462231,-1.75477E-04,-3.356952E-04,-.002
2.463232,-2.822895E-04,-3.051781E-05,-6.66667E-04
2.464232,-2.059946E-04,-1.602182E-04,-.004
2.465233,-1.602182E-04,-2.517719E-04,.001
2.466233,4.57766E-05,-2.899189E-04,-6.66667E-04
2.467234,-1.3733E-04,-1.220712E-04,-6.66667E-04
2.468234,-1.75477E-04,1.220712E-04,6.66667E-04
2.469235,-2.28883E-05,5.264319E-04,6.66667E-04
2.470235,-2.13624E-04,8.392381E-05,-.001
2.471236,-5.340613E-04,-7.629453E-06,-.002
2.472236,-4.730243E-04,1.525888E-04,.001
2.473237,-4.348774E-04,1.525888E-04,-.001
2.474237,-3.585834E-04,4.730243E-04,-3.66667E-03
2.475238,-2.441425E-04,5.188026E-04,6.66667E-04
2.476238,-1.75477E-04,5.874671E-04,-.001
2.477239,2.365122E-04,4.043598E-04,-.001
2.478239,1.678476E-04,9.918259E-05,-.001
2.47924,-7.629453E-06,-2.746601E-04,-.002
2.48024,-1.831064E-04,-2.594013E-04,-.001
2.481241,-2.670307E-04,-1.449594E-04,-.002
2.482241,-3.814721E-05,3.814721E-05,-.001
2.483242,1.144414E-04,2.212534E-04,-.002
2.484242,3.814721E-05,4.577655E-04,-.001
2.485243,1.602182E-04,3.662128E-04,.001
2.486243,5.035438E-04,4.196186E-04,-.002
2.487244,4.27248E-04,4.27248E-04,-6.66667E-04
2.488244,3.967304E-04,1.525888E-04,6.66667E-04
2.489245,3.051776E-04,-1.220712E-04,6.66667E-04
2.490245,-5.340599E-05,-7.629453E-06,-6.66667E-04
2.491246,-3.814716E-04,2.594013E-04,6.66667E-04
2.492246,-9.918259E-05,2.594013E-04,6.66667E-04
2.493247,-5.340599E-05,2.975482E-04,-6.66667E-04
