2.06003,3.12807E-04,-2.059946E-04,6.66667E-04
2.061031,2.059946E-04,-1.602182E-04,.002
2.062031,1.297006E-04,-1.525888E-04,6.66667E-04
2.063031,-6.103562E-05,-7.629453E-06,6.66667E-04
2.064032,-2.13624E-04,1.06812E-04,-.001
2.065032,7.629453E-06,7.629453E-06,-.002
2.066033,3.738422E-04,-3.738422E-04,-.001
2.067034,3.433246E-04,-7.476844E-04,.001
2.068034,3.662128E-04,-9.002723E-04,.001
2.069035,-1.678476E-04,-3.662128E-04,-.002
2.070035,-5.340599E-05,3.814721E-05,-3.66667E-03
2.071036,-1.602182E-04,0,.001
2.072036,-2.13624E-04,-2.13624E-04,.001
2.073036,-2.746601E-04,-2.13624E-04,-6.66667E-04
2.074037,-1.144414E-04,-3.662128E-04,6.66667E-04
2.075037,3.814721E-05,-4.27248E-04,-6.66667E-04
2.076038,1.678476E-04,2.288828E-04,-.001
2.077039,1.220712E-04,7.629441E-05,-3.66667E-03
2.078039,1.678476E-04,2.059946E-04,.001
2.07904,1.144414E-04,2.822895E-04,-6.66667E-04
2.08004,-3.12807E-04,2.212534E-04,.001
2.081041,-5.416907E-04,1.983652E-04,-6.66667E-04
2.082041,-4.730243E-04,4.119892E-04,6.66667E-04
2.083041,-5.340599E-05,2.517719E-04,-.001
2.084042,-6.103562E-05,0,-.002
2.085042,2.288828E-04,-4.730243E-04,-6.66667E-04
2.086043,3.814716E-04,-3.89101E-04,.001
2.087044,2.822895E-04,-4.043598E-04,-.002
2.088044,1.220712E-04,-5.340599E-05,-.002
2.089045,1.525891E-05,-2.670307E-04,.001
2.090045,-2.13624E-04,1.525888E-04,-.002
2.091046,-1.602182E-04,4.196186E-04,-6.66667E-04
2.092046,-1.220712E-04,4.27248E-04,-.002
2.093046,0,5.493201E-04,-6.66667E-04
2.094047,6.866502E-05,0,-.001
2.095047,3.738422E-04,-1.06812E-04,-.001
2.096048,0,1.678476E-04,-3.66667E-03
2.097049,-4.196186E-04,3.051776E-04,-6.66667E-04
2.098049,-1.907358E-04,4.27248E-04,-.001
2.09905,-2.517719E-04,3.051776E-04,.001
2.10005,-2.822895E-04,6.103562E-05,-.001
2.101051,-4.501361E-04,1.831064E-04,-6.66667E-04
2.102051,-5.264319E-04,5.035438E-04,6.66667E-04
2.103051,-3.967304E-04,4.730243E-04,-6.66667E-04
2.104052,-1.602182E-04,6.027259E-04,-.001
2.105052,-1.602182E-04,5.645789E-04,-.001
2.106053,0,3.814721E-05,-.002
2.107054,7.629453E-06,3.12807E-04,-6.66667E-04
2.108054,-2.28883E-05,4.196186E-04,-2.33333E-03
2.109055,-3.814721E-05,4.806537E-04,-.002
2.110055,9.15532E-05,3.204364E-04,-.002
2.111056,3.814716E-04,5.264319E-04,-.004
2.112056,2.059946E-04,3.585834E-04,-.002
2.113056,6.103562E-05,-1.75477E-04,-6.66667E-04
2.114057,-9.918259E-05,-2.212534E-04,6.66667E-04
2.115057,-2.746601E-04,-1.678476E-04,-6.66667E-04
2.116058,-9.918259E-05,6.866502E-05,-.001
2.117059,7.629453E-06,8.392381E-05,6.66667E-04
2.118059,-7.629453E-06,-2.670307E-04,-.001
2.11906,3.356952E-04,-4.501361E-04,-.001
2.12006,2.212534E-04,1.525888E-04,-.001
2.121061,7.629441E-05,1.831064E-04,-3.66667E-03
2.122061,-2.212534E-04,2.059946E-04,-6.66667E-04
2.123062,-2.746601E-04,5.340613E-04,-.001
2.124062,-3.280658E-04,3.89101E-04,-.001
2.125062,-4.348774E-04,2.594013E-04,-2.33333E-03
2.126063,-5.340599E-05,2.288828E-04,.001
2.127064,5.340599E-05,1.525891E-05,-6.66667E-04
2.128064,-1.220712E-04,-1.983652E-04,6.66667E-04
2.129065,-8.392381E-05,-6.103562E-05,-.001
2.130065,1.525891E-05,9.918259E-05,.002
2.131066,5.340599E-05,9.918259E-05,-6.66667E-04
2.132066,-1.831064E-04,-1.06812E-04,6.66667E-04
2.133067,-5.264319E-04,-4.806537E-04,-.001
2.134067,-7.40055E-04,-2.670307E-04,.001
2.135067,-2.365122E-04,-9.15532E-05,-6.66667E-04
2.136068,4.501361E-04,-1.602182E-04,6.66667E-04
2.137069,6.103553E-04,-3.204364E-04,6.66667E-04
2.138069,3.585834E-04,-2.975482E-04,-6.66667E-04
2.13907,2.899189E-04,-1.602182E-04,-.001
2.14007,3.89101E-04,-1.220712E-04,-.001
2.141071,4.196186E-04,-1.220712E-04,-6.66667E-04
2.142071,5.035438E-04,-1.907358E-04,-6.66667E-04
2.143072,5.264319E-04,-4.57766E-05,2.33333E-03
2.144072,5.416907E-04,-5.340599E-05,-2.33333E-03
2.145072,7.629441E-05,-4.730243E-04,-2.33333E-03
2.146073,-2.288828E-04,-3.814716E-04,-6.66667E-04
2.147074,-1.220712E-04,-3.585834E-04,-.001
2.148074,-2.899189E-04,-5.340613E-04,-.001
2.149075,-2.594013E-04,-6.027259E-04,2.33333E-03
2.150075,6.866502E-05,-3.967304E-04,.001
2.151076,1.144414E-04,3.814721E-05,.001
2.152076,-1.525891E-05,-1.907358E-04,6.66667E-04
2.153077,-1.831064E-04,-1.983652E-04,.001
2.154077,-1.602182E-04,-3.50954E-04,-.001
2.155077,-3.280658E-04,-1.907358E-04,.002
2.156078,-4.806537E-04,9.918259E-05,-.002
2.157079,-1.06812E-04,1.449594E-04,-6.66667E-04
2.158079,-2.822895E-04,1.525888E-04,.001
2.15908,-5.569495E-04,-7.629453E-06,-2.33333E-03
2.16008,-4.119892E-04,9.918259E-05,-.002
2.161081,3.814721E-05,5.264319E-04,-6.66667E-04
2.162081,3.662128E-04,2.975482E-04,-6.66667E-04
2.163082,3.662128E-04,2.975482E-04,-6.66667E-04
2.164082,4.730243E-04,-1.449594E-04,.001
2.165082,5.035438E-04,-1.449594E-04,6.66667E-04
2.166083,3.967304E-04,-3.204364E-04,.002
2.167084,1.220712E-04,-2.670307E-04,6.66667E-04
2.168084,-2.517719E-04,3.051776E-04,-.001
2.169085,-2.975482E-04,3.662128E-04,-3.66667E-03
2.170085,-3.585834E-04,3.662128E-04,-.002
2.171086,-2.28883E-05,4.196186E-04,-6.66667E-04
2.172086,9.15532E-05,1.220712E-04,6.66667E-04
2.173087,2.13624E-04,-2.13624E-04,-.002
2.174087,-1.602182E-04,-2.441425E-04,2.33333E-03
2.175087,4.57766E-05,-1.907358E-04,6.66667E-04
2.176088,2.059946E-04,-1.678476E-04,-6.66667E-04
2.177088,-1.75477E-04,-1.525891E-05,-2.33333E-03
2.178089,-9.918259E-05,1.831064E-04,-6.66667E-04
2.17909,-2.746601E-04,2.288828E-04,6.66667E-04
2.18009,-3.204364E-04,2.746601E-04,-2.33333E-03
2.181091,-1.907358E-04,0,-.002
2.182091,-2.517719E-04,-2.746601E-04,-6.66667E-04
2.183092,-2.13624E-04,-4.196186E-04,-6.66667E-04
2.184092,-2.212534E-04,-1.602182E-04,6.66667E-04
2.185092,-2.975482E-04,2.670307E-04,-.002
2.186093,-4.57766E-05,6.256141E-04,-2.33333E-03
2.187093,7.629441E-05,2.212534E-04,-3.66667E-03
2.188094,-1.602182E-04,1.525891E-05,-6.66667E-04
2.189095,-6.713904E-04,-1.602182E-04,-6.66667E-04
2.190095,-2.899189E-04,-2.212534E-04,6.66667E-04
2.191096,1.831064E-04,-2.670307E-04,6.66667E-04
2.192096,2.899189E-04,-1.297006E-04,-6.66667E-04
2.193097,3.662128E-04,6.866502E-05,6.66667E-04
2.194097,1.3733E-04,-3.051781E-05,-6.66667E-04
2.195097,9.918259E-05,2.059946E-04,-6.66667E-04
2.196098,-1.525891E-05,3.662128E-04,.001
2.197098,-2.13624E-04,2.13624E-04,6.66667E-04
2.198099,-2.13624E-04,4.57766E-05,-6.66667E-04
2.1991,1.06812E-04,2.28883E-05,6.66667E-04
2.2001,6.103553E-04,-2.365122E-04,6.66667E-04
2.201101,7.476844E-04,7.629453E-06,.001
2.202101,5.798377E-04,3.433246E-04,-6.66667E-04
2.203102,9.15532E-05,4.501361E-04,-6.66667E-04
2.204102,1.06812E-04,1.525888E-04,-3.66667E-03
2.205102,4.730243E-04,6.866502E-05,-.001
2.206103,4.653949E-04,2.365122E-04,-6.66667E-04
2.207103,2.059946E-04,4.196186E-04,-2.33333E-03
2.208104,2.670307E-04,4.27248E-04,-.002
2.209105,2.059946E-04,2.288828E-04,6.66667E-04
2.210105,2.670307E-04,3.50954E-04,-6.66667E-04
2.211106,6.103562E-05,9.918259E-05,-.002
2.212106,3.12807E-04,-7.629453E-06,-6.66667E-04
2.213107,2.28883E-05,2.441425E-04,-.001
2.214107,-9.15532E-05,2.670307E-04,-.001
2.215107,-2.975482E-04,-1.907358E-04,6.66667E-04
2.216108,-4.27248E-04,-2.822895E-04,-6.66667E-04
2.217108,3.051781E-05,-1.220712E-04,.001
2.218109,1.220712E-04,-1.449594E-04,-.001
2.21911,-1.144414E-04,7.629453E-06,-.001
2.22011,-3.585834E-04,-9.15532E-05,-.001
2.221111,-6.103553E-04,-1.75477E-04,6.66667E-04
2.222111,-8.697547E-04,-1.678476E-04,-.002
2.223112,-7.324256E-04,-3.051781E-05,-6.66667E-04
2.224112,-6.713904E-04,6.103562E-05,-.001
2.225112,-6.866492E-04,-1.220712E-04,-.001
2.226113,-6.866492E-04,-4.27248E-04,.001
2.227113,-5.874671E-04,-4.119892E-04,-.001
2.228114,-2.288828E-04,-2.670307E-04,.001
2.229115,-9.918259E-05,-5.340599E-05,-6.66667E-04
2.230115,-1.75477E-04,-1.449594E-04,-.002
2.231116,1.3733E-04,-3.967304E-04,6.66667E-04
2.232116,0,-4.577655E-04,-6.66667E-04
2.233117,-9.918259E-05,-3.204364E-04,-.002
2.234117,3.204364E-04,-1.220712E-04,-.002
2.235118,1.525891E-05,-4.57766E-05,-.001
2.236118,-2.365122E-04,1.525888E-04,-.001
2.237118,-1.831064E-04,3.814721E-05,.001
2.238119,-1.06812E-04,-7.629453E-06,-6.66667E-04
2.23912,-1.06812E-04,-6.103562E-05,-.001
2.24012,-4.119892E-04,1.144414E-04,-.001
2.241121,-1.678476E-04,3.89101E-04,6.66667E-04
2.242121,-5.416907E-04,2.594013E-04,-6.66667E-04
2.243122,-8.850135E-04,2.059946E-04,.001
2.244122,-5.188026E-04,-1.06812E-04,-6.66667E-04
2.245123,-2.13624E-04,-3.433246E-04,-.002
2.246123,-8.392381E-05,6.103562E-05,-.002
2.247123,-1.983652E-04,1.220712E-04,-.001
2.248124,-2.13624E-04,-1.907358E-04,-.002
2.249125,-4.27248E-04,-1.144414E-04,-.001
2.250125,-2.13624E-04,-3.662128E-04,6.66667E-04
2.251126,-3.814721E-05,-2.13624E-04,.001
2.252126,2.822895E-04,-1.3733E-04,.001
2.253127,3.585834E-04,1.602182E-04,6.66667E-04
2.254127,4.806537E-04,-1.449594E-04,6.66667E-04
2.255128,1.983652E-04,-1.3733E-04,-.001
2.256128,1.220712E-04,-1.297006E-04,-6.66667E-04
2.257128,4.57766E-05,-1.602182E-04,.002
2.258129,4.57766E-05,-6.103553E-04,-.002
2.25913,-1.06812E-04,-3.585834E-04,-3.66667E-03
2.26013,8.392381E-05,-2.212534E-04,.001
2.261131,3.051776E-04,-2.212534E-04,.001
2.262131,1.525888E-04,3.280658E-04,-3.66667E-03
2.263132,4.57766E-05,5.264319E-04,-6.66667E-04
2.264132,3.433246E-04,3.967304E-04,-2.33333E-03
2.265133,2.059946E-04,5.340599E-05,.002
2.266133,1.144414E-04,2.212534E-04,-.001
2.267133,1.983652E-04,1.297006E-04,-6.66667E-04
2.268134,-3.051781E-05,1.3733E-04,.001
2.269135,-1.449594E-04,1.525888E-04,.001
2.270135,-4.27248E-04,1.525888E-04,6.66667E-04
2.271136,-3.051781E-05,2.059946E-04,6.66667E-04
2.272136,-7.629441E-05,-8.392381E-05,-.001
2.273137,3.814721E-05,-2.670307E-04,-6.66667E-04
2.274137,1.525888E-04,-3.204364E-04,6.66667E-04
2.275138,-4.348774E-04,-1.525891E-05,.001
2.276138,-7.476844E-04,-2.899189E-04,.001
2.277139,-5.493201E-04,-2.13624E-04,-.002
2.278139,-1.525891E-05,-6.866502E-05,-6.66667E-04
2.27914,6.103562E-05,4.57766E-05,-.002
2.28014,2.517719E-04,-2.670307E-04,-6.66667E-04
2.281141,2.059946E-04,-6.103553E-04,-6.66667E-04
2.282141,-3.738422E-04,-8.087195E-04,6.66667E-04
2.283142,-4.196186E-04,-4.348774E-04,-.002
2.284142,-1.3733E-04,-1.602182E-04,-6.66667E-04
2.285143,1.602182E-04,2.28883E-05,.002
2.286143,2.059946E-04,3.051781E-05,6.66667E-04
2.287144,-2.517719E-04,9.918259E-05,-6.66667E-04
2.288144,0,2.517719E-04,-6.66667E-04
2.289145,2.288828E-04,2.594013E-04,.001
2.290145,2.822895E-04,1.297006E-04,6.66667E-04
2.291146,3.356952E-04,1.525888E-04,-.001
2.292146,2.13624E-04,0,-.001
2.293147,2.059946E-04,1.831064E-04,.001
2.294147,1.525888E-04,2.594013E-04,-6.66667E-04
2.295148,1.75477E-04,1.831064E-04,6.66667E-04
2.296148,2.517719E-04,-2.288828E-04,-.002
2.297149,2.670307E-04,-6.866502E-05,-.001
2.298149,2.365122E-04,1.983652E-04,-.001
2.29915,-3.814721E-05,-5.340599E-05,-6.66667E-04
2.30015,-2.670307E-04,-1.3733E-04,-6.66667E-04
2.301151,-1.831064E-04,-7.629441E-05,-.002
2.302151,-9.918259E-05,1.144414E-04,.002
2.303152,-1.525891E-05,6.866502E-05,-.001
2.304152,1.449594E-04,1.220712E-04,-.002
2.305153,3.433246E-04,1.75477E-04,-.001
2.306153,1.297006E-04,3.433246E-04,.001
2.307154,-6.866502E-05,2.899189E-04,6.66667E-04
2.308154,-1.983652E-04,-8.392381E-05,6.66667E-04
2.309155,-2.822895E-04,-1.144414E-04,-2.33333E-03
2.310155,-3.356952E-04,-2.670307E-04,.002
2.311156,-4.653949E-04,-9.918259E-05,6.66667E-04
2.312156,-5.340599E-05,-3.814721E-05,-.002
2.313157,-3.433246E-04,-5.340599E-05,6.66667E-04
2.314157,-1.602182E-04,-2.13624E-04,-6.66667E-04
2.315158,5.340599E-05,-5.111732E-04,-.001
2.316158,-4.57766E-05,-4.196186E-04,-6.66667E-04
2.317159,-2.822895E-04,-1.983652E-04,-6.66667E-04
2.318159,-4.806537E-04,-2.288828E-04,-6.66667E-04
2.31916,-2.746601E-04,1.525891E-05,-6.66667E-04
2.32016,-6.561317E-04,0,-6.66667E-04
2.321161,-4.730243E-04,9.918259E-05,-.002
2.322161,-3.204364E-04,4.730243E-04,-6.66667E-04
2.323162,-3.89101E-04,3.12807E-04,-.001
2.324162,-6.179847E-04,2.899189E-04,-.001
2.325163,-4.806537E-04,-1.983652E-04,.001
2.326163,-2.13624E-04,1.144414E-04,6.66667E-04
2.327164,-1.144414E-04,-3.051781E-05,-.001
2.328164,-2.441425E-04,7.629453E-06,-.002
2.329165,-2.059946E-04,1.678476E-04,.002
2.330165,-7.095374E-04,1.449594E-04,-.002
2.331166,-1.213081E-03,2.594013E-04,-.001
2.332166,-9.460486E-04,1.06812E-04,-6.66667E-04
2.333167,-6.63761E-04,-1.06812E-04,-.001
2.334167,-1.220712E-04,-7.629453E-06,6.66667E-04
2.335168,-1.06812E-04,-2.899189E-04,-.001
2.336168,-5.493201E-04,-3.967304E-04,-.001
2.337169,-4.196186E-04,-1.297006E-04,-.002
2.338169,-9.15532E-05,9.918259E-05,-3.66667E-03
2.33917,1.983652E-04,-3.051781E-05,-6.66667E-04
2.34017,3.356952E-04,-9.15532E-05,-6.66667E-04
2.341171,-7.629441E-05,-3.662128E-04,-.002
2.342171,-2.746601E-04,-2.899189E-04,-.001
2.343172,-2.670307E-04,-7.629441E-05,.001
2.344172,-3.433246E-04,-1.06812E-04,-.002
2.345173,-6.866502E-05,7.629441E-05,.001
2.346173,1.06812E-04,-1.525891E-05,-6.66667E-04
2.347174,-8.392381E-05,-1.06812E-04,-.002
2.348174,0,-6.866502E-05,-.002
2.349174,-3.204364E-04,-1.525891E-05,6.66667E-04
2.350175,-7.324256E-04,-5.493201E-04,-.002
2.351176,-1.602182E-04,-6.866492E-04,6.66667E-04
2.352176,-5.340599E-05,-4.196186E-04,-6.66667E-04
2.353177,3.433246E-04,-3.433246E-04,.001
2.354177,1.144414E-04,-6.866502E-05,-6.66667E-04
2.355178,-9.15532E-05,4.348774E-04,-6.66667E-04
2.356178,-3.89101E-04,2.975482E-04,.001
2.357179,-1.525888E-04,2.212534E-04,-6.66667E-04
2.358179,-4.119892E-04,-2.059946E-04,-.002
2.359179,-5.416907E-04,-4.577655E-04,-.002
2.36018,-3.585834E-04,-5.340613E-04,6.66667E-04
2.361181,9.15532E-05,-2.746601E-04,.001
2.362181,2.212534E-04,2.212534E-04,6.66667E-04
2.363182,4.57766E-05,4.501361E-04,-.002
2.364182,5.340599E-05,1.602182E-04,.001
2.365183,6.103562E-05,-6.027259E-04,-6.66667E-04
2.366183,-1.525888E-04,-8.468665E-04,-2.33333E-03
2.367184,-3.662128E-04,-4.806537E-04,.001
2.368184,-4.348774E-04,-2.670307E-04,-.001
2.369184,-5.035438E-04,0,-.001
2.370185,-5.111732E-04,1.831064E-04,-2.33333E-03
2.371186,-3.585834E-04,-1.602182E-04,6.66667E-04
2.372186,-2.13624E-04,-1.831064E-04,-2.33333E-03
2.373187,-4.348774E-04,3.051776E-04,6.66667E-04
2.374187,-3.50954E-04,4.043598E-04,3.66667E-03
2.375188,3.814721E-05,3.433246E-04,-.002
2.376188,4.57766E-05,3.814721E-05,-.001
2.377189,2.28883E-05,-8.392381E-05,-.002
2.378189,-7.629453E-06,5.340599E-05,.001
2.379189,2.975482E-04,-7.629453E-06,-6.66667E-04
2.38019,2.975482E-04,6.103562E-05,-.001
2.381191,4.806537E-04,0,-.002
2.382191,2.365122E-04,-1.525891E-05,-.002
2.383192,1.525891E-05,8.392381E-05,.001
2.384192,9.15532E-05,7.629453E-06,-6.66667E-04
2.385193,-1.06812E-04,4.577655E-04,-.001
2.386193,-4.653949E-04,5.874671E-04,6.66667E-04
2.387194,-4.27248E-04,3.585834E-04,.001
2.388194,-1.449594E-04,6.027259E-04,-6.66667E-04
2.389194,-5.035438E-04,4.043598E-04,6.66667E-04
2.390195,-4.043598E-04,3.051776E-04,-.001
2.391196,-5.035438E-04,1.449594E-04,-.002
2.392196,1.220712E-04,0,.001
2.393197,8.392381E-05,-1.220712E-04,-.001
2.394197,-1.525891E-05,-1.907358E-04,-.001
2.395198,-3.585834E-04,3.051781E-05,-.001
2.396198,-3.738422E-04,4.57766E-05,.001
2.397199,-1.449594E-04,-1.602182E-04,6.66667E-04
2.398199,6.103562E-05,-1.602182E-04,-6.66667E-04
2.399199,-2.975482E-04,-1.06812E-04,-2.33333E-03
2.4002,-5.874671E-04,-5.340599E-05,-6.66667E-04
2.401201,-4.348774E-04,1.525891E-05,-6.66667E-04
2.402201,-3.585834E-04,-9.15532E-05,-.002
2.403202,-2.212534E-04,-2.441425E-04,-.001
2.404202,-3.051781E-05,-3.433246E-04,6.66667E-04
2.405203,-3.051781E-05,6.103562E-05,.001
2.406203,2.28883E-05,-1.525891E-05,-6.66667E-04
2.407204,2.212534E-04,-3.433246E-04,.001
2.408204,1.449594E-04,-3.356952E-04,-6.66667E-04
2.409204,2.746601E-04,-5.874671E-04,.001
2.410205,2.670307E-04,-2.441425E-04,-.001
2.411206,7.629453E-06,2.899189E-04,.001
2.412206,1.983652E-04,3.12807E-04,-6.66667E-04
2.413207,4.57766E-05,1.602182E-04,6.66667E-04
2.414207,4.57766E-05,7.629453E-06,6.66667E-04
2.415208,-2.441425E-04,-2.365122E-04,-2.33333E-03
2.416208,-2.059946E-04,-2.670307E-04,6.66667E-04
2.417209,-5.340599E-05,3.051781E-05,-.001
2.418209,-1.525891E-05,2.822895E-04,-2.33333E-03
2.41921,-1.06812E-04,3.662128E-04,6.66667E-04
2.42021,-7.629441E-05,3.356952E-04,-6.66667E-04
2.421211,-2.365122E-04,1.525888E-04,-.002
2.422211,-3.814721E-05,-1.983652E-04,.002
2.423212,2.594013E-04,-2.670307E-04,-.001
2.424212,2.670307E-04,-2.13624E-04,-2.33333E-03
2.425213,5.188026E-04,-1.449594E-04,-.002
2.426213,1.06812E-04,-2.517719E-04,-.002
2.427214,1.525891E-05,-2.13624E-04,-.001
2.428214,-2.13624E-04,-2.212534E-04,6.66667E-04
2.429215,-1.06812E-04,-6.103553E-04,-6.66667E-04
2.430215,-2.13624E-04,-1.220712E-04,-.001
2.431216,-3.738422E-04,8.392381E-05,-6.66667E-04
2.432216,-8.392381E-05,1.678476E-04,-6.66667E-04
2.433217,-1.3733E-04,1.449594E-04,-6.66667E-04
2.434217,-5.340599E-05,1.75477E-04,-6.66667E-04
2.435218,-4.501361E-04,4.196186E-04,.001
2.436218,-5.874671E-04,3.12807E-04,-2.33333E-03
2.437219,-3.738422E-04,5.340599E-05,-3.66667E-03
2.438219,2.28883E-05,2.059946E-04,6.66667E-04
2.43922,3.585834E-04,-9.15532E-05,-.001
2.44022,1.678476E-04,-9.918259E-05,.002
2.441221,1.449594E-04,-2.059946E-04,-6.66667E-04
2.442221,-1.831064E-04,-2.594013E-04,-6.66667E-04
2.443222,1.3733E-04,-2.517719E-04,-6.66667E-04
2.444222,1.3733E-04,0,6.66667E-04
2.445223,-3.814721E-05,-5.340599E-05,-.001
2.446223,3.814721E-05,-5.340599E-05,-.002
2.447224,-1.449594E-04,-7.629453E-06,.001
2.448224,-3.051781E-05,1.831064E-04,-.001
2.449225,6.103562E-05,6.713904E-04,-3.66667E-03
2.450225,9.918259E-05,6.179847E-04,-.002
2.451226,3.814721E-05,1.449594E-04,-6.66667E-04
2.452226,2.212534E-04,0,.001
2.453227,4.043598E-04,-2.594013E-04,6.66667E-04
2.454227,2.594013E-04,-1.525888E-04,-.002
2.455228,-2.441425E-04,1.525888E-04,-.002
2.456228,-3.662128E-04,3.814716E-04,6.66667E-04
2.457229,-3.967304E-04,4.730243E-04,-.001
2.458229,3.051781E-05,5.722083E-04,-.001
2.45923,1.06812E-04,5.035438E-04,-.002
2.46023,2.059946E-04,1.144414E-04,.001
2.461231,2.594013E-04,1.449594E-04,-6.66667E-04
2.462231,1.525891E-05,3.89101E-04,.001
2.463232,-1.75477E-04,3.12807E-04,-.001
2.464232,-3.738422E-04,7.629441E-05,.001
2.465233,-3.814721E-05,3.814721E-05,-.001
2.466233,8.392381E-05,-2.365122E-04,-.001
2.467234,3.204364E-04,-5.874671E-04,-6.66667E-04
2.468234,2.670307E-04,-2.746601E-04,-6.66667E-04
2.469235,-1.06812E-04,1.525888E-04,-.001
2.470235,-1.525891E-05,4.348774E-04,-6.66667E-04
2.471236,-2.28883E-05,4.196186E-04,-.002
2.472236,1.297006E-04,3.50954E-04,-.001
2.473237,1.220712E-04,2.059946E-04,-.002
2.474237,-2.365122E-04,9.15532E-05,-.002
2.475238,-5.340599E-05,9.15532E-05,-.001
2.476238,-1.831064E-04,1.525888E-04,-6.66667E-04
2.477239,-3.12807E-04,0,6.66667E-04
2.478239,-3.433246E-04,-1.525891E-05,-.001
2.47924,-8.392381E-05,2.288828E-04,6.66667E-04
2.48024,0,6.103562E-05,-.002
2.481241,6.103562E-05,-7.629453E-06,-2.33333E-03
2.482241,2.13624E-04,-2.13624E-04,-6.66667E-04
2.483242,1.449594E-04,7.629453E-06,6.66667E-04
2.484242,1.602182E-04,3.814716E-04,-6.66667E-04
2.485243,6.63761E-04,2.441425E-04,-.001
2.486243,5.416907E-04,4.196186E-04,-.002
2.487244,5.416907E-04,4.196186E-04,-.001
2.488244,3.12807E-04,6.790198E-04,6.66667E-04
2.489245,-2.28883E-05,5.035438E-04,-.001
2.490245,-4.577655E-04,4.730243E-04,-6.66667E-04
2.491246,-4.501361E-04,2.517719E-04,6.66667E-04
2.492246,2.059946E-04,3.051781E-05,.001
2.493247,4.88285E-04,-2.288828E-04,-6.66667E-04
2.494247,4.043598E-04,-1.525891E-05,-.001
2.495248,6.485023E-04,-1.220712E-04,-.001
