2.184092,-5.340613E-04,1.3733E-04,-.001
2.185092,-6.866492E-04,9.15532E-05,-.001
2.186093,-9.53678E-04,-4.57766E-05,-6.66667E-04
2.187093,-6.485023E-04,-1.06812E-04,-.001
2.188094,-5.111732E-04,-1.06812E-04,-6.66667E-04
2.189095,-3.50954E-04,-5.340599E-05,-.002
2.190095,-2.288828E-04,-9.918259E-05,-.002
2.191096,-1.3733E-04,-3.204364E-04,.001
2.192096,2.059946E-04,-3.433246E-04,-6.66667E-04
2.193097,1.831064E-04,-2.059946E-04,-6.66667E-04
2.194097,-1.144414E-04,9.15532E-05,6.66667E-04
2.195097,-1.144414E-04,3.280658E-04,-.001
2.196098,-3.051781E-05,2.822895E-04,-.001
2.197098,1.907358E-04,3.814716E-04,-.001
2.198099,5.493201E-04,4.119892E-04,-.002
2.1991,5.950965E-04,3.967304E-04,-3.66667E-03
2.2001,4.043598E-04,9.15532E-05,-6.66667E-04
2.201101,5.035438E-04,-2.365122E-04,-.001
2.202101,4.88285E-04,-3.280658E-04,-3.66667E-03
2.203102,2.670307E-04,-1.06812E-04,-.001
2.204102,3.814721E-05,3.051781E-05,6.66667E-04
2.205102,-2.822895E-04,3.12807E-04,.001
2.206103,-2.746601E-04,2.441425E-04,6.66667E-04
2.207103,-2.594013E-04,2.441425E-04,-2.33333E-03
2.208104,3.814721E-05,1.06812E-04,-2.33333E-03
2.209105,2.746601E-04,2.517719E-04,-3.66667E-03
2.210105,1.831064E-04,-1.525891E-05,-.002
2.211106,-1.06812E-04,-7.629441E-05,-.001
2.212106,3.814721E-05,-1.449594E-04,-.002
2.213107,3.50954E-04,-3.204364E-04,-6.66667E-04
2.214107,1.3733E-04,-1.983652E-04,-.002
2.215107,3.12807E-04,1.75477E-04,-6.66667E-04
2.216108,3.662128E-04,1.220712E-04,-.002
2.217108,4.577655E-04,1.602182E-04,-.001
2.218109,3.814716E-04,1.525891E-05,.001
2.21911,3.50954E-04,1.525891E-05,-6.66667E-04
2.22011,1.983652E-04,1.449594E-04,-.001
2.221111,2.670307E-04,1.144414E-04,-.002
2.222111,1.449594E-04,-6.103562E-05,-6.66667E-04
2.223112,4.043598E-04,-1.06812E-04,-6.66667E-04
2.224112,2.899189E-04,-2.517719E-04,.001
2.225112,-7.629441E-05,-3.12807E-04,-.002
2.226113,-6.103562E-05,-6.713904E-04,-.002
2.227113,-1.525891E-05,-5.874671E-04,2.33333E-03
2.228114,-1.3733E-04,-4.425067E-04,-6.66667E-04
2.229115,-4.27248E-04,-5.035438E-04,6.66667E-04
2.230115,-4.119892E-04,-2.746601E-04,-.001
2.231116,-3.967304E-04,-2.670307E-04,-.002
2.232116,4.57766E-05,-2.899189E-04,-.001
2.233117,-3.12807E-04,-3.051781E-05,-.001
2.234117,-1.525891E-05,1.525891E-05,.001
2.235118,4.119892E-04,2.899189E-04,-6.66667E-04
2.236118,7.78202E-04,1.983652E-04,-.002
2.237118,4.88285E-04,8.392381E-05,6.66667E-04
2.238119,9.15532E-05,3.051781E-05,-.002
2.23912,3.051781E-05,1.525888E-04,-3.66667E-03
2.24012,2.899189E-04,4.57766E-05,-.002
2.241121,3.814716E-04,4.57766E-05,6.66667E-04
2.242121,2.059946E-04,-6.103562E-05,-.001
2.243122,5.340599E-05,-1.297006E-04,-.002
2.244122,9.15532E-05,-7.629453E-06,-2.33333E-03
2.245123,2.746601E-04,3.051776E-04,6.66667E-04
2.246123,4.119892E-04,2.13624E-04,-2.33333E-03
2.247123,4.57766E-05,1.602182E-04,.001
2.248124,-4.119892E-04,2.13624E-04,-.002
2.249125,-2.517719E-04,2.28883E-05,-.002
2.250125,0,-3.12807E-04,6.66667E-04
2.251126,2.212534E-04,-8.392381E-05,-.002
2.252126,4.88285E-04,9.918259E-05,.001
2.253127,3.12807E-04,3.814716E-04,6.66667E-04
2.254127,2.517719E-04,2.822895E-04,.001
2.255128,2.288828E-04,0,6.66667E-04
2.256128,4.959144E-04,7.629453E-06,-6.66667E-04
2.257128,5.493201E-04,-2.594013E-04,.001
2.258129,1.831064E-04,-5.645789E-04,-.001
2.25913,-7.629453E-06,-3.738422E-04,-6.66667E-04
2.26013,-2.517719E-04,-3.051781E-05,-6.66667E-04
2.261131,-1.907358E-04,9.15532E-05,-6.66667E-04
2.262131,-6.866502E-05,-3.280658E-04,.001
2.263132,1.525888E-04,-4.88285E-04,6.66667E-04
2.264132,3.738422E-04,-3.738422E-04,6.66667E-04
2.265133,1.525888E-04,-1.678476E-04,6.66667E-04
2.266133,6.103562E-05,-2.13624E-04,-.001
2.267133,1.678476E-04,-3.585834E-04,6.66667E-04
2.268134,1.983652E-04,-2.670307E-04,6.66667E-04
2.269135,2.059946E-04,-2.13624E-04,-.002
2.270135,-1.907358E-04,3.051781E-05,.001
2.271136,2.28883E-05,3.051781E-05,6.66667E-04
2.272136,4.425067E-04,-1.602182E-04,-6.66667E-04
2.273137,3.433246E-04,-1.525888E-04,-.001
2.274137,2.288828E-04,-5.340599E-05,-.001
2.275138,-1.525891E-05,-3.280658E-04,6.66667E-04
2.276138,-1.220712E-04,-4.653949E-04,6.66667E-04
2.277139,7.629453E-06,-3.12807E-04,-2.33333E-03
2.278139,-2.441425E-04,1.06812E-04,-6.66667E-04
2.27914,-4.730243E-04,2.746601E-04,-.001
2.28014,-2.288828E-04,2.899189E-04,6.66667E-04
2.281141,7.629453E-06,4.57766E-05,-.002
2.282141,-2.13624E-04,0,-.001
2.283142,-2.670307E-04,-7.629441E-05,6.66667E-04
2.284142,-2.822895E-04,-1.983652E-04,-.001
2.285143,7.629441E-05,-1.297006E-04,.002
2.286143,4.57766E-05,-1.602182E-04,-.002
2.287144,-1.06812E-04,-4.653949E-04,-3.66667E-03
2.288144,-6.63761E-04,-3.738422E-04,.002
2.289145,-2.594013E-04,-6.866502E-05,-.002
2.290145,-3.051781E-05,-3.89101E-04,-.002
2.291146,1.144414E-04,-3.356952E-04,-6.66667E-04
2.292146,2.517719E-04,1.525891E-05,-.002
2.293147,3.280658E-04,2.594013E-04,-.001
2.294147,5.722083E-04,1.06812E-04,-6.66667E-04
2.295148,7.247962E-04,3.585834E-04,-.002
2.296148,3.738422E-04,3.433246E-04,-.002
2.297149,2.28883E-05,5.950965E-04,-6.66667E-04
2.298149,4.57766E-05,3.12807E-04,-.002
2.29915,-1.220712E-04,1.220712E-04,.001
2.30015,-3.204364E-04,2.059946E-04,-6.66667E-04
2.301151,-5.874671E-04,1.678476E-04,-.001
2.302151,-2.13624E-04,-1.678476E-04,-.002
2.303152,3.738422E-04,-1.06812E-04,.001
2.304152,2.670307E-04,-1.449594E-04,-.001
2.305153,1.75477E-04,1.297006E-04,-2.33333E-03
2.306153,0,3.738422E-04,-.002
2.307154,-3.738422E-04,5.569495E-04,-3.66667E-03
2.308154,-1.297006E-04,2.594013E-04,.002
2.309155,3.433246E-04,5.798377E-04,-.002
2.310155,4.577655E-04,4.501361E-04,.002
2.311156,1.831064E-04,2.746601E-04,2.33333E-03
2.312156,1.3733E-04,-7.629453E-06,-.001
2.313157,3.433246E-04,-2.746601E-04,-.001
2.314157,5.950965E-04,-5.569495E-04,-.002
2.315158,5.264319E-04,-2.13624E-04,-.002
2.316158,6.103553E-04,-1.602182E-04,-.001
2.317159,5.264319E-04,-1.678476E-04,-.002
2.318159,5.722083E-04,-3.814716E-04,6.66667E-04
2.31916,5.188026E-04,-3.89101E-04,.001
2.32016,4.806537E-04,-1.602182E-04,6.66667E-04
2.321161,6.790198E-04,1.297006E-04,-6.66667E-04
2.322161,1.907358E-04,-6.866502E-05,-.001
2.323162,0,-1.525888E-04,2.33333E-03
2.324162,-3.814721E-05,-3.814721E-05,.001
2.325163,2.517719E-04,-5.340599E-05,-6.66667E-04
2.326163,-7.629453E-06,-2.13624E-04,-.001
2.327164,-1.297006E-04,-6.485023E-04,-.002
2.328164,7.629453E-06,-9.231605E-04,-6.66667E-04
2.329165,2.365122E-04,-5.950965E-04,-.002
2.330165,-7.629453E-06,-3.738422E-04,-6.66667E-04
2.331166,-1.831064E-04,1.525888E-04,6.66667E-04
2.332166,-1.297006E-04,2.975482E-04,-.001
2.333167,1.602182E-04,4.348774E-04,-2.33333E-03
2.334167,1.220712E-04,5.798377E-04,-6.66667E-04
2.335168,-3.738422E-04,4.653949E-04,-6.66667E-04
2.336168,-1.602182E-04,2.594013E-04,.001
2.337169,-5.340599E-05,1.907358E-04,-.002
2.338169,-1.983652E-04,4.57766E-05,-6.66667E-04
2.33917,1.06812E-04,-2.059946E-04,-.002
2.34017,2.670307E-04,-2.28883E-05,.001
2.341171,3.967304E-04,-1.144414E-04,-6.66667E-04
2.342171,2.746601E-04,-1.602182E-04,-6.66667E-04
2.343172,-4.27248E-04,-6.103562E-05,6.66667E-04
2.344172,-6.790198E-04,-1.220712E-04,6.66667E-04
2.345173,-3.433246E-04,0,.001
2.346173,-5.340613E-04,9.15532E-05,-6.66667E-04
2.347174,-3.280658E-04,1.525888E-04,-6.66667E-04
2.348174,-4.501361E-04,2.975482E-04,6.66667E-04
2.349174,-4.348774E-04,4.119892E-04,-6.66667E-04
2.350175,-3.814716E-04,4.806537E-04,6.66667E-04
2.351176,-1.75477E-04,7.553138E-04,-2.33333E-03
2.352176,-3.738422E-04,9.231605E-04,.001
2.353177,-4.806537E-04,6.942786E-04,.001
2.354177,-3.662128E-04,2.441425E-04,-.001
2.355178,-1.983652E-04,2.594013E-04,6.66667E-04
2.356178,-1.602182E-04,-1.602182E-04,6.66667E-04
2.357179,-9.918259E-05,0,-.002
2.358179,-5.340599E-05,-1.220712E-04,-.002
2.359179,9.918259E-05,-1.06812E-04,-.001
2.36018,-2.899189E-04,3.356952E-04,.001
2.361181,-5.950965E-04,2.059946E-04,.001
2.362181,-9.002723E-04,2.441425E-04,-6.66667E-04
2.363182,-5.188026E-04,-2.28883E-05,-6.66667E-04
2.364182,-3.12807E-04,-2.670307E-04,-6.66667E-04
2.365183,-4.348774E-04,-2.822895E-04,.001
2.366183,-3.12807E-04,-2.975482E-04,.001
2.367184,-1.602182E-04,-3.204364E-04,.001
2.368184,1.3733E-04,-9.15532E-05,-.002
2.369184,-2.212534E-04,-2.746601E-04,-6.66667E-04
2.370185,-3.738422E-04,-1.983652E-04,.001
2.371186,-2.899189E-04,8.392381E-05,-.002
2.372186,-2.288828E-04,1.831064E-04,-.001
2.373187,-5.111732E-04,-1.3733E-04,-.001
2.374187,-5.493201E-04,-1.06812E-04,-.001
2.375188,-3.50954E-04,3.051776E-04,-2.33333E-03
2.376188,-3.89101E-04,1.220712E-04,-6.66667E-04
2.377189,-3.433246E-04,-2.28883E-05,-.002
2.378189,-3.356952E-04,-2.975482E-04,-6.66667E-04
2.379189,-3.814716E-04,-2.059946E-04,-.001
2.38019,-3.662128E-04,-3.280658E-04,.001
2.381191,-6.866502E-05,-1.220712E-04,.001
2.382191,-3.051781E-05,-2.822895E-04,-.001
2.383192,-9.15532E-05,-3.051776E-04,-2.33333E-03
2.384192,2.212534E-04,-2.975482E-04,-.001
2.385193,1.907358E-04,-2.13624E-04,-3.66667E-03
2.386193,1.144414E-04,4.57766E-05,-6.66667E-04
2.387194,3.051781E-05,9.918259E-05,-.001
2.388194,4.57766E-05,1.525891E-05,-.001
2.389194,-3.433246E-04,-1.602182E-04,-.001
2.390195,-2.594013E-04,1.297006E-04,-.002
2.391196,-6.866502E-05,9.15532E-05,.001
2.392196,2.822895E-04,1.983652E-04,6.66667E-04
2.393197,1.983652E-04,3.356952E-04,.001
2.394197,-1.525888E-04,2.746601E-04,-.001
2.395198,-2.13624E-04,4.425067E-04,-.001
2.396198,-4.196186E-04,4.196186E-04,6.66667E-04
2.397199,-5.340599E-05,4.57766E-05,-.001
2.398199,-1.06812E-04,-2.517719E-04,-.001
2.399199,1.678476E-04,-3.356952E-04,-2.33333E-03
2.4002,7.01908E-04,7.629441E-05,-6.66667E-04
2.401201,6.790198E-04,3.585834E-04,-6.66667E-04
2.402201,4.806537E-04,3.662128E-04,-.002
2.403202,2.13624E-04,2.594013E-04,.001
2.404202,2.594013E-04,2.594013E-04,-.002
2.405203,-7.629441E-05,2.059946E-04,-2.33333E-03
2.406203,2.28883E-05,1.220712E-04,-6.66667E-04
2.407204,0,9.918259E-05,-.002
2.408204,-2.594013E-04,-3.814721E-05,-.001
2.409204,-1.602182E-04,-8.392381E-05,-6.66667E-04
2.410205,-1.678476E-04,-4.348774E-04,-6.66667E-04
2.411206,1.220712E-04,-3.50954E-04,-6.66667E-04
2.412206,1.678476E-04,-4.348774E-04,-.001
2.413207,1.220712E-04,-4.043598E-04,-.002
2.414207,-2.822895E-04,-3.814721E-05,6.66667E-04
2.415208,-3.12807E-04,3.280658E-04,-.001
2.416208,2.517719E-04,1.3733E-04,6.66667E-04
2.417209,4.348774E-04,1.983652E-04,-6.66667E-04
2.418209,2.441425E-04,1.220712E-04,-.001
2.41921,3.738422E-04,2.13624E-04,-.002
2.42021,4.348774E-04,1.678476E-04,.001
2.421211,1.525888E-04,1.75477E-04,6.66667E-04
2.422211,2.441425E-04,4.27248E-04,-6.66667E-04
2.423212,3.356952E-04,5.264319E-04,-6.66667E-04
2.424212,9.15532E-05,5.569495E-04,.001
2.425213,-6.866502E-05,4.577655E-04,-6.66667E-04
2.426213,9.918259E-05,3.12807E-04,6.66667E-04
2.427214,5.188026E-04,1.75477E-04,-6.66667E-04
2.428214,3.662128E-04,2.059946E-04,-.002
2.429215,-1.06812E-04,5.798377E-04,-.001
2.430215,3.051781E-05,1.602182E-04,-.001
2.431216,9.15532E-05,4.57766E-05,-2.33333E-03
2.432216,-2.212534E-04,-6.866502E-05,-.002
2.433217,-2.288828E-04,-7.629441E-05,.002
2.434217,-3.12807E-04,2.13624E-04,.001
2.435218,0,3.356952E-04,-.001
2.436218,9.15532E-05,3.12807E-04,6.66667E-04
2.437219,1.983652E-04,1.06812E-04,-.001
2.438219,2.975482E-04,2.288828E-04,-6.66667E-04
2.43922,2.365122E-04,-2.517719E-04,-6.66667E-04
2.44022,2.670307E-04,-2.365122E-04,-.001
2.441221,-4.043598E-04,-3.738422E-04,-6.66667E-04
2.442221,-1.220712E-04,-2.441425E-04,6.66667E-04
2.443222,3.89101E-04,0,-.001
2.444222,1.220712E-04,-4.27248E-04,-.001
2.445223,2.212534E-04,-1.678476E-04,-.001
2.446223,-8.392381E-05,1.678476E-04,-6.66667E-04
2.447224,-2.899189E-04,-3.204364E-04,-.002
2.448224,-2.13624E-04,-3.89101E-04,6.66667E-04
2.449225,-2.517719E-04,-4.730243E-04,.001
2.450225,-2.822895E-04,-3.280658E-04,.001
2.451226,-3.204364E-04,-2.28883E-05,-2.33333E-03
2.452226,2.28883E-05,6.866502E-05,6.66667E-04
2.453227,-1.602182E-04,-1.983652E-04,-.001
2.454227,1.831064E-04,-5.874671E-04,6.66667E-04
2.455228,-7.629453E-06,-3.051776E-04,-6.66667E-04
2.456228,-7.629441E-05,-1.297006E-04,6.66667E-04
2.457229,-1.220712E-04,-2.212534E-04,6.66667E-04
2.458229,-2.441425E-04,-8.392381E-05,-6.66667E-04
2.45923,-4.119892E-04,1.220712E-04,6.66667E-04
2.46023,-1.907358E-04,1.297006E-04,.001
2.461231,-1.525888E-04,2.822895E-04,6.66667E-04
2.462231,-1.220712E-04,3.12807E-04,2.33333E-03
2.463232,-3.204364E-04,2.899189E-04,6.66667E-04
2.464232,-3.12807E-04,5.874671E-04,-.002
2.465233,-3.204364E-04,2.975482E-04,.001
2.466233,0,3.814716E-04,-.001
2.467234,2.28883E-05,4.348774E-04,-.002
2.468234,-2.517719E-04,4.501361E-04,6.66667E-04
2.469235,-9.918259E-05,-5.340599E-05,.001
2.470235,1.678476E-04,-1.75477E-04,6.66667E-04
2.471236,2.822895E-04,-1.297006E-04,-.002
2.472236,2.059946E-04,7.629453E-06,-.002
2.473237,4.730243E-04,9.918259E-05,-.001
2.474237,6.332435E-04,-3.814721E-05,-3.66667E-03
2.475238,2.975482E-04,-3.204364E-04,.001
2.476238,2.288828E-04,-5.111732E-04,6.66667E-04
2.477239,2.670307E-04,-6.63761E-04,-6.66667E-04
2.478239,2.746601E-04,-2.13624E-04,-.002
2.47924,9.918259E-05,-1.983652E-04,-.002
2.48024,1.983652E-04,-3.051781E-05,-.002
2.481241,1.449594E-04,-6.103553E-04,-.002
2.482241,4.577655E-04,-4.501361E-04,-5.66667E-03
2.483242,4.196186E-04,-1.06812E-04,-6.66667E-04
2.484242,1.144414E-04,5.340599E-05,-.002
2.485243,1.525891E-05,1.144414E-04,-.001
2.486243,-3.051781E-05,1.602182E-04,-6.66667E-04
2.487244,3.12807E-04,-4.806537E-04,6.66667E-04
2.488244,2.594013E-04,-5.798377E-04,-6.66667E-04
2.489245,3.814721E-05,-1.602182E-04,6.66667E-04
2.490245,-2.517719E-04,-1.144414E-04,-6.66667E-04
2.491246,-6.866502E-05,-2.13624E-04,-.001
2.492246,-9.918259E-05,-2.288828E-04,-3.66667E-03
2.493247,-1.297006E-04,-1.678476E-04,6.66667E-04
2.494247,-2.28883E-05,-2.13624E-04,-6.66667E-04
2.495248,3.280658E-04,2.212534E-04,-6.66667E-04
2.496248,5.264319E-04,1.907358E-04,-.002
2.497249,8.392381E-05,-2.670307E-04,-6.66667E-04
