2.124062,-3.738422E-04,-4.57766E-05,-3.66667E-03
2.125062,-1.602182E-04,1.449594E-04,6.66667E-04
2.126063,-9.15532E-05,1.983652E-04,6.66667E-04
2.127064,-1.144414E-04,1.297006E-04,-.001
2.128064,-2.975482E-04,-1.525888E-04,-.001
2.129065,-4.577655E-04,-3.280658E-04,-.001
2.130065,-2.594013E-04,-6.103553E-04,.001
2.131066,-4.501361E-04,-4.27248E-04,.001
2.132066,-7.40055E-04,-3.051781E-05,-.002
2.133067,-6.179847E-04,1.525891E-05,-3.66667E-03
2.134067,-1.525888E-04,2.288828E-04,-6.66667E-04
2.135067,-1.06812E-04,-3.814721E-05,-.001
2.136068,-1.907358E-04,-2.594013E-04,6.66667E-04
2.137069,-2.517719E-04,-7.629441E-05,3.66667E-03
2.138069,-4.653949E-04,-9.918259E-05,-.001
2.13907,-3.50954E-04,1.449594E-04,-.002
2.14007,-1.449594E-04,1.06812E-04,-6.66667E-04
2.141071,2.670307E-04,1.602182E-04,6.66667E-04
2.142071,3.12807E-04,-1.525891E-05,-.001
2.143072,1.144414E-04,2.288828E-04,2.33333E-03
2.144072,-1.831064E-04,3.50954E-04,-6.66667E-04
2.145072,7.629441E-05,6.408729E-04,-.001
2.146073,3.051781E-05,7.01908E-04,-6.66667E-04
2.147074,-6.103562E-05,5.188026E-04,-.001
2.148074,-2.13624E-04,9.918259E-05,-6.66667E-04
2.149075,1.144414E-04,-1.220712E-04,-.002
2.150075,-1.831064E-04,-1.144414E-04,-.002
2.151076,9.918259E-05,-5.340599E-05,-6.66667E-04
2.152076,4.806537E-04,1.06812E-04,-.001
2.153077,2.212534E-04,5.722083E-04,-2.33333E-03
2.154077,1.678476E-04,8.087195E-04,-.001
2.155077,8.392381E-05,5.798377E-04,-6.66667E-04
2.156078,3.814721E-05,-7.629453E-06,6.66667E-04
2.157079,-1.525891E-05,-2.288828E-04,-6.66667E-04
2.158079,4.57766E-05,2.594013E-04,-6.66667E-04
2.15908,-3.814721E-05,3.12807E-04,-.001
2.16008,-1.297006E-04,1.297006E-04,.001
2.161081,1.983652E-04,-2.365122E-04,-6.66667E-04
2.162081,2.975482E-04,-4.88285E-04,-.002
2.163082,8.392381E-05,-3.89101E-04,6.66667E-04
2.164082,2.594013E-04,-5.416907E-04,-6.66667E-04
2.165082,3.356952E-04,-6.561317E-04,-.001
2.166083,2.517719E-04,-6.866492E-04,6.66667E-04
2.167084,-2.13624E-04,-6.103553E-04,-6.66667E-04
2.168084,-2.670307E-04,-3.967304E-04,-6.66667E-04
2.169085,2.059946E-04,-2.975482E-04,-.001
2.170085,-3.814721E-05,-6.63761E-04,-6.66667E-04
2.171086,-1.602182E-04,-5.340613E-04,-6.66667E-04
2.172086,-1.602182E-04,-1.06812E-04,-6.66667E-04
2.173087,3.662128E-04,-1.602182E-04,.001
2.174087,2.288828E-04,6.866502E-05,.001
2.175087,5.188026E-04,2.212534E-04,.001
2.176088,7.553138E-04,1.297006E-04,.001
2.177088,3.051776E-04,-1.602182E-04,-.002
2.178089,5.264319E-04,-5.874671E-04,-6.66667E-04
2.17909,8.926429E-04,-4.959144E-04,-.002
2.18009,7.858314E-04,-1.297006E-04,.001
2.181091,5.035438E-04,5.340599E-05,-.001
2.182091,5.264319E-04,2.365122E-04,6.66667E-04
2.183092,4.196186E-04,4.88285E-04,-6.66667E-04
2.184092,2.28883E-05,7.01908E-04,6.66667E-04
2.185092,-2.212534E-04,8.392371E-04,-6.66667E-04
2.186093,-1.907358E-04,4.348774E-04,-.002
2.187093,-5.340599E-05,-2.28883E-05,6.66667E-04
2.188094,0,-3.662128E-04,.001
2.189095,-2.288828E-04,-1.144414E-04,-6.66667E-04
2.190095,-2.670307E-04,2.899189E-04,-.001
2.191096,-1.907358E-04,1.678476E-04,-.001
2.192096,-1.3733E-04,4.57766E-05,.002
2.193097,-2.899189E-04,3.814721E-05,-.001
2.194097,-2.594013E-04,2.365122E-04,-.001
2.195097,-2.28883E-05,3.585834E-04,6.66667E-04
2.196098,2.288828E-04,1.525888E-04,.001
2.197098,2.594013E-04,-1.220712E-04,6.66667E-04
2.198099,1.06812E-04,-2.059946E-04,-.002
2.1991,1.297006E-04,-1.06812E-04,.001
2.2001,4.27248E-04,-3.814721E-05,-6.66667E-04
2.201101,-5.340599E-05,-9.15532E-05,-.001
2.202101,-4.27248E-04,-7.629441E-05,-.002
2.203102,-2.441425E-04,9.15532E-05,-.001
2.204102,-1.06812E-04,3.051776E-04,.001
2.205102,-1.06812E-04,-2.670307E-04,-6.66667E-04
2.206103,-3.051781E-05,-3.12807E-04,.001
2.207103,-1.144414E-04,1.602182E-04,-6.66667E-04
2.208104,-1.3733E-04,1.75477E-04,-.002
2.209105,-5.340599E-05,-5.340599E-05,-6.66667E-04
2.210105,-1.831064E-04,-1.907358E-04,.001
2.211106,1.449594E-04,-2.365122E-04,.001
2.212106,4.501361E-04,2.288828E-04,-6.66667E-04
2.213107,3.12807E-04,2.365122E-04,-.002
2.214107,5.340599E-05,4.348774E-04,3.66667E-03
2.215107,-7.629453E-06,4.959144E-04,.001
2.216108,1.75477E-04,5.035438E-04,-.002
2.217108,1.678476E-04,-4.57766E-05,-6.66667E-04
2.218109,1.06812E-04,-2.365122E-04,.001
2.21911,3.051776E-04,-3.814716E-04,-.002
2.22011,4.348774E-04,-4.806537E-04,.001
2.221111,4.501361E-04,-2.822895E-04,-.002
2.222111,4.730243E-04,3.356952E-04,-.001
2.223112,4.653949E-04,3.204364E-04,-.002
2.224112,2.288828E-04,3.356952E-04,-2.33333E-03
2.225112,-2.288828E-04,-3.051781E-05,-.001
2.226113,-2.365122E-04,5.340599E-05,-.002
2.227113,-1.220712E-04,-4.043598E-04,6.66667E-04
2.228114,7.629441E-05,-5.493201E-04,.002
2.229115,-3.280658E-04,-8.239783E-04,-6.66667E-04
2.230115,-1.525891E-05,-3.662128E-04,-.002
2.231116,2.059946E-04,-1.297006E-04,-.002
2.232116,2.13624E-04,6.103562E-05,.002
2.233117,6.103562E-05,9.918259E-05,-6.66667E-04
2.234117,-1.3733E-04,2.441425E-04,-.001
2.235118,-1.907358E-04,-1.297006E-04,.001
2.236118,0,2.746601E-04,-6.66667E-04
2.237118,1.831064E-04,3.12807E-04,-2.33333E-03
2.238119,2.899189E-04,3.585834E-04,.002
2.23912,2.670307E-04,3.662128E-04,6.66667E-04
2.24012,-9.918259E-05,3.204364E-04,-6.66667E-04
2.241121,7.629453E-06,2.212534E-04,6.66667E-04
2.242121,-1.525888E-04,-6.103562E-05,-6.66667E-04
2.243122,0,-6.103562E-05,-.001
2.244122,-9.15532E-05,9.15532E-05,-.001
2.245123,-5.340599E-05,0,6.66667E-04
2.246123,5.264319E-04,2.13624E-04,-.001
2.247123,5.798377E-04,1.75477E-04,.001
2.248124,3.051776E-04,2.670307E-04,.001
2.249125,2.059946E-04,2.365122E-04,-2.33333E-03
2.250125,4.196186E-04,3.204364E-04,6.66667E-04
2.251126,2.365122E-04,4.57766E-05,-.001
2.252126,2.28883E-05,-3.12807E-04,-.001
2.253127,-1.678476E-04,1.831064E-04,6.66667E-04
2.254127,6.713904E-04,6.866502E-05,-.001
2.255128,7.40055E-04,9.918259E-05,-.001
2.256128,-5.340599E-05,-2.899189E-04,6.66667E-04
2.257128,-2.822895E-04,-1.75477E-04,-.002
2.258129,-4.730243E-04,9.15532E-05,.002
2.25913,-1.678476E-04,3.204364E-04,-6.66667E-04
2.26013,1.525888E-04,1.449594E-04,-.002
2.261131,6.866502E-05,1.144414E-04,-6.66667E-04
2.262131,3.433246E-04,2.288828E-04,6.66667E-04
2.263132,9.918259E-05,3.662128E-04,.002
2.264132,-5.340599E-05,3.662128E-04,-.002
2.265133,2.212534E-04,9.918259E-05,-.002
2.266133,6.408729E-04,2.059946E-04,6.66667E-04
2.267133,5.798377E-04,4.043598E-04,-.002
2.268134,5.111732E-04,1.220712E-04,-2.33333E-03
2.269135,4.577655E-04,-3.280658E-04,-6.66667E-04
2.270135,3.433246E-04,-4.501361E-04,-.001
2.271136,2.594013E-04,-3.50954E-04,-.001
2.272136,2.212534E-04,-1.449594E-04,-6.66667E-04
2.273137,2.288828E-04,-2.594013E-04,-.001
2.274137,2.594013E-04,-1.144414E-04,6.66667E-04
2.275138,1.06812E-04,9.918259E-05,-6.66667E-04
2.276138,4.196186E-04,-7.629453E-06,-6.66667E-04
2.277139,3.662128E-04,-2.059946E-04,-6.66667E-04
2.278139,3.738422E-04,-3.12807E-04,-6.66667E-04
2.27914,4.501361E-04,-3.356952E-04,-6.66667E-04
2.28014,4.88285E-04,-4.043598E-04,6.66667E-04
2.281141,6.332435E-04,4.57766E-05,-.001
2.282141,4.806537E-04,-1.06812E-04,-.002
2.283142,3.12807E-04,-1.220712E-04,-6.66667E-04
2.284142,2.746601E-04,-9.918259E-05,-6.66667E-04
2.285143,4.501361E-04,5.340599E-05,6.66667E-04
2.286143,4.88285E-04,-2.212534E-04,-.001
2.287144,3.89101E-04,-3.356952E-04,6.66667E-04
2.288144,8.392381E-05,-4.119892E-04,-.001
2.289145,2.28883E-05,-7.629441E-05,6.66667E-04
2.290145,-1.678476E-04,-1.3733E-04,-6.66667E-04
2.291146,-3.433246E-04,-4.806537E-04,-2.33333E-03
2.292146,1.525888E-04,-5.188026E-04,6.66667E-04
2.293147,5.340599E-05,-3.738422E-04,-.001
2.294147,-3.967304E-04,-4.119892E-04,6.66667E-04
2.295148,-6.179847E-04,-3.433246E-04,-6.66667E-04
2.296148,-2.822895E-04,-4.425067E-04,-6.66667E-04
2.297149,4.57766E-05,-4.196186E-04,6.66667E-04
2.298149,-2.899189E-04,-7.629441E-05,-.001
2.29915,-2.288828E-04,2.059946E-04,-2.33333E-03
2.30015,-3.204364E-04,3.814716E-04,-6.66667E-04
2.301151,-4.043598E-04,2.517719E-04,-6.66667E-04
2.302151,-4.425067E-04,3.662128E-04,-6.66667E-04
2.303152,-2.670307E-04,3.433246E-04,-.001
2.304152,-3.051776E-04,1.449594E-04,-.001
2.305153,1.525891E-05,3.50954E-04,6.66667E-04
2.306153,2.212534E-04,1.144414E-04,-.002
2.307154,2.822895E-04,4.57766E-05,-6.66667E-04
2.308154,1.831064E-04,1.678476E-04,-6.66667E-04
2.309155,-2.212534E-04,-3.051781E-05,-6.66667E-04
2.310155,-2.288828E-04,-9.918259E-05,.001
2.311156,-3.89101E-04,5.340599E-05,-6.66667E-04
2.312156,-4.27248E-04,-2.28883E-05,-.001
2.313157,-5.340613E-04,-3.738422E-04,-6.66667E-04
2.314157,-3.585834E-04,-6.027259E-04,-.001
2.315158,-3.280658E-04,-2.670307E-04,-2.33333E-03
2.316158,-1.602182E-04,-2.746601E-04,-.001
2.317159,-6.866502E-05,-3.204364E-04,6.66667E-04
2.318159,-5.340599E-05,-4.119892E-04,-.001
2.31916,2.517719E-04,-1.602182E-04,.001
2.32016,3.051776E-04,-2.059946E-04,-.001
2.321161,4.119892E-04,-9.918259E-05,-.001
2.322161,9.918259E-05,-1.449594E-04,-.002
2.323162,1.525888E-04,3.814721E-05,-.001
2.324162,1.06812E-04,6.103562E-05,-6.66667E-04
2.325163,3.50954E-04,3.051781E-05,-.002
2.326163,4.959144E-04,0,.001
2.327164,6.485023E-04,1.525891E-05,-2.33333E-03
2.328164,3.585834E-04,7.629441E-05,-.002
2.329165,1.525888E-04,0,6.66667E-04
2.330165,2.899189E-04,-3.280658E-04,-.002
2.331166,9.918259E-05,-8.392381E-05,.002
2.332166,-3.967304E-04,9.15532E-05,6.66667E-04
2.333167,-5.798377E-04,1.75477E-04,.002
2.334167,-3.662128E-04,2.441425E-04,-.002
2.335168,-2.670307E-04,3.814721E-05,-.002
2.336168,-3.814721E-05,1.602182E-04,6.66667E-04
2.337169,-2.975482E-04,2.059946E-04,6.66667E-04
2.338169,-5.340599E-05,-7.629453E-06,-6.66667E-04
2.33917,6.103562E-05,8.392381E-05,-6.66667E-04
2.34017,6.866502E-05,8.392381E-05,.001
2.341171,4.57766E-05,-1.220712E-04,6.66667E-04
2.342171,3.967304E-04,-1.297006E-04,.001
2.343172,7.01908E-04,-2.28883E-05,-6.66667E-04
2.344172,3.280658E-04,1.678476E-04,-.002
2.345173,-2.670307E-04,3.814716E-04,-6.66667E-04
2.346173,-3.12807E-04,1.602182E-04,-.001
2.347174,-5.035438E-04,1.525891E-05,-2.33333E-03
2.348174,-7.553138E-04,-1.449594E-04,6.66667E-04
2.349174,-4.196186E-04,-2.670307E-04,-.002
2.350175,-5.340613E-04,-2.441425E-04,-3.66667E-03
2.351176,-3.814716E-04,-4.88285E-04,.001
2.352176,-1.144414E-04,-5.035438E-04,-6.66667E-04
2.353177,1.75477E-04,-6.713904E-04,6.66667E-04
2.354177,4.196186E-04,-5.874671E-04,-2.33333E-03
2.355178,2.059946E-04,-2.212534E-04,6.66667E-04
2.356178,1.297006E-04,0,-.001
2.357179,2.212534E-04,-2.13624E-04,.001
2.358179,3.051776E-04,-1.144414E-04,-.001
2.359179,3.50954E-04,1.3733E-04,-3.66667E-03
2.36018,-3.051781E-05,-1.831064E-04,-.001
2.361181,-2.28883E-05,-3.585834E-04,6.66667E-04
2.362181,2.13624E-04,-1.602182E-04,-.001
2.363182,8.392381E-05,-2.594013E-04,.001
2.364182,2.670307E-04,-2.441425E-04,2.33333E-03
2.365183,-6.866502E-05,-2.441425E-04,.001
2.366183,-4.653949E-04,9.15532E-05,-.001
2.367184,-3.204364E-04,2.288828E-04,-.001
2.368184,-2.441425E-04,-1.983652E-04,6.66667E-04
2.369184,-3.967304E-04,-5.645789E-04,-.001
2.370185,-2.288828E-04,-3.50954E-04,6.66667E-04
2.371186,-3.051776E-04,-4.043598E-04,-3.66667E-03
2.372186,-3.585834E-04,-3.662128E-04,-2.33333E-03
2.373187,-5.340599E-05,-1.983652E-04,-.001
2.374187,3.814721E-05,1.678476E-04,.001
2.375188,-5.340599E-05,6.103562E-05,-.001
2.376188,0,-7.629453E-06,-2.33333E-03
2.377189,1.220712E-04,4.57766E-05,-2.33333E-03
2.378189,0,1.831064E-04,-.001
2.379189,6.866502E-05,-4.57766E-05,-2.33333E-03
2.38019,-2.059946E-04,-2.13624E-04,-5.33333E-03
2.381191,-3.280658E-04,-3.12807E-04,-.001
2.382191,3.051781E-05,8.392381E-05,6.66667E-04
2.383192,5.340599E-05,2.746601E-04,.001
2.384192,3.662128E-04,3.50954E-04,.001
2.385193,9.918259E-05,-1.678476E-04,-.001
2.386193,2.288828E-04,-2.746601E-04,-.001
2.387194,6.179847E-04,-3.12807E-04,-.001
2.388194,3.89101E-04,-3.280658E-04,6.66667E-04
2.389194,1.449594E-04,-4.27248E-04,-.002
2.390195,1.06812E-04,-2.059946E-04,2.33333E-03
2.391196,-6.866502E-05,9.15532E-05,.002
2.392196,5.340599E-05,2.746601E-04,-.002
2.393197,-6.866502E-05,1.144414E-04,-2.33333E-03
2.394197,1.144414E-04,-6.866502E-05,-6.66667E-04
2.395198,3.356952E-04,4.57766E-05,-6.66667E-04
2.396198,3.12807E-04,3.814721E-05,-.002
2.397199,7.629441E-05,0,-.001
2.398199,9.15532E-05,-1.525891E-05,-6.66667E-04
2.399199,3.12807E-04,3.814721E-05,6.66667E-04
2.4002,-1.144414E-04,7.629441E-05,.001
2.401201,-4.425067E-04,2.594013E-04,-6.66667E-04
2.402201,-5.569495E-04,5.111732E-04,-.001
2.403202,-5.950965E-04,4.119892E-04,-6.66667E-04
2.404202,-3.89101E-04,2.975482E-04,-6.66667E-04
2.405203,-2.288828E-04,1.983652E-04,-.002
2.406203,6.103562E-05,8.392381E-05,6.66667E-04
2.407204,7.629453E-06,-5.340599E-05,-6.66667E-04
2.408204,-2.13624E-04,-3.433246E-04,6.66667E-04
2.409204,-3.738422E-04,-3.50954E-04,-.001
2.410205,-3.967304E-04,-2.288828E-04,.001
2.411206,-3.814716E-04,-1.75477E-04,6.66667E-04
2.412206,-3.12807E-04,1.983652E-04,-6.66667E-04
2.413207,-1.220712E-04,4.57766E-05,-2.33333E-03
2.414207,3.12807E-04,-1.602182E-04,-6.66667E-04
2.415208,4.88285E-04,1.602182E-04,-6.66667E-04
2.416208,6.103562E-05,5.416907E-04,-6.66667E-04
2.417209,-1.602182E-04,3.814721E-05,-.002
2.418209,-1.525888E-04,-4.57766E-05,-.002
2.41921,2.059946E-04,2.441425E-04,6.66667E-04
2.42021,-2.899189E-04,3.814716E-04,.001
2.421211,-1.602182E-04,4.425067E-04,-6.66667E-04
2.422211,-1.06812E-04,3.433246E-04,-.001
2.423212,-2.594013E-04,3.585834E-04,-2.33333E-03
2.424212,-1.75477E-04,2.594013E-04,-.001
2.425213,9.918259E-05,-1.3733E-04,-6.66667E-04
2.426213,-9.918259E-05,-1.602182E-04,-.002
2.427214,-2.670307E-04,-1.983652E-04,6.66667E-04
2.428214,-3.662128E-04,-2.28883E-05,-.001
2.429215,7.629453E-06,-8.392381E-05,-.002
2.430215,-6.103562E-05,-1.907358E-04,.001
2.431216,-3.738422E-04,-7.629441E-05,.001
2.432216,-2.13624E-04,-5.340599E-05,6.66667E-04
2.433217,-3.814721E-05,1.220712E-04,-.002
2.434217,-2.822895E-04,3.433246E-04,-.001
2.435218,-6.103562E-05,3.280658E-04,-6.66667E-04
2.436218,9.918259E-05,-3.814721E-05,-2.33333E-03
2.437219,9.918259E-05,-4.57766E-05,-.001
2.438219,1.75477E-04,-2.975482E-04,-.001
2.43922,-7.629453E-06,-3.89101E-04,-.002
2.44022,-2.670307E-04,-1.525888E-04,6.66667E-04
2.441221,3.814721E-05,-4.27248E-04,-.001
2.442221,1.297006E-04,-3.280658E-04,6.66667E-04
2.443222,2.28883E-05,-7.629441E-05,6.66667E-04
2.444222,-5.340599E-05,1.297006E-04,-6.66667E-04
2.445223,9.15532E-05,9.918259E-05,-.001
2.446223,-2.288828E-04,-1.907358E-04,-.001
2.447224,-3.814716E-04,-2.746601E-04,-.001
2.448224,-2.13624E-04,-4.119892E-04,-6.66667E-04
2.449225,6.866502E-05,-9.15532E-05,.001
2.450225,1.983652E-04,-1.602182E-04,-.001
2.451226,9.15532E-05,7.629441E-05,-6.66667E-04
2.452226,-1.983652E-04,3.204364E-04,-6.66667E-04
2.453227,-1.220712E-04,2.594013E-04,-.002
2.454227,3.433246E-04,3.967304E-04,-6.66667E-04
2.455228,6.790198E-04,3.662128E-04,-.002
2.456228,3.814716E-04,5.340599E-05,.001
2.457229,-7.629453E-06,1.75477E-04,.001
2.458229,6.866502E-05,2.975482E-04,-.002
2.45923,4.959144E-04,2.059946E-04,-.001
2.46023,7.705726E-04,7.629453E-06,-.002
2.461231,6.408729E-04,-1.525888E-04,6.66667E-04
2.462231,2.975482E-04,4.57766E-05,6.66667E-04
2.463232,5.340599E-05,3.12807E-04,-6.66667E-04
2.464232,2.517719E-04,1.602182E-04,6.66667E-04
2.465233,-2.13624E-04,1.907358E-04,-.002
2.466233,-4.27248E-04,3.662128E-04,-.001
2.467234,-6.790198E-04,5.798377E-04,-.002
2.468234,-1.220712E-04,7.858314E-04,-6.66667E-04
2.469235,-6.103562E-05,1.525888E-04,-6.66667E-04
2.470235,-1.831064E-04,-1.831064E-04,-.001
2.471236,-3.814721E-05,-1.06812E-04,-6.66667E-04
2.472236,3.356952E-04,-2.822895E-04,-.001
2.473237,6.485023E-04,-3.89101E-04,.001
2.474237,6.027259E-04,-6.103553E-04,-6.66667E-04
2.475238,4.043598E-04,-5.798377E-04,.001
2.476238,-2.059946E-04,-6.485023E-04,-2.33333E-03
2.477239,-1.602182E-04,-5.035438E-04,.001
2.478239,9.918259E-05,-1.449594E-04,-6.66667E-04
2.47924,2.212534E-04,5.188026E-04,6.66667E-04
2.48024,2.517719E-04,7.476844E-04,6.66667E-04
2.481241,6.103562E-05,5.569495E-04,-.002
2.482241,-2.365122E-04,2.670307E-04,-.001
2.483242,-4.730243E-04,4.27248E-04,.001
2.484242,-3.12807E-04,0,6.66667E-04
2.485243,-2.288828E-04,-1.525888E-04,-2.33333E-03
2.486243,-2.13624E-04,2.594013E-04,-.001
2.487244,-5.645789E-04,7.247962E-04,-6.66667E-04
2.488244,-6.408729E-04,9.079017E-04,6.66667E-04
2.489245,-5.035438E-04,6.561317E-04,-6.66667E-04
2.490245,-3.89101E-04,3.662128E-04,.001
2.491246,-1.3733E-04,9.15532E-05,.001
2.492246,-1.602182E-04,4.57766E-05,.001
2.493247,-1.144414E-04,4.196186E-04,-2.33333E-03
2.494247,1.678476E-04,4.196186E-04,-.002
2.495248,1.678476E-04,1.678476E-04,-6.66667E-04
