2.077039,-3.051776E-04,6.63761E-04,-.002
2.078039,-2.594013E-04,4.577655E-04,-.001
2.07904,-5.340599E-05,1.3733E-04,-.001
2.08004,1.144414E-04,1.602182E-04,-6.66667E-04
2.081041,-7.629441E-05,1.525891E-05,-6.66667E-04
2.082041,-3.662128E-04,1.220712E-04,-6.66667E-04
2.083041,-2.594013E-04,9.918259E-05,-.002
2.084042,-1.06812E-04,-1.75477E-04,-2.33333E-03
2.085042,-6.103562E-05,-1.06812E-04,6.66667E-04
2.086043,-1.75477E-04,9.918259E-05,-.002
2.087044,-1.220712E-04,4.577655E-04,.002
2.088044,1.06812E-04,5.950965E-04,-.001
2.089045,1.602182E-04,1.907358E-04,-6.66667E-04
2.090045,1.144414E-04,6.103562E-05,-2.33333E-03
2.091046,-6.103562E-05,1.220712E-04,-.002
2.092046,-4.043598E-04,2.059946E-04,-6.66667E-04
2.093046,-1.06812E-04,4.806537E-04,.001
2.094047,3.204364E-04,5.188026E-04,-6.66667E-04
2.095047,5.798377E-04,1.144414E-04,-6.66667E-04
2.096048,3.89101E-04,-4.57766E-05,-.002
2.097049,2.670307E-04,-1.525891E-05,6.66667E-04
2.098049,5.264319E-04,4.57766E-05,-.001
2.09905,5.874671E-04,4.425067E-04,-2.33333E-03
2.10005,2.365122E-04,6.103553E-04,.001
2.101051,6.866502E-05,6.485023E-04,-6.66667E-04
2.102051,2.517719E-04,5.645789E-04,-6.66667E-04
2.103051,-1.678476E-04,5.340613E-04,-.002
2.104052,-2.746601E-04,4.806537E-04,-.001
2.105052,-3.051776E-04,3.433246E-04,-.001
2.106053,-1.06812E-04,7.247962E-04,-.001
2.107054,-3.051781E-05,3.356952E-04,-.001
2.108054,1.525888E-04,1.525891E-05,-.002
2.109055,4.043598E-04,5.722083E-04,-.002
2.110055,4.730243E-04,2.441425E-04,.001
2.111056,1.144414E-04,3.12807E-04,-.001
2.112056,1.3733E-04,7.171668E-04,-6.66667E-04
2.113056,3.356952E-04,6.179847E-04,-.004
2.114057,3.50954E-04,2.594013E-04,-.001
2.115057,1.907358E-04,1.144414E-04,-.001
2.116058,2.975482E-04,1.602182E-04,-.002
2.117059,4.57766E-05,1.06812E-04,-6.66667E-04
2.118059,-3.204364E-04,2.594013E-04,.001
2.11906,-1.602182E-04,2.822895E-04,6.66667E-04
2.12006,-7.629441E-05,2.28883E-05,-6.66667E-04
2.121061,-1.144414E-04,-9.15532E-05,.001
2.122061,2.670307E-04,-3.051776E-04,-2.33333E-03
2.123062,9.918259E-05,-3.585834E-04,6.66667E-04
2.124062,-5.340599E-05,-6.027259E-04,-6.66667E-04
2.125062,-3.204364E-04,-4.806537E-04,6.66667E-04
2.126063,-4.27248E-04,-5.874671E-04,2.33333E-03
2.127064,-4.501361E-04,7.629453E-06,-.002
2.128064,-4.043598E-04,1.525888E-04,-2.33333E-03
2.129065,-4.653949E-04,9.918259E-05,-.001
2.130065,-5.874671E-04,1.220712E-04,-.001
2.131066,-5.340613E-04,1.297006E-04,-.001
2.132066,-4.577655E-04,2.13624E-04,6.66667E-04
2.133067,-5.569495E-04,2.975482E-04,-.001
2.134067,0,3.12807E-04,-.002
2.135067,2.594013E-04,4.959144E-04,.002
2.136068,2.441425E-04,5.798377E-04,-6.66667E-04
2.137069,1.525888E-04,5.111732E-04,-6.66667E-04
2.138069,3.814721E-05,3.12807E-04,6.66667E-04
2.13907,-1.525888E-04,1.907358E-04,-.001
2.14007,-3.051781E-05,1.449594E-04,6.66667E-04
2.141071,4.730243E-04,-1.297006E-04,-.001
2.142071,2.594013E-04,-7.629453E-06,.001
2.143072,-1.297006E-04,4.57766E-05,-.001
2.144072,-2.288828E-04,3.12807E-04,-.002
2.145072,-1.144414E-04,3.051776E-04,6.66667E-04
2.146073,1.907358E-04,6.866502E-05,-2.33333E-03
2.147074,6.103553E-04,2.746601E-04,-.001
2.148074,1.09864E-03,-1.449594E-04,-.002
2.149075,9.231605E-04,-2.517719E-04,-.002
2.150075,5.798377E-04,-1.06812E-04,-6.66667E-04
2.151076,3.89101E-04,1.297006E-04,-.001
2.152076,1.678476E-04,5.416907E-04,-6.66667E-04
2.153077,2.059946E-04,6.866492E-04,-.002
2.154077,1.06812E-04,4.57766E-05,-.002
2.155077,-2.517719E-04,-9.918259E-05,-.002
2.156078,-1.602182E-04,-9.918259E-05,6.66667E-04
2.157079,1.297006E-04,1.449594E-04,.001
2.158079,2.517719E-04,-1.297006E-04,-.002
2.15908,9.918259E-05,2.288828E-04,-3.66667E-03
2.16008,-2.441425E-04,4.501361E-04,6.66667E-04
2.161081,-3.204364E-04,2.899189E-04,-.001
2.162081,3.433246E-04,7.629453E-06,6.66667E-04
2.163082,6.790198E-04,-1.678476E-04,-.001
2.164082,2.059946E-04,-5.340599E-05,-3.66667E-03
2.165082,-1.983652E-04,-2.13624E-04,-.001
2.166083,-1.75477E-04,3.204364E-04,-.001
2.167084,3.814721E-05,2.517719E-04,-.001
2.168084,1.983652E-04,4.501361E-04,6.66667E-04
2.169085,3.662128E-04,1.831064E-04,.001
2.170085,1.983652E-04,-1.3733E-04,6.66667E-04
2.171086,-1.06812E-04,-2.212534E-04,6.66667E-04
2.172086,-5.340599E-05,-2.13624E-04,-.001
2.173087,-9.15532E-05,5.340599E-05,.001
2.174087,-6.866502E-05,-1.907358E-04,.001
2.175087,-4.806537E-04,-7.629441E-05,6.66667E-04
2.176088,-6.713904E-04,8.392381E-05,-6.66667E-04
2.177088,-2.365122E-04,2.28883E-05,6.66667E-04
2.178089,1.297006E-04,9.918259E-05,-6.66667E-04
2.17909,4.196186E-04,0,.001
2.18009,4.119892E-04,-3.814721E-05,-.002
2.181091,4.57766E-05,-8.392381E-05,-6.66667E-04
2.182091,-2.28883E-05,-2.670307E-04,-6.66667E-04
2.183092,-3.204364E-04,-6.713904E-04,.001
2.184092,-3.356952E-04,-2.594013E-04,-2.33333E-03
2.185092,-3.89101E-04,-3.051781E-05,-6.66667E-04
2.186093,-2.594013E-04,-2.441425E-04,6.66667E-04
2.187093,-2.899189E-04,-2.899189E-04,-.001
2.188094,3.051781E-05,-6.866502E-05,-6.66667E-04
2.189095,-3.738422E-04,2.594013E-04,.002
2.190095,-1.220712E-04,3.662128E-04,-.001
2.191096,4.196186E-04,7.629441E-05,-.002
2.192096,1.75477E-04,1.678476E-04,-.001
2.193097,-1.602182E-04,9.918259E-05,.001
2.194097,-4.57766E-05,2.975482E-04,.001
2.195097,4.57766E-05,2.899189E-04,6.66667E-04
2.196098,2.059946E-04,3.662128E-04,-6.66667E-04
2.197098,3.738422E-04,3.50954E-04,-.001
2.198099,4.196186E-04,-4.57766E-05,-.001
2.1991,2.13624E-04,-1.678476E-04,-6.66667E-04
2.2001,-7.629453E-06,-3.585834E-04,-.002
2.201101,-2.517719E-04,-1.06812E-04,.001
2.202101,-6.485023E-04,-2.212534E-04,-6.66667E-04
2.203102,-3.585834E-04,-1.449594E-04,-.002
2.204102,-6.408729E-04,1.06812E-04,-.002
2.205102,-6.256141E-04,1.75477E-04,.001
2.206103,-4.806537E-04,3.738422E-04,-3.66667E-03
2.207103,-2.212534E-04,3.051781E-05,-2.33333E-03
2.208104,-5.340599E-05,4.57766E-05,-6.66667E-04
2.209105,1.525891E-05,1.06812E-04,-.001
2.210105,-7.629453E-06,3.051781E-05,.001
2.211106,-3.814721E-05,-2.670307E-04,-.002
2.212106,4.57766E-05,-1.06812E-04,-6.66667E-04
2.213107,1.678476E-04,1.525888E-04,-6.66667E-04
2.214107,7.247962E-04,4.196186E-04,-3.66667E-03
2.215107,7.171668E-04,4.577655E-04,-.002
2.216108,5.035438E-04,3.967304E-04,-6.66667E-04
2.217108,2.746601E-04,4.959144E-04,-6.66667E-04
2.218109,-7.629453E-06,-2.212534E-04,-.001
2.21911,3.356952E-04,-5.798377E-04,.001
2.22011,-3.433246E-04,-3.280658E-04,-.002
2.221111,-5.264319E-04,1.449594E-04,.001
2.222111,-1.220712E-04,5.950965E-04,-.001
2.223112,-1.983652E-04,3.356952E-04,.001
2.224112,-3.051781E-05,6.866502E-05,-.001
2.225112,2.212534E-04,2.517719E-04,-6.66667E-04
2.226113,1.525888E-04,4.57766E-05,-6.66667E-04
2.227113,-2.13624E-04,0,-6.66667E-04
2.228114,-2.517719E-04,-1.525888E-04,-.002
2.229115,9.918259E-05,-2.670307E-04,.001
2.230115,1.297006E-04,9.918259E-05,-.001
2.231116,2.059946E-04,3.204364E-04,-6.66667E-04
2.232116,9.15532E-05,1.06812E-04,-3.66667E-03
2.233117,-2.746601E-04,-2.594013E-04,-6.66667E-04
2.234117,-3.967304E-04,-2.212534E-04,-6.66667E-04
2.235118,-3.738422E-04,-5.340599E-05,.001
2.236118,-1.06812E-04,2.594013E-04,-.002
2.237118,-1.449594E-04,2.059946E-04,.001
2.238119,0,2.899189E-04,-6.66667E-04
2.23912,9.15532E-05,5.035438E-04,6.66667E-04
2.24012,-3.585834E-04,6.179847E-04,-6.66667E-04
2.241121,-5.111732E-04,7.705726E-04,-.001
2.242121,-4.653949E-04,6.256141E-04,.002
2.243122,-2.594013E-04,4.88285E-04,-6.66667E-04
2.244122,-3.280658E-04,1.220712E-04,-.001
2.245123,-1.602182E-04,-1.3733E-04,6.66667E-04
2.246123,-3.204364E-04,0,-.001
2.247123,-2.746601E-04,3.280658E-04,-.002
2.248124,-2.212534E-04,2.975482E-04,.001
2.249125,-1.220712E-04,3.738422E-04,-.001
2.250125,7.629453E-06,2.975482E-04,6.66667E-04
2.251126,-1.678476E-04,6.866502E-05,-.002
2.252126,-2.899189E-04,1.144414E-04,-.002
2.253127,-1.907358E-04,1.525888E-04,-.001
2.254127,7.629453E-06,-8.392381E-05,.001
2.255128,4.425067E-04,1.678476E-04,-.002
2.256128,3.051776E-04,1.220712E-04,-2.33333E-03
2.257128,2.059946E-04,0,.001
2.258129,2.13624E-04,1.449594E-04,-.001
2.25913,1.449594E-04,0,-.002
2.26013,-2.28883E-05,-2.822895E-04,-6.66667E-04
2.261131,2.288828E-04,-3.204364E-04,6.66667E-04
2.262131,3.356952E-04,-2.822895E-04,-6.66667E-04
2.263132,-2.059946E-04,4.57766E-05,-.001
2.264132,-6.866502E-05,9.918259E-05,-6.66667E-04
2.265133,-3.814721E-05,2.670307E-04,-.001
2.266133,-3.051781E-05,5.264319E-04,-.001
2.267133,-7.629441E-05,3.356952E-04,-.001
2.268134,1.602182E-04,3.50954E-04,-6.66667E-04
2.269135,3.585834E-04,6.179847E-04,6.66667E-04
2.270135,1.831064E-04,5.264319E-04,-.002
2.271136,1.525891E-05,5.035438E-04,-2.33333E-03
2.272136,2.670307E-04,-5.340599E-05,.001
2.273137,4.653949E-04,-1.06812E-04,-3.66667E-03
2.274137,4.806537E-04,1.525888E-04,6.66667E-04
2.275138,2.288828E-04,3.662128E-04,.001
2.276138,9.918259E-05,4.730243E-04,-.002
2.277139,1.525891E-05,3.12807E-04,-6.66667E-04
2.278139,1.907358E-04,1.220712E-04,6.66667E-04
2.27914,-7.629453E-06,1.678476E-04,6.66667E-04
2.28014,4.57766E-05,-9.15532E-05,-.002
2.281141,-2.288828E-04,-1.983652E-04,-6.66667E-04
2.282141,1.144414E-04,9.918259E-05,6.66667E-04
2.283142,3.12807E-04,4.196186E-04,6.66667E-04
2.284142,1.3733E-04,3.89101E-04,.001
2.285143,-1.831064E-04,-1.907358E-04,-.001
2.286143,-4.501361E-04,-6.485023E-04,-2.33333E-03
2.287144,-3.50954E-04,-4.501361E-04,-6.66667E-04
2.288144,-2.13624E-04,-6.103562E-05,.001
2.289145,6.866502E-05,7.629453E-06,-2.33333E-03
2.290145,1.678476E-04,1.602182E-04,-6.66667E-04
2.291146,-8.392381E-05,-6.866502E-05,-.001
2.292146,-6.866492E-04,-6.103562E-05,-6.66667E-04
2.293147,-5.645789E-04,3.662128E-04,-.002
2.294147,-3.356952E-04,2.594013E-04,.001
2.295148,-3.50954E-04,-1.525888E-04,-.002
2.296148,-1.602182E-04,7.629441E-05,6.66667E-04
2.297149,-8.392381E-05,9.918259E-05,-2.33333E-03
2.298149,-2.517719E-04,-1.602182E-04,6.66667E-04
2.29915,-2.212534E-04,-2.670307E-04,6.66667E-04
2.30015,-3.051781E-05,-2.822895E-04,.001
2.301151,-1.06812E-04,-2.13624E-04,-.001
2.302151,0,-2.365122E-04,-6.66667E-04
2.303152,-1.602182E-04,-2.28883E-05,-3.66667E-03
2.304152,-2.28883E-05,2.441425E-04,6.66667E-04
2.305153,1.525888E-04,3.662128E-04,-6.66667E-04
2.306153,-2.13624E-04,4.577655E-04,.001
2.307154,-2.288828E-04,1.06812E-04,-.001
2.308154,1.75477E-04,-2.899189E-04,-6.66667E-04
2.309155,2.059946E-04,4.57766E-05,.001
2.310155,0,-1.3733E-04,-6.66667E-04
2.311156,-4.348774E-04,6.103562E-05,6.66667E-04
2.312156,-4.196186E-04,1.602182E-04,-6.66667E-04
2.313157,-4.27248E-04,4.653949E-04,-6.66667E-04
2.314157,-2.746601E-04,6.942786E-04,-6.66667E-04
2.315158,-5.188026E-04,8.316077E-04,-6.66667E-04
2.316158,-5.340613E-04,7.01908E-04,.001
2.317159,-5.798377E-04,5.493201E-04,.001
2.318159,-4.501361E-04,4.348774E-04,-.001
2.31916,-3.50954E-04,4.806537E-04,6.66667E-04
2.32016,-3.738422E-04,5.340613E-04,-.001
2.321161,-2.441425E-04,-3.814721E-05,-.002
2.322161,-1.525891E-05,-4.196186E-04,-.002
2.323162,-1.06812E-04,-4.348774E-04,-.002
2.324162,-2.13624E-04,-6.866502E-05,.001
2.325163,-1.602182E-04,7.629453E-06,-6.66667E-04
2.326163,1.907358E-04,2.212534E-04,6.66667E-04
2.327164,2.13624E-04,6.790198E-04,.001
2.328164,2.212534E-04,4.577655E-04,.001
2.329165,4.57766E-05,2.212534E-04,-2.33333E-03
2.330165,-6.866502E-05,-5.340599E-05,-.002
2.331166,7.629453E-06,1.525891E-05,-6.66667E-04
2.332166,-4.043598E-04,6.103562E-05,.001
2.333167,-2.975482E-04,4.88285E-04,.001
2.334167,3.585834E-04,4.425067E-04,-.001
2.335168,4.730243E-04,3.814721E-05,-.001
2.336168,3.814721E-05,-3.814721E-05,-.001
2.337169,-1.220712E-04,-1.831064E-04,6.66667E-04
2.338169,5.340599E-05,-1.06812E-04,-.001
2.33917,-5.340599E-05,3.051781E-05,.001
2.34017,-1.220712E-04,-3.051781E-05,-6.66667E-04
2.341171,-4.57766E-05,8.392381E-05,.001
2.342171,-7.629441E-05,4.57766E-05,.001
2.343172,-2.822895E-04,3.051781E-05,-6.66667E-04
2.344172,2.059946E-04,1.525888E-04,-6.66667E-04
2.345173,1.525888E-04,-1.06812E-04,-6.66667E-04
2.346173,3.738422E-04,-1.907358E-04,-6.66667E-04
2.347174,5.798377E-04,-1.831064E-04,-.002
2.348174,7.78202E-04,-3.051776E-04,-.002
2.349174,4.043598E-04,6.866502E-05,-6.66667E-04
2.350175,-1.06812E-04,7.705726E-04,-6.66667E-04
2.351176,-5.645789E-04,9.002723E-04,-3.66667E-03
2.352176,-8.239783E-04,5.645789E-04,6.66667E-04
2.353177,-6.485023E-04,3.204364E-04,6.66667E-04
2.354177,-2.746601E-04,1.525888E-04,-6.66667E-04
2.355178,-6.866502E-05,2.594013E-04,-6.66667E-04
2.356178,-1.75477E-04,3.738422E-04,-.002
2.357179,-1.3733E-04,6.63761E-04,6.66667E-04
2.358179,-2.441425E-04,6.408729E-04,6.66667E-04
2.359179,-2.594013E-04,2.441425E-04,6.66667E-04
2.36018,-1.602182E-04,1.3733E-04,-2.33333E-03
2.361181,-2.670307E-04,8.392381E-05,.001
2.362181,-3.738422E-04,-7.629441E-05,.002
2.363182,-1.678476E-04,-4.425067E-04,.001
2.364182,-2.365122E-04,-3.051776E-04,-.002
2.365183,6.103562E-05,-2.212534E-04,-.001
2.366183,1.525891E-05,-2.899189E-04,-6.66667E-04
2.367184,4.501361E-04,0,-6.66667E-04
2.368184,2.288828E-04,2.975482E-04,-.001
2.369184,3.814721E-05,5.645789E-04,-6.66667E-04
2.370185,-3.051781E-05,6.942786E-04,-.001
2.371186,6.866502E-05,1.3733E-04,-.001
2.372186,1.907358E-04,-1.449594E-04,-6.66667E-04
2.373187,-2.059946E-04,-4.043598E-04,6.66667E-04
2.374187,-2.899189E-04,-3.738422E-04,-.002
2.375188,6.103562E-05,5.340599E-05,-6.66667E-04
2.376188,5.035438E-04,9.15532E-05,6.66667E-04
2.377189,4.730243E-04,5.340599E-05,-.001
2.378189,1.525891E-05,-1.602182E-04,6.66667E-04
2.379189,-6.103562E-05,-2.670307E-04,-.001
2.38019,-6.103562E-05,-6.103562E-05,-6.66667E-04
2.381191,-4.653949E-04,2.670307E-04,6.66667E-04
2.382191,-4.88285E-04,1.297006E-04,6.66667E-04
2.383192,-2.670307E-04,-1.297006E-04,6.66667E-04
2.384192,-2.13624E-04,3.051781E-05,-3.66667E-03
2.385193,-4.88285E-04,-1.06812E-04,.002
2.386193,-8.392371E-04,-2.746601E-04,6.66667E-04
2.387194,-1.144414E-04,-3.12807E-04,-.002
2.388194,2.594013E-04,-2.365122E-04,-.001
2.389194,2.822895E-04,-1.220712E-04,-2.33333E-03
2.390195,3.356952E-04,4.57766E-05,-6.66667E-04
2.391196,2.899189E-04,1.297006E-04,-.001
2.392196,3.814721E-05,1.3733E-04,-.001
2.393197,3.051776E-04,0,-6.66667E-04
2.394197,2.746601E-04,4.730243E-04,-.002
2.395198,8.392381E-05,4.196186E-04,.001
2.396198,-1.06812E-04,4.27248E-04,.001
2.397199,-2.441425E-04,5.416907E-04,-2.33333E-03
2.398199,-4.88285E-04,4.959144E-04,.001
2.399199,-3.585834E-04,3.50954E-04,-.001
2.4002,-3.585834E-04,4.196186E-04,-6.66667E-04
2.401201,-1.602182E-04,6.866502E-05,-.002
2.402201,1.678476E-04,-3.051781E-05,-6.66667E-04
2.403202,-1.907358E-04,-1.449594E-04,-6.66667E-04
2.404202,-4.27248E-04,-1.144414E-04,-6.66667E-04
2.405203,-1.678476E-04,-3.814721E-05,-.001
2.406203,-7.629441E-05,7.629453E-06,.001
2.407204,0,9.918259E-05,-6.66667E-04
2.408204,4.57766E-05,1.907358E-04,6.66667E-04
2.409204,3.585834E-04,2.975482E-04,-.001
2.410205,6.103562E-05,3.280658E-04,-2.33333E-03
2.411206,2.059946E-04,2.059946E-04,-6.66667E-04
2.412206,6.103562E-05,1.220712E-04,-3.66667E-03
2.413207,-2.28883E-05,0,2.33333E-03
2.414207,-5.340599E-05,-2.13624E-04,6.66667E-04
2.415208,2.441425E-04,6.866502E-05,-6.66667E-04
2.416208,1.525888E-04,2.822895E-04,6.66667E-04
2.417209,1.525888E-04,-2.28883E-05,-.001
2.418209,4.196186E-04,-5.340599E-05,6.66667E-04
2.41921,6.942786E-04,-1.449594E-04,-6.66667E-04
2.42021,3.204364E-04,-3.967304E-04,-6.66667E-04
2.421211,-1.144414E-04,-2.670307E-04,.001
2.422211,1.220712E-04,-1.06812E-04,.001
2.423212,1.3733E-04,1.144414E-04,.002
2.424212,2.212534E-04,2.899189E-04,6.66667E-04
2.425213,1.525891E-05,5.340599E-05,-.001
2.426213,-1.525891E-05,-1.831064E-04,-6.66667E-04
2.427214,6.256141E-04,-1.144414E-04,6.66667E-04
2.428214,2.899189E-04,1.907358E-04,-.002
2.429215,0,-1.983652E-04,-.002
2.430215,-1.831064E-04,-5.493201E-04,-.001
2.431216,-9.918259E-05,-3.585834E-04,-.002
2.432216,5.340599E-05,-3.738422E-04,-.002
2.433217,1.75477E-04,-2.365122E-04,6.66667E-04
2.434217,2.822895E-04,-1.525888E-04,-.001
2.435218,2.365122E-04,-4.119892E-04,6.66667E-04
2.436218,2.594013E-04,-1.449594E-04,.001
2.437219,9.918259E-05,2.670307E-04,-6.66667E-04
2.438219,-6.866502E-05,2.365122E-04,.001
2.43922,-7.629441E-05,2.059946E-04,-6.66667E-04
2.44022,-1.831064E-04,3.051781E-05,-6.66667E-04
2.441221,-2.441425E-04,-1.06812E-04,6.66667E-04
2.442221,-3.967304E-04,-1.831064E-04,.001
2.443222,-4.806537E-04,-3.967304E-04,-3.66667E-03
2.444222,-6.942786E-04,-4.88285E-04,-.002
2.445223,-1.602182E-04,-4.501361E-04,.001
2.446223,-2.13624E-04,-2.13624E-04,-.001
2.447224,1.220712E-04,-1.3733E-04,6.66667E-04
2.448224,1.831064E-04,-3.051776E-04,-6.66667E-04
2.449225,7.629453E-06,-2.899189E-04,-6.66667E-04
2.450225,-2.822895E-04,7.629453E-06,-.002
2.451226,-1.449594E-04,8.392381E-05,-.001
2.452226,4.57766E-05,-3.051781E-05,-3.66667E-03
2.453227,2.517719E-04,-4.27248E-04,6.66667E-04
2.454227,1.297006E-04,1.525888E-04,-.002
2.455228,-1.525891E-05,2.594013E-04,-.002
2.456228,-1.525891E-05,2.365122E-04,-.002
2.457229,-1.144414E-04,4.119892E-04,2.33333E-03
2.458229,3.814721E-05,1.907358E-04,-.002
2.45923,-3.051781E-05,-1.678476E-04,-6.66667E-04
2.46023,1.525888E-04,-1.525888E-04,-.001
2.461231,1.907358E-04,-3.433246E-04,-.002
2.462231,8.392381E-05,-1.525888E-04,-.002
2.463232,4.57766E-05,-1.06812E-04,-.001
2.464232,2.365122E-04,9.918259E-05,.002
2.465233,1.602182E-04,7.629441E-05,6.66667E-04
2.466233,-9.918259E-05,2.365122E-04,-6.66667E-04
2.467234,1.144414E-04,4.653949E-04,-.001
2.468234,4.57766E-05,2.594013E-04,-.001
2.469235,1.602182E-04,-1.525891E-05,-6.66667E-04
2.470235,-1.525891E-05,-4.57766E-05,.002
2.471236,-2.13624E-04,0,-6.66667E-04
2.472236,-2.594013E-04,2.670307E-04,-.001
2.473237,-1.983652E-04,4.27248E-04,-.002
2.474237,1.525888E-04,6.63761E-04,6.66667E-04
2.475238,-2.441425E-04,4.88285E-04,-6.66667E-04
2.476238,-4.730243E-04,0,-.002
2.477239,-2.670307E-04,6.103562E-05,6.66667E-04
2.478239,1.06812E-04,1.75477E-04,-6.66667E-04
2.47924,2.517719E-04,2.28883E-05,-6.66667E-04
2.48024,2.670307E-04,2.28883E-05,.001
2.481241,9.918259E-05,-2.746601E-04,-.004
2.482241,7.629453E-06,-1.06812E-04,-.001
2.483242,-4.57766E-05,-2.822895E-04,-6.66667E-04
2.484242,-1.144414E-04,-4.501361E-04,-.001
2.485243,-1.3733E-04,-5.340599E-05,-6.66667E-04
2.486243,-2.212534E-04,4.57766E-05,-.002
2.487244,-5.340613E-04,2.822895E-04,-.002
2.488244,-4.348774E-04,2.746601E-04,-.001
2.489245,-2.441425E-04,-4.57766E-05,-.002
2.490245,9.918259E-05,-2.212534E-04,-.001
2.491246,2.441425E-04,-2.441425E-04,-.002
2.492246,1.983652E-04,-5.340599E-05,6.66667E-04
2.493247,-6.103562E-05,-1.75477E-04,-.002
2.494247,-3.204364E-04,-2.594013E-04,.001
2.495248,-3.50954E-04,-8.392381E-05,-.001
2.496248,-1.602182E-04,1.831064E-04,-.002
