2.061031,-2.13624E-04,3.433246E-04,-6.66667E-04
2.062031,6.103562E-05,1.831064E-04,-3.66667E-03
2.063031,-1.3733E-04,-2.13624E-04,-6.66667E-04
2.064032,-3.280658E-04,-4.57766E-05,6.66667E-04
2.065032,-5.340599E-05,2.13624E-04,.002
2.066033,-1.602182E-04,2.13624E-04,-.002
2.067034,-4.959144E-04,3.051781E-05,6.66667E-04
2.068034,-3.051776E-04,2.441425E-04,.002
2.069035,-8.392381E-05,3.12807E-04,-6.66667E-04
2.070035,-1.907358E-04,1.06812E-04,-6.66667E-04
2.071036,-1.525888E-04,1.144414E-04,-6.66667E-04
2.072036,6.103562E-05,-1.297006E-04,6.66667E-04
2.073036,2.822895E-04,-5.874671E-04,6.66667E-04
2.074037,-2.13624E-04,-4.959144E-04,-2.33333E-03
2.075037,-3.89101E-04,-4.043598E-04,-.002
2.076038,-1.06812E-04,-2.746601E-04,-6.66667E-04
2.077039,-5.340599E-05,-3.814721E-05,-.002
2.078039,-2.517719E-04,-1.220712E-04,-2.33333E-03
2.07904,-3.814721E-05,1.3733E-04,.001
2.08004,0,2.746601E-04,-6.66667E-04
2.081041,1.831064E-04,1.220712E-04,-.002
2.082041,-1.525891E-05,-5.340599E-05,-.001
2.083041,1.220712E-04,1.525888E-04,-.004
2.084042,1.297006E-04,2.670307E-04,.001
2.085042,2.13624E-04,6.103553E-04,-6.66667E-04
2.086043,3.12807E-04,5.264319E-04,-.001
2.087044,2.517719E-04,7.629453E-06,-6.66667E-04
2.088044,3.12807E-04,3.814721E-05,-.002
2.089045,4.501361E-04,3.051776E-04,-6.66667E-04
2.090045,1.678476E-04,3.433246E-04,6.66667E-04
2.091046,-4.57766E-05,6.027259E-04,.001
2.092046,-1.907358E-04,3.662128E-04,-.002
2.093046,-1.297006E-04,3.967304E-04,-6.66667E-04
2.094047,1.220712E-04,1.907358E-04,-3.66667E-03
2.095047,8.392381E-05,3.662128E-04,-.002
2.096048,9.918259E-05,5.874671E-04,-6.66667E-04
2.097049,-2.212534E-04,3.50954E-04,6.66667E-04
2.098049,-1.602182E-04,3.50954E-04,-.001
2.09905,-1.297006E-04,4.730243E-04,-.001
2.10005,-3.204364E-04,3.356952E-04,.001
2.101051,0,9.918259E-05,.002
2.102051,6.866502E-05,1.06812E-04,-.001
2.103051,1.831064E-04,8.392381E-05,-6.66667E-04
2.104052,1.678476E-04,-6.103562E-05,-6.66667E-04
2.105052,-9.15532E-05,3.585834E-04,6.66667E-04
2.106053,-2.288828E-04,4.577655E-04,6.66667E-04
2.107054,-3.814721E-05,4.119892E-04,-.001
2.108054,-3.814721E-05,1.449594E-04,-.001
2.109055,2.822895E-04,2.28883E-05,-.002
2.110055,2.059946E-04,-1.602182E-04,-.001
2.111056,-1.831064E-04,-3.738422E-04,.001
2.112056,-1.602182E-04,-6.866502E-05,-6.66667E-04
2.113056,-1.144414E-04,6.103562E-05,-6.66667E-04
2.114057,-6.866502E-05,-2.28883E-05,.002
2.115057,6.866502E-05,-1.220712E-04,6.66667E-04
2.116058,2.28883E-05,6.103562E-05,-.002
2.117059,-1.3733E-04,3.585834E-04,-6.66667E-04
2.118059,-4.57766E-05,2.975482E-04,-.001
2.11906,1.06812E-04,9.918259E-05,-6.66667E-04
2.12006,7.629453E-06,1.449594E-04,-6.66667E-04
2.121061,-2.059946E-04,-3.814721E-05,.001
2.122061,-4.806537E-04,-2.822895E-04,-.001
2.123062,-2.594013E-04,6.103562E-05,-6.66667E-04
2.124062,-9.15532E-05,-1.602182E-04,.001
2.125062,-4.57766E-05,-2.13624E-04,2.33333E-03
2.126063,9.918259E-05,-2.28883E-05,6.66667E-04
2.127064,-1.3733E-04,0,.001
2.128064,-6.866502E-05,2.365122E-04,6.66667E-04
2.129065,-2.28883E-05,1.831064E-04,-6.66667E-04
2.130065,-7.629453E-06,3.051781E-05,.001
2.131066,7.629441E-05,4.57766E-05,-.002
2.132066,6.103553E-04,7.629441E-05,.001
2.133067,4.119892E-04,2.212534E-04,-.001
2.134067,3.662128E-04,1.06812E-04,-6.66667E-04
2.135067,4.043598E-04,-3.051781E-05,-.001
2.136068,1.678476E-04,-4.730243E-04,-.002
2.137069,-1.831064E-04,-2.288828E-04,6.66667E-04
2.138069,-1.3733E-04,7.629453E-06,-.001
2.13907,6.103562E-05,-3.204364E-04,6.66667E-04
2.14007,1.297006E-04,-2.670307E-04,.001
2.141071,2.746601E-04,1.525891E-05,2.33333E-03
2.142071,3.051776E-04,0,.001
2.143072,2.899189E-04,-3.585834E-04,-6.66667E-04
2.144072,6.866502E-05,-3.356952E-04,6.66667E-04
2.145072,-1.525891E-05,2.28883E-05,-2.33333E-03
2.146073,9.918259E-05,1.525888E-04,.002
2.147074,2.059946E-04,-2.212534E-04,-.002
2.148074,2.441425E-04,-4.806537E-04,6.66667E-04
2.149075,3.50954E-04,-5.645789E-04,-6.66667E-04
2.150075,3.50954E-04,-3.814716E-04,.001
2.151076,3.204364E-04,-2.288828E-04,-6.66667E-04
2.152076,3.12807E-04,-3.051781E-05,-6.66667E-04
2.153077,2.670307E-04,-1.449594E-04,6.66667E-04
2.154077,4.196186E-04,-3.051776E-04,-.002
2.155077,9.918259E-05,-4.27248E-04,-6.66667E-04
2.156078,-6.103562E-05,-3.738422E-04,.001
2.157079,-3.433246E-04,-5.645789E-04,.002
2.158079,-2.899189E-04,-2.670307E-04,-.001
2.15908,1.297006E-04,0,-6.66667E-04
2.16008,3.814716E-04,2.059946E-04,.001
2.161081,2.441425E-04,2.975482E-04,-.001
2.162081,-1.297006E-04,2.746601E-04,-.001
2.163082,1.525891E-05,5.264319E-04,-2.33333E-03
2.164082,1.602182E-04,2.670307E-04,-.004
2.165082,3.12807E-04,1.06812E-04,-.002
2.166083,2.13624E-04,1.06812E-04,-.001
2.167084,9.918259E-05,-4.57766E-05,-2.33333E-03
2.168084,1.144414E-04,1.06812E-04,-6.66667E-04
2.169085,3.814721E-05,2.28883E-05,-.001
2.170085,-1.144414E-04,8.392381E-05,-.001
2.171086,-2.365122E-04,-2.441425E-04,-2.33333E-03
2.172086,1.297006E-04,1.525891E-05,-6.66667E-04
2.173087,2.365122E-04,-7.629453E-06,-.002
2.174087,2.288828E-04,1.220712E-04,-.001
2.175087,-5.340599E-05,-1.144414E-04,-6.66667E-04
2.176088,-7.629441E-05,1.220712E-04,-.001
2.177088,-2.28883E-05,9.15532E-05,-.001
2.178089,7.629453E-06,-9.15532E-05,-.001
2.17909,-5.340599E-05,-7.629441E-05,-.002
2.18009,9.918259E-05,-2.059946E-04,-.001
2.181091,-8.392381E-05,2.975482E-04,-6.66667E-04
2.182091,0,4.806537E-04,.001
2.183092,1.220712E-04,4.27248E-04,-6.66667E-04
2.184092,1.525888E-04,3.967304E-04,-.002
2.185092,4.57766E-05,-3.814721E-05,-.001
2.186093,1.525888E-04,-3.433246E-04,6.66667E-04
2.187093,1.449594E-04,-2.975482E-04,-.002
2.188094,6.408729E-04,-1.06812E-04,-6.66667E-04
2.189095,4.501361E-04,-3.50954E-04,.001
2.190095,2.288828E-04,-8.392381E-05,6.66667E-04
2.191096,2.975482E-04,0,-.002
2.192096,1.06812E-04,6.103562E-05,-6.66667E-04
2.193097,-5.340599E-05,1.3733E-04,-.001
2.194097,-1.3733E-04,2.517719E-04,.001
2.195097,-1.983652E-04,-1.525891E-05,6.66667E-04
2.196098,1.525891E-05,-1.525888E-04,6.66667E-04
2.197098,-4.57766E-05,-2.822895E-04,-2.33333E-03
2.198099,9.918259E-05,-7.934608E-04,-.002
2.1991,2.594013E-04,-3.814716E-04,-2.33333E-03
2.2001,6.332435E-04,-1.06812E-04,6.66667E-04
2.201101,7.858314E-04,-2.288828E-04,-6.66667E-04
2.202101,5.874671E-04,-3.814721E-05,-.001
2.203102,5.493201E-04,0,-.001
2.204102,1.449594E-04,-7.629453E-06,-.002
2.205102,-7.629453E-06,9.918259E-05,-6.66667E-04
2.206103,-7.629453E-06,-1.3733E-04,6.66667E-04
2.207103,1.907358E-04,-5.340613E-04,6.66667E-04
2.208104,-9.15532E-05,-4.88285E-04,-.001
2.209105,-2.517719E-04,-5.264319E-04,6.66667E-04
2.210105,-4.348774E-04,-3.204364E-04,-.001
2.211106,0,7.629453E-06,-.001
2.212106,-6.103562E-05,1.449594E-04,6.66667E-04
2.213107,9.15532E-05,1.983652E-04,6.66667E-04
2.214107,3.662128E-04,-3.814721E-05,.001
2.215107,5.798377E-04,-1.06812E-04,-2.33333E-03
2.216108,7.629432E-04,7.629441E-05,6.66667E-04
2.217108,4.653949E-04,-1.678476E-04,-.001
2.218109,0,-2.594013E-04,.002
2.21911,1.144414E-04,-6.103562E-05,.002
2.22011,1.831064E-04,1.06812E-04,.001
2.221111,-1.06812E-04,8.392381E-05,-.001
2.222111,-4.348774E-04,1.75477E-04,.001
2.223112,-5.569495E-04,1.831064E-04,.001
2.224112,-2.212534E-04,0,-6.66667E-04
2.225112,-1.678476E-04,9.15532E-05,-6.66667E-04
2.226113,-1.3733E-04,2.28883E-05,-6.66667E-04
2.227113,-8.392381E-05,-4.57766E-05,-6.66667E-04
2.228114,1.525888E-04,-1.983652E-04,-6.66667E-04
2.229115,0,-1.449594E-04,-.002
2.230115,-2.13624E-04,-3.204364E-04,-2.33333E-03
2.231116,-2.899189E-04,-1.06812E-04,-2.33333E-03
2.232116,-1.06812E-04,3.814721E-05,6.66667E-04
2.233117,-1.144414E-04,-1.06812E-04,-6.66667E-04
2.234117,-2.059946E-04,-1.75477E-04,.001
2.235118,-3.280658E-04,-7.629441E-05,-2.33333E-03
2.236118,-2.13624E-04,3.12807E-04,-3.66667E-03
2.237118,5.340599E-05,2.441425E-04,-.001
2.238119,7.629453E-06,1.220712E-04,-2.33333E-03
2.23912,1.297006E-04,3.585834E-04,6.66667E-04
2.24012,1.602182E-04,6.103562E-05,-.001
2.241121,1.602182E-04,-3.433246E-04,-6.66667E-04
2.242121,1.06812E-04,-4.119892E-04,-.001
2.243122,-2.28883E-05,-2.670307E-04,-.002
2.244122,-2.670307E-04,-2.899189E-04,-2.33333E-03
2.245123,-5.340613E-04,-2.670307E-04,-.002
2.246123,-7.095374E-04,-3.814721E-05,6.66667E-04
2.247123,-5.798377E-04,-9.15532E-05,-.002
2.248124,-2.441425E-04,0,.002
2.249125,-9.15532E-05,1.449594E-04,6.66667E-04
2.250125,4.57766E-05,7.629441E-05,-6.66667E-04
2.251126,1.449594E-04,-8.392381E-05,-6.66667E-04
2.252126,-1.144414E-04,1.06812E-04,-6.66667E-04
2.253127,-1.602182E-04,6.866502E-05,.001
2.254127,-2.212534E-04,-1.449594E-04,.001
2.255128,-3.204364E-04,-5.645789E-04,-6.66667E-04
2.256128,-3.967304E-04,-4.959144E-04,6.66667E-04
2.257128,-4.27248E-04,-1.220712E-04,.001
2.258129,-2.28883E-05,-2.365122E-04,-6.66667E-04
2.25913,-1.220712E-04,-2.288828E-04,-.002
2.26013,-2.899189E-04,1.3733E-04,-.001
2.261131,-2.059946E-04,-9.15532E-05,.001
2.262131,-3.051781E-05,-4.501361E-04,6.66667E-04
2.263132,1.525891E-05,-3.89101E-04,-.002
2.264132,-7.629453E-06,-1.06812E-04,6.66667E-04
2.265133,4.57766E-05,-9.15532E-05,.002
2.266133,4.57766E-05,3.662128E-04,-2.33333E-03
2.267133,0,2.212534E-04,-.001
2.268134,-1.602182E-04,6.103562E-05,-.002
2.269135,-1.75477E-04,-3.356952E-04,-.002
2.270135,3.356952E-04,-1.602182E-04,-6.66667E-04
2.271136,3.89101E-04,2.517719E-04,-3.66667E-03
2.272136,7.629441E-05,4.577655E-04,-6.66667E-04
2.273137,1.06812E-04,5.264319E-04,-.001
2.274137,4.425067E-04,5.798377E-04,6.66667E-04
2.275138,2.594013E-04,2.594013E-04,-.001
2.276138,-1.983652E-04,9.918259E-05,-.002
2.277139,-2.365122E-04,9.918259E-05,-.001
2.278139,-6.866502E-05,2.594013E-04,-2.33333E-03
2.27914,0,1.907358E-04,-6.66667E-04
2.28014,8.392381E-05,1.525891E-05,.001
2.281141,-3.814721E-05,0,.002
2.282141,-3.204364E-04,1.525891E-05,-.002
2.283142,-2.899189E-04,3.814721E-05,.004
2.284142,-3.814721E-05,3.12807E-04,-.001
2.285143,3.051781E-05,-2.28883E-05,6.66667E-04
2.286143,4.57766E-05,-1.06812E-04,-.001
2.287144,3.204364E-04,-2.822895E-04,-6.66667E-04
2.288144,6.485023E-04,-2.670307E-04,-.002
2.289145,5.111732E-04,-3.967304E-04,6.66667E-04
2.290145,2.822895E-04,-3.738422E-04,-.002
2.291146,-2.517719E-04,-4.27248E-04,-6.66667E-04
2.292146,-1.3733E-04,-4.043598E-04,-6.66667E-04
2.293147,-5.340599E-05,0,-6.66667E-04
2.294147,5.340599E-05,2.212534E-04,-.001
2.295148,-1.75477E-04,9.15532E-05,-.001
2.296148,-5.645789E-04,1.297006E-04,-.002
2.297149,-5.188026E-04,1.525888E-04,.001
2.298149,-1.602182E-04,9.918259E-05,6.66667E-04
2.29915,3.051781E-05,-3.051781E-05,6.66667E-04
2.30015,1.525891E-05,-1.3733E-04,-6.66667E-04
2.301151,-2.594013E-04,-1.525888E-04,-6.66667E-04
2.302151,-1.449594E-04,-3.051781E-05,-.002
2.303152,-8.392381E-05,-1.75477E-04,-6.66667E-04
2.304152,-1.602182E-04,-1.525891E-05,-.001
2.305153,-2.365122E-04,1.678476E-04,-2.33333E-03
2.306153,-2.899189E-04,2.899189E-04,-6.66667E-04
2.307154,-1.75477E-04,3.051781E-05,-.002
2.308154,-1.06812E-04,1.297006E-04,-.001
2.309155,-2.822895E-04,2.441425E-04,-.001
2.310155,-3.204364E-04,1.525891E-05,-.001
2.311156,-2.670307E-04,-3.356952E-04,-.002
2.312156,-3.662128E-04,-4.959144E-04,6.66667E-04
2.313157,3.051781E-05,-6.866492E-04,.002
2.314157,-2.13624E-04,-3.662128E-04,-6.66667E-04
2.315158,-4.806537E-04,-1.220712E-04,6.66667E-04
2.316158,-5.645789E-04,2.365122E-04,.001
2.317159,-2.594013E-04,1.983652E-04,-.001
2.318159,-1.983652E-04,-9.918259E-05,-6.66667E-04
2.31916,-2.517719E-04,0,-6.66667E-04
2.32016,-2.746601E-04,1.525891E-05,.001
2.321161,3.051781E-05,1.297006E-04,-6.66667E-04
2.322161,6.103562E-05,-1.525891E-05,-2.33333E-03
2.323162,-3.204364E-04,-2.059946E-04,-.002
2.324162,-5.569495E-04,-9.918259E-05,-.001
2.325163,-2.670307E-04,-1.525891E-05,-.002
2.326163,2.13624E-04,0,6.66667E-04
2.327164,2.975482E-04,4.196186E-04,-.001
2.328164,-5.340599E-05,4.348774E-04,-6.66667E-04
2.329165,-3.280658E-04,-2.365122E-04,-6.66667E-04
2.330165,-4.27248E-04,-3.967304E-04,-.002
2.331166,-4.043598E-04,-2.288828E-04,-6.66667E-04
2.332166,-2.28883E-05,-1.907358E-04,-.001
2.333167,1.06812E-04,2.288828E-04,-.001
2.334167,1.449594E-04,2.975482E-04,-.002
2.335168,5.416907E-04,3.50954E-04,-6.66667E-04
2.336168,3.738422E-04,0,-6.66667E-04
2.337169,6.866502E-05,-1.983652E-04,-2.33333E-03
2.338169,-2.670307E-04,-1.220712E-04,-.002
2.33917,-1.602182E-04,5.340599E-05,6.66667E-04
2.34017,-2.13624E-04,2.059946E-04,2.33333E-03
2.341171,-1.831064E-04,4.119892E-04,-6.66667E-04
2.342171,-5.340599E-05,4.653949E-04,-6.66667E-04
2.343172,3.051781E-05,1.602182E-04,.001
2.344172,1.525888E-04,3.12807E-04,-.002
2.345173,2.746601E-04,2.13624E-04,-3.66667E-03
2.346173,1.06812E-04,3.051776E-04,-.002
2.347174,-7.629453E-06,2.13624E-04,-.002
2.348174,-3.051781E-05,3.585834E-04,-.001
2.349174,-1.602182E-04,2.059946E-04,.001
2.350175,9.15532E-05,1.678476E-04,6.66667E-04
2.351176,2.822895E-04,1.75477E-04,6.66667E-04
2.352176,1.297006E-04,9.15532E-05,-.002
2.353177,2.822895E-04,-3.051781E-05,-.001
2.354177,3.585834E-04,-2.365122E-04,6.66667E-04
2.355178,4.348774E-04,-2.594013E-04,.001
2.356178,4.730243E-04,-4.425067E-04,-6.66667E-04
2.357179,8.392381E-05,-3.585834E-04,.002
2.358179,-2.365122E-04,-4.27248E-04,-.001
2.359179,-2.13624E-04,-2.288828E-04,-2.33333E-03
2.36018,2.28883E-05,-5.874671E-04,-.002
2.361181,1.06812E-04,-1.907358E-04,-.001
2.362181,-3.356952E-04,7.629441E-05,-.001
2.363182,-6.485023E-04,1.678476E-04,-.001
2.364182,-2.670307E-04,4.577655E-04,6.66667E-04
2.365183,6.866502E-05,6.103562E-05,6.66667E-04
2.366183,2.594013E-04,-1.678476E-04,-.001
2.367184,4.653949E-04,4.57766E-05,.001
2.368184,4.577655E-04,2.594013E-04,6.66667E-04
2.369184,2.059946E-04,1.602182E-04,6.66667E-04
2.370185,-1.06812E-04,-3.356952E-04,6.66667E-04
2.371186,-2.822895E-04,-2.212534E-04,-.001
2.372186,-2.899189E-04,-3.89101E-04,-.001
2.373187,3.051781E-05,-2.365122E-04,-.002
2.374187,-3.50954E-04,-2.441425E-04,-6.66667E-04
2.375188,-5.569495E-04,-1.983652E-04,6.66667E-04
2.376188,-2.899189E-04,-3.585834E-04,-6.66667E-04
2.377189,-2.212534E-04,-9.15532E-05,-.002
2.378189,-5.645789E-04,0,-6.66667E-04
2.379189,-7.095374E-04,0,6.66667E-04
2.38019,-3.50954E-04,-3.814721E-05,2.33333E-03
2.381191,-2.212534E-04,-2.822895E-04,-.002
2.382191,-2.594013E-04,-1.983652E-04,-.001
2.383192,-4.959144E-04,-1.449594E-04,-.002
2.384192,-4.501361E-04,2.441425E-04,-6.66667E-04
2.385193,-4.425067E-04,4.27248E-04,6.66667E-04
2.386193,-6.179847E-04,4.806537E-04,6.66667E-04
2.387194,-8.010902E-04,2.670307E-04,-6.66667E-04
2.388194,-7.934608E-04,-7.629453E-06,-.001
2.389194,-4.501361E-04,-1.144414E-04,-.002
2.390195,-7.40055E-04,-7.629441E-05,-6.66667E-04
2.391196,-2.670307E-04,1.144414E-04,6.66667E-04
2.392196,1.449594E-04,-2.288828E-04,-.002
2.393197,9.918259E-05,-1.144414E-04,-.001
2.394197,-2.746601E-04,-3.814721E-05,6.66667E-04
2.395198,-4.119892E-04,-1.06812E-04,6.66667E-04
2.396198,-4.730243E-04,-1.907358E-04,.001
2.397199,-4.577655E-04,-5.340613E-04,-.004
2.398199,-1.3733E-04,-5.874671E-04,-6.66667E-04
2.399199,-2.28883E-05,-6.485023E-04,-6.66667E-04
2.4002,2.059946E-04,-4.959144E-04,6.66667E-04
2.401201,2.517719E-04,-2.441425E-04,-6.66667E-04
2.402201,-1.220712E-04,2.13624E-04,-6.66667E-04
2.403202,-2.594013E-04,5.188026E-04,-.001
2.404202,-4.043598E-04,2.670307E-04,-.002
2.405203,-4.806537E-04,-1.06812E-04,-.001
2.406203,-3.662128E-04,-2.670307E-04,-.001
2.407204,-4.27248E-04,-3.814716E-04,-6.66667E-04
2.408204,-5.493201E-04,-2.670307E-04,-6.66667E-04
2.409204,-2.822895E-04,-2.594013E-04,-.002
2.410205,-2.594013E-04,-2.594013E-04,-.002
2.411206,-3.356952E-04,-3.967304E-04,6.66667E-04
2.412206,-3.051776E-04,-2.670307E-04,6.66667E-04
2.413207,-4.425067E-04,-2.13624E-04,.002
2.414207,-5.798377E-04,-1.449594E-04,-6.66667E-04
2.415208,-6.027259E-04,-2.517719E-04,6.66667E-04
2.416208,-2.746601E-04,-7.629441E-05,-6.66667E-04
2.417209,-2.594013E-04,-1.602182E-04,-2.33333E-03
2.418209,-4.806537E-04,-3.814721E-05,.001
2.41921,-2.212534E-04,-5.340599E-05,.001
2.42021,-3.051776E-04,1.602182E-04,-.002
2.421211,-2.212534E-04,4.577655E-04,-6.66667E-04
2.422211,-2.670307E-04,4.27248E-04,-.001
2.423212,-5.798377E-04,-6.866502E-05,6.66667E-04
2.424212,-4.88285E-04,7.629441E-05,.001
2.425213,-1.06812E-04,3.662128E-04,6.66667E-04
2.426213,3.051781E-05,5.035438E-04,-.001
2.427214,2.212534E-04,1.678476E-04,2.33333E-03
2.428214,8.392381E-05,9.918259E-05,.002
2.429215,-9.15532E-05,1.75477E-04,-6.66667E-04
2.430215,-2.441425E-04,1.144414E-04,3.66667E-03
2.431216,-4.653949E-04,-3.50954E-04,-.001
2.432216,-1.602182E-04,-5.798377E-04,-.001
2.433217,-1.75477E-04,-9.002723E-04,-6.66667E-04
2.434217,-1.983652E-04,-7.934608E-04,.002
2.435218,-5.111732E-04,-2.212534E-04,-.001
2.436218,-4.577655E-04,1.220712E-04,-6.66667E-04
2.437219,-4.348774E-04,-3.814721E-05,6.66667E-04
2.438219,-5.874671E-04,3.051781E-05,-.002
2.43922,-4.806537E-04,-5.340599E-05,-.001
2.44022,-5.264319E-04,3.662128E-04,-6.66667E-04
2.441221,-4.196186E-04,4.043598E-04,-.001
2.442221,-6.866502E-05,-1.75477E-04,-.001
2.443222,-3.051781E-05,-7.629453E-06,-6.66667E-04
2.444222,-1.75477E-04,4.57766E-05,-.002
2.445223,-7.629441E-05,3.051781E-05,-6.66667E-04
2.446223,-3.433246E-04,-2.059946E-04,.002
2.447224,-2.594013E-04,-1.449594E-04,-.002
2.448224,0,-1.602182E-04,.001
2.449225,9.918259E-05,9.918259E-05,6.66667E-04
2.450225,6.103562E-05,-5.340599E-05,6.66667E-04
2.451226,2.28883E-05,2.517719E-04,.002
2.452226,-2.13624E-04,1.907358E-04,.001
2.453227,-2.975482E-04,3.814721E-05,-.002
2.454227,5.340599E-05,6.63761E-04,-6.66667E-04
2.455228,-2.594013E-04,7.01908E-04,-6.66667E-04
2.456228,-1.907358E-04,1.525888E-04,-3.66667E-03
2.457229,9.15532E-05,0,-.001
2.458229,6.866502E-05,2.517719E-04,-.001
2.45923,7.629453E-06,3.356952E-04,.001
2.46023,-3.662128E-04,1.449594E-04,6.66667E-04
2.461231,-3.662128E-04,-7.629453E-06,6.66667E-04
2.462231,-2.13624E-04,1.220712E-04,6.66667E-04
2.463232,-1.06812E-04,-9.15532E-05,.002
2.464232,-2.13624E-04,-2.822895E-04,.001
2.465233,-1.06812E-04,-4.348774E-04,-.001
2.466233,2.28883E-05,-1.3733E-04,6.66667E-04
2.467234,8.392381E-05,-1.75477E-04,-6.66667E-04
2.468234,1.907358E-04,-1.220712E-04,-.001
2.469235,1.525888E-04,-8.392381E-05,.002
2.470235,-2.059946E-04,-5.340599E-05,-.002
2.471236,-1.220712E-04,1.525888E-04,-.001
2.472236,-3.967304E-04,-8.392381E-05,-.002
2.473237,-2.670307E-04,-6.866502E-05,-.002
2.474237,-2.441425E-04,-6.103562E-05,-6.66667E-04
2.475238,9.918259E-05,-4.57766E-05,-6.66667E-04
2.476238,5.035438E-04,-1.220712E-04,-2.33333E-03
2.477239,2.059946E-04,-7.629441E-05,.001
2.478239,1.983652E-04,2.059946E-04,.002
2.47924,1.3733E-04,7.629441E-05,-2.33333E-03
2.48024,1.525888E-04,0,6.66667E-04
2.481241,-1.525888E-04,1.602182E-04,-2.33333E-03
2.482241,-1.602182E-04,3.051776E-04,-.001
2.483242,2.594013E-04,2.594013E-04,-6.66667E-04
2.484242,9.918259E-05,2.899189E-04,-.001
2.485243,-1.75477E-04,0,6.66667E-04
2.486243,-3.433246E-04,-1.06812E-04,6.66667E-04
2.487244,-1.449594E-04,-5.340599E-05,-.001
2.488244,9.918259E-05,-2.746601E-04,-.002
2.489245,1.525891E-05,-1.907358E-04,6.66667E-04
2.490245,-2.059946E-04,-5.340599E-05,6.66667E-04
2.491246,-2.899189E-04,1.525891E-05,-6.66667E-04
2.492246,5.340599E-05,2.594013E-04,-.001
2.493247,3.585834E-04,2.212534E-04,.001
2.494247,3.433246E-04,-1.75477E-04,.002
