2.175087,1.220712E-04,7.629441E-05,-.002
2.176088,4.57766E-05,1.06812E-04,6.66667E-04
2.177088,0,5.264319E-04,6.66667E-04
2.178089,6.866502E-05,4.119892E-04,-2.33333E-03
2.17909,1.831064E-04,2.670307E-04,-6.66667E-04
2.18009,3.356952E-04,1.602182E-04,-.001
2.181091,6.866502E-05,2.670307E-04,-6.66667E-04
2.182091,-1.449594E-04,-3.051781E-05,-.002
2.183092,-1.678476E-04,-2.899189E-04,-.002
2.184092,-3.662128E-04,4.57766E-05,.001
2.185092,-1.06812E-04,2.28883E-05,-6.66667E-04
2.186093,-6.866502E-05,1.525891E-05,6.66667E-04
2.187093,1.678476E-04,-3.12807E-04,-6.66667E-04
2.188094,-7.629441E-05,7.629453E-06,-.001
2.189095,-2.441425E-04,2.28883E-05,.001
2.190095,-2.441425E-04,4.730243E-04,-.001
2.191096,-1.06812E-04,8.392371E-04,-6.66667E-04
2.192096,1.678476E-04,7.629441E-05,-.001
2.193097,9.918259E-05,-1.602182E-04,-.001
2.194097,5.340599E-05,-1.75477E-04,6.66667E-04
2.195097,4.043598E-04,-6.103562E-05,-.002
2.196098,4.119892E-04,0,.001
2.197098,-2.28883E-05,1.678476E-04,-.001
2.198099,1.525891E-05,-6.866502E-05,.001
2.1991,-6.866502E-05,-2.288828E-04,-2.33333E-03
2.2001,-2.441425E-04,-2.594013E-04,-3.66667E-03
2.201101,7.629441E-05,-2.822895E-04,-.001
2.202101,4.119892E-04,-3.280658E-04,6.66667E-04
2.203102,4.196186E-04,-1.602182E-04,-.001
2.204102,2.059946E-04,-2.288828E-04,.001
2.205102,0,-3.738422E-04,-.002
2.206103,-2.975482E-04,-3.280658E-04,6.66667E-04
2.207103,5.340599E-05,-1.525891E-05,-.001
2.208104,1.144414E-04,1.220712E-04,6.66667E-04
2.209105,8.392381E-05,6.256141E-04,-.001
2.210105,4.348774E-04,3.967304E-04,-6.66667E-04
2.211106,4.196186E-04,2.975482E-04,.001
2.212106,2.670307E-04,1.831064E-04,6.66667E-04
2.213107,4.653949E-04,2.28883E-05,.001
2.214107,3.738422E-04,4.425067E-04,-.002
2.215107,-1.06812E-04,5.035438E-04,6.66667E-04
2.216108,-2.13624E-04,3.662128E-04,-6.66667E-04
2.217108,2.28883E-05,-8.392381E-05,-.001
2.218109,-2.670307E-04,-9.15532E-05,-6.66667E-04
2.21911,-1.602182E-04,-7.629441E-05,-2.33333E-03
2.22011,7.629453E-06,6.866502E-05,-.001
2.221111,-3.967304E-04,3.662128E-04,.001
2.222111,-2.822895E-04,2.594013E-04,-.001
2.223112,-3.204364E-04,-2.28883E-05,-.002
2.224112,-4.806537E-04,-3.433246E-04,2.33333E-03
2.225112,9.15532E-05,3.051781E-05,-6.66667E-04
2.226113,1.831064E-04,1.525888E-04,-6.66667E-04
2.227113,4.196186E-04,-2.28883E-05,-.002
2.228114,9.231605E-04,2.899189E-04,-.002
2.229115,8.697547E-04,7.858314E-04,.001
2.230115,4.196186E-04,1.75477E-04,.001
2.231116,6.408729E-04,-4.88285E-04,-.001
2.232116,3.280658E-04,-5.874671E-04,.001
2.233117,2.822895E-04,-4.119892E-04,-6.66667E-04
2.234117,4.196186E-04,-2.212534E-04,-.002
2.235118,9.231605E-04,0,-6.66667E-04
2.236118,7.171668E-04,3.12807E-04,-6.66667E-04
2.237118,2.517719E-04,7.629453E-06,.001
2.238119,3.585834E-04,-4.425067E-04,.002
2.23912,5.188026E-04,-3.662128E-04,-.001
2.24012,6.63761E-04,-1.06812E-04,-.001
2.241121,4.501361E-04,-1.75477E-04,-6.66667E-04
2.242121,-7.629453E-06,-1.06812E-04,-.001
2.243122,1.220712E-04,1.525891E-05,-6.66667E-04
2.244122,-3.738422E-04,4.57766E-05,-6.66667E-04
2.245123,-5.340613E-04,4.57766E-05,6.66667E-04
2.246123,-6.408729E-04,1.220712E-04,6.66667E-04
2.247123,-5.111732E-04,1.678476E-04,-.001
2.248124,-1.06812E-04,-3.051781E-05,.001
2.249125,-3.12807E-04,-3.89101E-04,.001
2.250125,-4.501361E-04,-3.738422E-04,6.66667E-04
2.251126,-3.662128E-04,-3.662128E-04,-6.66667E-04
2.252126,-2.28883E-05,-3.814716E-04,-6.66667E-04
2.253127,6.866502E-05,-3.356952E-04,.001
2.254127,9.918259E-05,-3.967304E-04,-.002
2.255128,3.051781E-05,-6.027259E-04,-3.66667E-03
2.256128,2.594013E-04,-4.88285E-04,-.001
2.257128,8.468665E-04,-3.051781E-05,-6.66667E-04
2.258129,7.476844E-04,-2.28883E-05,.001
2.25913,1.907358E-04,2.822895E-04,-6.66667E-04
2.26013,-3.051776E-04,6.790198E-04,6.66667E-04
2.261131,-3.204364E-04,6.103553E-04,-6.66667E-04
2.262131,-7.629453E-06,9.079017E-04,6.66667E-04
2.263132,3.12807E-04,4.196186E-04,.001
2.264132,3.204364E-04,7.629441E-05,-.002
2.265133,-3.814721E-05,5.798377E-04,-6.66667E-04
2.266133,-1.3733E-04,5.340613E-04,.001
2.267133,-5.340599E-05,4.196186E-04,-.004
2.268134,-5.340599E-05,9.15532E-05,.001
2.269135,-5.340599E-05,9.918259E-05,6.66667E-04
2.270135,2.059946E-04,1.220712E-04,.001
2.271136,9.15532E-05,-5.340599E-05,.001
2.272136,-9.15532E-05,-1.144414E-04,-2.33333E-03
2.273137,-2.13624E-04,-3.585834E-04,6.66667E-04
2.274137,-1.831064E-04,-6.485023E-04,-.002
2.275138,9.15532E-05,-5.950965E-04,.001
2.276138,-2.670307E-04,-2.899189E-04,-.001
2.277139,2.365122E-04,-1.678476E-04,-2.33333E-03
2.278139,4.730243E-04,1.144414E-04,-3.66667E-03
2.27914,9.918259E-05,3.814721E-05,-.002
2.28014,-5.340599E-05,-6.256141E-04,.002
2.281141,-2.13624E-04,-3.433246E-04,.001
2.282141,7.629441E-05,1.525891E-05,-3.66667E-03
2.283142,2.28883E-05,0,-6.66667E-04
2.284142,4.57766E-05,2.212534E-04,6.66667E-04
2.285143,3.051776E-04,1.831064E-04,.001
2.286143,5.340613E-04,5.340599E-05,-.001
2.287144,1.75477E-04,-2.059946E-04,-.002
2.288144,-2.28883E-05,-2.288828E-04,.001
2.289145,-2.594013E-04,-1.602182E-04,-6.66667E-04
2.290145,-6.866502E-05,-3.280658E-04,6.66667E-04
2.291146,-7.629441E-05,-1.525888E-04,6.66667E-04
2.292146,-6.866502E-05,4.959144E-04,-.001
2.293147,-3.662128E-04,7.705726E-04,-6.66667E-04
2.294147,-8.773841E-04,9.002723E-04,-6.66667E-04
2.295148,-7.40055E-04,5.798377E-04,6.66667E-04
2.296148,-3.356952E-04,6.866502E-05,-6.66667E-04
2.297149,-3.051781E-05,-3.356952E-04,.001
2.298149,-7.629453E-06,-4.425067E-04,-2.33333E-03
2.29915,3.051781E-05,-7.629441E-05,-.002
2.30015,-2.13624E-04,3.662128E-04,-.002
2.301151,-2.670307E-04,5.722083E-04,-6.66667E-04
2.302151,-1.75477E-04,3.433246E-04,.001
2.303152,4.57766E-05,4.653949E-04,-.001
2.304152,3.204364E-04,9.53678E-04,-.001
2.305153,3.433246E-04,6.790198E-04,-6.66667E-04
2.306153,3.814716E-04,4.425067E-04,-.001
2.307154,2.822895E-04,1.06812E-04,-.002
2.308154,9.15532E-05,1.525888E-04,-.002
2.309155,3.051781E-05,2.670307E-04,-6.66667E-04
2.310155,6.103562E-05,3.204364E-04,-.002
2.311156,6.866502E-05,1.525888E-04,6.66667E-04
2.312156,3.662128E-04,5.340613E-04,-.001
2.313157,4.501361E-04,2.594013E-04,6.66667E-04
2.314157,2.746601E-04,4.27248E-04,6.66667E-04
2.315158,2.212534E-04,4.730243E-04,6.66667E-04
2.316158,4.348774E-04,1.678476E-04,-6.66667E-04
2.317159,7.476844E-04,1.678476E-04,-3.66667E-03
2.318159,5.798377E-04,2.670307E-04,-6.66667E-04
2.31916,-3.814721E-05,6.103562E-05,-2.33333E-03
2.32016,-4.501361E-04,-9.15532E-05,.001
2.321161,-9.15532E-05,-2.13624E-04,6.66667E-04
2.322161,-6.103562E-05,-1.525891E-05,-6.66667E-04
2.323162,0,3.051776E-04,-.002
2.324162,3.12807E-04,2.288828E-04,-.001
2.325163,2.594013E-04,7.629453E-06,-.002
2.326163,2.517719E-04,-1.75477E-04,-6.66667E-04
2.327164,3.967304E-04,-5.340599E-05,6.66667E-04
2.328164,6.103562E-05,-3.814721E-05,-6.66667E-04
2.329165,1.3733E-04,-5.493201E-04,-.001
2.330165,-5.340599E-05,-6.256141E-04,-6.66667E-04
2.331166,-2.28883E-05,-4.88285E-04,-.001
2.332166,-6.866502E-05,-2.13624E-04,-.002
2.333167,-1.3733E-04,7.629441E-05,-.002
2.334167,1.220712E-04,9.918259E-05,-6.66667E-04
2.335168,7.629453E-06,1.907358E-04,-.001
2.336168,-6.103562E-05,-7.629453E-06,6.66667E-04
2.337169,1.602182E-04,-1.297006E-04,-.001
2.338169,1.449594E-04,-6.866502E-05,.001
2.33917,7.629453E-06,2.059946E-04,.001
2.34017,-5.340599E-05,-2.059946E-04,-.001
2.341171,0,-2.059946E-04,-6.66667E-04
2.342171,2.441425E-04,5.340599E-05,-2.33333E-03
2.343172,2.059946E-04,1.678476E-04,-6.66667E-04
2.344172,-1.602182E-04,-1.144414E-04,-6.66667E-04
2.345173,-5.340613E-04,-1.602182E-04,6.66667E-04
2.346173,-7.476844E-04,-3.12807E-04,-.002
2.347174,-7.934608E-04,1.907358E-04,-.002
2.348174,-4.806537E-04,1.983652E-04,-.001
2.349174,1.831064E-04,3.12807E-04,-.001
2.350175,-1.525891E-05,1.3733E-04,-.002
2.351176,-1.06812E-04,4.57766E-05,-6.66667E-04
2.352176,3.051781E-05,3.12807E-04,-.002
2.353177,-1.678476E-04,2.594013E-04,6.66667E-04
2.354177,-2.517719E-04,3.662128E-04,-.002
2.355178,-4.27248E-04,6.713904E-04,-6.66667E-04
2.356178,-5.340613E-04,5.340613E-04,-.001
2.357179,-3.585834E-04,4.577655E-04,-.001
2.358179,-2.517719E-04,6.103562E-05,-.001
2.359179,-1.06812E-04,-1.907358E-04,.001
2.36018,-5.416907E-04,2.28883E-05,6.66667E-04
2.361181,-3.204364E-04,2.212534E-04,-.001
2.362181,-3.051781E-05,7.629441E-05,-6.66667E-04
2.363182,6.866502E-05,2.670307E-04,-.001
2.364182,2.288828E-04,3.051781E-05,.001
2.365183,1.75477E-04,-1.75477E-04,-6.66667E-04
2.366183,1.525891E-05,-1.220712E-04,-6.66667E-04
2.367184,6.866502E-05,-5.950965E-04,.002
2.368184,2.288828E-04,-5.416907E-04,-.001
2.369184,1.06812E-04,-2.288828E-04,6.66667E-04
2.370185,-1.144414E-04,-1.449594E-04,-.001
2.371186,-3.204364E-04,-5.340599E-05,-.001
2.372186,-3.662128E-04,-5.340613E-04,-.001
2.373187,-5.340613E-04,-3.89101E-04,-2.33333E-03
2.374187,-5.035438E-04,-1.831064E-04,-.001
2.375188,-1.297006E-04,-3.204364E-04,-.002
2.376188,2.441425E-04,-4.119892E-04,.001
2.377189,3.738422E-04,1.525888E-04,6.66667E-04
2.378189,3.12807E-04,2.365122E-04,-.001
2.379189,4.119892E-04,2.899189E-04,-.001
2.38019,2.365122E-04,5.722083E-04,-2.33333E-03
2.381191,-2.212534E-04,2.288828E-04,6.66667E-04
2.382191,-3.204364E-04,-1.144414E-04,-.002
2.383192,-3.12807E-04,-1.602182E-04,-6.66667E-04
2.384192,-2.670307E-04,-3.738422E-04,-.002
2.385193,-2.365122E-04,-2.212534E-04,-6.66667E-04
2.386193,-2.670307E-04,1.907358E-04,-.001
2.387194,-4.27248E-04,4.730243E-04,-6.66667E-04
2.388194,-4.806537E-04,2.441425E-04,-2.33333E-03
2.389194,-1.525888E-04,-3.814721E-05,-.001
2.390195,-1.907358E-04,-3.814716E-04,-.002
2.391196,-9.918259E-05,-1.3733E-04,6.66667E-04
2.392196,4.57766E-05,-1.449594E-04,-6.66667E-04
2.393197,1.983652E-04,-1.449594E-04,.001
2.394197,4.57766E-05,-1.525891E-05,-6.66667E-04
2.395198,3.12807E-04,-1.525891E-05,.001
2.396198,2.899189E-04,-1.06812E-04,-.001
2.397199,5.798377E-04,1.678476E-04,-.001
2.398199,5.264319E-04,3.89101E-04,2.33333E-03
2.399199,-8.392381E-05,2.746601E-04,-6.66667E-04
2.4002,-5.645789E-04,-1.525891E-05,-.002
2.401201,-4.501361E-04,3.204364E-04,.001
2.402201,-6.103553E-04,3.12807E-04,-.001
2.403202,-3.89101E-04,3.662128E-04,-.001
2.404202,-2.441425E-04,-2.28883E-05,-2.33333E-03
2.405203,-5.340599E-05,-8.392381E-05,.002
2.406203,2.594013E-04,-4.57766E-05,-3.66667E-03
2.407204,-2.594013E-04,-2.975482E-04,-6.66667E-04
2.408204,-2.670307E-04,-2.670307E-04,-.002
2.409204,-5.188026E-04,-1.297006E-04,.002
2.410205,-3.12807E-04,1.3733E-04,.001
2.411206,-2.28883E-05,1.602182E-04,.001
2.412206,1.449594E-04,-2.822895E-04,-.002
2.413207,4.57766E-05,-2.746601E-04,-6.66667E-04
2.414207,-2.365122E-04,-3.738422E-04,-.001
2.415208,0,-4.27248E-04,-.001
2.416208,-3.814721E-05,6.103562E-05,-.001
2.417209,-5.416907E-04,8.392381E-05,-.002
2.418209,-3.433246E-04,-9.918259E-05,-.002
2.41921,-1.907358E-04,-3.967304E-04,6.66667E-04
2.42021,-2.822895E-04,-4.730243E-04,-.002
2.421211,-3.662128E-04,-2.059946E-04,-.001
2.422211,-3.662128E-04,-9.15532E-05,-.002
2.423212,-9.15532E-05,2.899189E-04,.001
2.424212,2.441425E-04,4.653949E-04,.001
2.425213,2.13624E-04,1.525888E-04,-6.66667E-04
2.426213,1.75477E-04,5.340599E-05,-3.66667E-03
2.427214,-9.918259E-05,1.525888E-04,-6.66667E-04
2.428214,-1.983652E-04,1.220712E-04,6.66667E-04
2.429215,1.678476E-04,-1.602182E-04,-.001
2.430215,2.059946E-04,-1.525891E-05,-2.33333E-03
2.431216,2.059946E-04,-1.220712E-04,-.001
2.432216,4.196186E-04,-5.569495E-04,.001
2.433217,9.918259E-05,-7.247962E-04,-6.66667E-04
2.434217,-2.288828E-04,-6.103553E-04,-6.66667E-04
2.435218,-2.746601E-04,-5.950965E-04,6.66667E-04
2.436218,-2.746601E-04,-4.043598E-04,-.001
2.437219,-2.13624E-04,-3.738422E-04,-6.66667E-04
2.438219,7.629453E-06,4.57766E-05,.001
2.43922,1.449594E-04,2.059946E-04,6.66667E-04
2.44022,2.670307E-04,1.220712E-04,-.001
2.441221,-3.051781E-05,4.57766E-05,-.002
2.442221,-3.662128E-04,3.051776E-04,6.66667E-04
2.443222,-2.365122E-04,1.602182E-04,-2.33333E-03
2.444222,9.918259E-05,-3.814721E-05,.001
2.445223,-2.13624E-04,-2.441425E-04,-6.66667E-04
2.446223,-1.75477E-04,-3.356952E-04,.001
2.447224,-1.831064E-04,-6.866502E-05,6.66667E-04
2.448224,-3.356952E-04,-6.103562E-05,-2.33333E-03
2.449225,-9.15532E-05,-1.144414E-04,-6.66667E-04
2.450225,2.28883E-05,-2.746601E-04,-.001
2.451226,2.822895E-04,-2.670307E-04,.001
2.452226,4.730243E-04,-3.662128E-04,-.002
2.453227,2.594013E-04,-1.831064E-04,-.001
2.454227,-9.15532E-05,1.907358E-04,6.66667E-04
2.455228,9.918259E-05,3.585834E-04,.001
2.456228,2.517719E-04,4.730243E-04,.002
2.457229,-4.577655E-04,7.629441E-05,-6.66667E-04
2.458229,-3.738422E-04,-2.594013E-04,-.001
2.45923,3.051776E-04,-5.340599E-05,-6.66667E-04
2.46023,3.662128E-04,3.12807E-04,.001
2.461231,-2.517719E-04,3.662128E-04,-3.66667E-03
2.462231,-3.89101E-04,3.967304E-04,-.002
2.463232,-2.975482E-04,4.196186E-04,-.002
2.464232,-2.059946E-04,3.433246E-04,-6.66667E-04
2.465233,-3.051781E-05,1.449594E-04,-.001
2.466233,7.629441E-05,-2.288828E-04,6.66667E-04
2.467234,-3.585834E-04,0,-.001
2.468234,-2.288828E-04,3.12807E-04,6.66667E-04
2.469235,-4.653949E-04,4.27248E-04,-6.66667E-04
2.470235,-3.89101E-04,3.356952E-04,6.66667E-04
2.471236,-4.27248E-04,-1.06812E-04,.001
2.472236,-2.899189E-04,0,6.66667E-04
2.473237,2.212534E-04,1.678476E-04,-6.66667E-04
2.474237,3.967304E-04,-5.340599E-05,-.001
2.475238,4.653949E-04,9.918259E-05,6.66667E-04
2.476238,-3.051781E-05,-4.57766E-05,-.001
2.477239,3.051781E-05,-2.28883E-05,6.66667E-04
2.478239,4.653949E-04,-1.831064E-04,-.002
2.47924,2.212534E-04,-1.831064E-04,-6.66667E-04
2.48024,3.204364E-04,-2.28883E-05,-6.66667E-04
2.481241,7.629453E-06,-1.983652E-04,-.001
2.482241,0,-6.561317E-04,6.66667E-04
2.483242,-1.602182E-04,-7.247962E-04,-6.66667E-04
2.484242,-2.365122E-04,-2.13624E-04,6.66667E-04
2.485243,-1.220712E-04,-1.602182E-04,-.002
2.486243,1.983652E-04,-3.280658E-04,-6.66667E-04
2.487244,2.059946E-04,3.051781E-05,.001
2.488244,1.525888E-04,-1.297006E-04,-.001
2.489245,-2.822895E-04,1.525888E-04,2.33333E-03
2.490245,-1.75477E-04,0,-.002
2.491246,-2.899189E-04,-4.425067E-04,-6.66667E-04
2.492246,-1.144414E-04,-4.653949E-04,-.001
2.493247,-3.433246E-04,-6.332435E-04,-6.66667E-04
2.494247,-2.670307E-04,-3.738422E-04,.001
2.495248,1.907358E-04,-7.629453E-06,-2.33333E-03
2.496248,2.899189E-04,9.15532E-05,.001
