2.25913,1.983652E-04,-2.059946E-04,6.66667E-04
2.26013,1.602182E-04,-5.340599E-05,6.66667E-04
2.261131,-8.392381E-05,-1.220712E-04,-.001
2.262131,1.525891E-05,-6.866502E-05,-2.33333E-03
2.263132,1.525888E-04,-2.746601E-04,6.66667E-04
2.264132,-3.051781E-05,-5.188026E-04,-.001
2.265133,6.866502E-05,-3.204364E-04,6.66667E-04
2.266133,1.525891E-05,9.15532E-05,-.002
2.267133,1.907358E-04,-1.06812E-04,-6.66667E-04
2.268134,8.392381E-05,2.059946E-04,.001
2.269135,-1.907358E-04,3.738422E-04,.001
2.270135,-5.569495E-04,1.75477E-04,-.001
2.271136,-7.01908E-04,-2.670307E-04,-3.66667E-03
2.272136,-5.645789E-04,-2.899189E-04,-.001
2.273137,-4.119892E-04,-1.297006E-04,.001
2.274137,-1.678476E-04,4.57766E-05,-.001
2.275138,-7.629441E-05,9.918259E-05,-.001
2.276138,2.670307E-04,1.06812E-04,-.002
2.277139,2.212534E-04,-1.831064E-04,-.001
2.278139,-1.525891E-05,-4.88285E-04,-.002
2.27914,-4.27248E-04,-3.280658E-04,-.002
2.28014,-2.212534E-04,-2.670307E-04,.001
2.281141,-3.585834E-04,-2.059946E-04,-.002
2.282141,-1.831064E-04,-3.280658E-04,6.66667E-04
2.283142,-3.204364E-04,-2.517719E-04,-3.66667E-03
2.284142,-1.220712E-04,-1.06812E-04,-.002
2.285143,-2.28883E-05,3.814721E-05,-6.66667E-04
2.286143,-1.525891E-05,-1.220712E-04,-6.66667E-04
2.287144,-7.629441E-05,-9.15532E-05,-.002
2.288144,-9.15532E-05,-1.907358E-04,-2.33333E-03
2.289145,-8.392381E-05,3.12807E-04,-.002
2.290145,0,3.051776E-04,.001
2.291146,-3.814721E-05,2.517719E-04,-.002
2.292146,-8.392381E-05,3.12807E-04,-.001
2.293147,-1.983652E-04,2.670307E-04,.001
2.294147,-2.975482E-04,-7.629453E-06,-.002
2.295148,-3.738422E-04,-5.340613E-04,.001
2.296148,-1.831064E-04,-3.051776E-04,-.001
2.297149,-1.831064E-04,4.88285E-04,-.002
2.298149,-1.831064E-04,4.501361E-04,-6.66667E-04
2.29915,-3.356952E-04,9.15532E-05,-6.66667E-04
2.30015,-3.280658E-04,9.918259E-05,.002
2.301151,-8.392381E-05,6.103562E-05,-6.66667E-04
2.302151,2.365122E-04,4.57766E-05,-6.66667E-04
2.303152,6.866502E-05,-5.340599E-05,-6.66667E-04
2.304152,-1.144414E-04,-1.602182E-04,-6.66667E-04
2.305153,-1.525888E-04,-3.051781E-05,-.002
2.306153,7.629453E-06,-1.75477E-04,2.33333E-03
2.307154,-8.392381E-05,2.594013E-04,-.002
2.308154,-2.059946E-04,4.959144E-04,-.002
2.309155,-5.340599E-05,3.356952E-04,-6.66667E-04
2.310155,1.907358E-04,-1.144414E-04,6.66667E-04
2.311156,-2.517719E-04,-1.831064E-04,-6.66667E-04
2.312156,-2.517719E-04,-1.449594E-04,6.66667E-04
2.313157,6.866502E-05,-7.629453E-06,6.66667E-04
2.314157,-1.297006E-04,-1.3733E-04,-6.66667E-04
2.315158,-4.501361E-04,-4.425067E-04,-.002
2.316158,-3.051776E-04,-5.950965E-04,6.66667E-04
2.317159,-1.3733E-04,-6.713904E-04,-.002
2.318159,-1.525888E-04,-4.27248E-04,-3.66667E-03
2.31916,-1.75477E-04,-6.103562E-05,-.002
2.32016,-1.144414E-04,-1.907358E-04,-.002
2.321161,-1.602182E-04,-3.89101E-04,2.33333E-03
2.322161,-1.602182E-04,-2.594013E-04,-6.66667E-04
2.323162,-2.365122E-04,-1.144414E-04,6.66667E-04
2.324162,-3.738422E-04,0,6.66667E-04
2.325163,-3.50954E-04,2.059946E-04,-6.66667E-04
2.326163,-1.525888E-04,1.831064E-04,6.66667E-04
2.327164,1.831064E-04,2.365122E-04,.001
2.328164,1.831064E-04,1.525888E-04,-6.66667E-04
2.329165,4.043598E-04,-7.629441E-05,-.001
2.330165,5.188026E-04,3.814721E-05,.001
2.331166,1.907358E-04,1.983652E-04,-6.66667E-04
2.332166,-3.433246E-04,2.212534E-04,-6.66667E-04
2.333167,-2.059946E-04,3.051776E-04,6.66667E-04
2.334167,-6.866502E-05,3.356952E-04,-6.66667E-04
2.335168,1.602182E-04,1.907358E-04,6.66667E-04
2.336168,6.866502E-05,3.814716E-04,-6.66667E-04
2.337169,1.297006E-04,-5.340599E-05,-6.66667E-04
2.338169,6.103562E-05,-2.746601E-04,6.66667E-04
2.33917,-1.449594E-04,-2.288828E-04,-.001
2.34017,-2.059946E-04,1.220712E-04,6.66667E-04
2.341171,1.678476E-04,1.907358E-04,-.002
2.342171,3.50954E-04,1.297006E-04,-6.66667E-04
2.343172,7.629453E-06,-2.28883E-05,.001
2.344172,-5.340599E-05,-1.831064E-04,.001
2.345173,1.983652E-04,6.866502E-05,-6.66667E-04
2.346173,1.678476E-04,2.517719E-04,.002
2.347174,1.75477E-04,6.103562E-05,-6.66667E-04
2.348174,-4.196186E-04,-1.75477E-04,-.001
2.349174,-6.408729E-04,-1.678476E-04,-.001
2.350175,-3.051776E-04,-1.602182E-04,.002
2.351176,-4.27248E-04,7.629453E-06,-6.66667E-04
2.352176,-2.670307E-04,-1.06812E-04,-2.33333E-03
2.353177,1.297006E-04,-1.983652E-04,-6.66667E-04
2.354177,-1.907358E-04,-2.517719E-04,-.002
2.355178,-4.577655E-04,-5.340599E-05,6.66667E-04
2.356178,-3.433246E-04,5.340599E-05,.001
2.357179,-4.27248E-04,-1.983652E-04,-.002
2.358179,-2.899189E-04,7.629453E-06,-6.66667E-04
2.359179,4.57766E-05,1.525888E-04,-.001
2.36018,7.629441E-05,9.918259E-05,-.001
2.361181,-9.15532E-05,2.28883E-05,-.001
2.362181,-3.051776E-04,9.15532E-05,.001
2.363182,-2.517719E-04,1.144414E-04,-.001
2.364182,-3.814721E-05,1.602182E-04,-2.33333E-03
2.365183,7.629453E-06,2.746601E-04,-.002
2.366183,-2.517719E-04,-7.629453E-06,-.001
2.367184,-6.332435E-04,-2.975482E-04,-6.66667E-04
2.368184,-4.88285E-04,-3.356952E-04,-.002
2.369184,2.365122E-04,-7.629453E-06,-2.33333E-03
2.370185,6.942786E-04,-9.15532E-05,-.001
2.371186,2.13624E-04,-6.866502E-05,-6.66667E-04
2.372186,1.525888E-04,-2.13624E-04,-.002
2.373187,7.629441E-05,2.28883E-05,-.001
2.374187,2.059946E-04,7.629441E-05,6.66667E-04
2.375188,2.517719E-04,-2.899189E-04,.001
2.376188,8.392381E-05,-4.501361E-04,6.66667E-04
2.377189,3.356952E-04,-4.27248E-04,-6.66667E-04
2.378189,-2.28883E-05,-2.212534E-04,-.002
2.379189,1.525888E-04,-1.602182E-04,-6.66667E-04
2.38019,-1.602182E-04,1.220712E-04,.001
2.381191,-1.06812E-04,1.525888E-04,-6.66667E-04
2.382191,-1.602182E-04,-1.06812E-04,-6.66667E-04
2.383192,-1.678476E-04,-1.831064E-04,-.001
2.384192,2.670307E-04,-1.297006E-04,.001
2.385193,1.525888E-04,-4.119892E-04,-6.66667E-04
2.386193,1.144414E-04,-4.196186E-04,6.66667E-04
2.387194,-3.051776E-04,-1.678476E-04,.001
2.388194,-2.13624E-04,-1.144414E-04,-6.66667E-04
2.389194,-1.06812E-04,-6.103562E-05,6.66667E-04
2.390195,-1.06812E-04,1.3733E-04,6.66667E-04
2.391196,4.57766E-05,2.059946E-04,-6.66667E-04
2.392196,-1.983652E-04,2.899189E-04,-6.66667E-04
2.393197,-6.103562E-05,4.577655E-04,6.66667E-04
2.394197,-1.678476E-04,4.27248E-04,6.66667E-04
2.395198,-2.746601E-04,3.738422E-04,-6.66667E-04
2.396198,-4.959144E-04,6.103562E-05,-.001
2.397199,-5.493201E-04,2.975482E-04,.001
2.398199,-3.204364E-04,2.594013E-04,-.001
2.399199,-2.28883E-05,-2.13624E-04,6.66667E-04
2.4002,-1.525888E-04,4.57766E-05,-3.66667E-03
2.401201,-2.670307E-04,1.220712E-04,-.001
2.402201,-2.28883E-05,-1.75477E-04,-2.33333E-03
2.403202,1.907358E-04,6.866502E-05,.002
2.404202,-3.814721E-05,-2.059946E-04,-.002
2.405203,-7.629453E-06,-3.356952E-04,6.66667E-04
2.406203,0,-4.806537E-04,.001
2.407204,-2.212534E-04,-2.365122E-04,-.002
2.408204,-1.06812E-04,-1.06812E-04,-6.66667E-04
2.409204,4.57766E-05,2.822895E-04,-6.66667E-04
2.410205,2.059946E-04,3.12807E-04,6.66667E-04
2.411206,2.059946E-04,-4.57766E-05,.001
2.412206,2.059946E-04,9.918259E-05,6.66667E-04
2.413207,4.730243E-04,3.662128E-04,.001
2.414207,7.476844E-04,3.814716E-04,6.66667E-04
2.415208,6.027259E-04,1.220712E-04,-.002
2.416208,1.525888E-04,4.57766E-05,-.001
2.417209,-5.569495E-04,-1.602182E-04,-.004
2.418209,-3.12807E-04,-4.57766E-05,-.002
2.41921,7.629441E-05,-1.602182E-04,-.001
2.42021,3.662128E-04,-3.662128E-04,-.001
2.421211,2.059946E-04,-3.051776E-04,.001
2.422211,1.06812E-04,4.57766E-05,6.66667E-04
2.423212,4.57766E-05,3.204364E-04,.002
2.424212,2.670307E-04,3.356952E-04,-.001
2.425213,4.119892E-04,3.814716E-04,-.001
2.426213,3.051776E-04,4.57766E-05,-6.66667E-04
2.427214,-9.918259E-05,-1.525888E-04,-.001
2.428214,-1.3733E-04,-6.103562E-05,-.001
2.429215,-3.12807E-04,-3.204364E-04,-6.66667E-04
2.430215,-4.653949E-04,-5.188026E-04,-.002
2.431216,-3.204364E-04,-3.738422E-04,-.001
2.432216,-2.441425E-04,-2.517719E-04,-.002
2.433217,-3.738422E-04,-2.365122E-04,-6.66667E-04
2.434217,-2.441425E-04,-6.103562E-05,-6.66667E-04
2.435218,-1.06812E-04,-2.670307E-04,-6.66667E-04
2.436218,1.3733E-04,-1.983652E-04,-6.66667E-04
2.437219,2.517719E-04,-2.670307E-04,-.001
2.438219,2.059946E-04,-1.907358E-04,-.001
2.43922,8.392381E-05,-2.059946E-04,-2.33333E-03
2.44022,7.629441E-05,-3.814721E-05,-3.66667E-03
2.441221,-1.525888E-04,4.57766E-05,-6.66667E-04
2.442221,-2.13624E-04,-1.144414E-04,-6.66667E-04
2.443222,-4.501361E-04,2.746601E-04,6.66667E-04
2.444222,-3.585834E-04,2.212534E-04,-.002
2.445223,-2.746601E-04,2.517719E-04,.001
2.446223,2.288828E-04,-2.28883E-05,6.66667E-04
2.447224,5.798377E-04,-3.356952E-04,-2.33333E-03
2.448224,3.662128E-04,-1.678476E-04,.001
2.449225,2.13624E-04,-3.814721E-05,6.66667E-04
2.450225,9.15532E-05,2.899189E-04,-2.33333E-03
2.451226,1.525888E-04,2.28883E-05,2.33333E-03
2.452226,7.629441E-05,-2.975482E-04,-.001
2.453227,1.525888E-04,-4.425067E-04,-2.33333E-03
2.454227,5.340599E-05,-3.204364E-04,6.66667E-04
2.455228,-8.392381E-05,-1.525888E-04,.001
2.456228,9.918259E-05,-1.983652E-04,-2.33333E-03
2.457229,1.75477E-04,-4.57766E-05,-3.66667E-03
2.458229,2.899189E-04,-5.340599E-05,.002
2.45923,1.220712E-04,1.220712E-04,-.002
2.46023,-1.297006E-04,9.918259E-05,.001
2.461231,-5.340599E-05,-5.340599E-05,-.002
2.462231,2.594013E-04,-4.730243E-04,-.001
2.463232,1.449594E-04,-7.934608E-04,-.001
2.464232,1.3733E-04,-6.408729E-04,-6.66667E-04
2.465233,-1.525888E-04,-7.78202E-04,-6.66667E-04
2.466233,-5.035438E-04,-4.806537E-04,-.004
2.467234,-6.179847E-04,-1.831064E-04,-.002
2.468234,-4.425067E-04,-8.392381E-05,.001
2.469235,-3.738422E-04,-3.204364E-04,.001
2.470235,-2.975482E-04,-3.662128E-04,-3.66667E-03
2.471236,-3.433246E-04,-3.585834E-04,-6.66667E-04
2.472236,-1.907358E-04,-2.822895E-04,6.66667E-04
2.473237,-1.06812E-04,-1.678476E-04,-2.33333E-03
2.474237,-1.678476E-04,0,-2.33333E-03
2.475238,-2.899189E-04,1.220712E-04,-.001
2.476238,-5.340599E-05,2.059946E-04,-6.66667E-04
2.477239,7.629453E-06,2.441425E-04,6.66667E-04
2.478239,1.220712E-04,2.365122E-04,-6.66667E-04
2.47924,-1.678476E-04,1.297006E-04,-.001
2.48024,-4.806537E-04,7.629441E-05,-.001
2.481241,-2.975482E-04,4.196186E-04,-6.66667E-04
2.482241,-6.103562E-05,2.822895E-04,6.66667E-04
2.483242,9.918259E-05,-1.983652E-04,.001
2.484242,6.179847E-04,0,2.33333E-03
2.485243,4.501361E-04,3.12807E-04,-6.66667E-04
2.486243,0,2.059946E-04,-.001
2.487244,5.340599E-05,3.280658E-04,-.001
2.488244,2.059946E-04,1.525888E-04,-2.33333E-03
2.489245,6.027259E-04,1.06812E-04,-6.66667E-04
2.490245,7.247962E-04,2.13624E-04,-.001
2.491246,5.569495E-04,3.280658E-04,-6.66667E-04
2.492246,3.662128E-04,3.814721E-05,-.001
2.493247,1.602182E-04,2.441425E-04,-.001
