2.117059,-9.918259E-05,-1.06812E-04,-3.66667E-03
2.118059,-1.678476E-04,5.340599E-05,6.66667E-04
2.11906,1.602182E-04,-5.340599E-05,-.002
2.12006,4.88285E-04,-3.814721E-05,-.001
2.121061,4.196186E-04,3.814721E-05,.002
2.122061,4.348774E-04,6.103562E-05,-6.66667E-04
2.123062,2.059946E-04,3.051781E-05,.001
2.124062,2.594013E-04,0,-3.66667E-03
2.125062,3.356952E-04,-4.57766E-05,-6.66667E-04
2.126063,4.577655E-04,4.57766E-05,-2.33333E-03
2.127064,5.111732E-04,7.629441E-05,-6.66667E-04
2.128064,4.196186E-04,2.975482E-04,6.66667E-04
2.129065,5.416907E-04,-2.28883E-05,6.66667E-04
2.130065,2.13624E-04,-1.831064E-04,.001
2.131066,-3.738422E-04,6.866502E-05,.002
2.132066,4.57766E-05,-1.449594E-04,-.001
2.133067,4.043598E-04,-3.12807E-04,6.66667E-04
2.134067,2.594013E-04,-1.06812E-04,-6.66667E-04
2.135067,2.13624E-04,-4.57766E-05,-.001
2.136068,1.75477E-04,-2.822895E-04,-3.66667E-03
2.137069,8.392381E-05,4.57766E-05,-6.66667E-04
2.138069,-4.730243E-04,8.392381E-05,6.66667E-04
2.13907,-4.806537E-04,4.57766E-05,-.001
2.14007,-3.12807E-04,2.28883E-05,6.66667E-04
2.141071,-2.212534E-04,-4.57766E-05,-6.66667E-04
2.142071,7.629453E-06,-2.441425E-04,-.001
2.143072,4.57766E-05,-2.899189E-04,-2.33333E-03
2.144072,-3.814721E-05,2.28883E-05,.001
2.145072,-1.907358E-04,9.918259E-05,.002
2.146073,7.629441E-05,-2.212534E-04,-.001
2.147074,1.449594E-04,-8.392381E-05,-3.66667E-03
2.148074,-1.06812E-04,-1.144414E-04,-.002
2.149075,-2.13624E-04,-1.449594E-04,-.002
2.150075,1.678476E-04,-2.441425E-04,-.001
2.151076,3.12807E-04,-5.340599E-05,-6.66667E-04
2.152076,5.569495E-04,0,-6.66667E-04
2.153077,1.029976E-03,-4.57766E-05,-.001
2.154077,4.88285E-04,7.629441E-05,6.66667E-04
2.155077,2.594013E-04,1.297006E-04,-.001
2.156078,4.57766E-05,-7.629453E-06,-6.66667E-04
2.157079,1.297006E-04,-3.50954E-04,-6.66667E-04
2.158079,1.297006E-04,-8.392381E-05,-6.66667E-04
2.15908,4.57766E-05,1.297006E-04,.001
2.16008,-9.15532E-05,2.365122E-04,-6.66667E-04
2.161081,-2.975482E-04,9.918259E-05,-6.66667E-04
2.162081,3.051781E-05,3.814721E-05,6.66667E-04
2.163082,2.059946E-04,5.340613E-04,6.66667E-04
2.164082,-1.678476E-04,6.332435E-04,6.66667E-04
2.165082,-1.983652E-04,8.087195E-04,-6.66667E-04
2.166083,-1.602182E-04,4.196186E-04,6.66667E-04
2.167084,-1.75477E-04,3.662128E-04,-.002
2.168084,-2.059946E-04,9.918259E-05,-.001
2.169085,-2.059946E-04,-5.340599E-05,.001
2.170085,-1.602182E-04,-2.670307E-04,-.001
2.171086,2.670307E-04,-1.831064E-04,.001
2.172086,5.340599E-05,1.449594E-04,6.66667E-04
2.173087,-1.983652E-04,-2.822895E-04,-2.33333E-03
2.174087,-7.629453E-06,-6.332435E-04,-.001
2.175087,2.365122E-04,-2.975482E-04,-.001
2.176088,3.814721E-05,-2.517719E-04,6.66667E-04
2.177088,-1.144414E-04,-3.051776E-04,-.001
2.178089,-1.678476E-04,7.629453E-06,2.33333E-03
2.17909,-3.356952E-04,3.051781E-05,-6.66667E-04
2.18009,-2.13624E-04,2.13624E-04,-6.66667E-04
2.181091,-2.288828E-04,7.629441E-05,-.001
2.182091,3.738422E-04,-3.433246E-04,-.002
2.183092,3.433246E-04,-4.806537E-04,-6.66667E-04
2.184092,-1.144414E-04,-4.348774E-04,6.66667E-04
2.185092,-3.662128E-04,-3.585834E-04,-6.66667E-04
2.186093,-4.806537E-04,-8.392381E-05,.001
2.187093,-8.316077E-04,-1.06812E-04,-.001
2.188094,-5.264319E-04,-1.75477E-04,-6.66667E-04
2.189095,-4.806537E-04,2.059946E-04,-3.66667E-03
2.190095,-1.449594E-04,1.220712E-04,-6.66667E-04
2.191096,-6.103553E-04,4.57766E-05,-6.66667E-04
2.192096,-4.88285E-04,-3.051781E-05,6.66667E-04
2.193097,-6.866502E-05,-3.051776E-04,-6.66667E-04
2.194097,1.525891E-05,-5.188026E-04,-.002
2.195097,7.629453E-06,-8.239783E-04,-.001
2.196098,2.441425E-04,-8.621253E-04,.001
2.197098,4.348774E-04,-1.144414E-04,-.001
2.198099,-1.144414E-04,3.356952E-04,-2.33333E-03
2.1991,-1.449594E-04,4.119892E-04,-.001
2.2001,-2.13624E-04,3.50954E-04,-6.66667E-04
2.201101,-1.297006E-04,3.12807E-04,6.66667E-04
2.202101,-1.144414E-04,-1.75477E-04,-.001
2.203102,-7.629441E-05,4.57766E-05,-6.66667E-04
2.204102,2.13624E-04,-8.392381E-05,-6.66667E-04
2.205102,3.204364E-04,-3.662128E-04,-.002
2.206103,3.662128E-04,-1.144414E-04,-.001
2.207103,5.874671E-04,-1.06812E-04,-2.33333E-03
2.208104,5.722083E-04,4.57766E-05,.002
2.209105,3.433246E-04,-9.15532E-05,-.001
2.210105,3.051781E-05,-4.119892E-04,-.001
2.211106,-2.975482E-04,-5.722083E-04,-2.33333E-03
2.212106,-2.13624E-04,-1.907358E-04,-.002
2.213107,-7.629441E-05,-1.06812E-04,-6.66667E-04
2.214107,-7.629453E-06,0,-6.66667E-04
2.215107,-5.340599E-05,3.051781E-05,.001
2.216108,9.15532E-05,3.051776E-04,-6.66667E-04
2.217108,3.280658E-04,2.059946E-04,-6.66667E-04
2.218109,3.585834E-04,3.12807E-04,6.66667E-04
2.21911,4.196186E-04,-5.340599E-05,-6.66667E-04
2.22011,4.196186E-04,-1.06812E-04,-.001
2.221111,1.75477E-04,-2.594013E-04,-.001
2.222111,-3.89101E-04,-1.907358E-04,6.66667E-04
2.223112,-2.212534E-04,-4.119892E-04,6.66667E-04
2.224112,-2.288828E-04,-5.874671E-04,.001
2.225112,-6.027259E-04,-2.059946E-04,.002
2.226113,-5.493201E-04,-1.602182E-04,6.66667E-04
2.227113,-1.678476E-04,6.103562E-05,-2.33333E-03
2.228114,3.433246E-04,2.059946E-04,6.66667E-04
2.229115,3.280658E-04,9.918259E-05,-.001
2.230115,3.814721E-05,-1.3733E-04,.001
2.231116,2.28883E-05,-3.433246E-04,.001
2.232116,9.918259E-05,4.57766E-05,-2.33333E-03
2.233117,1.602182E-04,3.280658E-04,-.001
2.234117,-5.798377E-04,3.50954E-04,.001
2.235118,-8.773841E-04,2.670307E-04,-.001
2.236118,-6.561317E-04,3.12807E-04,.001
2.237118,-5.874671E-04,2.670307E-04,.001
2.238119,-3.12807E-04,-1.525891E-05,-.001
2.23912,4.57766E-05,-4.119892E-04,.001
2.24012,-2.059946E-04,-2.441425E-04,-.002
2.241121,-2.899189E-04,1.449594E-04,.001
2.242121,-2.517719E-04,9.918259E-05,-6.66667E-04
2.243122,-1.297006E-04,3.204364E-04,-6.66667E-04
2.244122,1.144414E-04,-1.449594E-04,.001
2.245123,4.119892E-04,-3.967304E-04,-6.66667E-04
2.246123,2.212534E-04,1.525888E-04,-.002
2.247123,1.525888E-04,2.517719E-04,-.002
2.248124,-1.144414E-04,1.144414E-04,-6.66667E-04
2.249125,-7.629453E-06,1.525891E-05,-6.66667E-04
2.250125,-1.144414E-04,4.57766E-05,-.001
2.251126,-1.06812E-04,-2.441425E-04,-6.66667E-04
2.252126,5.340599E-05,-3.89101E-04,-6.66667E-04
2.253127,-5.340599E-05,-3.738422E-04,-6.66667E-04
2.254127,-1.3733E-04,-1.983652E-04,-2.33333E-03
2.255128,2.365122E-04,-7.629453E-06,-.002
2.256128,6.179847E-04,2.288828E-04,6.66667E-04
2.257128,2.670307E-04,2.517719E-04,-6.66667E-04
2.258129,1.602182E-04,2.975482E-04,6.66667E-04
2.25913,-2.746601E-04,2.594013E-04,-6.66667E-04
2.26013,-3.204364E-04,-1.297006E-04,6.66667E-04
2.261131,-1.06812E-04,-2.594013E-04,.001
2.262131,2.365122E-04,-2.899189E-04,-6.66667E-04
2.263132,-6.103562E-05,-5.340613E-04,6.66667E-04
2.264132,-1.678476E-04,-5.035438E-04,-6.66667E-04
2.265133,-3.051776E-04,2.28883E-05,-.002
2.266133,-5.340599E-05,-1.06812E-04,-.001
2.267133,2.059946E-04,4.57766E-05,-6.66667E-04
2.268134,-6.103562E-05,4.57766E-05,-.001
2.269135,-1.831064E-04,3.280658E-04,-2.33333E-03
2.270135,-2.670307E-04,3.814721E-05,-6.66667E-04
2.271136,-3.204364E-04,-1.602182E-04,6.66667E-04
2.272136,-2.212534E-04,3.738422E-04,-2.33333E-03
2.273137,-4.653949E-04,4.577655E-04,-.002
2.274137,-7.01908E-04,5.874671E-04,-.001
2.275138,-7.01908E-04,7.171668E-04,6.66667E-04
2.276138,-8.316077E-04,4.196186E-04,-6.66667E-04
2.277139,-7.095374E-04,6.561317E-04,-.001
2.278139,-3.967304E-04,9.002723E-04,6.66667E-04
2.27914,-1.983652E-04,6.332435E-04,-.001
2.28014,1.525891E-05,4.57766E-05,-.001
2.281141,1.525891E-05,-6.63761E-04,-.001
2.282141,1.983652E-04,-8.392371E-04,-3.66667E-03
2.283142,-1.144414E-04,-7.324256E-04,-.002
2.284142,1.297006E-04,-6.713904E-04,-.001
2.285143,3.814716E-04,-5.264319E-04,6.66667E-04
2.286143,1.297006E-04,-4.653949E-04,-.002
2.287144,1.3733E-04,1.144414E-04,-3.66667E-03
2.288144,2.441425E-04,4.653949E-04,-6.66667E-04
2.289145,2.28883E-05,5.874671E-04,6.66667E-04
2.290145,-1.525888E-04,3.738422E-04,-6.66667E-04
2.291146,4.57766E-05,3.051776E-04,-6.66667E-04
2.292146,-5.111732E-04,2.441425E-04,.002
2.293147,-4.348774E-04,-1.907358E-04,.001
2.294147,-4.043598E-04,-3.89101E-04,-.002
2.295148,-5.111732E-04,9.918259E-05,-6.66667E-04
2.296148,-7.171668E-04,5.569495E-04,-.002
2.297149,-5.874671E-04,4.730243E-04,-.001
2.298149,-4.959144E-04,2.365122E-04,-.002
2.29915,-1.831064E-04,-2.28883E-05,.001
2.30015,1.220712E-04,4.57766E-05,6.66667E-04
2.301151,3.585834E-04,2.212534E-04,6.66667E-04
2.302151,3.967304E-04,2.517719E-04,6.66667E-04
2.303152,-2.28883E-05,1.983652E-04,6.66667E-04
2.304152,9.918259E-05,-3.967304E-04,-.001
2.305153,-2.059946E-04,-2.441425E-04,-6.66667E-04
2.306153,-1.907358E-04,-4.959144E-04,.001
2.307154,2.746601E-04,-7.40055E-04,-6.66667E-04
2.308154,-2.670307E-04,-5.340613E-04,-6.66667E-04
2.309155,-7.171668E-04,9.918259E-05,-.001
2.310155,-4.806537E-04,5.340613E-04,6.66667E-04
2.311156,-3.662128E-04,5.188026E-04,-.002
2.312156,-1.907358E-04,5.340613E-04,-.002
2.313157,3.814721E-05,5.416907E-04,-.001
2.314157,-1.831064E-04,1.220712E-04,-3.66667E-03
2.315158,-9.15532E-05,1.449594E-04,-.001
2.316158,-3.204364E-04,4.501361E-04,-6.66667E-04
2.317159,-5.340599E-05,8.773841E-04,-6.66667E-04
2.318159,2.441425E-04,6.561317E-04,-6.66667E-04
2.31916,1.907358E-04,-7.629453E-06,-3.66667E-03
2.32016,-1.06812E-04,-1.831064E-04,-.001
2.321161,-1.297006E-04,1.449594E-04,-6.66667E-04
2.322161,-6.103562E-05,2.670307E-04,-6.66667E-04
2.323162,4.57766E-05,7.629441E-05,.001
2.324162,-9.918259E-05,-9.15532E-05,-6.66667E-04
2.325163,-3.204364E-04,-4.043598E-04,-.002
2.326163,-2.13624E-04,-1.678476E-04,6.66667E-04
2.327164,-1.449594E-04,2.746601E-04,-.001
2.328164,-2.13624E-04,-1.220712E-04,-6.66667E-04
2.329165,-4.27248E-04,4.57766E-05,-.001
2.330165,-2.441425E-04,1.525891E-05,.002
2.331166,-1.602182E-04,-2.28883E-05,.001
2.332166,-1.525891E-05,2.13624E-04,.001
2.333167,-7.629453E-06,2.288828E-04,-6.66667E-04
2.334167,-1.297006E-04,1.220712E-04,6.66667E-04
2.335168,-3.814721E-05,2.594013E-04,2.33333E-03
2.336168,-2.670307E-04,2.670307E-04,-6.66667E-04
2.337169,-5.722083E-04,4.57766E-05,-.001
2.338169,-2.13624E-04,7.629453E-06,-.001
2.33917,-3.585834E-04,2.441425E-04,-.001
2.34017,-3.89101E-04,3.50954E-04,-6.66667E-04
2.341171,-2.13624E-04,3.662128E-04,-6.66667E-04
2.342171,3.433246E-04,5.264319E-04,-.001
2.343172,1.525888E-04,9.15532E-05,-.001
2.344172,6.103562E-05,0,.002
2.345173,-4.57766E-05,-1.144414E-04,6.66667E-04
2.346173,6.866502E-05,8.392381E-05,6.66667E-04
2.347174,7.171668E-04,-7.629441E-05,-6.66667E-04
2.348174,3.738422E-04,0,6.66667E-04
2.349174,7.629453E-06,-3.738422E-04,6.66667E-04
2.350175,1.602182E-04,-2.13624E-04,.001
2.351176,4.043598E-04,-7.629441E-05,-3.66667E-03
2.352176,2.594013E-04,1.525891E-05,-6.66667E-04
2.353177,2.28883E-05,9.15532E-05,.001
2.354177,2.899189E-04,2.746601E-04,-.001
2.355178,1.983652E-04,-1.907358E-04,-2.33333E-03
2.356178,4.730243E-04,7.629441E-05,-6.66667E-04
2.357179,6.179847E-04,7.629453E-06,-6.66667E-04
2.358179,1.220712E-04,1.3733E-04,.001
2.359179,-3.814721E-05,-9.15532E-05,2.33333E-03
2.36018,1.75477E-04,-2.594013E-04,-.001
2.361181,-1.3733E-04,-2.594013E-04,-.002
2.362181,-2.365122E-04,-5.035438E-04,6.66667E-04
2.363182,-3.12807E-04,-3.662128E-04,-.001
2.364182,-2.670307E-04,1.75477E-04,-.001
2.365183,0,4.653949E-04,6.66667E-04
2.366183,1.602182E-04,5.111732E-04,-6.66667E-04
2.367184,4.043598E-04,3.814716E-04,-2.33333E-03
2.368184,1.297006E-04,1.06812E-04,.002
2.369184,1.831064E-04,-3.814721E-05,-2.33333E-03
2.370185,7.629441E-05,9.918259E-05,6.66667E-04
2.371186,-2.212534E-04,1.449594E-04,6.66667E-04
2.372186,-4.196186E-04,3.280658E-04,.001
2.373187,-6.332435E-04,6.866502E-05,.001
2.374187,-7.934608E-04,5.340599E-05,-.002
2.375188,-1.75477E-04,2.059946E-04,.002
2.376188,-9.918259E-05,-1.525891E-05,-.002
2.377189,-9.918259E-05,3.051781E-05,.001
2.378189,1.678476E-04,-3.051776E-04,-6.66667E-04
2.379189,1.831064E-04,-4.043598E-04,6.66667E-04
2.38019,0,-1.297006E-04,6.66667E-04
2.381191,-3.280658E-04,-6.866502E-05,.001
2.382191,1.525888E-04,4.57766E-05,-5.33333E-03
2.383192,1.602182E-04,-3.814721E-05,-.001
2.384192,1.525888E-04,2.670307E-04,.002
2.385193,-3.814716E-04,2.288828E-04,.001
2.386193,-3.280658E-04,1.678476E-04,-3.66667E-03
2.387194,-2.594013E-04,3.12807E-04,-.002
2.388194,-2.746601E-04,3.204364E-04,-3.66667E-03
2.389194,3.051781E-05,2.13624E-04,-6.66667E-04
2.390195,3.814721E-05,1.220712E-04,-.002
2.391196,-4.57766E-05,1.831064E-04,.001
2.392196,4.57766E-05,1.525888E-04,.001
2.393197,-1.525891E-05,3.814716E-04,-6.66667E-04
2.394197,2.441425E-04,3.280658E-04,-.001
2.395198,1.06812E-04,1.144414E-04,.001
2.396198,1.602182E-04,-1.144414E-04,.002
2.397199,7.629441E-05,-1.144414E-04,2.33333E-03
2.398199,-6.103562E-05,1.525891E-05,-.002
2.399199,-2.28883E-05,-2.594013E-04,-6.66667E-04
2.4002,2.441425E-04,-1.75477E-04,6.66667E-04
2.401201,3.662128E-04,-1.678476E-04,-.001
2.402201,0,-4.27248E-04,-.001
2.403202,4.57766E-05,-3.433246E-04,-.001
2.404202,-6.103562E-05,-2.670307E-04,6.66667E-04
2.405203,-1.3733E-04,-2.899189E-04,.001
2.406203,-3.814721E-05,1.525891E-05,-.002
2.407204,1.678476E-04,-7.629453E-06,-6.66667E-04
2.408204,-9.15532E-05,-3.967304E-04,-.001
2.409204,-1.678476E-04,-4.88285E-04,-.001
2.410205,3.12807E-04,-2.822895E-04,-.001
2.411206,7.01908E-04,-4.806537E-04,.001
2.412206,8.087195E-04,-5.416907E-04,-.001
2.413207,1.083381E-03,-3.89101E-04,-.001
2.414207,7.476844E-04,-3.738422E-04,-.001
2.415208,3.051776E-04,-3.12807E-04,6.66667E-04
2.416208,2.746601E-04,-2.517719E-04,.001
2.417209,1.983652E-04,-3.814716E-04,-.001
2.418209,1.3733E-04,-4.577655E-04,-6.66667E-04
2.41921,-5.340613E-04,-2.670307E-04,.001
2.42021,-9.689368E-04,6.866502E-05,-.001
2.421211,-7.934608E-04,2.822895E-04,.001
2.422211,-7.705726E-04,-6.103562E-05,.001
2.423212,-5.798377E-04,-2.13624E-04,.001
2.424212,-5.416907E-04,-2.899189E-04,-.002
2.425213,-4.196186E-04,-2.746601E-04,.001
2.426213,-1.907358E-04,-4.57766E-05,6.66667E-04
2.427214,-1.983652E-04,0,-.001
2.428214,2.441425E-04,-5.340599E-05,-6.66667E-04
2.429215,2.594013E-04,-5.340599E-05,.001
2.430215,-5.340599E-05,-5.340599E-05,6.66667E-04
2.431216,2.059946E-04,2.517719E-04,-6.66667E-04
2.432216,1.983652E-04,-7.629453E-06,-6.66667E-04
2.433217,-2.13624E-04,-1.602182E-04,-.001
2.434217,-1.220712E-04,-4.196186E-04,-6.66667E-04
2.435218,-2.28883E-05,-2.975482E-04,6.66667E-04
2.436218,-6.103562E-05,1.449594E-04,6.66667E-04
2.437219,3.051781E-05,5.416907E-04,-.001
2.438219,-5.264319E-04,4.959144E-04,-.002
2.43922,-7.324256E-04,3.051776E-04,.001
2.44022,-5.493201E-04,3.89101E-04,-6.66667E-04
2.441221,-3.051776E-04,5.798377E-04,6.66667E-04
2.442221,-3.356952E-04,6.713904E-04,6.66667E-04
2.443222,-2.746601E-04,1.602182E-04,-.002
2.444222,-8.392381E-05,2.746601E-04,6.66667E-04
2.445223,1.75477E-04,3.967304E-04,-.001
2.446223,2.059946E-04,6.866502E-05,-6.66667E-04
2.447224,2.822895E-04,-3.12807E-04,-.002
2.448224,5.722083E-04,-2.899189E-04,-.001
2.449225,1.983652E-04,-1.144414E-04,-.004
2.450225,-1.831064E-04,-2.13624E-04,-.002
2.451226,-3.051776E-04,2.13624E-04,-.001
2.452226,-5.111732E-04,3.12807E-04,-.002
2.453227,-2.899189E-04,7.476844E-04,-6.66667E-04
2.454227,-2.13624E-04,4.119892E-04,-.002
2.455228,-2.594013E-04,-2.288828E-04,-6.66667E-04
2.456228,-6.179847E-04,-2.13624E-04,-.002
2.457229,-6.942786E-04,-2.441425E-04,-6.66667E-04
2.458229,-4.959144E-04,-2.594013E-04,-2.33333E-03
2.45923,-5.645789E-04,3.051781E-05,-6.66667E-04
2.46023,4.57766E-05,1.602182E-04,-.001
2.461231,1.449594E-04,-2.594013E-04,-.002
2.462231,1.831064E-04,-1.602182E-04,-6.66667E-04
2.463232,4.57766E-05,7.629453E-06,-.001
2.464232,9.918259E-05,0,-.002
2.465233,-5.340599E-05,-2.28883E-05,-.004
2.466233,-3.12807E-04,2.288828E-04,.002
2.467234,-2.594013E-04,6.027259E-04,.001
2.468234,-1.449594E-04,5.950965E-04,-6.66667E-04
2.469235,-5.340599E-05,4.196186E-04,-6.66667E-04
2.470235,2.365122E-04,3.051776E-04,.002
2.471236,-1.831064E-04,3.50954E-04,.001
2.472236,-9.918259E-05,3.280658E-04,-.002
2.473237,3.814721E-05,6.866502E-05,6.66667E-04
2.474237,1.3733E-04,-1.144414E-04,-.002
2.475238,1.3733E-04,0,-.002
2.476238,1.602182E-04,1.06812E-04,-.002
2.477239,-9.918259E-05,1.907358E-04,-6.66667E-04
2.478239,-3.051776E-04,-3.814721E-05,-.002
2.47924,-3.662128E-04,4.577655E-04,-.001
2.48024,-1.297006E-04,3.356952E-04,-6.66667E-04
2.481241,9.15532E-05,-1.75477E-04,6.66667E-04
2.482241,-1.525888E-04,3.814716E-04,6.66667E-04
2.483242,-5.264319E-04,4.806537E-04,6.66667E-04
2.484242,-3.738422E-04,8.392381E-05,6.66667E-04
2.485243,-1.831064E-04,-5.340613E-04,-.002
2.486243,-1.297006E-04,-6.103553E-04,6.66667E-04
2.487244,-1.983652E-04,-6.408729E-04,-6.66667E-04
2.488244,-2.670307E-04,-7.40055E-04,-.002
2.489245,6.866502E-05,-6.942786E-04,-6.66667E-04
2.490245,7.629453E-06,-5.188026E-04,-.002
2.491246,5.340599E-05,-3.89101E-04,-6.66667E-04
2.492246,-6.866502E-05,-3.204364E-04,-.002
2.493247,6.866502E-05,-3.280658E-04,6.66667E-04
