2.063031,2.13624E-04,-1.983652E-04,6.66667E-04
2.064032,3.662128E-04,-2.212534E-04,.001
2.065032,6.63761E-04,0,-.001
2.066033,6.256141E-04,2.822895E-04,.001
2.067034,3.738422E-04,1.06812E-04,-2.33333E-03
2.068034,-3.814721E-05,1.297006E-04,6.66667E-04
2.069035,-5.111732E-04,1.907358E-04,-3.66667E-03
2.070035,-6.027259E-04,2.212534E-04,6.66667E-04
2.071036,-2.899189E-04,3.662128E-04,.001
2.072036,-7.629441E-05,-1.602182E-04,6.66667E-04
2.073036,-1.449594E-04,-9.15532E-05,.001
2.074037,-1.907358E-04,-2.13624E-04,-6.66667E-04
2.075037,-3.051776E-04,-2.899189E-04,2.33333E-03
2.076038,1.3733E-04,-1.983652E-04,-.002
2.077039,3.967304E-04,-2.899189E-04,-.002
2.078039,2.975482E-04,-6.866502E-05,6.66667E-04
2.07904,4.27248E-04,-3.50954E-04,-6.66667E-04
2.08004,2.059946E-04,-3.280658E-04,2.33333E-03
2.081041,1.907358E-04,7.629453E-06,.002
2.082041,5.340613E-04,-1.75477E-04,-6.66667E-04
2.083041,3.738422E-04,-5.035438E-04,.001
2.084042,2.365122E-04,-2.517719E-04,-6.66667E-04
2.085042,1.06812E-04,-3.051781E-05,6.66667E-04
2.086043,9.918259E-05,1.220712E-04,.001
2.087044,1.297006E-04,3.50954E-04,.001
2.088044,6.866502E-05,1.983652E-04,-6.66667E-04
2.089045,-1.144414E-04,-1.297006E-04,-6.66667E-04
2.090045,-1.144414E-04,-1.602182E-04,-.002
2.091046,2.441425E-04,2.28883E-05,-.001
2.092046,-2.28883E-05,4.196186E-04,-.001
2.093046,3.814721E-05,4.806537E-04,-.001
2.094047,-9.15532E-05,5.340613E-04,-.001
2.095047,-2.365122E-04,2.746601E-04,-6.66667E-04
2.096048,-1.602182E-04,-2.594013E-04,-.001
2.097049,-5.340599E-05,-2.899189E-04,-6.66667E-04
2.098049,7.629453E-06,1.144414E-04,-6.66667E-04
2.09905,1.525891E-05,2.517719E-04,-.002
2.10005,1.907358E-04,6.942786E-04,-.001
2.101051,2.594013E-04,4.425067E-04,-.002
2.102051,2.059946E-04,9.918259E-05,-.001
2.103051,3.051781E-05,-2.670307E-04,-.001
2.104052,2.746601E-04,-5.493201E-04,.002
2.105052,2.212534E-04,-1.449594E-04,.001
2.106053,4.043598E-04,5.340599E-05,-3.66667E-03
2.107054,2.441425E-04,9.15532E-05,6.66667E-04
2.108054,-1.75477E-04,2.13624E-04,6.66667E-04
2.109055,-4.653949E-04,2.899189E-04,-6.66667E-04
2.110055,-6.713904E-04,1.602182E-04,.001
2.111056,-6.332435E-04,2.059946E-04,6.66667E-04
2.112056,-1.449594E-04,3.051776E-04,.002
2.113056,-6.103562E-05,4.348774E-04,.001
2.114057,2.28883E-05,4.27248E-04,-2.33333E-03
2.115057,7.629441E-05,-2.28883E-05,.001
2.116058,-6.866502E-05,-9.918259E-05,-.001
2.117059,-4.88285E-04,1.525888E-04,-.001
2.118059,-3.585834E-04,1.220712E-04,-.001
2.11906,2.28883E-05,2.288828E-04,.001
2.12006,-7.629453E-06,2.288828E-04,-.001
2.121061,-2.059946E-04,-1.983652E-04,.001
2.122061,-4.959144E-04,-2.517719E-04,-.002
2.123062,-2.059946E-04,4.57766E-05,-6.66667E-04
2.124062,1.831064E-04,-1.297006E-04,6.66667E-04
2.125062,2.059946E-04,-5.340599E-05,-.001
2.126063,3.662128E-04,0,.001
2.127064,6.713904E-04,2.975482E-04,6.66667E-04
2.128064,6.866492E-04,3.12807E-04,-.001
2.129065,3.50954E-04,1.678476E-04,-.001
2.130065,4.57766E-05,1.602182E-04,-.001
2.131066,0,3.051781E-05,-.001
2.132066,2.441425E-04,-4.57766E-05,-6.66667E-04
2.133067,3.662128E-04,-1.602182E-04,6.66667E-04
2.134067,3.356952E-04,-1.220712E-04,-.002
2.135067,6.256141E-04,-2.441425E-04,-.001
2.136068,5.111732E-04,-1.3733E-04,6.66667E-04
2.137069,1.678476E-04,-8.392381E-05,6.66667E-04
2.138069,1.06812E-04,-1.525891E-05,6.66667E-04
2.13907,-2.288828E-04,7.629441E-05,-5.33333E-03
2.14007,-2.13624E-04,4.119892E-04,.001
2.141071,3.814721E-05,3.051776E-04,-.001
2.142071,-3.051781E-05,2.365122E-04,-6.66667E-04
2.143072,-1.525891E-05,4.119892E-04,-6.66667E-04
2.144072,0,4.043598E-04,-.001
2.145072,4.196186E-04,1.525891E-05,-6.66667E-04
2.146073,1.907358E-04,-6.866502E-05,-.002
2.147074,2.365122E-04,0,-.002
2.148074,6.027259E-04,3.89101E-04,6.66667E-04
2.149075,3.662128E-04,7.629441E-05,-.001
2.150075,4.806537E-04,-3.814721E-05,.002
2.151076,2.975482E-04,-1.3733E-04,-6.66667E-04
2.152076,1.678476E-04,-1.449594E-04,6.66667E-04
2.153077,1.831064E-04,-9.15532E-05,-.002
2.154077,3.967304E-04,-1.525888E-04,-.002
2.155077,-8.392381E-05,-3.433246E-04,.001
2.156078,-1.75477E-04,-7.629453E-06,2.33333E-03
2.157079,-1.449594E-04,2.059946E-04,-6.66667E-04
2.158079,-1.678476E-04,2.212534E-04,-.001
2.15908,-1.525891E-05,-1.220712E-04,.001
2.16008,1.525888E-04,4.57766E-05,.001
2.161081,2.517719E-04,-1.144414E-04,.001
2.162081,5.798377E-04,4.577655E-04,-6.66667E-04
2.163082,7.171668E-04,5.188026E-04,6.66667E-04
2.164082,5.264319E-04,7.324256E-04,-6.66667E-04
2.165082,1.831064E-04,7.78202E-04,-.002
2.166083,2.746601E-04,6.256141E-04,.002
2.167084,3.50954E-04,5.798377E-04,-6.66667E-04
2.168084,2.822895E-04,6.332435E-04,-.002
2.169085,-4.57766E-05,4.196186E-04,-.001
2.170085,1.75477E-04,-1.449594E-04,-.001
2.171086,4.119892E-04,-3.204364E-04,-6.66667E-04
2.172086,3.12807E-04,-6.866502E-05,-6.66667E-04
2.173087,-2.594013E-04,2.975482E-04,-6.66667E-04
2.174087,-1.449594E-04,8.392381E-05,-.002
2.175087,6.103562E-05,2.594013E-04,-.002
2.176088,1.06812E-04,7.629453E-06,-.001
2.177088,1.3733E-04,3.204364E-04,6.66667E-04
2.178089,4.57766E-05,6.942786E-04,-.002
2.17909,-5.340599E-05,5.264319E-04,6.66667E-04
2.18009,-1.06812E-04,1.983652E-04,-6.66667E-04
2.181091,9.918259E-05,2.059946E-04,6.66667E-04
2.182091,-6.866502E-05,-2.28883E-05,.002
2.183092,-2.517719E-04,-2.28883E-05,-.002
2.184092,-3.204364E-04,-1.06812E-04,-.002
2.185092,-3.585834E-04,4.57766E-05,-6.66667E-04
2.186093,-2.059946E-04,3.967304E-04,-.002
2.187093,-1.907358E-04,6.866502E-05,-6.66667E-04
2.188094,-2.365122E-04,0,-.001
2.189095,-1.983652E-04,3.12807E-04,-.002
2.190095,-1.449594E-04,4.196186E-04,-.001
2.191096,-2.746601E-04,9.15532E-05,6.66667E-04
2.192096,2.28883E-05,-9.15532E-05,-.002
2.193097,2.594013E-04,6.866502E-05,-.001
2.194097,4.577655E-04,1.144414E-04,-6.66667E-04
2.195097,1.3733E-04,-5.340599E-05,6.66667E-04
2.196098,-2.28883E-05,-8.392381E-05,-.002
2.197098,-9.918259E-05,-3.051781E-05,6.66667E-04
2.198099,-5.340599E-05,4.57766E-05,-6.66667E-04
2.1991,2.441425E-04,-2.28883E-05,-.001
2.2001,3.12807E-04,3.051781E-05,-.002
2.201101,5.188026E-04,4.57766E-05,-2.33333E-03
2.202101,5.950965E-04,-5.340599E-05,-6.66667E-04
2.203102,2.746601E-04,-5.340599E-05,-.001
2.204102,-3.814721E-05,1.525891E-05,-6.66667E-04
2.205102,1.831064E-04,1.220712E-04,-.001
2.206103,3.662128E-04,1.449594E-04,6.66667E-04
2.207103,3.967304E-04,1.831064E-04,-.002
2.208104,-2.288828E-04,1.220712E-04,-.001
2.209105,-3.662128E-04,1.525888E-04,-.001
2.210105,-2.13624E-04,3.89101E-04,-6.66667E-04
2.211106,7.629453E-06,1.525891E-05,.002
2.212106,7.629453E-06,-1.297006E-04,-6.66667E-04
2.213107,-3.814716E-04,9.918259E-05,.001
2.214107,-1.907358E-04,3.967304E-04,.001
2.215107,-2.899189E-04,3.280658E-04,6.66667E-04
2.216108,-1.449594E-04,1.525888E-04,-6.66667E-04
2.217108,-7.629453E-06,-4.57766E-05,6.66667E-04
2.218109,-1.983652E-04,-8.392381E-05,6.66667E-04
2.21911,4.57766E-05,0,.001
2.22011,1.449594E-04,-1.75477E-04,6.66667E-04
2.221111,2.670307E-04,-1.144414E-04,-6.66667E-04
2.222111,1.297006E-04,-3.50954E-04,6.66667E-04
2.223112,-7.629441E-05,-4.57766E-05,-.001
2.224112,-5.340599E-05,1.525888E-04,-6.66667E-04
2.225112,3.204364E-04,1.907358E-04,-.001
2.226113,3.662128E-04,8.392381E-05,-6.66667E-04
2.227113,2.746601E-04,-3.50954E-04,-5.33333E-03
2.228114,2.594013E-04,-4.501361E-04,-.001
2.229115,2.212534E-04,-1.220712E-04,.001
2.230115,2.28883E-05,5.340599E-05,-.001
2.231116,-1.3733E-04,1.678476E-04,-.002
2.232116,-1.831064E-04,4.57766E-05,-2.33333E-03
2.233117,-3.662128E-04,9.918259E-05,.001
2.234117,-2.288828E-04,5.264319E-04,6.66667E-04
2.235118,-4.043598E-04,2.899189E-04,-.002
2.236118,-2.670307E-04,-1.144414E-04,-.002
2.237118,-1.06812E-04,-1.983652E-04,-.002
2.238119,0,-2.212534E-04,-6.66667E-04
2.23912,3.12807E-04,-2.975482E-04,-.002
2.24012,9.15532E-05,-4.57766E-05,6.66667E-04
2.241121,-2.822895E-04,5.264319E-04,-6.66667E-04
2.242121,-1.75477E-04,7.324256E-04,6.66667E-04
2.243122,-1.602182E-04,7.705726E-04,6.66667E-04
2.244122,-2.13624E-04,3.433246E-04,-.001
2.245123,-1.831064E-04,2.594013E-04,-.002
2.246123,-3.051781E-05,2.670307E-04,-.001
2.247123,-1.06812E-04,1.220712E-04,-3.66667E-03
2.248124,-1.06812E-04,-1.297006E-04,6.66667E-04
2.249125,-8.392381E-05,8.392381E-05,-.001
2.250125,-3.12807E-04,4.501361E-04,.001
2.251126,-2.059946E-04,7.01908E-04,6.66667E-04
2.252126,-1.06812E-04,6.332435E-04,.001
2.253127,-1.449594E-04,5.645789E-04,-6.66667E-04
2.254127,-3.814721E-05,7.858314E-04,.001
2.255128,6.866502E-05,5.798377E-04,-6.66667E-04
2.256128,3.12807E-04,3.967304E-04,-6.66667E-04
2.257128,1.144414E-04,-3.204364E-04,-.001
2.258129,-3.814721E-05,-7.40055E-04,6.66667E-04
2.25913,2.746601E-04,-6.790198E-04,-6.66667E-04
2.26013,4.806537E-04,-4.27248E-04,-6.66667E-04
2.261131,4.730243E-04,-3.433246E-04,6.66667E-04
2.262131,4.730243E-04,-3.814716E-04,-6.66667E-04
2.263132,-3.051781E-05,7.629453E-06,-.001
2.264132,-2.13624E-04,3.280658E-04,-3.66667E-03
2.265133,-5.340599E-05,5.950965E-04,.001
2.266133,1.678476E-04,3.50954E-04,.001
2.267133,4.88285E-04,2.517719E-04,-6.66667E-04
2.268134,3.585834E-04,2.059946E-04,.001
2.269135,-1.525891E-05,3.662128E-04,-6.66667E-04
2.270135,-7.629441E-05,2.594013E-04,-.002
2.271136,-2.670307E-04,2.28883E-05,-.001
2.272136,-3.051776E-04,-1.06812E-04,6.66667E-04
2.273137,-2.746601E-04,-6.103562E-05,-.002
2.274137,-5.722083E-04,8.392381E-05,6.66667E-04
2.275138,-5.111732E-04,-1.06812E-04,6.66667E-04
2.276138,-3.662128E-04,6.866502E-05,6.66667E-04
2.277139,-1.220712E-04,-1.06812E-04,-.002
2.278139,-1.75477E-04,1.144414E-04,-2.33333E-03
2.27914,-4.119892E-04,3.12807E-04,-6.66667E-04
2.28014,-5.188026E-04,1.983652E-04,6.66667E-04
2.281141,-5.722083E-04,2.594013E-04,-.002
2.282141,-3.280658E-04,1.678476E-04,-.001
2.283142,2.365122E-04,4.348774E-04,-6.66667E-04
2.284142,5.874671E-04,2.517719E-04,-.002
2.285143,5.111732E-04,-5.340599E-05,-6.66667E-04
2.286143,6.179847E-04,-1.525888E-04,-.001
2.287144,4.119892E-04,4.57766E-05,-6.66667E-04
2.288144,7.629441E-05,1.525891E-05,-.001
2.289145,9.15532E-05,-2.899189E-04,-6.66667E-04
2.290145,-6.103562E-05,-2.746601E-04,6.66667E-04
2.291146,-9.15532E-05,-2.670307E-04,-.001
2.292146,-3.662128E-04,-2.365122E-04,-6.66667E-04
2.293147,-1.602182E-04,-3.204364E-04,.001
2.294147,-9.918259E-05,-4.806537E-04,-2.33333E-03
2.295148,-1.06812E-04,-6.790198E-04,-.002
2.296148,-8.392381E-05,-7.324256E-04,6.66667E-04
2.297149,-6.866502E-05,-2.670307E-04,.001
2.298149,1.144414E-04,-5.340599E-05,-.002
2.29915,2.059946E-04,9.918259E-05,-.001
2.30015,-1.75477E-04,1.525891E-05,-6.66667E-04
2.301151,-6.103553E-04,0,-.001
2.302151,-4.196186E-04,-2.746601E-04,-6.66667E-04
2.303152,-3.051776E-04,-8.392381E-05,-.001
2.304152,-1.449594E-04,-1.449594E-04,6.66667E-04
2.305153,4.57766E-05,6.103562E-05,.002
2.306153,6.866502E-05,2.059946E-04,-.002
2.307154,-1.06812E-04,1.602182E-04,-.002
2.308154,-1.3733E-04,7.629453E-06,-.002
2.309155,1.449594E-04,1.983652E-04,-6.66667E-04
2.310155,2.13624E-04,1.449594E-04,-.001
2.311156,-5.340599E-05,3.814721E-05,-.001
2.312156,-4.57766E-05,2.441425E-04,-2.33333E-03
2.313157,1.220712E-04,1.144414E-04,6.66667E-04
2.314157,2.670307E-04,2.28883E-05,-6.66667E-04
2.315158,3.12807E-04,9.918259E-05,6.66667E-04
2.316158,1.525888E-04,2.059946E-04,.001
2.317159,3.051781E-05,8.392381E-05,-.001
2.318159,8.392381E-05,-3.204364E-04,-.001
2.31916,5.264319E-04,-3.738422E-04,-2.33333E-03
2.32016,3.356952E-04,-1.75477E-04,-.001
2.321161,-1.297006E-04,-8.392381E-05,-.002
2.322161,1.3733E-04,-1.06812E-04,-6.66667E-04
2.323162,9.15532E-05,7.629441E-05,-6.66667E-04
2.324162,2.822895E-04,-2.28883E-05,-.001
2.325163,2.059946E-04,-5.340599E-05,-.002
2.326163,-1.144414E-04,-2.670307E-04,-6.66667E-04
2.327164,-1.75477E-04,-9.918259E-05,-.001
2.328164,-5.340599E-05,-1.525888E-04,6.66667E-04
2.329165,-2.670307E-04,-1.983652E-04,6.66667E-04
2.330165,-4.959144E-04,-4.806537E-04,6.66667E-04
2.331166,-1.525888E-04,-3.204364E-04,6.66667E-04
2.332166,7.629453E-06,-3.738422E-04,-.002
2.333167,-2.670307E-04,-4.88285E-04,.002
2.334167,-1.907358E-04,-1.602182E-04,6.66667E-04
2.335168,-2.975482E-04,4.57766E-05,-6.66667E-04
2.336168,-1.144414E-04,-2.28883E-05,-6.66667E-04
2.337169,-2.517719E-04,0,-6.66667E-04
2.338169,-3.738422E-04,2.899189E-04,-.001
2.33917,-6.103553E-04,2.212534E-04,6.66667E-04
2.34017,-6.561317E-04,2.059946E-04,-.001
2.341171,-7.171668E-04,4.119892E-04,6.66667E-04
2.342171,-5.569495E-04,4.730243E-04,6.66667E-04
2.343172,-2.212534E-04,1.525888E-04,-.001
2.344172,-5.340613E-04,-1.525891E-05,-.001
2.345173,-3.204364E-04,-1.983652E-04,.001
2.346173,-4.806537E-04,-9.15532E-05,-6.66667E-04
2.347174,-4.27248E-04,-2.594013E-04,6.66667E-04
2.348174,6.866502E-05,-5.645789E-04,6.66667E-04
2.349174,3.051781E-05,-4.043598E-04,-6.66667E-04
2.350175,9.918259E-05,5.340599E-05,-2.33333E-03
2.351176,1.907358E-04,-9.918259E-05,-6.66667E-04
2.352176,-1.525891E-05,-1.525888E-04,-6.66667E-04
2.353177,-2.670307E-04,-2.670307E-04,.001
2.354177,-2.670307E-04,-2.441425E-04,-2.33333E-03
2.355178,1.831064E-04,-1.220712E-04,6.66667E-04
2.356178,4.196186E-04,-7.629453E-06,-6.66667E-04
2.357179,2.517719E-04,-7.629441E-05,-.001
2.358179,1.297006E-04,1.525888E-04,-.001
2.359179,1.907358E-04,2.212534E-04,-.002
2.36018,2.059946E-04,-1.3733E-04,-3.66667E-03
2.361181,9.918259E-05,-3.50954E-04,-6.66667E-04
2.362181,0,-2.365122E-04,6.66667E-04
2.363182,-6.866502E-05,3.12807E-04,-.002
2.364182,-2.517719E-04,1.831064E-04,-6.66667E-04
2.365183,-2.13624E-04,1.678476E-04,.001
2.366183,3.051776E-04,-3.50954E-04,6.66667E-04
2.367184,6.561317E-04,-6.790198E-04,-6.66667E-04
2.368184,3.662128E-04,-6.256141E-04,-6.66667E-04
2.369184,2.822895E-04,-6.866492E-04,-.001
2.370185,2.517719E-04,-5.798377E-04,-2.33333E-03
2.371186,-4.57766E-05,-9.918259E-05,-6.66667E-04
2.372186,-1.602182E-04,3.204364E-04,-2.33333E-03
2.373187,-2.212534E-04,3.12807E-04,6.66667E-04
2.374187,-2.13624E-04,3.280658E-04,6.66667E-04
2.375188,-5.340599E-05,2.059946E-04,3.66667E-03
2.376188,1.220712E-04,-9.918259E-05,-6.66667E-04
2.377189,2.899189E-04,-2.441425E-04,-3.66667E-03
2.378189,9.918259E-05,-3.967304E-04,-6.66667E-04
2.379189,-4.501361E-04,-5.645789E-04,2.33333E-03
2.38019,-8.316077E-04,-6.408729E-04,-6.66667E-04
2.381191,-3.967304E-04,-2.288828E-04,-6.66667E-04
2.382191,-9.15532E-05,7.629453E-06,.002
2.383192,4.57766E-05,-3.051781E-05,-6.66667E-04
2.384192,1.831064E-04,-1.220712E-04,6.66667E-04
2.385193,4.806537E-04,3.12807E-04,-6.66667E-04
2.386193,1.75477E-04,-6.866502E-05,6.66667E-04
2.387194,-1.602182E-04,7.629453E-06,-2.33333E-03
2.388194,3.12807E-04,-1.525891E-05,.001
2.389194,4.577655E-04,-1.831064E-04,6.66667E-04
2.390195,4.196186E-04,-1.602182E-04,-.002
2.391196,9.15532E-05,-2.594013E-04,-.001
2.392196,2.28883E-05,-1.525888E-04,-.001
2.393197,-1.602182E-04,0,-.002
2.394197,-4.27248E-04,9.15532E-05,-6.66667E-04
2.395198,-3.814721E-05,1.525891E-05,.001
2.396198,3.051781E-05,2.288828E-04,-6.66667E-04
2.397199,1.75477E-04,6.332435E-04,-.001
2.398199,5.340599E-05,5.874671E-04,-6.66667E-04
2.399199,2.975482E-04,3.051776E-04,-6.66667E-04
2.4002,2.13624E-04,-4.57766E-05,-6.66667E-04
2.401201,3.051781E-05,-1.678476E-04,-.001
2.402201,-1.678476E-04,-1.3733E-04,-6.66667E-04
2.403202,1.983652E-04,-7.629441E-05,-.001
2.404202,1.144414E-04,1.3733E-04,.001
2.405203,1.75477E-04,1.3733E-04,-.002
2.406203,1.449594E-04,-9.918259E-05,6.66667E-04
2.407204,1.144414E-04,-2.441425E-04,-6.66667E-04
2.408204,1.525888E-04,-3.50954E-04,-.002
2.409204,-1.525888E-04,-5.111732E-04,-.002
2.410205,-7.095374E-04,-7.095374E-04,.001
2.411206,-5.035438E-04,-6.332435E-04,-6.66667E-04
2.412206,1.75477E-04,-8.850135E-04,-2.33333E-03
2.413207,5.950965E-04,-5.493201E-04,.002
2.414207,5.340613E-04,-2.365122E-04,-.001
2.415208,2.594013E-04,-1.983652E-04,6.66667E-04
2.416208,-2.670307E-04,-2.822895E-04,-.001
2.417209,-3.051781E-05,0,-.002
2.418209,-1.602182E-04,9.15532E-05,.002
2.41921,6.866502E-05,-1.678476E-04,.001
2.42021,4.425067E-04,-2.365122E-04,6.66667E-04
2.421211,5.493201E-04,-1.144414E-04,2.33333E-03
2.422211,1.983652E-04,-9.15532E-05,-.001
2.423212,1.525888E-04,-6.103562E-05,-.002
2.424212,2.594013E-04,5.798377E-04,-.001
2.425213,2.594013E-04,6.179847E-04,-6.66667E-04
2.426213,1.525888E-04,2.059946E-04,-.002
2.427214,1.06812E-04,1.907358E-04,-3.66667E-03
2.428214,3.356952E-04,-2.13624E-04,-.001
2.429215,1.525891E-05,-3.814716E-04,-6.66667E-04
2.430215,1.525891E-05,-5.188026E-04,-.001
2.431216,1.220712E-04,-4.043598E-04,-6.66667E-04
2.432216,-3.051781E-05,-8.392381E-05,-.002
2.433217,-1.831064E-04,-9.15532E-05,6.66667E-04
2.434217,2.365122E-04,1.144414E-04,6.66667E-04
2.435218,2.365122E-04,-1.983652E-04,-.002
2.436218,-4.57766E-05,-5.264319E-04,-.001
2.437219,0,-3.280658E-04,.001
2.438219,2.28883E-05,5.340599E-05,6.66667E-04
2.43922,3.051776E-04,-2.212534E-04,.002
2.44022,1.525891E-05,-3.738422E-04,.001
2.441221,-5.340599E-05,-6.179847E-04,-6.66667E-04
2.442221,-1.449594E-04,-6.256141E-04,-6.66667E-04
2.443222,-3.356952E-04,-3.662128E-04,-6.66667E-04
2.444222,-3.204364E-04,-1.602182E-04,-2.33333E-03
2.445223,-1.525891E-05,-1.449594E-04,-.001
2.446223,-4.57766E-05,-2.594013E-04,-.001
2.447224,1.831064E-04,-3.585834E-04,6.66667E-04
2.448224,1.907358E-04,-1.602182E-04,-.001
2.449225,2.594013E-04,-3.967304E-04,.002
2.450225,9.918259E-05,-5.340613E-04,-.004
2.451226,-2.059946E-04,-5.416907E-04,-6.66667E-04
2.452226,-2.288828E-04,-5.416907E-04,-6.66667E-04
2.453227,-2.822895E-04,-2.746601E-04,-6.66667E-04
2.454227,-2.822895E-04,-2.594013E-04,.001
2.455228,-1.449594E-04,-3.051781E-05,6.66667E-04
2.456228,-7.629441E-05,-1.75477E-04,-.002
2.457229,-1.449594E-04,-4.196186E-04,-.001
2.458229,-1.449594E-04,-5.722083E-04,6.66667E-04
2.45923,-1.449594E-04,-4.196186E-04,.001
2.46023,-1.06812E-04,-2.441425E-04,-6.66667E-04
2.461231,8.392381E-05,-3.051781E-05,-6.66667E-04
2.462231,0,-1.3733E-04,-.002
2.463232,-1.525888E-04,-6.256141E-04,-6.66667E-04
2.464232,-3.051776E-04,-7.553138E-04,6.66667E-04
2.465233,-2.899189E-04,-9.231605E-04,-.001
2.466233,-4.501361E-04,-4.501361E-04,-2.33333E-03
2.467234,-2.594013E-04,-9.15532E-05,6.66667E-04
2.468234,-1.602182E-04,-1.144414E-04,-2.33333E-03
2.469235,-9.15532E-05,-2.594013E-04,-.001
2.470235,-1.983652E-04,1.983652E-04,-.002
2.471236,1.3733E-04,5.188026E-04,-6.66667E-04
2.472236,4.501361E-04,2.059946E-04,-2.33333E-03
2.473237,3.89101E-04,-1.06812E-04,-.002
2.474237,4.348774E-04,-4.806537E-04,.001
2.475238,4.730243E-04,-3.89101E-04,-.001
2.476238,2.288828E-04,-2.822895E-04,-6.66667E-04
2.477239,0,-7.629441E-05,6.66667E-04
2.478239,4.57766E-05,3.814721E-05,.001
2.47924,-2.28883E-05,9.918259E-05,.001
2.48024,9.918259E-05,9.918259E-05,-6.66667E-04
2.481241,1.75477E-04,2.441425E-04,-6.66667E-04
2.482241,2.365122E-04,3.433246E-04,6.66667E-04
2.483242,6.866502E-05,-1.602182E-04,6.66667E-04
2.484242,1.983652E-04,-2.212534E-04,.001
2.485243,3.280658E-04,-6.408729E-04,-.002
2.486243,4.88285E-04,-6.63761E-04,-.001
2.487244,1.678476E-04,-2.670307E-04,-6.66667E-04
2.488244,-7.629441E-05,2.899189E-04,6.66667E-04
2.489245,-9.15532E-05,6.332435E-04,2.33333E-03
2.490245,2.288828E-04,4.196186E-04,-6.66667E-04
2.491246,3.051776E-04,3.662128E-04,6.66667E-04
