2.077039,-1.602182E-04,1.983652E-04,-6.66667E-04
2.078039,-3.814721E-05,2.517719E-04,-.002
2.07904,-2.13624E-04,3.433246E-04,-.001
2.08004,-4.806537E-04,1.06812E-04,-.002
2.081041,-2.13624E-04,-2.28883E-05,.001
2.082041,2.059946E-04,-5.340599E-05,-.001
2.083041,-1.449594E-04,-3.967304E-04,-.001
2.084042,-2.441425E-04,-2.212534E-04,6.66667E-04
2.085042,1.602182E-04,2.059946E-04,-.002
2.086043,2.441425E-04,0,.001
2.087044,-1.525891E-05,-9.918259E-05,-6.66667E-04
2.088044,-2.365122E-04,9.918259E-05,-6.66667E-04
2.089045,-1.602182E-04,-5.340599E-05,-6.66667E-04
2.090045,-9.918259E-05,-1.983652E-04,6.66667E-04
2.091046,-5.493201E-04,-4.57766E-05,6.66667E-04
2.092046,-8.087195E-04,0,-6.66667E-04
2.093046,-7.40055E-04,-4.57766E-05,-6.66667E-04
2.094047,-4.653949E-04,3.12807E-04,6.66667E-04
2.095047,4.57766E-05,2.059946E-04,-6.66667E-04
2.096048,1.220712E-04,1.907358E-04,-.002
2.097049,-2.365122E-04,-3.051781E-05,-.001
2.098049,-3.204364E-04,-4.653949E-04,-6.66667E-04
2.09905,-2.899189E-04,-5.340613E-04,6.66667E-04
2.10005,8.392381E-05,-5.493201E-04,.001
2.101051,2.059946E-04,-4.425067E-04,.001
2.102051,-1.525891E-05,-3.051776E-04,-2.33333E-03
2.103051,-5.340599E-05,-2.13624E-04,6.66667E-04
2.104052,1.449594E-04,-6.103562E-05,-6.66667E-04
2.105052,-1.525891E-05,6.866502E-05,-6.66667E-04
2.106053,-3.433246E-04,-7.629453E-06,.001
2.107054,-3.356952E-04,5.340599E-05,-.001
2.108054,4.57766E-05,3.204364E-04,-6.66667E-04
2.109055,6.866502E-05,4.730243E-04,.001
2.110055,-6.103562E-05,6.866492E-04,-.002
2.111056,-6.561317E-04,4.653949E-04,.001
2.112056,-3.967304E-04,-1.678476E-04,.001
2.113056,-4.806537E-04,-4.27248E-04,-.002
2.114057,-3.204364E-04,-4.119892E-04,-2.33333E-03
2.115057,-1.220712E-04,-1.06812E-04,-.001
2.116058,6.866502E-05,-4.57766E-05,-2.33333E-03
2.117059,-2.365122E-04,-7.629453E-06,-.002
2.118059,-6.63761E-04,1.525888E-04,-2.33333E-03
2.11906,-9.7657E-04,3.967304E-04,-.001
2.12006,-7.629432E-04,5.188026E-04,.001
2.121061,-5.416907E-04,5.340613E-04,-.001
2.122061,-6.256141E-04,2.975482E-04,-.002
2.123062,-5.035438E-04,9.15532E-05,-.001
2.124062,-1.449594E-04,1.907358E-04,-3.66667E-03
2.125062,-3.051776E-04,-2.28883E-05,-2.33333E-03
2.126063,-4.959144E-04,2.28883E-05,-.001
2.127064,-6.027259E-04,1.983652E-04,-6.66667E-04
2.128064,-5.722083E-04,4.57766E-05,-6.66667E-04
2.129065,-2.517719E-04,-1.75477E-04,-6.66667E-04
2.130065,-9.918259E-05,-3.204364E-04,-.001
2.131066,-1.06812E-04,-4.27248E-04,-6.66667E-04
2.132066,4.57766E-05,-3.967304E-04,-6.66667E-04
2.133067,8.392381E-05,-4.348774E-04,-.001
2.134067,6.103562E-05,-2.212534E-04,-.001
2.135067,-2.899189E-04,-1.525891E-05,6.66667E-04
2.136068,-6.485023E-04,7.629441E-05,-.001
2.137069,-7.171668E-04,1.449594E-04,-6.66667E-04
2.138069,-4.501361E-04,2.212534E-04,-.002
2.13907,4.57766E-05,4.57766E-05,-2.33333E-03
2.14007,5.798377E-04,-1.983652E-04,-6.66667E-04
2.141071,6.332435E-04,-2.746601E-04,-6.66667E-04
2.142071,3.50954E-04,-4.806537E-04,2.33333E-03
2.143072,1.678476E-04,-5.416907E-04,-.001
2.144072,2.517719E-04,-2.441425E-04,-.002
2.145072,3.433246E-04,7.629453E-06,.002
2.146073,8.392381E-05,1.525888E-04,6.66667E-04
2.147074,-1.602182E-04,7.629441E-05,-.002
2.148074,-1.06812E-04,-5.340599E-05,-2.33333E-03
2.149075,3.051781E-05,1.297006E-04,.001
2.150075,-3.814721E-05,3.662128E-04,6.66667E-04
2.151076,-2.441425E-04,3.662128E-04,6.66667E-04
2.152076,-1.75477E-04,3.50954E-04,.001
2.153077,-2.13624E-04,3.356952E-04,6.66667E-04
2.154077,6.103562E-05,2.594013E-04,-.001
2.155077,1.75477E-04,-5.340599E-05,-6.66667E-04
2.156078,2.670307E-04,2.746601E-04,6.66667E-04
2.157079,1.144414E-04,-5.340599E-05,-.001
2.158079,-2.059946E-04,-4.806537E-04,.001
2.15908,-2.059946E-04,-2.899189E-04,-.002
2.16008,1.678476E-04,-7.629441E-05,6.66667E-04
2.161081,1.144414E-04,5.340599E-05,-.001
2.162081,-3.204364E-04,1.525888E-04,-6.66667E-04
2.163082,-5.111732E-04,3.89101E-04,-6.66667E-04
2.164082,-4.196186E-04,4.730243E-04,-.002
2.165082,-2.212534E-04,8.087195E-04,-.001
2.166083,8.392381E-05,5.722083E-04,.001
2.167084,0,3.12807E-04,-.001
2.168084,-1.602182E-04,2.059946E-04,-6.66667E-04
2.169085,-3.814716E-04,-6.103562E-05,.002
2.170085,-3.280658E-04,9.15532E-05,.001
2.171086,-6.256141E-04,7.629441E-05,-.001
2.172086,-3.12807E-04,-6.103562E-05,-.001
2.173087,-1.75477E-04,-1.75477E-04,-6.66667E-04
2.174087,-1.06812E-04,2.288828E-04,-6.66667E-04
2.175087,-3.814721E-05,5.340599E-05,-.002
2.176088,2.822895E-04,1.06812E-04,-6.66667E-04
2.177088,4.425067E-04,-9.918259E-05,-2.33333E-03
2.178089,3.814716E-04,9.918259E-05,-3.66667E-03
2.17909,-7.629441E-05,8.392381E-05,-6.66667E-04
2.18009,-6.790198E-04,3.662128E-04,-6.66667E-04
2.181091,-6.866492E-04,2.288828E-04,.001
2.182091,-6.179847E-04,1.983652E-04,-.001
2.183092,-2.670307E-04,9.918259E-05,.001
2.184092,6.866502E-05,-9.918259E-05,-6.66667E-04
2.185092,-4.57766E-05,5.264319E-04,.002
2.186093,-8.392381E-05,4.730243E-04,-3.66667E-03
2.187093,-3.814716E-04,2.670307E-04,-.001
2.188094,-6.866492E-04,2.594013E-04,-.001
2.189095,-8.697547E-04,3.50954E-04,-6.66667E-04
2.190095,-6.866492E-04,0,-.002
2.191096,-4.348774E-04,4.57766E-05,-6.66667E-04
2.192096,9.15532E-05,3.814721E-05,-6.66667E-04
2.193097,7.629441E-05,9.918259E-05,-6.66667E-04
2.194097,2.059946E-04,4.653949E-04,6.66667E-04
2.195097,2.975482E-04,3.433246E-04,-6.66667E-04
2.196098,3.280658E-04,2.13624E-04,-.001
2.197098,1.678476E-04,-2.517719E-04,-.001
2.198099,-1.907358E-04,-2.975482E-04,2.33333E-03
2.1991,3.814721E-05,-9.918259E-05,-.002
2.2001,9.918259E-05,-4.57766E-05,.001
2.201101,-1.602182E-04,2.594013E-04,-6.66667E-04
2.202101,-5.188026E-04,-1.831064E-04,-.002
2.203102,-2.975482E-04,-6.332435E-04,-6.66667E-04
2.204102,-2.059946E-04,-5.493201E-04,-.001
2.205102,-1.3733E-04,-6.63761E-04,-.001
2.206103,0,-2.975482E-04,-.002
2.207103,-9.918259E-05,-1.983652E-04,.002
2.208104,-2.059946E-04,-1.06812E-04,-.001
2.209105,2.975482E-04,-1.831064E-04,-6.66667E-04
2.210105,3.433246E-04,-2.899189E-04,-2.33333E-03
2.211106,-2.13624E-04,-9.918259E-05,-6.66667E-04
2.212106,-1.602182E-04,1.525891E-05,.001
2.213107,2.13624E-04,3.814716E-04,-.002
2.214107,1.75477E-04,2.212534E-04,.001
2.215107,3.967304E-04,2.594013E-04,.001
2.216108,6.561317E-04,-1.06812E-04,.001
2.217108,4.348774E-04,-4.27248E-04,-6.66667E-04
2.218109,-6.103562E-05,-1.602182E-04,.001
2.21911,-1.220712E-04,7.629441E-05,-.002
2.22011,1.831064E-04,-1.06812E-04,-.001
2.221111,2.212534E-04,-3.89101E-04,-.001
2.222111,3.814716E-04,-2.594013E-04,6.66667E-04
2.223112,5.340613E-04,-3.356952E-04,.001
2.224112,2.13624E-04,-6.866502E-05,6.66667E-04
2.225112,9.918259E-05,3.356952E-04,6.66667E-04
2.226113,6.866502E-05,4.425067E-04,-6.66667E-04
2.227113,-9.15532E-05,1.907358E-04,-.002
2.228114,-2.13624E-04,-3.12807E-04,.002
2.229115,-2.212534E-04,-5.264319E-04,-6.66667E-04
2.230115,-1.06812E-04,-4.27248E-04,-6.66667E-04
2.231116,-2.517719E-04,-2.670307E-04,-.002
2.232116,8.392381E-05,2.365122E-04,.001
2.233117,3.356952E-04,1.449594E-04,-.001
2.234117,4.730243E-04,-4.806537E-04,-.002
2.235118,2.28883E-05,-6.256141E-04,6.66667E-04
2.236118,-4.27248E-04,-7.629432E-04,-.001
2.237118,-5.035438E-04,-8.316077E-04,6.66667E-04
2.238119,-2.517719E-04,-4.348774E-04,-6.66667E-04
2.23912,-2.365122E-04,-1.907358E-04,-.001
2.24012,-5.340599E-05,-5.035438E-04,-.001
2.241121,5.340599E-05,-5.340613E-04,6.66667E-04
2.242121,1.06812E-04,-2.822895E-04,-6.66667E-04
2.243122,-5.340599E-05,-4.043598E-04,-6.66667E-04
2.244122,-3.280658E-04,-3.204364E-04,-6.66667E-04
2.245123,2.212534E-04,-3.051776E-04,-.001
2.246123,-1.06812E-04,1.220712E-04,.001
2.247123,-3.051776E-04,5.188026E-04,6.66667E-04
2.248124,-1.449594E-04,1.602182E-04,-.001
2.249125,-1.06812E-04,-2.822895E-04,6.66667E-04
2.250125,-1.297006E-04,-1.75477E-04,-.001
2.251126,9.918259E-05,3.89101E-04,-.001
2.252126,1.602182E-04,6.408729E-04,-.001
2.253127,-1.983652E-04,6.561317E-04,-.001
2.254127,-3.50954E-04,3.356952E-04,6.66667E-04
2.255128,-3.280658E-04,-6.866502E-05,-6.66667E-04
2.256128,-1.3733E-04,-4.27248E-04,-6.66667E-04
2.257128,-3.814721E-05,-1.678476E-04,-.001
2.258129,-6.866502E-05,1.525888E-04,-.001
2.25913,-1.297006E-04,2.822895E-04,6.66667E-04
2.26013,2.441425E-04,4.806537E-04,-6.66667E-04
2.261131,4.959144E-04,4.57766E-05,-2.33333E-03
2.262131,7.476844E-04,1.525888E-04,-6.66667E-04
2.263132,6.63761E-04,2.746601E-04,-.001
2.264132,2.670307E-04,9.918259E-05,.001
2.265133,1.3733E-04,7.629453E-06,-.001
2.266133,3.204364E-04,-1.75477E-04,-6.66667E-04
2.267133,9.918259E-05,-4.57766E-05,.001
2.268134,-3.051781E-05,3.50954E-04,6.66667E-04
2.269135,7.629441E-05,5.874671E-04,-6.66667E-04
2.270135,4.119892E-04,4.196186E-04,.002
2.271136,4.196186E-04,4.119892E-04,-2.33333E-03
2.272136,8.392371E-04,5.493201E-04,6.66667E-04
2.273137,4.501361E-04,2.441425E-04,-.002
2.274137,6.866502E-05,2.365122E-04,-.001
2.275138,4.57766E-05,2.13624E-04,-.002
2.276138,3.204364E-04,3.356952E-04,-.002
2.277139,2.822895E-04,4.577655E-04,.001
2.278139,1.297006E-04,5.874671E-04,.001
2.27914,7.629441E-05,5.645789E-04,-.001
2.28014,3.356952E-04,4.577655E-04,-6.66667E-04
2.281141,3.662128E-04,1.220712E-04,-2.33333E-03
2.282141,1.602182E-04,3.814721E-05,-2.33333E-03
2.283142,2.059946E-04,8.392381E-05,.001
2.284142,-5.340599E-05,1.525888E-04,.001
2.285143,-3.814721E-05,7.629441E-05,2.33333E-03
2.286143,9.15532E-05,-4.425067E-04,-6.66667E-04
2.287144,1.831064E-04,-2.517719E-04,-.002
2.288144,8.392381E-05,-1.06812E-04,-6.66667E-04
2.289145,-2.28883E-05,-1.449594E-04,6.66667E-04
2.290145,-4.806537E-04,-2.13624E-04,.001
2.291146,-5.798377E-04,-1.06812E-04,-2.33333E-03
2.292146,-3.204364E-04,-4.57766E-05,-6.66667E-04
2.293147,-7.629453E-06,-5.340599E-05,-6.66667E-04
2.294147,3.967304E-04,-1.75477E-04,-.002
2.295148,2.212534E-04,-2.288828E-04,.001
2.296148,1.525888E-04,-5.340599E-05,-.002
2.297149,1.449594E-04,-1.220712E-04,-6.66667E-04
2.298149,-7.629441E-05,-2.441425E-04,-6.66667E-04
2.29915,3.814721E-05,-2.13624E-04,-.001
2.30015,2.288828E-04,-4.196186E-04,-.002
2.301151,-2.13624E-04,1.3733E-04,.001
2.302151,-2.899189E-04,-5.340599E-05,6.66667E-04
2.303152,3.051781E-05,-2.212534E-04,-6.66667E-04
2.304152,0,-5.340599E-05,6.66667E-04
2.305153,-2.28883E-05,-4.57766E-05,-6.66667E-04
2.306153,9.918259E-05,-6.103562E-05,-.001
2.307154,-1.06812E-04,-2.059946E-04,-.001
2.308154,4.57766E-05,-3.433246E-04,-.001
2.309155,3.814716E-04,-2.975482E-04,6.66667E-04
2.310155,3.051776E-04,-1.297006E-04,-6.66667E-04
2.311156,-9.15532E-05,-3.051776E-04,-3.66667E-03
2.312156,-2.441425E-04,4.57766E-05,.001
2.313157,-3.204364E-04,3.662128E-04,6.66667E-04
2.314157,1.06812E-04,4.119892E-04,.001
2.315158,2.746601E-04,3.433246E-04,-6.66667E-04
2.316158,3.585834E-04,2.059946E-04,2.33333E-03
2.317159,9.15532E-05,4.57766E-05,-.002
2.318159,6.866502E-05,1.06812E-04,-.002
2.31916,0,1.907358E-04,6.66667E-04
2.32016,9.918259E-05,3.585834E-04,.001
2.321161,3.50954E-04,4.043598E-04,-.002
2.322161,-7.629453E-06,-5.340599E-05,-6.66667E-04
2.323162,-3.814721E-05,2.365122E-04,6.66667E-04
2.324162,9.918259E-05,4.196186E-04,-.001
2.325163,2.746601E-04,3.280658E-04,-6.66667E-04
2.326163,1.220712E-04,2.212534E-04,-.001
2.327164,2.822895E-04,2.365122E-04,6.66667E-04
2.328164,4.57766E-05,3.662128E-04,-.001
2.329165,1.3733E-04,1.983652E-04,.001
2.330165,1.525888E-04,-5.340599E-05,-6.66667E-04
2.331166,-1.06812E-04,-9.918259E-05,6.66667E-04
2.332166,-4.196186E-04,-2.13624E-04,.001
2.333167,-4.27248E-04,-1.297006E-04,6.66667E-04
2.334167,-2.975482E-04,-2.822895E-04,-2.33333E-03
2.335168,-3.814716E-04,8.392381E-05,-.002
2.336168,2.28883E-05,2.441425E-04,-.002
2.337169,1.602182E-04,3.12807E-04,-.001
2.338169,1.144414E-04,2.670307E-04,-.001
2.33917,-2.441425E-04,5.264319E-04,-6.66667E-04
2.34017,-6.179847E-04,5.569495E-04,-6.66667E-04
2.341171,-6.713904E-04,2.975482E-04,-6.66667E-04
2.342171,-6.713904E-04,-2.441425E-04,6.66667E-04
2.343172,-3.738422E-04,-6.408729E-04,.001
2.344172,-4.196186E-04,3.814721E-05,-6.66667E-04
2.345173,-2.441425E-04,2.822895E-04,6.66667E-04
2.346173,-3.356952E-04,4.730243E-04,-.002
2.347174,-1.831064E-04,3.662128E-04,-6.66667E-04
2.348174,0,9.918259E-05,6.66667E-04
2.349174,-3.89101E-04,1.297006E-04,6.66667E-04
2.350175,-3.50954E-04,-2.13624E-04,6.66667E-04
2.351176,-7.629441E-05,-8.392381E-05,-6.66667E-04
2.352176,-2.13624E-04,-3.051781E-05,.001
2.353177,-2.288828E-04,6.866502E-05,.002
2.354177,-3.662128E-04,-4.57766E-05,3.66667E-03
2.355178,-3.204364E-04,5.340599E-05,-.001
2.356178,-8.392381E-05,1.983652E-04,6.66667E-04
2.357179,-5.340599E-05,2.288828E-04,-.001
2.358179,2.594013E-04,-4.043598E-04,-.002
2.359179,5.722083E-04,-3.89101E-04,-6.66667E-04
2.36018,6.408729E-04,-1.907358E-04,-6.66667E-04
2.361181,3.50954E-04,7.629453E-06,-.001
2.362181,7.629453E-06,-1.144414E-04,-.001
2.363182,-2.822895E-04,-6.866502E-05,.001
2.364182,-1.525891E-05,3.204364E-04,6.66667E-04
2.365183,4.27248E-04,4.501361E-04,-6.66667E-04
2.366183,3.967304E-04,3.50954E-04,6.66667E-04
2.367184,9.918259E-05,4.27248E-04,.001
2.368184,-2.28883E-05,5.264319E-04,6.66667E-04
2.369184,6.866502E-05,5.645789E-04,-.001
2.370185,3.662128E-04,3.051776E-04,2.33333E-03
2.371186,6.103562E-05,1.907358E-04,.001
2.372186,-1.449594E-04,1.220712E-04,6.66667E-04
2.373187,-2.13624E-04,1.678476E-04,.001
2.374187,-2.288828E-04,4.57766E-05,-6.66667E-04
2.375188,0,-2.13624E-04,-6.66667E-04
2.376188,-9.918259E-05,-1.75477E-04,-6.66667E-04
2.377189,3.051781E-05,1.525891E-05,-6.66667E-04
2.378189,3.89101E-04,5.264319E-04,.001
2.379189,3.585834E-04,6.942786E-04,2.33333E-03
2.38019,2.670307E-04,8.926429E-04,-2.33333E-03
2.381191,2.899189E-04,5.416907E-04,-.002
2.382191,3.585834E-04,-5.340599E-05,-.002
2.383192,1.602182E-04,-9.918259E-05,6.66667E-04
2.384192,9.15532E-05,1.297006E-04,-.001
2.385193,-3.12807E-04,3.12807E-04,-.001
2.386193,-4.501361E-04,2.822895E-04,6.66667E-04
2.387194,-1.449594E-04,6.866502E-05,-6.66667E-04
2.388194,8.392381E-05,0,-6.66667E-04
2.389194,3.814721E-05,-3.051781E-05,-6.66667E-04
2.390195,9.918259E-05,-2.13624E-04,.001
2.391196,3.12807E-04,-1.525888E-04,-6.66667E-04
2.392196,6.332435E-04,-3.12807E-04,-.002
2.393197,4.959144E-04,2.822895E-04,-.001
2.394197,1.144414E-04,6.790198E-04,-.002
2.395198,-1.449594E-04,5.035438E-04,-2.33333E-03
2.396198,-3.585834E-04,-1.06812E-04,-.001
2.397199,-9.918259E-05,-1.983652E-04,.001
2.398199,1.144414E-04,-2.822895E-04,6.66667E-04
2.399199,2.746601E-04,-3.356952E-04,.001
2.4002,3.814716E-04,-1.983652E-04,-3.66667E-03
2.401201,2.594013E-04,-4.27248E-04,-2.33333E-03
2.402201,7.629453E-06,-4.501361E-04,-.002
2.403202,-1.3733E-04,-6.485023E-04,-.002
2.404202,-1.525888E-04,-6.332435E-04,-6.66667E-04
2.405203,-1.525888E-04,-3.738422E-04,.001
2.406203,0,-1.449594E-04,-.001
2.407204,-2.288828E-04,-5.340613E-04,.001
2.408204,-3.051781E-05,-7.171668E-04,-6.66667E-04
2.409204,3.051776E-04,-8.087195E-04,.001
2.410205,3.967304E-04,-3.204364E-04,-.001
2.411206,3.89101E-04,0,.002
2.412206,9.918259E-05,5.722083E-04,-.001
2.413207,2.059946E-04,4.501361E-04,-6.66667E-04
2.414207,-7.629441E-05,-7.629441E-05,-.002
2.415208,6.103562E-05,-2.517719E-04,.002
2.416208,-2.28883E-05,0,-.002
2.417209,-5.340599E-05,9.15532E-05,6.66667E-04
2.418209,1.297006E-04,1.449594E-04,.001
2.41921,1.297006E-04,5.264319E-04,.002
2.42021,9.918259E-05,-2.28883E-05,-.001
2.421211,6.866502E-05,-4.196186E-04,-6.66667E-04
2.422211,5.340599E-05,-3.585834E-04,.001
2.423212,3.12807E-04,-2.822895E-04,6.66667E-04
2.424212,2.746601E-04,3.051781E-05,-.002
2.425213,5.340599E-05,1.602182E-04,-.002
2.426213,6.866502E-05,-1.602182E-04,-2.33333E-03
2.427214,1.525888E-04,1.525891E-05,-.001
2.428214,2.822895E-04,1.907358E-04,-6.66667E-04
2.429215,-6.866502E-05,1.525888E-04,-.002
2.430215,-3.204364E-04,2.746601E-04,6.66667E-04
2.431216,-7.629453E-06,-4.57766E-05,.001
2.432216,-2.212534E-04,-3.433246E-04,.001
2.433217,9.918259E-05,-2.059946E-04,-6.66667E-04
2.434217,3.662128E-04,-1.3733E-04,.001
2.435218,4.730243E-04,3.814721E-05,-6.66667E-04
2.436218,4.196186E-04,1.907358E-04,-.001
2.437219,5.035438E-04,3.051776E-04,-6.66667E-04
2.438219,4.730243E-04,5.264319E-04,6.66667E-04
2.43922,4.27248E-04,9.918259E-05,-.001
2.44022,4.348774E-04,3.89101E-04,-.001
2.441221,2.899189E-04,4.348774E-04,-6.66667E-04
2.442221,-5.340599E-05,1.525888E-04,.001
2.443222,4.57766E-05,1.525891E-05,-.001
2.444222,7.629441E-05,2.441425E-04,-.002
2.445223,-2.28883E-05,2.365122E-04,-.001
2.446223,2.059946E-04,1.297006E-04,-3.66667E-03
2.447224,3.814721E-05,5.340599E-05,-.001
2.448224,3.051776E-04,-6.103562E-05,6.66667E-04
2.449225,2.059946E-04,-2.365122E-04,-.002
2.450225,1.06812E-04,-1.602182E-04,-6.66667E-04
2.451226,-3.967304E-04,-8.392381E-05,.001
2.452226,-4.57766E-05,-1.602182E-04,-6.66667E-04
2.453227,-2.594013E-04,-6.866502E-05,-.002
2.454227,-2.746601E-04,5.340599E-05,2.33333E-03
2.455228,-3.89101E-04,1.3733E-04,-.002
2.456228,-7.40055E-04,3.967304E-04,6.66667E-04
2.457229,-8.850135E-04,1.06812E-04,-3.66667E-03
2.458229,-7.476844E-04,4.57766E-05,-.001
2.45923,-7.171668E-04,2.746601E-04,-6.66667E-04
2.46023,-4.730243E-04,-2.28883E-05,-.001
2.461231,-5.340613E-04,3.051781E-05,-6.66667E-04
2.462231,-4.043598E-04,2.517719E-04,.001
2.463232,-2.288828E-04,3.967304E-04,-.001
2.464232,-3.738422E-04,0,-.001
2.465233,-4.348774E-04,-2.13624E-04,-.001
2.466233,-1.449594E-04,-3.814716E-04,6.66667E-04
2.467234,-2.365122E-04,-6.103562E-05,6.66667E-04
2.468234,-3.280658E-04,7.629441E-05,-6.66667E-04
2.469235,-3.814716E-04,2.288828E-04,-.001
2.470235,-4.730243E-04,-1.297006E-04,-6.66667E-04
2.471236,-1.602182E-04,-4.730243E-04,6.66667E-04
2.472236,-1.06812E-04,-3.051776E-04,-6.66667E-04
2.473237,1.678476E-04,-3.814721E-05,-3.66667E-03
2.474237,4.348774E-04,2.594013E-04,.001
2.475238,5.569495E-04,2.212534E-04,-6.66667E-04
2.476238,2.899189E-04,1.831064E-04,-.001
2.477239,-3.814721E-05,1.449594E-04,6.66667E-04
2.478239,-2.212534E-04,-6.103562E-05,-6.66667E-04
2.47924,-8.392381E-05,-5.340599E-05,6.66667E-04
2.48024,1.449594E-04,1.144414E-04,-.002
2.481241,-5.340599E-05,3.433246E-04,-.001
2.482241,-1.678476E-04,-2.28883E-05,-.002
2.483242,-1.06812E-04,-2.365122E-04,-6.66667E-04
2.484242,-3.051781E-05,-6.866502E-05,.001
2.485243,-4.57766E-05,-2.288828E-04,.002
2.486243,7.629453E-06,-3.051776E-04,-6.66667E-04
2.487244,0,-1.907358E-04,-.001
2.488244,6.103562E-05,4.57766E-05,.001
2.489245,3.051781E-05,3.814721E-05,-.001
2.490245,-9.15532E-05,7.629453E-06,.001
2.491246,5.340599E-05,-3.662128E-04,-.002
2.492246,2.670307E-04,0,-.002
2.493247,3.738422E-04,-1.983652E-04,-2.33333E-03
2.494247,1.678476E-04,-4.501361E-04,.001
2.495248,3.662128E-04,-3.12807E-04,-6.66667E-04
