2.045022,-6.408729E-04,8.392381E-05,-.002
2.046023,-3.738422E-04,-1.06812E-04,.001
2.047024,-3.204364E-04,-1.983652E-04,-.001
2.048024,-9.15532E-05,2.28883E-05,-.001
2.049025,-1.75477E-04,3.738422E-04,-.001
2.050025,3.051781E-05,3.051776E-04,-2.33333E-03
2.051026,1.525891E-05,9.15532E-05,-6.66667E-04
2.052026,-9.15532E-05,8.392381E-05,6.66667E-04
2.053026,-2.28883E-05,3.662128E-04,-.001
2.054027,-2.059946E-04,1.831064E-04,-6.66667E-04
2.055027,-6.332435E-04,3.051776E-04,-6.66667E-04
2.056028,-9.689368E-04,2.13624E-04,-.001
2.057029,-7.553138E-04,1.525888E-04,-2.33333E-03
2.058029,-9.918259E-05,3.814716E-04,-2.33333E-03
2.05903,1.831064E-04,2.594013E-04,-6.66667E-04
2.06003,2.365122E-04,1.449594E-04,-.001
2.061031,2.822895E-04,3.662128E-04,-.002
2.062031,4.577655E-04,2.899189E-04,6.66667E-04
2.063031,3.204364E-04,2.441425E-04,-6.66667E-04
2.064032,3.12807E-04,3.12807E-04,.002
2.065032,-7.629441E-05,3.051781E-05,.001
2.066033,-5.569495E-04,-2.28883E-05,6.66667E-04
2.067034,-2.212534E-04,2.594013E-04,-.001
2.068034,2.28883E-05,5.188026E-04,-2.33333E-03
2.069035,-3.051781E-05,3.356952E-04,-.002
2.070035,-3.814716E-04,-1.831064E-04,6.66667E-04
2.071036,-5.035438E-04,-5.874671E-04,6.66667E-04
2.072036,-5.188026E-04,-3.204364E-04,-6.66667E-04
2.073036,-1.831064E-04,-1.3733E-04,-6.66667E-04
2.074037,-3.356952E-04,1.75477E-04,-6.66667E-04
2.075037,-3.814721E-05,4.57766E-05,-.001
2.076038,-4.57766E-05,-2.670307E-04,-2.33333E-03
2.077039,3.814721E-05,-1.831064E-04,-6.66667E-04
2.078039,7.629453E-06,0,.002
2.07904,-8.392381E-05,-4.57766E-05,6.66667E-04
2.08004,-2.059946E-04,1.06812E-04,-.001
2.081041,-1.144414E-04,2.13624E-04,6.66667E-04
2.082041,-7.629441E-05,-1.297006E-04,-.001
2.083041,0,-1.525891E-05,-.002
2.084042,-6.866502E-05,4.196186E-04,6.66667E-04
2.085042,-6.103562E-05,-5.340599E-05,.001
2.086043,-9.918259E-05,-7.629453E-06,6.66667E-04
2.087044,-9.15532E-05,-1.525888E-04,.001
2.088044,-3.50954E-04,6.103562E-05,-6.66667E-04
2.089045,-3.051776E-04,-5.340599E-05,6.66667E-04
2.090045,-4.119892E-04,-1.602182E-04,.002
2.091046,-2.594013E-04,-3.356952E-04,6.66667E-04
2.092046,-2.517719E-04,-3.738422E-04,.001
2.093046,-3.051781E-05,-3.356952E-04,.001
2.094047,1.449594E-04,-1.525888E-04,-6.66667E-04
2.095047,2.746601E-04,-2.746601E-04,-3.66667E-03
2.096048,4.119892E-04,-3.50954E-04,-.002
2.097049,1.831064E-04,-3.738422E-04,-.001
2.098049,1.525888E-04,-2.13624E-04,6.66667E-04
2.09905,6.866502E-05,3.12807E-04,-6.66667E-04
2.10005,-1.06812E-04,6.866492E-04,.001
2.101051,5.340599E-05,3.585834E-04,.001
2.102051,-5.340599E-05,-3.814721E-05,6.66667E-04
2.103051,-6.103562E-05,-2.899189E-04,-.001
2.104052,1.449594E-04,-7.629441E-05,-.002
2.105052,8.392381E-05,-1.75477E-04,6.66667E-04
2.106053,5.111732E-04,-1.144414E-04,-.002
2.107054,3.585834E-04,9.15532E-05,.001
2.108054,1.907358E-04,9.918259E-05,6.66667E-04
2.109055,4.88285E-04,9.15532E-05,2.33333E-03
2.110055,3.204364E-04,-2.28883E-05,.002
2.111056,2.594013E-04,-1.144414E-04,6.66667E-04
2.112056,5.340599E-05,-2.441425E-04,-.001
2.113056,-4.27248E-04,-2.28883E-05,-.001
2.114057,-4.730243E-04,8.392381E-05,-.002
2.115057,-5.340613E-04,3.662128E-04,-.004
2.116058,-3.50954E-04,3.280658E-04,-.001
2.117059,-2.288828E-04,4.501361E-04,-6.66667E-04
2.118059,1.297006E-04,3.814716E-04,-6.66667E-04
2.11906,1.907358E-04,2.059946E-04,-6.66667E-04
2.12006,1.449594E-04,0,-.001
2.121061,3.967304E-04,-1.907358E-04,-.001
2.122061,3.50954E-04,-1.06812E-04,.001
2.123062,2.13624E-04,-8.392381E-05,-.002
2.124062,-8.392381E-05,2.13624E-04,-.002
2.125062,-4.57766E-05,1.983652E-04,-6.66667E-04
2.126063,1.297006E-04,1.449594E-04,-.001
2.127064,4.577655E-04,-1.602182E-04,-6.66667E-04
2.128064,3.280658E-04,-1.678476E-04,-.002
2.129065,1.449594E-04,3.051781E-05,-.002
2.130065,9.15532E-05,2.746601E-04,6.66667E-04
2.131066,2.441425E-04,3.50954E-04,-.002
2.132066,3.356952E-04,5.645789E-04,-2.33333E-03
2.133067,2.746601E-04,3.662128E-04,-2.33333E-03
2.134067,2.594013E-04,2.365122E-04,-.002
2.135067,4.501361E-04,2.746601E-04,-3.66667E-03
2.136068,4.57766E-05,3.814716E-04,6.66667E-04
2.137069,1.220712E-04,1.831064E-04,6.66667E-04
2.138069,-1.602182E-04,8.392381E-05,-.001
2.13907,-2.670307E-04,-1.907358E-04,6.66667E-04
2.14007,-1.06812E-04,-5.493201E-04,-6.66667E-04
2.141071,-5.340599E-05,-5.493201E-04,6.66667E-04
2.142071,1.3733E-04,-2.13624E-04,-.002
2.143072,1.75477E-04,-6.103562E-05,-.002
2.144072,-6.866502E-05,2.365122E-04,-.001
2.145072,-4.57766E-05,2.059946E-04,-6.66667E-04
2.146073,1.678476E-04,3.433246E-04,.001
2.147074,3.280658E-04,3.738422E-04,-6.66667E-04
2.148074,4.730243E-04,4.88285E-04,-.001
2.149075,9.15532E-05,7.095374E-04,-6.66667E-04
2.150075,-3.662128E-04,2.212534E-04,.001
2.151076,-2.13624E-04,-2.594013E-04,.001
2.152076,-2.059946E-04,-2.059946E-04,-6.66667E-04
2.153077,-3.356952E-04,0,-.001
2.154077,-2.670307E-04,1.06812E-04,6.66667E-04
2.155077,1.525888E-04,3.585834E-04,-3.66667E-03
2.156078,2.288828E-04,1.602182E-04,-6.66667E-04
2.157079,8.392381E-05,-6.103562E-05,-6.66667E-04
2.158079,-1.602182E-04,1.297006E-04,2.33333E-03
2.15908,-5.340599E-05,2.822895E-04,.001
2.16008,5.340599E-05,3.433246E-04,.002
2.161081,1.75477E-04,3.814721E-05,6.66667E-04
2.162081,-1.907358E-04,-2.13624E-04,-.002
2.163082,-7.629453E-06,-2.517719E-04,-6.66667E-04
2.164082,3.814721E-05,0,.001
2.165082,1.220712E-04,7.629441E-05,.002
2.166083,-4.57766E-05,9.918259E-05,-.002
2.167084,-2.441425E-04,2.822895E-04,6.66667E-04
2.168084,-6.027259E-04,3.204364E-04,-.001
2.169085,-4.577655E-04,3.356952E-04,-6.66667E-04
2.170085,-6.561317E-04,3.814716E-04,-6.66667E-04
2.171086,-8.010902E-04,3.662128E-04,-.001
2.172086,-2.899189E-04,9.918259E-05,6.66667E-04
2.173087,1.220712E-04,1.678476E-04,-6.66667E-04
2.174087,7.629441E-05,1.602182E-04,-6.66667E-04
2.175087,9.15532E-05,-1.983652E-04,6.66667E-04
2.176088,2.670307E-04,-1.3733E-04,-6.66667E-04
2.177088,5.035438E-04,3.051781E-05,.001
2.178089,6.63761E-04,4.57766E-05,-.002
2.17909,6.485023E-04,-3.12807E-04,6.66667E-04
2.18009,3.814716E-04,-2.975482E-04,.001
2.181091,9.15532E-05,-1.983652E-04,-.001
2.182091,7.629441E-05,-2.670307E-04,-.002
2.183092,7.629453E-06,-2.594013E-04,-.001
2.184092,-1.831064E-04,5.340599E-05,.001
2.185092,1.144414E-04,-1.449594E-04,-.001
2.186093,6.408729E-04,-3.814721E-05,-.001
2.187093,4.959144E-04,3.280658E-04,6.66667E-04
2.188094,6.866502E-05,4.27248E-04,-3.66667E-03
2.189095,5.340599E-05,5.874671E-04,6.66667E-04
2.190095,8.392381E-05,4.959144E-04,-6.66667E-04
2.191096,1.144414E-04,6.561317E-04,-.001
2.192096,3.051781E-05,5.340613E-04,-.002
2.193097,9.918259E-05,2.746601E-04,-.001
2.194097,-4.57766E-05,7.629453E-06,6.66667E-04
2.195097,4.57766E-05,-1.602182E-04,.001
2.196098,-5.340599E-05,-2.365122E-04,.002
2.197098,7.629453E-06,-2.594013E-04,.002
2.198099,-3.051781E-05,-2.670307E-04,.001
2.1991,1.525888E-04,-2.13624E-04,6.66667E-04
2.2001,-1.525888E-04,-9.15532E-05,-6.66667E-04
2.201101,-3.585834E-04,1.449594E-04,6.66667E-04
2.202101,-2.059946E-04,4.196186E-04,-.001
2.203102,-2.670307E-04,3.433246E-04,-6.66667E-04
2.204102,9.918259E-05,-2.212534E-04,-6.66667E-04
2.205102,2.212534E-04,-4.577655E-04,.001
2.206103,-1.983652E-04,-1.831064E-04,-6.66667E-04
2.207103,-7.629453E-06,-4.57766E-05,6.66667E-04
2.208104,-2.288828E-04,9.918259E-05,-.001
2.209105,0,9.15532E-05,.001
2.210105,-4.57766E-05,1.678476E-04,-6.66667E-04
2.211106,6.103562E-05,-6.866502E-05,-.002
2.212106,2.822895E-04,-4.57766E-05,-6.66667E-04
2.213107,2.899189E-04,-1.449594E-04,.001
2.214107,3.814721E-05,-1.297006E-04,-.001
2.215107,3.814721E-05,-1.907358E-04,-.001
2.216108,8.392381E-05,-1.602182E-04,-6.66667E-04
2.217108,2.822895E-04,-7.629441E-05,.001
2.218109,-1.602182E-04,9.15532E-05,-.001
2.21911,-9.918259E-05,3.12807E-04,-6.66667E-04
2.22011,-2.28883E-05,-1.144414E-04,-6.66667E-04
2.221111,1.525891E-05,7.629453E-06,-.001
2.222111,-2.822895E-04,-5.340599E-05,.001
2.223112,-5.188026E-04,1.525891E-05,-.001
2.224112,-6.790198E-04,2.288828E-04,-.001
2.225112,-3.814721E-05,2.365122E-04,-.002
2.226113,2.822895E-04,1.525888E-04,.001
2.227113,5.188026E-04,3.814721E-05,6.66667E-04
2.228114,4.501361E-04,1.602182E-04,-.001
2.229115,3.051776E-04,-9.15532E-05,-.001
2.230115,4.57766E-05,-2.13624E-04,.001
2.231116,-3.89101E-04,-6.103562E-05,-6.66667E-04
2.232116,-4.806537E-04,-1.144414E-04,-.001
2.233117,-5.416907E-04,2.365122E-04,-.001
2.234117,-9.15532E-05,2.288828E-04,.001
2.235118,-1.220712E-04,3.585834E-04,-6.66667E-04
2.236118,3.50954E-04,3.12807E-04,-6.66667E-04
2.237118,5.035438E-04,2.212534E-04,6.66667E-04
2.238119,4.959144E-04,-7.629441E-05,.001
2.23912,3.433246E-04,-4.348774E-04,-.002
2.24012,2.365122E-04,-6.790198E-04,-.002
2.241121,8.392381E-05,-7.705726E-04,-.001
2.242121,-1.831064E-04,-1.3733E-04,-.002
2.243122,-6.332435E-04,-1.678476E-04,-.002
2.244122,-6.332435E-04,-3.204364E-04,.001
2.245123,-5.188026E-04,-1.983652E-04,-.001
2.246123,-2.212534E-04,-4.196186E-04,-2.33333E-03
2.247123,3.814721E-05,-9.918259E-05,6.66667E-04
2.248124,2.13624E-04,2.594013E-04,-.002
2.249125,3.356952E-04,3.814721E-05,-6.66667E-04
2.250125,-2.13624E-04,-3.814721E-05,-.002
2.251126,-6.027259E-04,-7.629453E-06,-6.66667E-04
2.252126,-5.188026E-04,5.340599E-05,.001
2.253127,-3.433246E-04,-1.525891E-05,-6.66667E-04
2.254127,-3.50954E-04,-2.13624E-04,-3.66667E-03
2.255128,-3.12807E-04,2.670307E-04,-.001
2.256128,-1.75477E-04,6.027259E-04,-6.66667E-04
2.257128,1.297006E-04,6.408729E-04,6.66667E-04
2.258129,3.662128E-04,3.12807E-04,-6.66667E-04
2.25913,4.577655E-04,-6.103562E-05,-.001
2.26013,2.059946E-04,-3.051781E-05,-.001
2.261131,4.348774E-04,-1.06812E-04,6.66667E-04
2.262131,4.348774E-04,-2.441425E-04,.001
2.263132,7.629441E-05,0,.002
2.264132,-9.15532E-05,1.75477E-04,6.66667E-04
2.265133,-3.738422E-04,6.866502E-05,-3.66667E-03
2.266133,-4.119892E-04,2.594013E-04,-.001
2.267133,-4.27248E-04,-1.06812E-04,.001
2.268134,-6.027259E-04,-1.525888E-04,-.002
2.269135,-2.441425E-04,1.525888E-04,-.001
2.270135,2.212534E-04,1.06812E-04,-6.66667E-04
2.271136,3.204364E-04,-5.340599E-05,-.001
2.272136,1.144414E-04,-2.899189E-04,-.002
2.273137,1.907358E-04,-3.204364E-04,.001
2.274137,1.297006E-04,-2.441425E-04,-6.66667E-04
2.275138,3.051776E-04,6.866502E-05,6.66667E-04
2.276138,2.365122E-04,9.918259E-05,6.66667E-04
2.277139,2.13624E-04,1.220712E-04,-.001
2.278139,-6.103562E-05,-9.15532E-05,-.002
2.27914,-7.629441E-05,-1.907358E-04,-.002
2.28014,-3.051781E-05,-5.340613E-04,-6.66667E-04
2.281141,7.629453E-06,-1.3733E-04,-3.66667E-03
2.282141,-1.449594E-04,6.866502E-05,-.002
2.283142,2.28883E-05,-9.15532E-05,-6.66667E-04
2.284142,-9.15532E-05,-3.814721E-05,.001
2.285143,-1.602182E-04,-9.15532E-05,-.001
2.286143,-1.144414E-04,0,6.66667E-04
2.287144,-4.425067E-04,1.144414E-04,-.001
2.288144,-7.476844E-04,-1.525891E-05,.001
2.289145,-9.155311E-04,9.15532E-05,6.66667E-04
2.290145,-6.866492E-04,3.051776E-04,-.001
2.291146,-3.967304E-04,3.204364E-04,-6.66667E-04
2.292146,-3.051781E-05,3.433246E-04,-.001
2.293147,1.144414E-04,1.983652E-04,-.001
2.294147,4.806537E-04,4.196186E-04,-.002
2.295148,6.179847E-04,5.035438E-04,-.002
2.296148,8.773841E-04,2.975482E-04,-.001
2.297149,6.408729E-04,2.670307E-04,.001
2.298149,3.662128E-04,-1.831064E-04,-.001
2.29915,1.907358E-04,-3.814721E-05,-.001
2.30015,-3.814721E-05,1.297006E-04,6.66667E-04
2.301151,-6.103562E-05,2.288828E-04,-6.66667E-04
2.302151,-6.103562E-05,3.280658E-04,6.66667E-04
2.303152,-2.28883E-05,1.678476E-04,.001
2.304152,-8.392381E-05,3.12807E-04,.001
2.305153,-4.425067E-04,4.348774E-04,-.002
2.306153,-5.340613E-04,3.585834E-04,-6.66667E-04
2.307154,-1.144414E-04,-1.75477E-04,.001
2.308154,3.814716E-04,-5.874671E-04,-.001
2.309155,1.220712E-04,-4.577655E-04,.001
2.310155,3.051781E-05,-3.051781E-05,-3.66667E-03
2.311156,4.043598E-04,1.75477E-04,-3.66667E-03
2.312156,7.629441E-05,3.12807E-04,-3.66667E-03
2.313157,-3.280658E-04,-5.340599E-05,-.001
2.314157,-4.501361E-04,3.814721E-05,-.001
2.315158,-1.75477E-04,3.204364E-04,.002
2.316158,-2.059946E-04,5.798377E-04,6.66667E-04
2.317159,-2.975482E-04,5.493201E-04,-.001
2.318159,-9.15532E-05,2.899189E-04,-2.33333E-03
2.31916,-2.28883E-05,4.57766E-05,-.001
2.32016,-2.28883E-05,2.059946E-04,.001
2.321161,1.525888E-04,-7.629441E-05,.004
2.322161,2.670307E-04,1.144414E-04,-.001
2.323162,9.15532E-05,4.196186E-04,.001
2.324162,3.280658E-04,4.730243E-04,6.66667E-04
2.325163,3.12807E-04,4.806537E-04,-.002
2.326163,3.662128E-04,4.730243E-04,-.001
2.327164,5.264319E-04,1.449594E-04,-6.66667E-04
2.328164,4.119892E-04,4.27248E-04,-5.33333E-03
2.329165,3.280658E-04,4.959144E-04,-.002
2.330165,2.059946E-04,2.059946E-04,-6.66667E-04
2.331166,-2.746601E-04,2.899189E-04,-3.66667E-03
2.332166,-1.678476E-04,1.297006E-04,-.001
2.333167,1.06812E-04,-2.594013E-04,-.001
2.334167,2.059946E-04,-3.433246E-04,.001
2.335168,2.441425E-04,-1.75477E-04,6.66667E-04
2.336168,1.831064E-04,-6.103562E-05,6.66667E-04
2.337169,-1.602182E-04,-1.831064E-04,.001
2.338169,-3.204364E-04,-2.746601E-04,.002
2.33917,-1.3733E-04,-3.967304E-04,-2.33333E-03
2.34017,9.918259E-05,-4.043598E-04,-2.33333E-03
2.341171,-4.57766E-05,3.051781E-05,-.001
2.342171,-1.602182E-04,5.798377E-04,-3.66667E-03
2.343172,1.602182E-04,9.918259E-05,6.66667E-04
2.344172,2.059946E-04,2.670307E-04,-.001
2.345173,-1.907358E-04,4.57766E-05,.001
2.346173,-2.670307E-04,-1.06812E-04,6.66667E-04
2.347174,-3.356952E-04,-2.059946E-04,-.002
2.348174,-1.144414E-04,1.220712E-04,.001
2.349174,2.899189E-04,2.975482E-04,-6.66667E-04
2.350175,1.297006E-04,2.594013E-04,-6.66667E-04
2.351176,1.525888E-04,3.814721E-05,-.001
2.352176,4.959144E-04,4.57766E-05,-.001
2.353177,2.441425E-04,3.814721E-05,-6.66667E-04
2.354177,1.983652E-04,-2.212534E-04,-.001
2.355178,1.525891E-05,3.051776E-04,-2.33333E-03
2.356178,-4.27248E-04,4.653949E-04,-6.66667E-04
2.357179,-6.408729E-04,4.730243E-04,6.66667E-04
2.358179,-7.247962E-04,4.119892E-04,.001
2.359179,-5.722083E-04,-1.525891E-05,.001
2.36018,-7.629441E-05,3.814721E-05,-6.66667E-04
2.361181,-2.28883E-05,-9.15532E-05,2.33333E-03
2.362181,4.57766E-05,6.103562E-05,6.66667E-04
2.363182,1.525891E-05,-5.340599E-05,-.002
2.364182,1.297006E-04,2.13624E-04,-6.66667E-04
2.365183,1.678476E-04,1.75477E-04,-.001
2.366183,-4.57766E-05,1.144414E-04,-3.66667E-03
2.367184,-1.831064E-04,3.814721E-05,-2.33333E-03
2.368184,-3.662128E-04,6.866502E-05,-.001
2.369184,-5.874671E-04,-2.441425E-04,-.002
2.370185,-5.874671E-04,-1.602182E-04,.001
2.371186,-5.493201E-04,-7.629453E-06,.001
2.372186,-5.493201E-04,2.517719E-04,-.002
2.373187,-4.806537E-04,4.57766E-05,-.001
2.374187,-2.212534E-04,-3.051781E-05,-6.66667E-04
2.375188,-1.602182E-04,-2.13624E-04,.001
2.376188,-1.602182E-04,-3.12807E-04,-6.66667E-04
2.377189,2.594013E-04,-1.602182E-04,-.001
2.378189,4.196186E-04,-3.204364E-04,-6.66667E-04
2.379189,-5.340599E-05,-1.983652E-04,-.002
2.38019,-4.730243E-04,-1.525888E-04,6.66667E-04
2.381191,-1.602182E-04,-1.144414E-04,-.001
2.382191,5.340599E-05,-1.144414E-04,-6.66667E-04
2.383192,-5.340599E-05,-1.678476E-04,-6.66667E-04
2.384192,7.629441E-05,-3.585834E-04,-.002
2.385193,1.449594E-04,7.629453E-06,-.001
2.386193,3.356952E-04,5.035438E-04,-.001
2.387194,5.722083E-04,3.356952E-04,-.001
2.388194,2.899189E-04,3.12807E-04,6.66667E-04
2.389194,-5.340599E-05,1.907358E-04,-6.66667E-04
2.390195,-4.27248E-04,-2.13624E-04,.001
2.391196,-2.670307E-04,-5.798377E-04,.001
2.392196,-2.822895E-04,-5.645789E-04,.002
2.393197,-2.594013E-04,-4.27248E-04,.001
2.394197,-3.738422E-04,-1.297006E-04,-6.66667E-04
2.395198,-1.75477E-04,-1.06812E-04,-3.66667E-03
2.396198,-9.15532E-05,2.899189E-04,-.002
2.397199,5.188026E-04,2.594013E-04,-.001
2.398199,9.918259E-05,2.441425E-04,-.001
2.399199,3.814721E-05,1.297006E-04,-.002
2.4002,-1.831064E-04,3.814721E-05,-.001
2.401201,-3.433246E-04,-1.06812E-04,6.66667E-04
2.402201,-4.196186E-04,5.340599E-05,-.001
2.403202,-3.12807E-04,2.822895E-04,6.66667E-04
2.404202,-2.670307E-04,4.043598E-04,-6.66667E-04
2.405203,-5.340599E-05,1.831064E-04,.001
2.406203,-2.517719E-04,0,-.002
2.407204,-4.043598E-04,-1.831064E-04,6.66667E-04
2.408204,-3.814721E-05,-2.822895E-04,-6.66667E-04
2.409204,-8.392381E-05,-1.907358E-04,-6.66667E-04
2.410205,-4.577655E-04,-4.27248E-04,-.001
2.411206,-3.814721E-05,-2.288828E-04,-.002
2.412206,-1.220712E-04,6.866502E-05,-.001
2.413207,-1.06812E-04,-3.50954E-04,-.002
2.414207,2.288828E-04,1.525888E-04,6.66667E-04
2.415208,3.12807E-04,-1.449594E-04,-6.66667E-04
2.416208,3.280658E-04,-4.577655E-04,-6.66667E-04
2.417209,4.348774E-04,-4.577655E-04,6.66667E-04
2.418209,4.959144E-04,-3.662128E-04,-.001
2.41921,2.746601E-04,-3.356952E-04,.001
2.42021,5.340599E-05,-3.738422E-04,.001
2.421211,-8.392381E-05,-3.50954E-04,.001
2.422211,-2.746601E-04,-2.365122E-04,-.002
2.423212,6.866502E-05,-2.975482E-04,-.001
2.424212,2.517719E-04,-3.585834E-04,.001
2.425213,3.814716E-04,-1.220712E-04,-6.66667E-04
2.426213,2.746601E-04,6.866502E-05,-3.66667E-03
2.427214,5.340599E-05,2.670307E-04,-6.66667E-04
2.428214,-4.57766E-05,3.12807E-04,6.66667E-04
2.429215,-1.907358E-04,2.822895E-04,-.001
2.430215,-1.525891E-05,5.340599E-05,-.001
2.431216,-2.13624E-04,-1.602182E-04,6.66667E-04
2.432216,-4.27248E-04,4.57766E-05,6.66667E-04
2.433217,1.220712E-04,1.602182E-04,6.66667E-04
2.434217,7.629441E-05,3.662128E-04,.001
2.435218,-5.340599E-05,3.662128E-04,-6.66667E-04
2.436218,-2.28883E-05,4.196186E-04,-6.66667E-04
2.437219,-7.629453E-06,4.577655E-04,-.002
2.438219,1.983652E-04,2.822895E-04,-6.66667E-04
2.43922,3.051776E-04,3.662128E-04,-6.66667E-04
2.44022,-1.449594E-04,4.196186E-04,6.66667E-04
2.441221,6.866502E-05,4.501361E-04,.001
2.442221,-1.831064E-04,4.196186E-04,.002
2.443222,-3.814716E-04,1.449594E-04,-.002
2.444222,0,-1.525891E-05,-.002
2.445223,1.831064E-04,4.57766E-05,-2.33333E-03
2.446223,6.103562E-05,-5.340599E-05,.001
2.447224,-3.12807E-04,-3.204364E-04,-.001
2.448224,-4.730243E-04,-2.975482E-04,-.002
2.449225,-6.561317E-04,-6.256141E-04,-6.66667E-04
2.450225,-9.7657E-04,-4.806537E-04,-.002
2.451226,-7.858314E-04,-5.493201E-04,-2.33333E-03
2.452226,-2.746601E-04,-7.934608E-04,6.66667E-04
2.453227,0,-5.645789E-04,-.002
2.454227,-2.288828E-04,-5.340599E-05,-6.66667E-04
2.455228,1.449594E-04,2.517719E-04,-.001
2.456228,2.212534E-04,1.75477E-04,.001
2.457229,2.899189E-04,4.348774E-04,-.002
2.458229,2.28883E-05,1.907358E-04,6.66667E-04
2.45923,-8.392381E-05,9.918259E-05,.002
2.46023,-6.103562E-05,-5.340599E-05,-.001
2.461231,-5.340599E-05,2.594013E-04,-.001
2.462231,-2.670307E-04,3.051776E-04,-6.66667E-04
2.463232,-1.525888E-04,-7.629441E-05,-.002
2.464232,1.220712E-04,-1.907358E-04,6.66667E-04
2.465233,1.220712E-04,-3.204364E-04,-6.66667E-04
2.466233,9.918259E-05,-1.75477E-04,-6.66667E-04
2.467234,4.196186E-04,1.144414E-04,-6.66667E-04
2.468234,2.899189E-04,9.15532E-05,.001
2.469235,2.594013E-04,2.594013E-04,-6.66667E-04
2.470235,-3.051781E-05,3.280658E-04,-.001
2.471236,-6.866502E-05,2.594013E-04,-6.66667E-04
2.472236,-3.814721E-05,2.059946E-04,-6.66667E-04
2.473237,-9.15532E-05,-4.57766E-05,.001
2.474237,-4.27248E-04,-3.814721E-05,6.66667E-04
2.475238,-4.27248E-04,3.051776E-04,-2.33333E-03
2.476238,-5.035438E-04,4.27248E-04,-6.66667E-04
2.477239,-1.297006E-04,8.392381E-05,.001
2.478239,-1.525891E-05,1.144414E-04,6.66667E-04
2.47924,3.585834E-04,3.814721E-05,-6.66667E-04
2.48024,2.594013E-04,-1.602182E-04,.001
2.481241,-7.629441E-05,2.28883E-05,.001
2.482241,1.525891E-05,1.525888E-04,-3.66667E-03
2.483242,5.416907E-04,9.15532E-05,.001
2.484242,4.577655E-04,-2.212534E-04,-6.66667E-04
2.485243,2.822895E-04,2.212534E-04,6.66667E-04
2.486243,-7.629441E-05,2.441425E-04,-6.66667E-04
2.487244,1.144414E-04,-4.57766E-05,-6.66667E-04
2.488244,3.585834E-04,9.15532E-05,-.001
2.489245,3.356952E-04,5.264319E-04,-6.66667E-04
2.490245,2.28883E-05,-3.814721E-05,-6.66667E-04
2.491246,-7.629453E-06,3.814721E-05,6.66667E-04
2.492246,-1.144414E-04,-6.103562E-05,-.001
2.493247,-1.907358E-04,-3.356952E-04,.001
2.494247,-6.408729E-04,-1.983652E-04,-6.66667E-04
2.495248,-8.926429E-04,-1.678476E-04,-6.66667E-04
2.496248,-9.155311E-04,-1.678476E-04,-.001
2.497249,-6.561317E-04,-1.525891E-05,-6.66667E-04
2.498249,-3.585834E-04,-1.75477E-04,6.66667E-04
