2.098049,-9.841993E-04,2.418533E-03,6.66667E-04
2.09905,-5.950965E-04,1.632698E-03,-6.66667E-04
2.10005,4.577655E-04,1.579292E-03,-6.66667E-04
2.101051,4.119892E-04,1.693733E-03,-.002
2.102051,-3.585834E-04,5.188026E-04,-.001
2.103051,-1.014717E-03,-3.967304E-04,-6.66667E-04
2.104052,-2.441425E-04,-3.967304E-04,6.66667E-04
2.105052,1.434334E-03,4.27248E-04,-6.66667E-04
2.106053,9.994581E-04,5.950965E-04,-.002
2.107054,2.975482E-04,-1.091011E-03,.001
2.108054,-5.645789E-04,-1.541145E-03,-.001
2.109055,1.3733E-04,-1.365669E-03,-6.66667E-04
2.110055,5.798377E-04,-1.60981E-03,.002
2.111056,5.798377E-04,-1.235969E-03,.001
2.112056,-3.280658E-04,7.629453E-06,-6.66667E-04
2.113056,1.220712E-04,-2.517719E-04,.001
2.114057,4.806537E-04,-1.571663E-03,-.001
2.115057,9.002723E-04,-6.866492E-04,6.66667E-04
2.116058,1.266487E-03,-1.602182E-04,-.002
2.117059,-1.602182E-04,4.577655E-04,-2.33333E-03
2.118059,-7.705726E-04,5.798377E-04,-6.66667E-04
2.11906,-1.144414E-04,5.950965E-04,-.002
2.12006,-1.06812E-04,4.196186E-04,.001
2.121061,-3.204364E-04,8.544959E-04,-.001
2.122061,-4.425067E-04,1.014717E-03,-6.66667E-04
2.123062,-4.119892E-04,1.014717E-03,6.66667E-04
2.124062,2.037063E-03,7.629453E-06,-6.66667E-04
2.125062,2.220169E-03,-1.297006E-04,-.002
2.126063,1.739509E-03,2.28883E-05,-.002
2.127064,1.159675E-03,-5.950965E-04,-6.66667E-04
2.128064,1.35041E-03,-2.670307E-04,-.002
2.129065,-6.332435E-04,9.918259E-05,-.002
2.130065,-1.060493E-03,1.144417E-03,-6.66667E-04
2.131066,-1.274116E-03,1.35804E-03,6.66667E-04
2.132066,-1.09864E-03,3.280658E-04,-.002
2.133067,1.297006E-04,-1.022346E-03,.001
2.134067,8.087195E-04,-8.926429E-04,-6.66667E-04
2.135067,4.806537E-04,-7.40055E-04,-6.66667E-04
2.136068,6.790198E-04,-6.63761E-04,.001
2.137069,6.790198E-04,-4.88285E-04,-6.66667E-04
2.138069,7.553138E-04,-1.655586E-03,-.002
2.13907,2.365122E-04,-1.297005E-03,-.001
2.14007,-3.280658E-04,-2.006546E-03,-2.33333E-03
2.141071,2.365122E-04,-7.934608E-04,-6.66667E-04
2.142071,1.190193E-03,-4.88285E-04,-3.66667E-03
2.143072,1.815803E-03,-6.103553E-04,-.002
2.144072,7.324256E-04,-8.468665E-04,.001
2.145072,-8.697547E-04,-2.510086E-03,.002
2.146073,-8.010902E-04,-2.45668E-03,-6.66667E-04
2.147074,-1.144417E-03,-1.129158E-03,.001
2.148074,-1.800545E-03,9.918259E-05,-6.66667E-04
2.149075,-8.316077E-04,-3.12807E-04,-.001
2.150075,1.220712E-04,-1.312263E-03,-3.66667E-03
2.151076,-5.340599E-05,-7.934608E-04,-.002
2.152076,2.059946E-04,-9.079017E-04,-6.66667E-04
2.153077,7.247962E-04,-3.738422E-04,-3.66667E-03
2.154077,4.348774E-04,-6.485023E-04,-.002
2.155077,-1.502998E-03,-7.858314E-04,-6.66667E-04
2.156078,-1.274116E-03,-9.613074E-04,-.001
2.157079,-1.167305E-03,-6.408729E-04,-.002
2.158079,-3.662128E-04,-3.967304E-04,.002
2.15908,-1.014717E-03,-2.670307E-04,6.66667E-04
2.16008,-7.01908E-04,8.087195E-04,-.001
2.161081,5.950965E-04,9.7657E-04,-6.66667E-04
2.162081,7.78202E-04,1.533516E-03,-6.66667E-04
2.163082,7.934608E-04,1.525886E-03,6.66667E-04
2.164082,1.297006E-04,8.316077E-04,-6.66667E-04
2.165082,-1.602182E-04,2.28883E-05,.001
2.166083,-3.738422E-04,-2.28883E-05,.001
2.167084,7.476844E-04,-7.553138E-04,-.002
2.168084,5.493201E-04,-1.091011E-03,-6.66667E-04
2.169085,2.014175E-03,-1.907358E-04,.001
2.170085,1.625068E-03,-7.78202E-04,-.002
2.171086,1.10627E-03,-1.525891E-05,-6.66667E-04
2.172086,3.433246E-04,2.288828E-04,-.001
2.173087,9.15532E-05,2.059951E-03,-.002
2.174087,-5.950965E-04,1.487739E-03,-6.66667E-04
2.175087,-1.045235E-03,1.60218E-03,-.001
2.176088,-5.340613E-04,1.884468E-03,.001
2.177088,2.212534E-04,6.332435E-04,.001
2.178089,-1.06812E-04,-1.297006E-04,-.001
2.17909,-6.63761E-04,4.57766E-05,6.66667E-04
2.18009,-2.13624E-04,3.50954E-04,-.001
2.181091,4.730243E-04,-5.111732E-04,-6.66667E-04
2.182091,1.594551E-03,-7.629432E-04,-3.66667E-03
2.183092,1.319893E-03,-8.850135E-04,.002
2.184092,1.342781E-03,-2.670307E-04,-.002
2.185092,1.60218E-03,-4.119892E-04,.001
2.186093,1.266487E-03,-9.53678E-04,-.002
2.187093,-2.13624E-04,3.738422E-04,-.001
2.188094,3.204364E-04,2.243057E-03,.002
2.189095,6.63761E-04,1.541145E-03,-.002
2.190095,2.349868E-03,1.48011E-03,-.001
2.191096,1.419075E-03,1.10627E-03,-6.66667E-04
2.192096,5.340613E-04,5.035438E-04,-6.66667E-04
2.193097,2.28883E-05,1.22834E-03,-2.33333E-03
2.194097,-1.525888E-04,1.457222E-03,-.001
2.195097,-8.544959E-04,9.53678E-04,-.002
2.196098,-2.441425E-04,7.78202E-04,-2.33333E-03
2.197098,8.163489E-04,1.243599E-03,-2.33333E-03
2.198099,1.571663E-03,1.365669E-03,-6.66667E-04
2.1991,1.75477E-04,1.449592E-03,.001
2.2001,-1.121528E-03,1.739509E-03,-.002
2.201101,-5.645789E-04,1.014717E-03,6.66667E-04
2.202101,3.433246E-04,-8.392371E-04,-.001
2.203102,2.059946E-04,-1.388557E-03,-6.66667E-04
2.204102,7.01908E-04,8.392381E-05,-6.66667E-04
2.205102,1.48011E-03,1.464851E-03,6.66667E-04
2.206103,1.220712E-04,8.850135E-04,-6.66667E-04
2.207103,-7.40055E-04,-6.866492E-04,.001
2.208104,-4.806537E-04,-1.091011E-03,-.002
2.209105,-5.416907E-04,-7.78202E-04,-.001
2.210105,2.212534E-04,-5.569495E-04,-.001
2.211106,-3.280658E-04,-1.159675E-03,-3.66667E-03
2.212106,5.798377E-04,-6.942786E-04,-2.33333E-03
2.213107,2.822895E-04,-7.171668E-04,-2.33333E-03
2.214107,4.577655E-04,-1.747139E-03,.001
2.215107,-3.50954E-04,-1.441963E-03,-6.66667E-04
2.216108,-7.858314E-04,-6.027259E-04,-.001
2.217108,0,-6.332435E-04,6.66667E-04
2.218109,5.493201E-04,-4.425067E-04,.001
2.21911,7.858314E-04,-7.553138E-04,-6.66667E-04
2.22011,5.569495E-04,-7.324256E-04,-.001
2.221111,1.213081E-03,3.356952E-04,2.33333E-03
2.222111,1.213081E-03,4.196186E-04,.002
2.223112,4.577655E-04,-4.730243E-04,-6.66667E-04
2.224112,5.569495E-04,-3.433246E-04,6.66667E-04
2.225112,5.722083E-04,1.525888E-04,-6.66667E-04
2.226113,-5.188026E-04,2.670307E-04,-.002
2.227113,-6.408729E-04,-1.907358E-04,6.66667E-04
2.228114,-2.822895E-04,-7.247962E-04,-.001
2.229115,-8.850135E-04,-3.814716E-04,6.66667E-04
2.230115,-4.806537E-04,-1.373298E-03,-.001
2.231116,9.155311E-04,-9.15532E-05,-2.33333E-03
2.232116,1.388557E-03,-8.468665E-04,.001
2.233117,2.20491E-03,-1.174934E-03,-.002
2.234117,1.487739E-03,-5.645789E-04,-.001
2.235118,9.7657E-04,-7.934608E-04,-6.66667E-04
2.236118,6.561317E-04,-6.866492E-04,-.002
2.237118,1.159675E-03,-9.689368E-04,.001
2.238119,1.091011E-03,-1.220711E-03,-.001
2.23912,7.78202E-04,-1.335151E-03,.001
2.24012,6.63761E-04,-6.790198E-04,-.001
2.241121,-2.212534E-04,-3.814721E-05,.001
2.242121,-1.037605E-03,5.188026E-04,-.001
2.243122,-1.022346E-03,1.518257E-03,-.002
2.244122,-9.994581E-04,7.629432E-04,-3.66667E-03
2.245123,-9.53678E-04,-6.942786E-04,-.001
2.246123,-1.060493E-03,-6.485023E-04,-.004
2.247123,-8.544959E-04,-2.288828E-04,-6.66667E-04
2.248124,6.027259E-04,8.087195E-04,6.66667E-04
2.249125,1.419075E-03,5.416907E-04,.002
2.250125,3.662128E-04,1.899727E-03,-3.66667E-03
2.251126,2.212534E-04,1.533516E-03,-6.66667E-04
2.252126,-4.501361E-04,2.624527E-03,-.002
2.253127,-2.899189E-04,2.494827E-03,-6.66667E-04
2.254127,6.332435E-04,1.708992E-03,-.002
2.255128,1.136787E-03,7.171668E-04,.001
2.256128,8.010902E-04,-3.89101E-04,6.66667E-04
2.257128,-6.63761E-04,-1.495369E-03,-.001
2.258129,-1.037605E-03,-1.129158E-03,.002
2.25913,-1.297005E-03,-1.06812E-04,-.002
2.26013,-7.247962E-04,-1.075752E-03,-.001
2.261131,-6.63761E-04,-9.689368E-04,-3.66667E-03
2.262131,9.918259E-05,1.06812E-04,6.66667E-04
2.263132,4.119892E-04,1.449594E-04,-6.66667E-04
2.264132,-1.899727E-03,4.348774E-04,.001
2.265133,-1.556404E-03,6.103553E-04,6.66667E-04
2.266133,-5.340599E-05,1.35804E-03,-.001
2.267133,8.392371E-04,9.460486E-04,-6.66667E-04
2.268134,1.251228E-03,3.12807E-04,-6.66667E-04
2.269135,9.689368E-04,-8.621253E-04,-.002
2.270135,4.501361E-04,-9.53678E-04,6.66667E-04
2.271136,-5.874671E-04,-8.316077E-04,-6.66667E-04
2.272136,-2.365122E-04,-5.188026E-04,-6.66667E-04
2.273137,1.983652E-04,3.50954E-04,6.66667E-04
2.274137,4.501361E-04,7.858314E-04,-.002
2.275138,-2.517719E-04,8.697547E-04,.001
2.276138,-1.037605E-03,1.983652E-04,-6.66667E-04
2.277139,-2.13624E-04,-1.831064E-04,6.66667E-04
2.278139,-6.408729E-04,-2.441425E-04,6.66667E-04
2.27914,-1.243599E-03,-8.773841E-04,-6.66667E-04
2.28014,-1.342781E-03,-3.356952E-04,6.66667E-04
2.281141,-7.095374E-04,-1.220712E-04,.001
2.282141,-4.806537E-04,-3.204364E-04,6.66667E-04
2.283142,-2.13624E-04,6.790198E-04,-.001
2.284142,5.340599E-05,9.994581E-04,-.002
2.285143,-2.365122E-04,1.419075E-03,-.002
2.286143,-7.78202E-04,1.60981E-03,-6.66667E-04
2.287144,-2.13624E-04,4.425067E-04,-.001
2.288144,-3.50954E-04,5.035438E-04,6.66667E-04
2.289145,-4.88285E-04,4.501361E-04,.001
2.290145,-3.89101E-04,-6.713904E-04,-3.66667E-03
2.291146,-5.798377E-04,-8.087195E-04,-6.66667E-04
2.292146,-1.052864E-03,-2.365122E-04,-6.66667E-04
2.293147,-1.3733E-04,-1.75477E-04,-2.33333E-03
2.294147,3.662128E-04,-2.212534E-04,-6.66667E-04
2.295148,1.525886E-03,-5.569495E-04,-.001
2.296148,1.152046E-03,-2.517719E-04,6.66667E-04
2.297149,6.103553E-04,-6.485023E-04,.001
2.298149,-7.629441E-05,3.433246E-04,-6.66667E-04
2.29915,-1.831064E-04,7.629441E-05,-.002
2.30015,-8.239783E-04,3.738422E-04,-.002
2.301151,-1.258858E-03,5.645789E-04,-.002
2.302151,-2.182022E-03,9.460486E-04,.002
2.303152,-9.53678E-04,3.50954E-04,-6.66667E-04
2.304152,-7.858314E-04,7.629453E-06,-.001
2.305153,-6.408729E-04,3.433246E-04,.001
2.306153,-2.441425E-04,5.340613E-04,.001
2.307154,1.831064E-04,1.304634E-03,-.002
2.308154,-6.866502E-05,4.806537E-04,-.002
2.309155,-3.280658E-04,7.934608E-04,-.002
2.310155,4.959144E-04,2.449051E-03,6.66667E-04
2.311156,7.40055E-04,1.510628E-03,6.66667E-04
2.312156,9.002723E-04,9.841993E-04,6.66667E-04
2.313157,7.629432E-04,2.594013E-04,.001
2.314157,7.858314E-04,7.01908E-04,6.66667E-04
2.315158,-2.28883E-05,-9.918259E-05,.001
2.316158,-1.487739E-03,1.831064E-04,6.66667E-04
2.317159,-1.426704E-03,-8.468665E-04,-3.66667E-03
2.318159,-6.790198E-04,-5.188026E-04,2.33333E-03
2.31916,8.392371E-04,6.332435E-04,-6.66667E-04
2.32016,9.079017E-04,2.975482E-04,-6.66667E-04
2.321161,-8.392381E-05,-5.569495E-04,-6.66667E-04
2.322161,-1.831064E-04,-9.231605E-04,-6.66667E-04
2.323162,-5.874671E-04,-8.316077E-04,-6.66667E-04
2.324162,-2.57875E-03,2.258316E-03,-.001
2.325163,-1.670845E-03,1.701362E-03,-6.66667E-04
2.326163,-6.408729E-04,2.159134E-03,-.002
2.327164,-5.111732E-04,1.625068E-03,-6.66667E-04
2.328164,-4.806537E-04,1.472481E-03,-6.66667E-04
2.329165,-8.316077E-04,1.434334E-03,-6.66667E-04
2.330165,-1.060493E-03,1.10627E-03,-.001
2.331166,-1.930244E-03,4.730243E-04,-6.66667E-04
2.332166,-1.907356E-03,9.918259E-05,6.66667E-04
2.333167,-2.540603E-03,-8.468665E-04,6.66667E-04
2.334167,-1.831062E-03,-7.858314E-04,-6.66667E-04
2.335168,-6.408729E-04,-2.899189E-04,-.001
2.336168,-7.629453E-06,-7.705726E-04,-.004
2.337169,-2.670307E-04,-1.251228E-03,.001
2.338169,-1.258858E-03,-7.247962E-04,.001
2.33917,-9.384193E-04,-4.577655E-04,6.66667E-04
2.34017,-1.640327E-03,-8.010902E-04,-6.66667E-04
2.341171,-1.441963E-03,-4.653949E-04,.001
2.342171,-1.426704E-03,9.15532E-05,6.66667E-04
2.343172,-4.653949E-04,-8.697547E-04,-.001
2.344172,-3.50954E-04,-2.059946E-04,-.001
2.345173,-1.770027E-03,-2.273574E-03,-6.66667E-04
2.346173,-2.227798E-03,-2.059951E-03,-6.66667E-04
2.347174,-3.738422E-04,-1.152046E-03,-.001
2.348174,4.043598E-04,-4.57766E-05,-6.66667E-04
2.349174,4.348774E-04,-4.806537E-04,-6.66667E-04
2.350175,2.28883E-05,-8.392381E-05,-.002
2.351176,6.942786E-04,7.858314E-04,-.001
2.352176,-1.449594E-04,1.297005E-03,-.001
2.353177,-9.53678E-04,9.918287E-04,.001
2.354177,-1.571663E-03,5.264319E-04,6.66667E-04
2.355178,-1.327522E-03,-2.28883E-05,-.001
2.356178,-1.289375E-03,-4.196186E-04,-6.66667E-04
2.357179,-6.179847E-04,-3.051776E-04,-.001
2.358179,-9.994581E-04,-1.686104E-03,6.66667E-04
2.359179,-6.408729E-04,-1.525886E-03,-.002
2.36018,-7.171668E-04,9.918259E-05,-.001
2.361181,-6.561317E-04,-1.678476E-04,-.002
2.362181,-1.22834E-03,1.602182E-04,.001
2.363182,-1.800545E-03,9.918259E-05,-.001
2.364182,-7.095374E-04,-1.06812E-04,.001
2.365183,-4.119892E-04,-1.472481E-03,.004
2.366183,-1.06812E-04,-2.418533E-03,-2.33333E-03
2.367184,1.3733E-04,-1.121528E-03,-.002
2.368184,-3.814716E-04,1.960769E-03,-6.66667E-04
2.369184,2.28883E-05,1.266487E-03,-2.33333E-03
2.370185,1.297005E-03,1.091011E-03,.002
2.371186,6.332435E-04,8.239783E-04,-6.66667E-04
2.372186,-5.416907E-04,5.264319E-04,-.002
2.373187,-1.754768E-03,1.632698E-03,-.002
2.374187,-1.541145E-03,9.689368E-04,-.001
2.375188,-1.525891E-05,3.280658E-04,6.66667E-04
2.376188,1.907358E-04,1.602182E-04,-6.66667E-04
2.377189,-2.517719E-04,-8.468665E-04,-6.66667E-04
2.378189,-8.773841E-04,-1.182564E-03,-.002
2.379189,-9.231605E-04,-3.814721E-05,-6.66667E-04
2.38019,-9.613074E-04,-1.831064E-04,.001
2.381191,-5.569495E-04,0,.001
2.382191,1.640327E-03,-1.525891E-05,-6.66667E-04
2.383192,2.670303E-03,5.340599E-05,-6.66667E-04
2.384192,2.120987E-03,-1.06812E-04,-6.66667E-04
2.385193,4.425067E-04,-1.678476E-04,.001
2.386193,-5.340613E-04,-3.204364E-04,-6.66667E-04
2.387194,1.220712E-04,1.983652E-04,.001
2.388194,-5.340599E-05,4.119892E-04,-6.66667E-04
2.389194,3.662128E-04,1.403816E-03,.001
2.390195,3.967304E-04,1.983652E-04,-6.66667E-04
2.391196,5.111732E-04,2.288828E-04,-.001
2.392196,-8.621253E-04,-2.288828E-04,-6.66667E-04
2.393197,2.441425E-04,-1.831064E-04,-6.66667E-04
2.394197,8.087195E-04,-9.002723E-04,-.001
2.395198,6.027259E-04,-6.408729E-04,6.66667E-04
2.396198,-2.212534E-04,-3.814716E-04,-.002
2.397199,-3.051776E-04,3.356952E-04,-6.66667E-04
2.398199,-1.060493E-03,-9.002723E-04,-3.66667E-03
2.399199,-1.10627E-03,1.525888E-04,6.66667E-04
2.4002,-2.822895E-04,-6.408729E-04,.001
2.401201,7.629453E-06,-1.06812E-04,.001
2.402201,-1.525888E-04,3.051781E-05,-.002
2.403202,6.866492E-04,-8.544959E-04,-6.66667E-04
2.404202,-8.392381E-05,-2.822895E-04,-.002
2.405203,5.645789E-04,-5.340599E-05,-.001
2.406203,1.815803E-03,7.476844E-04,-6.66667E-04
2.407204,9.460486E-04,3.662128E-04,-.002
2.408204,9.307899E-04,-8.392381E-05,.002
2.409204,1.472481E-03,-1.3733E-04,-6.66667E-04
2.410205,1.129158E-03,9.918259E-05,-6.66667E-04
2.411206,2.296463E-03,-4.730243E-04,-.001
2.412206,1.60218E-03,-9.689368E-04,.001
2.413207,2.304092E-03,-3.814721E-05,.001
2.414207,1.655586E-03,1.449594E-04,.002
2.415208,1.327522E-03,-2.365122E-04,-.002
2.416208,8.926429E-04,1.449594E-04,-.002
2.417209,1.083381E-03,1.678474E-03,-6.66667E-04
2.418209,-1.525888E-04,2.250686E-03,-.001
2.41921,-1.068123E-03,1.739509E-03,.001
2.42021,-1.144417E-03,1.48011E-03,-.001
2.421211,-1.014717E-03,5.722083E-04,-6.66667E-04
2.422211,-1.869209E-03,9.918259E-05,6.66667E-04
2.423212,-1.892097E-03,1.525888E-04,-.001
2.424212,-1.388557E-03,-1.831064E-04,.001
2.425213,-4.196186E-04,-1.007088E-03,-.004
2.426213,-1.35041E-03,-9.918287E-04,-.002
2.427214,-3.12807E-04,-4.653949E-04,-6.66667E-04
2.428214,7.629441E-05,2.13624E-04,-3.66667E-03
2.429215,-1.831064E-04,9.994581E-04,-.002
2.430215,0,5.798377E-04,-6.66667E-04
2.431216,-8.392371E-04,2.044693E-03,-6.66667E-04
2.432216,-1.220712E-04,2.372757E-03,-6.66667E-04
2.433217,2.365122E-04,1.007088E-03,-6.66667E-04
2.434217,-2.059946E-04,7.40055E-04,-.001
2.435218,-5.874671E-04,1.678476E-04,6.66667E-04
2.436218,-2.235427E-03,-1.060493E-03,-.001
2.437219,-2.105728E-03,-1.441963E-03,6.66667E-04
2.438219,-1.724251E-03,-1.647957E-03,-6.66667E-04
2.43922,-7.705726E-04,-2.471939E-03,-3.66667E-03
2.44022,6.103562E-05,-1.564033E-03,-.001
2.441221,-1.075752E-03,-1.922615E-03,-6.66667E-04
2.442221,-8.773841E-04,-1.121528E-03,-.001
2.443222,4.119892E-04,1.739509E-03,-6.66667E-04
2.444222,6.027259E-04,2.624527E-03,-6.66667E-04
2.445223,1.159675E-03,2.08284E-03,6.66667E-04
2.446223,1.029976E-03,1.846321E-03,6.66667E-04
2.447224,8.239783E-04,1.441963E-03,-2.33333E-03
2.448224,9.002723E-04,1.800545E-03,-6.66667E-04
2.449225,8.926429E-04,1.365669E-03,6.66667E-04
2.450225,1.548775E-03,1.121528E-03,-.001
2.451226,5.493201E-04,9.460486E-04,-.001
2.452226,1.10627E-03,1.167305E-03,-.002
2.453227,3.12807E-04,1.792915E-03,-6.66667E-04
2.454227,3.738422E-04,7.629441E-05,-.001
2.455228,1.213081E-03,5.264319E-04,-3.66667E-03
2.456228,1.197822E-03,9.841993E-04,-.001
2.457229,-7.476844E-04,1.205452E-03,-.001
2.458229,-6.485023E-04,1.533516E-03,-6.66667E-04
2.45923,-3.89101E-04,1.792915E-03,-.001
2.46023,-4.27248E-04,1.434334E-03,-.001
2.461231,-1.06812E-04,1.487739E-03,6.66667E-04
2.462231,6.103562E-05,3.08992E-03,.001
2.463232,2.746601E-04,2.296463E-03,-.001
2.464232,-8.392381E-05,2.33461E-03,-.002
2.465233,-8.392381E-05,1.335151E-03,-.001
2.466233,3.50954E-04,3.356952E-04,-.002
2.467234,2.212534E-04,-2.975482E-04,.001
2.468234,1.136787E-03,-4.27248E-04,6.66667E-04
2.469235,4.88285E-04,2.059946E-04,2.33333E-03
2.470235,2.28883E-05,6.713904E-04,-.002
2.471236,3.814721E-05,-1.983652E-04,-6.66667E-04
2.472236,2.822895E-04,-3.50954E-04,.001
2.473237,2.13624E-04,-8.239783E-04,-.002
2.474237,-8.468665E-04,-2.662674E-03,-6.66667E-04
2.475238,-9.53678E-04,-2.159134E-03,6.66667E-04
2.476238,-1.815803E-03,-2.136245E-03,-6.66667E-04
2.477239,-1.831062E-03,-1.251228E-03,-6.66667E-04
2.478239,-1.266487E-03,-3.356952E-04,-.001
2.47924,-7.324256E-04,-2.212534E-04,-.002
2.48024,-7.78202E-04,2.059946E-04,-.001
2.481241,-1.770027E-03,-2.288828E-04,2.33333E-03
2.482241,-1.525886E-03,2.28883E-05,6.66667E-04
2.483242,-9.613074E-04,2.746601E-04,-2.33333E-03
2.484242,-1.800545E-03,4.57766E-05,6.66667E-04
2.485243,-1.052864E-03,7.40055E-04,6.66667E-04
2.486243,-6.408729E-04,8.087195E-04,.001
2.487244,1.06812E-04,5.493201E-04,.001
2.488244,-1.251228E-03,-1.068123E-03,6.66667E-04
2.489245,-1.95314E-03,-1.205452E-03,6.66667E-04
2.490245,-1.09864E-03,-2.670307E-04,-.002
