2.104052,-3.051781E-05,-3.967304E-04,-3.66667E-03
2.105052,-1.602182E-04,-2.899189E-04,6.66667E-04
2.106053,-5.340599E-05,-4.27248E-04,-3.66667E-03
2.107054,9.15532E-05,-1.678476E-04,-.002
2.108054,4.196186E-04,1.831064E-04,.001
2.109055,-5.340599E-05,1.678476E-04,.001
2.110055,-3.051781E-05,-6.866502E-05,6.66667E-04
2.111056,-2.594013E-04,7.629453E-06,-3.66667E-03
2.112056,-1.831064E-04,9.15532E-05,.001
2.113056,7.629453E-06,-6.103562E-05,-.001
2.114057,3.433246E-04,9.918259E-05,-.001
2.115057,4.348774E-04,-4.57766E-05,-.001
2.116058,-3.814721E-05,-1.220712E-04,-6.66667E-04
2.117059,9.918259E-05,2.059946E-04,-.001
2.118059,3.280658E-04,1.907358E-04,.001
2.11906,3.204364E-04,-9.918259E-05,-6.66667E-04
2.12006,3.814716E-04,-3.814721E-05,.001
2.121061,4.27248E-04,5.035438E-04,-.001
2.122061,2.288828E-04,5.111732E-04,-.001
2.123062,-3.051781E-05,5.264319E-04,.002
2.124062,-2.059946E-04,4.959144E-04,-6.66667E-04
2.125062,-5.111732E-04,8.392381E-05,6.66667E-04
2.126063,-4.501361E-04,-2.28883E-05,-6.66667E-04
2.127064,-1.06812E-04,-8.392381E-05,-.001
2.128064,-4.57766E-05,-4.196186E-04,.001
2.129065,1.449594E-04,-4.196186E-04,-6.66667E-04
2.130065,6.866502E-05,1.220712E-04,-.001
2.131066,-2.517719E-04,6.332435E-04,.001
2.132066,-1.3733E-04,7.324256E-04,-.002
2.133067,-1.907358E-04,3.12807E-04,.001
2.134067,-4.88285E-04,1.907358E-04,-.002
2.135067,-5.798377E-04,-1.525891E-05,-.001
2.136068,-3.738422E-04,-1.831064E-04,6.66667E-04
2.137069,-3.814721E-05,-3.89101E-04,-.001
2.138069,4.653949E-04,-3.280658E-04,-.002
2.13907,1.907358E-04,-1.525888E-04,-6.66667E-04
2.14007,-7.629441E-05,-9.918259E-05,-.001
2.141071,-2.517719E-04,1.220712E-04,-6.66667E-04
2.142071,-6.103562E-05,9.918259E-05,.001
2.143072,-5.340599E-05,2.059946E-04,.002
2.144072,0,4.501361E-04,.001
2.145072,4.57766E-05,3.738422E-04,.001
2.146073,-1.75477E-04,1.06812E-04,-.001
2.147074,-3.356952E-04,9.918259E-05,-.002
2.148074,2.746601E-04,7.629453E-06,-.001
2.149075,4.959144E-04,-3.433246E-04,-.001
2.150075,2.822895E-04,-7.629441E-05,-6.66667E-04
2.151076,9.15532E-05,-1.75477E-04,.002
2.152076,1.525891E-05,1.525888E-04,-.002
2.153077,-2.822895E-04,4.57766E-05,6.66667E-04
2.154077,6.103562E-05,-8.392381E-05,-3.66667E-03
2.155077,6.027259E-04,-2.28883E-05,-.002
2.156078,4.577655E-04,2.13624E-04,-.001
2.157079,2.13624E-04,-1.75477E-04,-.002
2.158079,1.297006E-04,-6.103553E-04,6.66667E-04
2.15908,-4.425067E-04,-2.822895E-04,-.002
2.16008,-5.569495E-04,-2.212534E-04,-.001
2.161081,-4.653949E-04,-3.433246E-04,-6.66667E-04
2.162081,-3.585834E-04,-3.89101E-04,-.001
2.163082,-2.822895E-04,0,-.001
2.164082,-9.15532E-05,2.365122E-04,-6.66667E-04
2.165082,9.918259E-05,2.212534E-04,-.002
2.166083,4.501361E-04,1.449594E-04,-6.66667E-04
2.167084,9.918259E-05,1.525888E-04,6.66667E-04
2.168084,-6.866502E-05,-8.392381E-05,-.002
2.169085,-2.441425E-04,-1.525888E-04,.001
2.170085,-6.485023E-04,-1.525888E-04,-.001
2.171086,-5.035438E-04,-4.806537E-04,-.002
2.172086,-1.831064E-04,-5.798377E-04,-6.66667E-04
2.173087,3.814721E-05,-1.75477E-04,-6.66667E-04
2.174087,-1.602182E-04,-2.13624E-04,6.66667E-04
2.175087,-1.297006E-04,-4.425067E-04,-6.66667E-04
2.176088,-1.907358E-04,-6.866502E-05,6.66667E-04
2.177088,-2.28883E-05,2.365122E-04,-.002
2.178089,3.051781E-05,5.645789E-04,-6.66667E-04
2.17909,-3.814721E-05,4.501361E-04,-.002
2.18009,-3.433246E-04,5.645789E-04,-6.66667E-04
2.181091,-5.035438E-04,7.705726E-04,-.001
2.182091,-4.730243E-04,5.874671E-04,6.66667E-04
2.183092,-2.899189E-04,4.119892E-04,-6.66667E-04
2.184092,-2.059946E-04,3.814721E-05,-6.66667E-04
2.185092,-5.340599E-05,-2.975482E-04,-.001
2.186093,-3.89101E-04,1.983652E-04,.002
2.187093,-5.874671E-04,1.3733E-04,-6.66667E-04
2.188094,-7.01908E-04,1.525891E-05,6.66667E-04
2.189095,-5.950965E-04,-1.678476E-04,-.002
2.190095,-1.525891E-05,-1.831064E-04,-.002
2.191096,-1.831064E-04,-4.119892E-04,-.001
2.192096,-7.629453E-06,1.907358E-04,6.66667E-04
2.193097,4.425067E-04,9.15532E-05,.002
2.194097,1.3733E-04,-2.517719E-04,-6.66667E-04
2.195097,-4.27248E-04,-1.907358E-04,-.002
2.196098,-2.975482E-04,-2.13624E-04,-6.66667E-04
2.197098,-9.918259E-05,-3.356952E-04,.001
2.198099,-5.340599E-05,-3.585834E-04,-.002
2.1991,9.918259E-05,-4.425067E-04,-6.66667E-04
2.2001,2.441425E-04,-4.501361E-04,-.001
2.201101,3.50954E-04,6.103562E-05,-.001
2.202101,-1.06812E-04,1.907358E-04,-.001
2.203102,1.449594E-04,-1.06812E-04,6.66667E-04
2.204102,1.75477E-04,-2.594013E-04,-.002
2.205102,2.13624E-04,-3.585834E-04,-.001
2.206103,1.525891E-05,-5.874671E-04,-2.33333E-03
2.207103,-4.88285E-04,-3.051776E-04,6.66667E-04
2.208104,-5.340613E-04,-7.629453E-06,-.001
2.209105,-2.517719E-04,-4.57766E-05,-.001
2.210105,-1.144414E-04,9.918259E-05,-6.66667E-04
2.211106,4.57766E-05,3.280658E-04,6.66667E-04
2.212106,2.670307E-04,1.525891E-05,-.002
2.213107,-2.899189E-04,-5.340599E-05,-.002
2.214107,-2.899189E-04,6.866502E-05,-6.66667E-04
2.215107,5.340599E-05,-1.220712E-04,-.001
2.216108,9.15532E-05,-3.356952E-04,-.001
2.217108,9.15532E-05,-1.220712E-04,-6.66667E-04
2.218109,3.051781E-05,-3.204364E-04,.002
2.21911,-2.212534E-04,-3.356952E-04,-.002
2.22011,1.144414E-04,3.814721E-05,6.66667E-04
2.221111,4.806537E-04,1.3733E-04,-.002
2.222111,5.645789E-04,3.12807E-04,-6.66667E-04
2.223112,2.212534E-04,4.730243E-04,6.66667E-04
2.224112,-1.144414E-04,3.967304E-04,-.002
2.225112,-7.629453E-06,1.525888E-04,-.002
2.226113,-1.602182E-04,4.653949E-04,-.001
2.227113,-3.585834E-04,4.806537E-04,-.001
2.228114,-4.119892E-04,8.010902E-04,-.001
2.229115,-2.13624E-04,5.798377E-04,-6.66667E-04
2.230115,-1.602182E-04,4.196186E-04,6.66667E-04
2.231116,-7.629453E-06,4.959144E-04,-.002
2.232116,-4.959144E-04,1.525888E-04,-.001
2.233117,-6.408729E-04,-1.220712E-04,-6.66667E-04
2.234117,-1.06812E-04,-2.899189E-04,-.002
2.235118,-1.525891E-05,-3.12807E-04,-6.66667E-04
2.236118,0,-3.280658E-04,6.66667E-04
2.237118,-1.449594E-04,-6.790198E-04,-.001
2.238119,-3.662128E-04,-8.926429E-04,6.66667E-04
2.23912,-5.722083E-04,-8.392371E-04,-.002
2.24012,-7.78202E-04,-6.103553E-04,-.002
2.241121,-5.340613E-04,-3.585834E-04,-.002
2.242121,0,-1.602182E-04,-6.66667E-04
2.243122,5.340599E-05,-3.433246E-04,.002
2.244122,3.204364E-04,-1.831064E-04,-6.66667E-04
2.245123,3.356952E-04,-4.806537E-04,-6.66667E-04
2.246123,2.059946E-04,-5.493201E-04,3.66667E-03
2.247123,4.730243E-04,-2.059946E-04,-6.66667E-04
2.248124,1.831064E-04,-2.822895E-04,-3.66667E-03
2.249125,1.297006E-04,-1.907358E-04,6.66667E-04
2.250125,2.288828E-04,-2.28883E-05,.001
2.251126,2.594013E-04,-1.525888E-04,.001
2.252126,1.3733E-04,-9.15532E-05,6.66667E-04
2.253127,7.629441E-05,6.103562E-05,6.66667E-04
2.254127,3.356952E-04,1.525888E-04,-6.66667E-04
2.255128,6.713904E-04,-3.814721E-05,-6.66667E-04
2.256128,3.433246E-04,-1.220712E-04,-6.66667E-04
2.257128,8.392381E-05,-2.13624E-04,-.001
2.258129,-9.918259E-05,-1.144414E-04,-6.66667E-04
2.25913,-7.629441E-05,-2.365122E-04,-.001
2.26013,4.57766E-05,1.220712E-04,-.002
2.261131,-1.06812E-04,6.866502E-05,-6.66667E-04
2.262131,-3.280658E-04,-2.28883E-05,.001
2.263132,-1.907358E-04,-1.220712E-04,6.66667E-04
2.264132,4.196186E-04,-3.051781E-05,.001
2.265133,3.12807E-04,1.75477E-04,-.002
2.266133,1.525888E-04,6.332435E-04,.001
2.267133,2.28883E-05,6.027259E-04,-.001
2.268134,-1.220712E-04,3.585834E-04,.002
2.269135,-4.57766E-05,4.57766E-05,-.001
2.270135,-4.730243E-04,3.738422E-04,-.001
2.271136,-5.493201E-04,2.746601E-04,-6.66667E-04
2.272136,-1.983652E-04,1.602182E-04,.001
2.273137,0,7.476844E-04,.001
2.274137,-6.866502E-05,3.662128E-04,-6.66667E-04
2.275138,-2.746601E-04,6.103562E-05,-6.66667E-04
2.276138,-2.899189E-04,-4.959144E-04,-6.66667E-04
2.277139,-4.348774E-04,-5.874671E-04,-6.66667E-04
2.278139,-3.051776E-04,-4.88285E-04,-.001
2.27914,-1.220712E-04,-1.297006E-04,-.001
2.28014,-2.670307E-04,2.365122E-04,-6.66667E-04
2.281141,-2.746601E-04,-1.525888E-04,-.002
2.282141,-1.525888E-04,-2.212534E-04,-6.66667E-04
2.283142,-4.57766E-05,-2.365122E-04,6.66667E-04
2.284142,4.57766E-05,-2.670307E-04,-6.66667E-04
2.285143,2.059946E-04,-3.585834E-04,-.001
2.286143,1.907358E-04,-3.204364E-04,2.33333E-03
2.287144,2.28883E-05,-1.907358E-04,-.001
2.288144,2.975482E-04,1.297006E-04,6.66667E-04
2.289145,1.220712E-04,1.144414E-04,-.002
2.290145,1.06812E-04,6.866502E-05,6.66667E-04
2.291146,-7.629441E-05,-9.918259E-05,-.001
2.292146,-1.220712E-04,-1.06812E-04,-.002
2.293147,-2.365122E-04,-1.220712E-04,.002
2.294147,-1.144414E-04,1.220712E-04,6.66667E-04
2.295148,2.288828E-04,6.332435E-04,-6.66667E-04
2.296148,4.88285E-04,4.577655E-04,-.001
2.297149,2.975482E-04,3.433246E-04,-.001
2.298149,1.983652E-04,5.264319E-04,-.002
2.29915,-1.75477E-04,4.27248E-04,-6.66667E-04
2.30015,-2.212534E-04,3.814716E-04,6.66667E-04
2.301151,-2.059946E-04,7.40055E-04,-3.66667E-03
2.302151,3.051781E-05,2.822895E-04,6.66667E-04
2.303152,9.918259E-05,5.798377E-04,6.66667E-04
2.304152,1.983652E-04,4.57766E-05,6.66667E-04
2.305153,2.288828E-04,-1.75477E-04,-6.66667E-04
2.306153,1.220712E-04,-1.678476E-04,-.001
2.307154,-1.983652E-04,-2.28883E-05,-.002
2.308154,-2.288828E-04,-4.043598E-04,6.66667E-04
2.309155,-1.220712E-04,-5.340613E-04,.001
2.310155,-2.212534E-04,-5.340613E-04,-.002
2.311156,-2.13624E-04,-4.577655E-04,6.66667E-04
2.312156,-1.983652E-04,-6.103553E-04,.001
2.313157,-3.814721E-05,-5.950965E-04,-.001
2.314157,-9.918259E-05,-3.738422E-04,-6.66667E-04
2.315158,-3.50954E-04,-1.983652E-04,-6.66667E-04
2.316158,-4.577655E-04,-6.866502E-05,-2.33333E-03
2.317159,-2.746601E-04,9.918259E-05,-6.66667E-04
2.318159,-6.408729E-04,9.918259E-05,-6.66667E-04
2.31916,-8.010902E-04,-2.212534E-04,-.001
2.32016,-3.738422E-04,-4.196186E-04,-3.66667E-03
2.321161,1.06812E-04,-2.13624E-04,-6.66667E-04
2.322161,-5.340599E-05,6.103562E-05,-.001
2.323162,-5.340599E-05,1.525891E-05,-3.66667E-03
2.324162,1.525888E-04,1.525888E-04,-.002
2.325163,-1.449594E-04,-1.525891E-05,.001
2.326163,-2.899189E-04,4.57766E-05,.001
2.327164,-9.15532E-05,4.57766E-05,.001
2.328164,7.629441E-05,9.918259E-05,6.66667E-04
2.329165,-2.28883E-05,-1.144414E-04,-.001
2.330165,2.670307E-04,-4.043598E-04,-.002
2.331166,3.50954E-04,-1.449594E-04,-.001
2.332166,3.204364E-04,9.15532E-05,6.66667E-04
2.333167,4.119892E-04,9.918259E-05,-6.66667E-04
2.334167,1.297006E-04,-1.75477E-04,-6.66667E-04
2.335168,4.57766E-05,6.866502E-05,.001
2.336168,-7.629453E-06,1.983652E-04,-.001
2.337169,0,3.280658E-04,-6.66667E-04
2.338169,-1.678476E-04,1.449594E-04,-6.66667E-04
2.33917,-2.059946E-04,1.678476E-04,-2.33333E-03
2.34017,-4.27248E-04,2.288828E-04,-2.33333E-03
2.341171,-2.13624E-04,3.356952E-04,-.001
2.342171,6.103562E-05,4.196186E-04,-6.66667E-04
2.343172,-1.602182E-04,1.144414E-04,-5.33333E-03
2.344172,3.051781E-05,-4.57766E-05,-6.66667E-04
2.345173,1.907358E-04,-2.059946E-04,-3.66667E-03
2.346173,3.967304E-04,-2.212534E-04,6.66667E-04
2.347174,2.975482E-04,-6.866502E-05,6.66667E-04
2.348174,4.119892E-04,-3.356952E-04,6.66667E-04
2.349174,5.264319E-04,-1.602182E-04,.001
2.350175,9.53678E-04,-1.06812E-04,-6.66667E-04
2.351176,6.256141E-04,-5.340599E-05,6.66667E-04
2.352176,2.288828E-04,-5.340599E-05,-.002
2.353177,-2.212534E-04,-1.3733E-04,-2.33333E-03
2.354177,3.814721E-05,0,-.002
2.355178,-7.629453E-06,6.103562E-05,-6.66667E-04
2.356178,-2.670307E-04,-2.670307E-04,-.001
2.357179,-4.577655E-04,-4.806537E-04,.001
2.358179,-9.918259E-05,-6.408729E-04,-3.66667E-03
2.359179,9.918259E-05,-7.324256E-04,-.002
2.36018,1.06812E-04,-2.822895E-04,-.001
2.361181,2.212534E-04,-1.3733E-04,6.66667E-04
2.362181,2.212534E-04,-2.746601E-04,6.66667E-04
2.363182,-1.75477E-04,-6.027259E-04,-2.33333E-03
2.364182,3.814721E-05,-5.950965E-04,6.66667E-04
2.365183,-2.13624E-04,-3.204364E-04,.002
2.366183,-3.585834E-04,-3.585834E-04,6.66667E-04
2.367184,-4.196186E-04,0,-6.66667E-04
2.368184,-4.88285E-04,1.220712E-04,6.66667E-04
2.369184,-5.264319E-04,-6.866502E-05,6.66667E-04
2.370185,1.678476E-04,-3.051776E-04,6.66667E-04
2.371186,2.746601E-04,-3.738422E-04,-2.33333E-03
2.372186,1.831064E-04,-1.220712E-04,.001
2.373187,2.28883E-05,2.28883E-05,2.33333E-03
2.374187,-1.144414E-04,1.3733E-04,-.002
2.375188,-4.348774E-04,8.392381E-05,-6.66667E-04
2.376188,-3.12807E-04,1.06812E-04,-6.66667E-04
2.377189,-1.3733E-04,2.975482E-04,6.66667E-04
2.378189,1.525888E-04,-1.678476E-04,-6.66667E-04
2.379189,4.57766E-05,-3.585834E-04,-.002
2.38019,3.89101E-04,-2.365122E-04,-6.66667E-04
2.381191,4.196186E-04,2.212534E-04,-.002
2.382191,5.264319E-04,3.051776E-04,-.001
2.383192,5.798377E-04,7.629453E-06,-6.66667E-04
2.384192,6.63761E-04,-3.814716E-04,.001
2.385193,5.798377E-04,-3.967304E-04,-.001
2.386193,3.662128E-04,-1.06812E-04,.001
2.387194,1.831064E-04,-2.822895E-04,-6.66667E-04
2.388194,-1.75477E-04,-1.678476E-04,-6.66667E-04
2.389194,-3.051776E-04,-1.297006E-04,-.001
2.390195,-2.365122E-04,-3.814716E-04,.001
2.391196,-2.441425E-04,-7.78202E-04,-.001
2.392196,-1.144414E-04,-7.247962E-04,6.66667E-04
2.393197,-1.449594E-04,-5.340599E-05,6.66667E-04
2.394197,-2.822895E-04,1.449594E-04,-.002
2.395198,-5.722083E-04,-2.13624E-04,-.002
2.396198,-7.01908E-04,0,6.66667E-04
2.397199,-9.613074E-04,-2.212534E-04,-.001
2.398199,-5.569495E-04,-9.15532E-05,6.66667E-04
2.399199,3.051781E-05,-1.06812E-04,-.001
2.4002,7.629453E-06,-3.585834E-04,-6.66667E-04
2.401201,-1.144414E-04,-2.13624E-04,.002
2.402201,-1.06812E-04,3.12807E-04,-.001
2.403202,2.28883E-05,4.119892E-04,-6.66667E-04
2.404202,4.57766E-05,1.907358E-04,6.66667E-04
2.405203,2.365122E-04,-6.866502E-05,-.001
2.406203,2.288828E-04,7.629441E-05,-.001
2.407204,2.365122E-04,1.678476E-04,.001
2.408204,-3.814716E-04,-2.28883E-05,.001
2.409204,-6.408729E-04,7.629441E-05,6.66667E-04
2.410205,-1.907358E-04,6.103553E-04,6.66667E-04
2.411206,2.517719E-04,3.50954E-04,-6.66667E-04
2.412206,5.340599E-05,2.670307E-04,-.002
2.413207,-3.738422E-04,2.13624E-04,-6.66667E-04
2.414207,-4.348774E-04,2.13624E-04,-6.66667E-04
2.415208,7.629453E-06,1.525888E-04,-6.66667E-04
2.416208,-2.822895E-04,-1.06812E-04,-.001
2.417209,-4.577655E-04,-1.144414E-04,-.001
2.418209,-3.356952E-04,-1.907358E-04,-.002
2.41921,1.06812E-04,-3.433246E-04,6.66667E-04
2.42021,2.899189E-04,-5.569495E-04,-.001
2.421211,2.822895E-04,-1.831064E-04,.001
2.422211,5.722083E-04,2.13624E-04,6.66667E-04
2.423212,2.13624E-04,5.798377E-04,-.001
2.424212,-1.75477E-04,4.043598E-04,-6.66667E-04
2.425213,-1.678476E-04,1.3733E-04,-.002
2.426213,3.662128E-04,4.348774E-04,-6.66667E-04
2.427214,6.103553E-04,4.196186E-04,-.002
2.428214,3.738422E-04,6.103562E-05,6.66667E-04
2.429215,1.907358E-04,-1.144414E-04,-6.66667E-04
2.430215,1.144414E-04,4.57766E-05,6.66667E-04
2.431216,4.577655E-04,-5.340599E-05,-6.66667E-04
2.432216,3.433246E-04,-2.13624E-04,-6.66667E-04
2.433217,0,-4.196186E-04,.001
2.434217,-3.738422E-04,-2.288828E-04,-6.66667E-04
2.435218,-3.738422E-04,4.57766E-05,6.66667E-04
2.436218,-2.365122E-04,-1.525891E-05,-.001
2.437219,-1.525888E-04,-4.27248E-04,-.001
2.438219,1.3733E-04,-3.89101E-04,2.33333E-03
2.43922,5.798377E-04,-1.06812E-04,6.66667E-04
2.44022,5.493201E-04,1.525891E-05,6.66667E-04
2.441221,2.670307E-04,1.75477E-04,-.002
2.442221,1.983652E-04,6.103553E-04,6.66667E-04
2.443222,4.27248E-04,3.204364E-04,-6.66667E-04
2.444222,5.264319E-04,-3.051781E-05,-6.66667E-04
2.445223,1.525888E-04,-2.594013E-04,-.001
2.446223,6.866502E-05,-1.907358E-04,6.66667E-04
2.447224,2.594013E-04,9.918259E-05,-.001
2.448224,3.051776E-04,9.15532E-05,-2.33333E-03
2.449225,5.035438E-04,-9.15532E-05,6.66667E-04
2.450225,3.814716E-04,1.144414E-04,-.001
2.451226,2.746601E-04,2.28883E-05,.001
2.452226,1.3733E-04,0,-6.66667E-04
2.453227,4.119892E-04,8.392381E-05,.001
2.454227,7.629432E-04,-9.918259E-05,-.001
2.455228,5.264319E-04,-7.629441E-05,.002
2.456228,5.493201E-04,-1.907358E-04,-6.66667E-04
2.457229,3.662128E-04,-4.88285E-04,-6.66667E-04
2.458229,-3.50954E-04,-1.06812E-04,-.002
2.45923,-2.899189E-04,1.449594E-04,-.001
2.46023,1.144414E-04,2.670307E-04,-6.66667E-04
2.461231,2.899189E-04,-1.06812E-04,-6.66667E-04
2.462231,3.433246E-04,-6.103562E-05,-.001
2.463232,-3.051781E-05,1.220712E-04,.002
2.464232,2.28883E-05,9.918259E-05,.001
2.465233,-2.212534E-04,-6.103562E-05,-6.66667E-04
2.466233,-3.967304E-04,-5.645789E-04,-3.66667E-03
2.467234,-5.340613E-04,-4.501361E-04,-.002
2.468234,-7.40055E-04,-2.365122E-04,6.66667E-04
2.469235,-4.348774E-04,1.525888E-04,.001
2.470235,-2.899189E-04,-2.28883E-05,.001
2.471236,-4.27248E-04,1.06812E-04,6.66667E-04
2.472236,-1.525891E-05,-1.907358E-04,.001
2.473237,9.918259E-05,2.059946E-04,6.66667E-04
2.474237,7.629453E-06,2.288828E-04,6.66667E-04
2.475238,1.449594E-04,9.918259E-05,-.001
2.476238,2.059946E-04,4.57766E-05,-6.66667E-04
2.477239,3.814716E-04,-1.144414E-04,-.001
2.478239,2.594013E-04,-5.874671E-04,-6.66667E-04
2.47924,-5.340599E-05,-3.814721E-05,6.66667E-04
2.48024,5.340599E-05,1.983652E-04,-.002
2.481241,-9.918259E-05,-3.280658E-04,-.001
2.482241,-4.57766E-05,-1.213081E-03,-.001
2.483242,3.662128E-04,-9.53678E-04,-.002
2.484242,-3.051781E-05,-7.629432E-04,-6.66667E-04
2.485243,-5.035438E-04,-9.079017E-04,-6.66667E-04
2.486243,-5.493201E-04,-8.468665E-04,-.002
2.487244,-4.119892E-04,-2.13624E-04,-6.66667E-04
2.488244,-2.975482E-04,1.525888E-04,6.66667E-04
2.489245,1.525888E-04,3.50954E-04,-6.66667E-04
2.490245,2.594013E-04,6.790198E-04,-.002
2.491246,2.441425E-04,4.196186E-04,-.002
2.492246,2.975482E-04,2.28883E-05,6.66667E-04
