2.069035,-3.662128E-04,-6.866502E-05,.001
2.070035,-2.594013E-04,-9.15532E-05,-.002
2.071036,3.051781E-05,-1.602182E-04,-.001
2.072036,2.670307E-04,5.340599E-05,-.002
2.073036,1.3733E-04,2.288828E-04,-2.33333E-03
2.074037,2.822895E-04,2.975482E-04,.001
2.075037,1.831064E-04,2.594013E-04,6.66667E-04
2.076038,1.602182E-04,3.814721E-05,-.001
2.077039,-4.57766E-05,-5.111732E-04,-.001
2.078039,8.392381E-05,-4.27248E-04,6.66667E-04
2.07904,6.866502E-05,-6.103562E-05,-.002
2.08004,-2.212534E-04,-1.525888E-04,6.66667E-04
2.081041,-2.670307E-04,-2.670307E-04,6.66667E-04
2.082041,-4.27248E-04,-1.602182E-04,-.001
2.083041,-2.288828E-04,-1.602182E-04,.001
2.084042,3.051781E-05,5.340599E-05,6.66667E-04
2.085042,-9.15532E-05,1.220712E-04,-.001
2.086043,-1.144414E-04,1.06812E-04,-2.33333E-03
2.087044,1.983652E-04,1.602182E-04,-6.66667E-04
2.088044,2.822895E-04,-1.297006E-04,-.001
2.089045,7.629453E-06,-2.288828E-04,-3.66667E-03
2.090045,-5.340599E-05,-1.06812E-04,.001
2.091046,-2.441425E-04,-5.340599E-05,6.66667E-04
2.092046,-9.15532E-05,-3.738422E-04,-.002
2.093046,-2.28883E-05,-3.662128E-04,-.001
2.094047,2.670307E-04,-5.264319E-04,6.66667E-04
2.095047,3.12807E-04,-4.653949E-04,6.66667E-04
2.096048,2.517719E-04,-4.501361E-04,.001
2.097049,-2.365122E-04,-2.594013E-04,-6.66667E-04
2.098049,-4.577655E-04,1.602182E-04,-6.66667E-04
2.09905,-3.814716E-04,3.814721E-05,6.66667E-04
2.10005,-3.433246E-04,-2.28883E-05,-2.33333E-03
2.101051,-3.585834E-04,-1.297006E-04,-.001
2.102051,-1.75477E-04,1.525891E-05,-6.66667E-04
2.103051,-1.144414E-04,7.629441E-05,-6.66667E-04
2.104052,-6.866502E-05,-1.449594E-04,.001
2.105052,-1.297006E-04,-4.501361E-04,-.001
2.106053,-2.212534E-04,-3.967304E-04,-6.66667E-04
2.107054,9.918259E-05,-2.13624E-04,-6.66667E-04
2.108054,-3.814721E-05,0,-.001
2.109055,-9.918259E-05,9.918259E-05,-.002
2.110055,-1.525888E-04,1.75477E-04,-.001
2.111056,-5.340599E-05,1.525891E-05,-6.66667E-04
2.112056,-2.13624E-04,-3.051781E-05,6.66667E-04
2.113056,-1.75477E-04,3.051776E-04,.001
2.114057,-3.967304E-04,2.441425E-04,.001
2.115057,-4.043598E-04,2.212534E-04,-6.66667E-04
2.116058,-4.806537E-04,-1.678476E-04,.001
2.117059,-3.204364E-04,9.918259E-05,-6.66667E-04
2.118059,-3.356952E-04,1.602182E-04,-2.33333E-03
2.11906,1.144414E-04,1.602182E-04,-6.66667E-04
2.12006,2.365122E-04,3.356952E-04,-.001
2.121061,5.340599E-05,6.866502E-05,-.001
2.122061,-1.525888E-04,-3.204364E-04,.001
2.123062,2.594013E-04,-8.392381E-05,6.66667E-04
2.124062,-2.441425E-04,2.746601E-04,.001
2.125062,-5.264319E-04,2.365122E-04,-6.66667E-04
2.126063,-2.059946E-04,1.525891E-05,-6.66667E-04
2.127064,1.06812E-04,-1.297006E-04,6.66667E-04
2.128064,-2.288828E-04,1.144414E-04,.001
2.129065,-2.822895E-04,-2.28883E-05,.002
2.130065,-3.12807E-04,1.831064E-04,.001
2.131066,-4.501361E-04,2.288828E-04,-6.66667E-04
2.132066,-2.746601E-04,4.730243E-04,-.002
2.133067,-2.059946E-04,3.967304E-04,.001
2.134067,6.103562E-05,1.525891E-05,-6.66667E-04
2.135067,1.06812E-04,3.051781E-05,-3.66667E-03
2.136068,9.918259E-05,-9.918259E-05,-.001
2.137069,1.525888E-04,-3.204364E-04,-6.66667E-04
2.138069,8.392381E-05,-4.88285E-04,-.002
2.13907,5.340599E-05,-2.594013E-04,-.002
2.14007,-3.814721E-05,-2.899189E-04,-.002
2.141071,-1.525888E-04,-4.043598E-04,.001
2.142071,-8.392381E-05,-3.051781E-05,-6.66667E-04
2.143072,-7.629453E-06,1.06812E-04,.002
2.144072,-1.75477E-04,2.365122E-04,6.66667E-04
2.145072,-3.814716E-04,3.585834E-04,-.001
2.146073,-3.814716E-04,1.983652E-04,.002
2.147074,-3.738422E-04,-6.866502E-05,-6.66667E-04
2.148074,3.814721E-05,9.918259E-05,-.001
2.149075,7.629441E-05,5.340599E-05,.001
2.150075,1.220712E-04,1.525888E-04,-.002
2.151076,1.983652E-04,5.722083E-04,-.002
2.152076,9.918259E-05,5.798377E-04,-.002
2.153077,9.918259E-05,2.822895E-04,-6.66667E-04
2.154077,1.907358E-04,3.12807E-04,.001
2.155077,0,2.059946E-04,-6.66667E-04
2.156078,3.433246E-04,6.027259E-04,.001
2.157079,4.348774E-04,5.340613E-04,-6.66667E-04
2.158079,4.196186E-04,2.746601E-04,-.001
2.15908,4.501361E-04,4.730243E-04,-.001
2.16008,9.918259E-05,5.340613E-04,-.001
2.161081,-2.594013E-04,4.043598E-04,-6.66667E-04
2.162081,-4.27248E-04,3.12807E-04,-6.66667E-04
2.163082,-1.449594E-04,2.441425E-04,-2.33333E-03
2.164082,-2.746601E-04,8.392381E-05,-.001
2.165082,-3.738422E-04,-1.75477E-04,-6.66667E-04
2.166083,-9.918259E-05,-1.602182E-04,2.33333E-03
2.167084,-2.13624E-04,-7.629453E-06,-.002
2.168084,-5.340599E-05,1.06812E-04,-6.66667E-04
2.169085,1.678476E-04,-2.517719E-04,-6.66667E-04
2.170085,4.425067E-04,-2.13624E-04,-.002
2.171086,2.746601E-04,-2.13624E-04,.001
2.172086,3.12807E-04,4.27248E-04,6.66667E-04
2.173087,3.967304E-04,5.416907E-04,6.66667E-04
2.174087,0,1.983652E-04,-2.33333E-03
2.175087,0,3.662128E-04,-.001
2.176088,5.111732E-04,3.12807E-04,-6.66667E-04
2.177088,5.340613E-04,2.594013E-04,.001
2.178089,2.441425E-04,5.264319E-04,6.66667E-04
2.17909,1.3733E-04,3.738422E-04,.001
2.18009,4.196186E-04,3.662128E-04,-.001
2.181091,3.051776E-04,-1.831064E-04,-6.66667E-04
2.182091,1.831064E-04,-6.408729E-04,-.001
2.183092,0,-3.12807E-04,-.001
2.184092,-1.220712E-04,-3.12807E-04,3.66667E-03
2.185092,-2.13624E-04,0,-6.66667E-04
2.186093,-9.918259E-05,2.28883E-05,6.66667E-04
2.187093,1.06812E-04,2.288828E-04,-.001
2.188094,1.75477E-04,3.12807E-04,2.33333E-03
2.189095,3.662128E-04,3.051781E-05,-.001
2.190095,3.50954E-04,-1.297006E-04,-6.66667E-04
2.191096,-1.525891E-05,-2.13624E-04,-6.66667E-04
2.192096,-9.15532E-05,5.340599E-05,-.001
2.193097,-1.3733E-04,2.059946E-04,.001
2.194097,-5.035438E-04,3.12807E-04,-.001
2.195097,-1.06812E-04,2.822895E-04,6.66667E-04
2.196098,8.392381E-05,4.043598E-04,-6.66667E-04
2.197098,3.12807E-04,2.517719E-04,-.001
2.198099,2.670307E-04,1.907358E-04,-6.66667E-04
2.1991,4.425067E-04,2.517719E-04,-.001
2.2001,-8.392381E-05,7.629453E-06,-6.66667E-04
2.201101,7.629453E-06,7.629441E-05,-6.66667E-04
2.202101,2.059946E-04,3.051776E-04,-.001
2.203102,2.594013E-04,1.831064E-04,-6.66667E-04
2.204102,1.3733E-04,-1.525888E-04,6.66667E-04
2.205102,-9.15532E-05,-2.670307E-04,-3.66667E-03
2.206103,5.340599E-05,-3.814721E-05,6.66667E-04
2.207103,1.525888E-04,2.441425E-04,-.001
2.208104,2.212534E-04,2.441425E-04,6.66667E-04
2.209105,3.662128E-04,4.57766E-05,.002
2.210105,4.501361E-04,-9.15532E-05,-.001
2.211106,5.340613E-04,-5.264319E-04,-.001
2.212106,3.50954E-04,-5.874671E-04,-3.66667E-03
2.213107,1.831064E-04,-4.043598E-04,-6.66667E-04
2.214107,-1.602182E-04,-2.365122E-04,-.002
2.215107,-1.907358E-04,-1.220712E-04,-.001
2.216108,-2.517719E-04,1.06812E-04,-.002
2.217108,-1.144414E-04,2.594013E-04,-6.66667E-04
2.218109,5.340599E-05,4.043598E-04,.001
2.21911,1.75477E-04,1.449594E-04,6.66667E-04
2.22011,2.670307E-04,2.975482E-04,3.66667E-03
2.221111,2.059946E-04,5.569495E-04,.001
2.222111,-9.918259E-05,4.577655E-04,-6.66667E-04
2.223112,-4.806537E-04,2.517719E-04,-6.66667E-04
2.224112,-5.569495E-04,3.12807E-04,-.001
2.225112,-5.188026E-04,4.348774E-04,6.66667E-04
2.226113,-4.196186E-04,6.485023E-04,-.001
2.227113,-2.441425E-04,4.653949E-04,-.001
2.228114,2.441425E-04,9.918259E-05,-6.66667E-04
2.229115,1.907358E-04,2.594013E-04,.001
2.230115,-8.392381E-05,4.577655E-04,-6.66667E-04
2.231116,-4.577655E-04,8.392381E-05,6.66667E-04
2.232116,-1.06812E-04,-2.899189E-04,6.66667E-04
2.233117,-1.3733E-04,-2.28883E-05,6.66667E-04
2.234117,2.13624E-04,-3.814721E-05,.001
2.235118,9.918259E-05,1.525891E-05,-2.33333E-03
2.236118,0,2.975482E-04,-.001
2.237118,1.831064E-04,3.433246E-04,6.66667E-04
2.238119,3.585834E-04,2.822895E-04,6.66667E-04
2.23912,3.662128E-04,8.392381E-05,.002
2.24012,1.907358E-04,-9.15532E-05,-.002
2.241121,1.525891E-05,-5.340599E-05,.001
2.242121,1.907358E-04,5.340599E-05,-.002
2.243122,-3.051781E-05,2.212534E-04,-6.66667E-04
2.244122,-3.280658E-04,9.918259E-05,.001
2.245123,8.392381E-05,-2.594013E-04,6.66667E-04
2.246123,1.525888E-04,-4.196186E-04,6.66667E-04
2.247123,1.75477E-04,-6.179847E-04,6.66667E-04
2.248124,-7.629441E-05,-4.88285E-04,-.002
2.249125,-7.629441E-05,-3.12807E-04,-6.66667E-04
2.250125,1.602182E-04,9.918259E-05,-6.66667E-04
2.251126,1.449594E-04,3.814721E-05,6.66667E-04
2.252126,6.103562E-05,2.28883E-05,6.66667E-04
2.253127,4.57766E-05,1.06812E-04,-.001
2.254127,-2.975482E-04,-1.678476E-04,-.002
2.255128,-4.501361E-04,-1.06812E-04,-.001
2.256128,-3.50954E-04,-2.212534E-04,-6.66667E-04
2.257128,-9.15532E-05,-5.874671E-04,-.002
2.258129,1.525888E-04,-5.340613E-04,-2.33333E-03
2.25913,3.204364E-04,-2.059946E-04,-.002
2.26013,1.06812E-04,-1.297006E-04,-.002
2.261131,6.103562E-05,-6.103562E-05,-.002
2.262131,-1.06812E-04,1.220712E-04,-.001
2.263132,-1.831064E-04,2.059946E-04,.001
2.264132,-9.918259E-05,1.3733E-04,.001
2.265133,3.814721E-05,3.12807E-04,-.001
2.266133,-3.814721E-05,7.629453E-06,-.001
2.267133,-1.3733E-04,1.297006E-04,-.001
2.268134,-1.678476E-04,0,-6.66667E-04
2.269135,-1.144414E-04,9.918259E-05,-6.66667E-04
2.270135,-1.297006E-04,1.602182E-04,-.001
2.271136,-1.602182E-04,1.525888E-04,.001
2.272136,-2.28883E-05,2.365122E-04,-.002
2.273137,-3.814721E-05,1.525888E-04,-.002
2.274137,-1.907358E-04,6.103562E-05,6.66667E-04
2.275138,-1.06812E-04,0,.001
2.276138,1.831064E-04,1.602182E-04,.001
2.277139,1.983652E-04,-7.629453E-06,.001
2.278139,7.629453E-06,-1.144414E-04,-6.66667E-04
2.27914,-2.288828E-04,-7.629441E-05,-2.33333E-03
2.28014,-1.3733E-04,-5.340599E-05,-.001
2.281141,0,6.866502E-05,-.001
2.282141,2.365122E-04,3.433246E-04,-.002
2.283142,2.288828E-04,7.705726E-04,-.002
2.284142,-1.3733E-04,5.035438E-04,-6.66667E-04
2.285143,-3.204364E-04,-1.907358E-04,6.66667E-04
2.286143,-2.13624E-04,-2.822895E-04,-6.66667E-04
2.287144,-3.356952E-04,-1.75477E-04,-6.66667E-04
2.288144,-6.027259E-04,-5.340599E-05,-.001
2.289145,-1.525888E-04,1.831064E-04,6.66667E-04
2.290145,9.15532E-05,4.043598E-04,-6.66667E-04
2.291146,-2.288828E-04,4.348774E-04,-6.66667E-04
2.292146,-3.585834E-04,6.866502E-05,.002
2.293147,-1.907358E-04,-9.918259E-05,-6.66667E-04
2.294147,2.441425E-04,9.918259E-05,-6.66667E-04
2.295148,1.220712E-04,1.525891E-05,-2.33333E-03
2.296148,1.297006E-04,-2.822895E-04,-.002
2.297149,-3.051776E-04,-1.602182E-04,.001
2.298149,-1.831064E-04,-2.28883E-05,-.002
2.29915,-2.670307E-04,-3.204364E-04,-6.66667E-04
2.30015,-2.288828E-04,-3.204364E-04,-6.66667E-04
2.301151,-2.288828E-04,-2.899189E-04,6.66667E-04
2.302151,-3.051781E-05,3.051781E-05,-6.66667E-04
2.303152,4.57766E-05,1.144414E-04,-.002
2.304152,6.866502E-05,9.15532E-05,.001
2.305153,3.051781E-05,-1.06812E-04,6.66667E-04
2.306153,3.585834E-04,-3.50954E-04,-.002
2.307154,3.280658E-04,-9.15532E-05,-3.66667E-03
2.308154,1.983652E-04,8.392381E-05,-.001
2.309155,4.119892E-04,9.918259E-05,-6.66667E-04
2.310155,4.577655E-04,2.13624E-04,.001
2.311156,2.441425E-04,1.678476E-04,-.001
2.312156,5.340599E-05,-8.392381E-05,.001
2.313157,3.051781E-05,-4.806537E-04,-6.66667E-04
2.314157,-7.629453E-06,-4.577655E-04,-6.66667E-04
2.315158,1.678476E-04,-3.585834E-04,-6.66667E-04
2.316158,4.196186E-04,-4.653949E-04,.001
2.317159,4.806537E-04,-2.899189E-04,-3.66667E-03
2.318159,2.212534E-04,-3.280658E-04,-2.33333E-03
2.31916,2.059946E-04,-6.866502E-05,6.66667E-04
2.32016,9.918259E-05,-5.340599E-05,6.66667E-04
2.321161,2.517719E-04,-1.602182E-04,-6.66667E-04
2.322161,1.983652E-04,-2.822895E-04,6.66667E-04
2.323162,-1.06812E-04,1.449594E-04,-6.66667E-04
2.324162,-4.57766E-05,6.866502E-05,-6.66667E-04
2.325163,1.678476E-04,1.06812E-04,-.001
2.326163,2.212534E-04,1.525891E-05,-.002
2.327164,1.297006E-04,-5.035438E-04,-.001
2.328164,1.983652E-04,-7.629453E-06,-.001
2.329165,1.3733E-04,3.204364E-04,.001
2.330165,3.051781E-05,-9.918259E-05,-6.66667E-04
2.331166,-1.602182E-04,-8.392381E-05,6.66667E-04
2.332166,-2.594013E-04,-1.06812E-04,-6.66667E-04
2.333167,-2.13624E-04,2.288828E-04,-6.66667E-04
2.334167,-3.051781E-05,3.12807E-04,.001
2.335168,1.144414E-04,4.043598E-04,6.66667E-04
2.336168,1.678476E-04,3.585834E-04,6.66667E-04
2.337169,1.220712E-04,4.57766E-05,.001
2.338169,-4.57766E-05,5.340599E-05,.001
2.33917,-5.340613E-04,4.57766E-05,-6.66667E-04
2.34017,-6.408729E-04,-3.051776E-04,.002
2.341171,-5.340599E-05,-2.059946E-04,-.002
2.342171,1.3733E-04,-5.340599E-05,-6.66667E-04
2.343172,-1.06812E-04,7.629453E-06,-6.66667E-04
2.344172,2.059946E-04,4.577655E-04,-.002
2.345173,3.662128E-04,4.730243E-04,6.66667E-04
2.346173,1.06812E-04,2.059946E-04,.001
2.347174,-2.746601E-04,2.212534E-04,-.001
2.348174,-3.12807E-04,-1.06812E-04,6.66667E-04
2.349174,-2.441425E-04,-4.196186E-04,6.66667E-04
2.350175,-4.119892E-04,-4.730243E-04,-.001
2.351176,-2.975482E-04,-2.441425E-04,-6.66667E-04
2.352176,-1.06812E-04,-1.220712E-04,.002
2.353177,1.297006E-04,-2.13624E-04,6.66667E-04
2.354177,2.441425E-04,-1.297006E-04,-.001
2.355178,4.196186E-04,-3.89101E-04,-6.66667E-04
2.356178,6.790198E-04,-4.88285E-04,.001
2.357179,6.256141E-04,-1.220712E-04,-6.66667E-04
2.358179,1.831064E-04,6.103562E-05,.001
2.359179,-4.806537E-04,-2.899189E-04,-.002
2.36018,-2.670307E-04,-1.449594E-04,-.001
2.361181,-7.629441E-05,-2.13624E-04,6.66667E-04
2.362181,9.918259E-05,-2.13624E-04,-.001
2.363182,-2.28883E-05,2.441425E-04,-6.66667E-04
2.364182,-2.670307E-04,1.602182E-04,6.66667E-04
2.365183,-3.433246E-04,-1.449594E-04,-.001
2.366183,-2.13624E-04,7.629441E-05,-.001
2.367184,5.340599E-05,-3.814721E-05,-.002
2.368184,1.525888E-04,-9.918259E-05,-.002
2.369184,1.525891E-05,-3.814716E-04,-6.66667E-04
2.370185,1.525891E-05,-7.629441E-05,-.001
2.371186,-4.57766E-05,-1.525891E-05,-.002
2.372186,-1.144414E-04,6.866502E-05,-6.66667E-04
2.373187,-4.57766E-05,6.103562E-05,6.66667E-04
2.374187,-5.340599E-05,9.15532E-05,-6.66667E-04
2.375188,-1.907358E-04,1.983652E-04,.001
2.376188,-6.866502E-05,1.525891E-05,.001
2.377189,0,6.103562E-05,-6.66667E-04
2.378189,1.75477E-04,3.662128E-04,6.66667E-04
2.379189,4.348774E-04,3.12807E-04,.002
2.38019,3.433246E-04,9.15532E-05,-6.66667E-04
2.381191,2.13624E-04,6.866502E-05,-6.66667E-04
2.382191,-2.288828E-04,1.525891E-05,.001
2.383192,-1.525888E-04,1.3733E-04,-.001
2.384192,2.212534E-04,-1.602182E-04,6.66667E-04
2.385193,1.449594E-04,-5.340613E-04,6.66667E-04
2.386193,4.425067E-04,-3.051776E-04,2.33333E-03
2.387194,6.561317E-04,0,-.002
2.388194,3.433246E-04,2.822895E-04,-6.66667E-04
2.389194,1.678476E-04,6.103562E-05,-6.66667E-04
2.390195,1.678476E-04,-5.340599E-05,.001
2.391196,4.57766E-05,4.57766E-05,-.002
2.392196,3.051776E-04,1.220712E-04,.001
2.393197,7.476844E-04,4.196186E-04,-.002
2.394197,4.806537E-04,9.15532E-05,-.002
2.395198,3.585834E-04,2.28883E-05,-6.66667E-04
2.396198,1.602182E-04,1.525888E-04,-.002
2.397199,-2.822895E-04,9.918259E-05,-.002
2.398199,-2.670307E-04,-6.866502E-05,-2.33333E-03
2.399199,-2.365122E-04,-4.57766E-05,.001
2.4002,-2.212534E-04,-3.433246E-04,-6.66667E-04
2.401201,-2.212534E-04,-2.670307E-04,-.002
2.402201,-1.907358E-04,-5.340599E-05,-6.66667E-04
2.403202,-2.28883E-05,3.662128E-04,-.002
2.404202,3.738422E-04,2.594013E-04,.001
2.405203,-4.57766E-05,1.983652E-04,6.66667E-04
2.406203,1.525891E-05,-3.814716E-04,-.001
2.407204,-3.814721E-05,-4.806537E-04,-6.66667E-04
2.408204,7.629453E-06,-3.433246E-04,-6.66667E-04
2.409204,2.13624E-04,-2.059946E-04,-6.66667E-04
2.410205,3.967304E-04,-2.288828E-04,-.002
2.411206,1.3733E-04,-1.06812E-04,-.004
2.412206,1.678476E-04,-3.204364E-04,-.001
2.413207,9.918259E-05,3.814721E-05,6.66667E-04
2.414207,2.365122E-04,2.594013E-04,-6.66667E-04
2.415208,6.866502E-05,1.907358E-04,-6.66667E-04
2.416208,-1.831064E-04,3.50954E-04,.001
2.417209,-1.602182E-04,-2.28883E-05,6.66667E-04
2.418209,-8.392381E-05,1.525888E-04,-.001
2.41921,-3.051776E-04,4.57766E-05,6.66667E-04
2.42021,-3.967304E-04,-3.204364E-04,6.66667E-04
2.421211,-1.678476E-04,-5.340599E-05,6.66667E-04
2.422211,2.28883E-05,-1.75477E-04,-.001
2.423212,-6.103562E-05,-4.119892E-04,.001
2.424212,-9.15532E-05,-1.297006E-04,-.001
2.425213,-1.602182E-04,-7.629441E-05,.001
2.426213,-3.814716E-04,2.059946E-04,.001
2.427214,-3.204364E-04,2.899189E-04,6.66667E-04
2.428214,-4.27248E-04,4.577655E-04,.001
2.429215,-5.493201E-04,6.332435E-04,-6.66667E-04
2.430215,-7.476844E-04,3.356952E-04,6.66667E-04
2.431216,-2.212534E-04,1.525888E-04,-6.66667E-04
2.432216,1.75477E-04,2.746601E-04,-.002
2.433217,3.204364E-04,3.204364E-04,-3.66667E-03
2.434217,2.670307E-04,1.983652E-04,-6.66667E-04
2.435218,1.907358E-04,-2.670307E-04,-6.66667E-04
2.436218,4.57766E-05,-5.035438E-04,-.002
2.437219,0,-2.212534E-04,-6.66667E-04
2.438219,-7.629453E-06,0,.001
2.43922,2.975482E-04,3.051781E-05,-6.66667E-04
2.44022,9.918259E-05,9.918259E-05,-.002
2.441221,1.06812E-04,-9.918259E-05,-.001
2.442221,3.12807E-04,1.525888E-04,-6.66667E-04
2.443222,5.722083E-04,-1.06812E-04,.001
2.444222,3.356952E-04,3.12807E-04,6.66667E-04
2.445223,6.103562E-05,3.433246E-04,-.001
2.446223,-1.525891E-05,4.119892E-04,6.66667E-04
2.447224,-1.907358E-04,2.594013E-04,-.001
2.448224,1.06812E-04,1.907358E-04,-6.66667E-04
2.449225,6.103553E-04,3.89101E-04,.002
2.450225,4.501361E-04,3.356952E-04,-.001
2.451226,9.918259E-05,3.967304E-04,6.66667E-04
2.452226,1.144414E-04,1.525888E-04,-6.66667E-04
2.453227,-1.525891E-05,-3.051781E-05,6.66667E-04
2.454227,2.288828E-04,-1.678476E-04,-.002
2.455228,5.340599E-05,-3.814716E-04,-.002
2.456228,1.144414E-04,-4.043598E-04,6.66667E-04
2.457229,6.866502E-05,-6.027259E-04,-2.33333E-03
2.458229,1.449594E-04,-1.220712E-04,6.66667E-04
2.45923,-1.602182E-04,-3.051781E-05,-6.66667E-04
2.46023,-3.662128E-04,-1.06812E-04,-6.66667E-04
2.461231,-2.059946E-04,0,6.66667E-04
2.462231,-2.059946E-04,3.814716E-04,-.004
2.463232,-1.907358E-04,2.13624E-04,.001
2.464232,-2.517719E-04,-3.433246E-04,6.66667E-04
2.465233,-4.27248E-04,-2.670307E-04,-.002
2.466233,-3.356952E-04,7.629441E-05,-.001
2.467234,-2.746601E-04,4.730243E-04,-2.33333E-03
2.468234,3.051781E-05,7.324256E-04,-6.66667E-04
2.469235,4.653949E-04,3.662128E-04,-.002
2.470235,6.332435E-04,1.525891E-05,-.001
2.471236,6.790198E-04,-7.629453E-06,-.002
2.472236,6.713904E-04,1.3733E-04,6.66667E-04
2.473237,3.50954E-04,1.678476E-04,-.002
2.474237,5.569495E-04,6.866502E-05,-.001
2.475238,5.874671E-04,9.918259E-05,-6.66667E-04
2.476238,4.501361E-04,1.983652E-04,-6.66667E-04
2.477239,1.907358E-04,9.15532E-05,6.66667E-04
2.478239,-1.449594E-04,-7.629453E-06,6.66667E-04
2.47924,-5.340599E-05,1.144414E-04,-.002
2.48024,2.670307E-04,2.746601E-04,6.66667E-04
2.481241,3.12807E-04,-1.06812E-04,-.002
2.482241,1.75477E-04,-2.670307E-04,-6.66667E-04
2.483242,-2.28883E-05,-3.738422E-04,6.66667E-04
2.484242,4.57766E-05,-2.441425E-04,-.001
2.485243,9.15532E-05,4.57766E-05,-6.66667E-04
2.486243,6.866502E-05,1.602182E-04,-6.66667E-04
2.487244,7.629441E-05,2.13624E-04,6.66667E-04
2.488244,6.866502E-05,1.75477E-04,-.001
2.489245,1.297006E-04,3.12807E-04,-.001
2.490245,-3.204364E-04,7.629441E-05,-.001
2.491246,-3.204364E-04,-3.50954E-04,-.001
2.492246,-3.204364E-04,-4.27248E-04,.001
2.493247,-3.204364E-04,-9.15532E-05,-2.33333E-03
2.494247,-7.629441E-05,-2.28883E-05,-6.66667E-04
2.495248,-1.983652E-04,-1.06812E-04,6.66667E-04
