2.236118,2.059946E-04,-4.501361E-04,-6.66667E-04
2.237118,3.89101E-04,-9.53678E-04,-.001
2.238119,3.89101E-04,-9.7657E-04,-.001
2.23912,3.204364E-04,-3.051776E-04,.001
2.24012,1.678476E-04,-1.602182E-04,-2.33333E-03
2.241121,-3.204364E-04,-4.348774E-04,-.001
2.242121,-7.629453E-06,-5.798377E-04,-.002
2.243122,1.678476E-04,-2.822895E-04,-.001
2.244122,2.13624E-04,3.814721E-05,-6.66667E-04
2.245123,4.043598E-04,1.449594E-04,6.66667E-04
2.246123,3.12807E-04,2.13624E-04,6.66667E-04
2.247123,-1.144414E-04,-7.629453E-06,-.002
2.248124,-1.144414E-04,-5.340599E-05,.001
2.249125,1.297006E-04,-2.517719E-04,-6.66667E-04
2.250125,-4.57766E-05,4.653949E-04,.001
2.251126,9.15532E-05,6.332435E-04,-6.66667E-04
2.252126,-7.629453E-06,2.822895E-04,-.001
2.253127,4.57766E-05,4.57766E-05,-.001
2.254127,6.103562E-05,3.12807E-04,-.001
2.255128,1.525891E-05,2.212534E-04,-.002
2.256128,1.3733E-04,2.13624E-04,-.001
2.257128,4.57766E-05,3.662128E-04,-.002
2.258129,-6.103562E-05,9.918259E-05,-6.66667E-04
2.25913,-1.525888E-04,3.204364E-04,-.002
2.26013,-2.059946E-04,3.814716E-04,-2.33333E-03
2.261131,-4.348774E-04,-2.28883E-05,-6.66667E-04
2.262131,-4.043598E-04,-5.340599E-05,-6.66667E-04
2.263132,-2.288828E-04,-5.645789E-04,-2.33333E-03
2.264132,-2.059946E-04,-8.163489E-04,-6.66667E-04
2.265133,-7.629441E-05,-6.561317E-04,-6.66667E-04
2.266133,-3.585834E-04,-2.288828E-04,6.66667E-04
2.267133,-8.087195E-04,-7.629453E-06,6.66667E-04
2.268134,-8.392371E-04,1.449594E-04,-.001
2.269135,-5.874671E-04,-1.525888E-04,.001
2.270135,-5.645789E-04,-2.212534E-04,-6.66667E-04
2.271136,-3.738422E-04,-3.204364E-04,-3.66667E-03
2.272136,7.629441E-05,-5.798377E-04,-.002
2.273137,9.918259E-05,-4.196186E-04,.001
2.274137,2.517719E-04,-1.525888E-04,6.66667E-04
2.275138,2.13624E-04,-3.662128E-04,6.66667E-04
2.276138,0,-2.975482E-04,6.66667E-04
2.277139,6.866502E-05,-4.348774E-04,-6.66667E-04
2.278139,1.678476E-04,-4.043598E-04,-2.33333E-03
2.27914,-7.629453E-06,-4.27248E-04,-.002
2.28014,5.645789E-04,-4.119892E-04,.002
2.281141,5.188026E-04,-3.814721E-05,-.002
2.282141,3.051776E-04,-6.866502E-05,6.66667E-04
2.283142,2.594013E-04,-1.525888E-04,-6.66667E-04
2.284142,-9.918259E-05,-2.288828E-04,6.66667E-04
2.285143,-1.907358E-04,-2.517719E-04,-.002
2.286143,3.051781E-05,-7.629441E-05,.001
2.287144,3.433246E-04,-2.13624E-04,-.002
2.288144,1.297006E-04,-5.493201E-04,-.002
2.289145,-1.449594E-04,-3.89101E-04,-.001
2.290145,-1.220712E-04,-3.280658E-04,.001
2.291146,3.814721E-05,-6.332435E-04,-6.66667E-04
2.292146,2.975482E-04,-4.730243E-04,-.002
2.293147,1.831064E-04,-5.493201E-04,6.66667E-04
2.294147,7.629453E-06,-2.670307E-04,-.001
2.295148,6.103562E-05,-4.119892E-04,2.33333E-03
2.296148,2.441425E-04,-5.874671E-04,-6.66667E-04
2.297149,2.822895E-04,-7.01908E-04,-6.66667E-04
2.298149,1.602182E-04,-5.722083E-04,-.001
2.29915,1.144414E-04,-3.50954E-04,.001
2.30015,3.50954E-04,-2.899189E-04,-6.66667E-04
2.301151,4.959144E-04,-2.13624E-04,-6.66667E-04
2.302151,5.188026E-04,-2.822895E-04,.001
2.303152,3.738422E-04,-1.831064E-04,-.002
2.304152,3.12807E-04,-1.144414E-04,-.001
2.305153,-4.57766E-05,1.525891E-05,-6.66667E-04
2.306153,0,9.918259E-05,-.001
2.307154,1.678476E-04,2.28883E-05,6.66667E-04
2.308154,1.297006E-04,6.027259E-04,-.001
2.309155,-3.814721E-05,6.408729E-04,-.001
2.310155,3.814721E-05,7.247962E-04,.001
2.311156,-1.144414E-04,5.569495E-04,-.002
2.312156,-5.340599E-05,3.12807E-04,-6.66667E-04
2.313157,1.525891E-05,1.525888E-04,-.002
2.314157,1.220712E-04,9.15532E-05,-.001
2.315158,0,1.525888E-04,-.001
2.316158,1.144414E-04,3.204364E-04,.001
2.317159,2.13624E-04,1.678476E-04,-.001
2.318159,-1.831064E-04,1.831064E-04,-6.66667E-04
2.31916,-1.525891E-05,2.975482E-04,-.001
2.32016,-1.144414E-04,-1.06812E-04,.001
2.321161,-4.196186E-04,0,6.66667E-04
2.322161,-6.256141E-04,2.822895E-04,-.002
2.323162,-3.433246E-04,-1.525891E-05,-6.66667E-04
2.324162,-4.959144E-04,-3.12807E-04,-6.66667E-04
2.325163,-4.27248E-04,2.365122E-04,-6.66667E-04
2.326163,-2.517719E-04,3.280658E-04,-6.66667E-04
2.327164,2.28883E-05,3.967304E-04,.001
2.328164,3.89101E-04,1.449594E-04,-.002
2.329165,2.975482E-04,2.212534E-04,.001
2.330165,0,4.57766E-05,6.66667E-04
2.331166,1.525891E-05,-1.06812E-04,-6.66667E-04
2.332166,1.144414E-04,-4.88285E-04,-.001
2.333167,2.365122E-04,6.103562E-05,-.002
2.334167,1.983652E-04,3.662128E-04,-.001
2.335168,-1.678476E-04,4.730243E-04,.002
2.336168,-3.433246E-04,2.594013E-04,-.001
2.337169,-3.585834E-04,-3.051781E-05,-.001
2.338169,-5.416907E-04,-2.365122E-04,-6.66667E-04
2.33917,-4.348774E-04,-4.57766E-05,-6.66667E-04
2.34017,-3.356952E-04,1.449594E-04,.001
2.341171,-1.602182E-04,2.441425E-04,-.001
2.342171,1.449594E-04,2.899189E-04,-.001
2.343172,1.525888E-04,1.144414E-04,-6.66667E-04
2.344172,3.662128E-04,-1.678476E-04,-.002
2.345173,3.051776E-04,-9.15532E-05,-6.66667E-04
2.346173,3.356952E-04,-1.831064E-04,-6.66667E-04
2.347174,2.594013E-04,-2.822895E-04,-6.66667E-04
2.348174,1.907358E-04,-4.27248E-04,-.002
2.349174,1.525891E-05,-5.493201E-04,-6.66667E-04
2.350175,-2.13624E-04,-4.806537E-04,-6.66667E-04
2.351176,8.392381E-05,-3.967304E-04,-.002
2.352176,4.501361E-04,5.340599E-05,-2.33333E-03
2.353177,-8.392381E-05,2.212534E-04,-.001
2.354177,1.220712E-04,9.918259E-05,-6.66667E-04
2.355178,-6.103562E-05,7.629441E-05,-.002
2.356178,-3.051781E-05,-4.57766E-05,-6.66667E-04
2.357179,-9.15532E-05,-2.594013E-04,2.33333E-03
2.358179,-1.3733E-04,-1.525891E-05,6.66667E-04
2.359179,-2.746601E-04,-1.06812E-04,.001
2.36018,-2.365122E-04,-5.416907E-04,.002
2.361181,-4.196186E-04,-5.798377E-04,-6.66667E-04
2.362181,-4.27248E-04,-4.501361E-04,-.001
2.363182,-1.602182E-04,-6.103562E-05,-.002
2.364182,-3.204364E-04,1.525888E-04,-6.66667E-04
2.365183,-1.75477E-04,2.746601E-04,-.002
2.366183,-2.441425E-04,4.88285E-04,-3.66667E-03
2.367184,4.57766E-05,4.196186E-04,-.001
2.368184,-6.103562E-05,8.087195E-04,.001
2.369184,2.28883E-05,1.220711E-03,-.001
2.370185,4.806537E-04,1.190193E-03,6.66667E-04
2.371186,6.332435E-04,8.392371E-04,-6.66667E-04
2.372186,3.585834E-04,7.858314E-04,-.002
2.373187,2.594013E-04,4.959144E-04,-.002
2.374187,4.88285E-04,-1.525891E-05,-6.66667E-04
2.375188,3.814716E-04,-2.975482E-04,.001
2.376188,2.670307E-04,-2.28883E-05,6.66667E-04
2.377189,2.670307E-04,1.678476E-04,-6.66667E-04
2.378189,-1.06812E-04,8.392381E-05,-.001
2.379189,-8.392381E-05,7.629453E-06,-6.66667E-04
2.38019,-9.15532E-05,-6.103562E-05,-6.66667E-04
2.381191,-1.3733E-04,1.525888E-04,-.002
2.382191,-2.13624E-04,2.822895E-04,-3.66667E-03
2.383192,-2.594013E-04,3.051776E-04,.001
2.384192,-9.918259E-05,3.967304E-04,.001
2.385193,2.212534E-04,2.975482E-04,-6.66667E-04
2.386193,6.103562E-05,2.28883E-05,-6.66667E-04
2.387194,-2.975482E-04,-9.918259E-05,6.66667E-04
2.388194,-3.12807E-04,4.043598E-04,-.002
2.389194,-1.907358E-04,6.485023E-04,-3.66667E-03
2.390195,9.918259E-05,5.874671E-04,-.001
2.391196,4.57766E-05,2.899189E-04,-6.66667E-04
2.392196,-1.449594E-04,-4.043598E-04,-6.66667E-04
2.393197,-1.297006E-04,-1.831064E-04,6.66667E-04
2.394197,3.051781E-05,-7.629441E-05,6.66667E-04
2.395198,-1.525888E-04,9.15532E-05,6.66667E-04
2.396198,-3.433246E-04,-5.340599E-05,.001
2.397199,-3.50954E-04,2.822895E-04,-.001
2.398199,-2.975482E-04,0,.001
2.399199,-3.356952E-04,-1.75477E-04,-.001
2.4002,-2.975482E-04,-3.204364E-04,-6.66667E-04
2.401201,-4.27248E-04,-1.983652E-04,.001
2.402201,-3.967304E-04,-1.983652E-04,-6.66667E-04
2.403202,-4.196186E-04,-7.629453E-06,-.001
2.404202,-5.340599E-05,2.441425E-04,-.002
2.405203,9.15532E-05,3.280658E-04,-6.66667E-04
2.406203,2.441425E-04,2.13624E-04,-6.66667E-04
2.407204,-1.220712E-04,1.297006E-04,-6.66667E-04
2.408204,1.525891E-05,1.983652E-04,.002
2.409204,-9.15532E-05,5.340599E-05,-.001
2.410205,4.57766E-05,-3.204364E-04,.001
2.411206,9.918259E-05,-5.340599E-05,-6.66667E-04
2.412206,9.918259E-05,6.866502E-05,-.001
2.413207,2.13624E-04,-5.340599E-05,-.002
2.414207,3.204364E-04,1.525891E-05,6.66667E-04
2.415208,2.670307E-04,-9.15532E-05,.001
2.416208,2.059946E-04,-1.602182E-04,-.001
2.417209,2.594013E-04,-4.57766E-05,-.002
2.418209,1.983652E-04,-2.365122E-04,-.002
2.41921,1.525888E-04,-4.88285E-04,6.66667E-04
2.42021,3.814721E-05,-7.247962E-04,-.001
2.421211,-1.3733E-04,-3.89101E-04,.002
2.422211,0,-5.035438E-04,-.002
2.423212,8.392381E-05,1.525891E-05,.001
2.424212,4.57766E-05,-3.051781E-05,-.001
2.425213,1.983652E-04,-1.220712E-04,-.002
2.426213,-1.06812E-04,1.449594E-04,-6.66667E-04
2.427214,-3.89101E-04,4.501361E-04,.001
2.428214,-4.425067E-04,3.662128E-04,-.001
2.429215,-5.340599E-05,2.13624E-04,-6.66667E-04
2.430215,7.629453E-06,-4.043598E-04,-6.66667E-04
2.431216,-1.983652E-04,-3.356952E-04,.002
2.432216,-5.340599E-05,-3.12807E-04,-.001
2.433217,5.340599E-05,-2.212534E-04,-.001
2.434217,1.831064E-04,2.670307E-04,-3.66667E-03
2.435218,5.264319E-04,6.790198E-04,.001
2.436218,4.730243E-04,4.57766E-05,-6.66667E-04
2.437219,-1.75477E-04,-1.525891E-05,-.002
2.438219,-3.814716E-04,2.594013E-04,-.002
2.43922,-1.602182E-04,1.06812E-04,.001
2.44022,8.392381E-05,1.983652E-04,-.001
2.441221,-8.392381E-05,1.220712E-04,-.002
2.442221,-1.144414E-04,4.043598E-04,6.66667E-04
2.443222,-2.288828E-04,1.678476E-04,-.002
2.444222,4.57766E-05,-1.06812E-04,-.001
2.445223,9.918259E-05,-2.212534E-04,6.66667E-04
2.446223,3.051776E-04,-8.392381E-05,-.001
2.447224,2.28883E-05,-1.220712E-04,-2.33333E-03
2.448224,3.814721E-05,-2.517719E-04,6.66667E-04
2.449225,1.449594E-04,-2.670307E-04,.001
2.450225,3.051781E-05,-1.602182E-04,-2.33333E-03
2.451226,8.392381E-05,-3.738422E-04,.001
2.452226,1.602182E-04,-9.918259E-05,6.66667E-04
2.453227,-1.06812E-04,-1.297006E-04,-6.66667E-04
2.454227,-2.899189E-04,2.28883E-05,.001
2.455228,-3.967304E-04,1.525891E-05,-.001
2.456228,-3.12807E-04,7.629453E-06,.001
2.457229,-1.75477E-04,-3.051776E-04,-.002
2.458229,-9.918259E-05,-1.602182E-04,-.002
2.45923,2.594013E-04,6.866502E-05,-.002
2.46023,1.983652E-04,3.280658E-04,.001
2.461231,4.653949E-04,3.662128E-04,-6.66667E-04
2.462231,3.738422E-04,1.06812E-04,.001
2.463232,3.50954E-04,-5.340599E-05,.001
2.464232,0,-6.103562E-05,-.001
2.465233,1.220712E-04,-1.06812E-04,-.001
2.466233,-1.678476E-04,2.28883E-05,-3.66667E-03
2.467234,3.051781E-05,-1.602182E-04,.001
2.468234,1.144414E-04,-1.602182E-04,6.66667E-04
2.469235,7.629441E-05,-5.340599E-05,-.001
2.470235,3.12807E-04,2.059946E-04,-.001
2.471236,2.594013E-04,1.449594E-04,-.001
2.472236,3.89101E-04,1.75477E-04,-6.66667E-04
2.473237,2.594013E-04,2.594013E-04,-6.66667E-04
2.474237,1.220712E-04,1.983652E-04,-6.66667E-04
2.475238,2.594013E-04,6.103562E-05,-.001
2.476238,4.959144E-04,-2.517719E-04,-.002
2.477239,5.111732E-04,-5.874671E-04,-2.33333E-03
2.478239,1.449594E-04,-3.204364E-04,-.001
2.47924,-1.06812E-04,-3.814716E-04,6.66667E-04
2.48024,-2.594013E-04,-1.220712E-04,.001
2.481241,-8.392381E-05,-7.629453E-06,-.002
2.482241,-4.043598E-04,-5.340599E-05,-6.66667E-04
2.483242,-2.746601E-04,-1.06812E-04,-.001
2.484242,-2.670307E-04,2.594013E-04,6.66667E-04
2.485243,4.57766E-05,5.035438E-04,-.002
2.486243,2.517719E-04,2.670307E-04,6.66667E-04
2.487244,3.356952E-04,1.525888E-04,-6.66667E-04
2.488244,-1.297006E-04,-2.365122E-04,.001
2.489245,-2.670307E-04,9.15532E-05,6.66667E-04
2.490245,-3.433246E-04,9.15532E-05,-.001
2.491246,-2.365122E-04,1.678476E-04,-6.66667E-04
2.492246,-1.831064E-04,7.629441E-05,-.002
2.493247,8.392381E-05,2.975482E-04,-3.66667E-03
2.494247,1.525888E-04,1.678476E-04,-2.33333E-03
2.495248,6.866502E-05,-2.13624E-04,-6.66667E-04
2.496248,-6.103562E-05,-2.288828E-04,-.001
2.497249,7.629441E-05,-3.356952E-04,-.001
2.498249,0,-2.13624E-04,-.002
