2.045022,2.288828E-04,-2.13624E-04,-.002
2.046023,4.119892E-04,-1.678476E-04,-.001
2.047024,2.670307E-04,-7.629453E-06,-6.66667E-04
2.048024,-9.918259E-05,-3.814716E-04,-.002
2.049025,-1.983652E-04,-3.051776E-04,-.001
2.050025,6.866502E-05,-2.28883E-05,-.001
2.051026,-1.144414E-04,-1.907358E-04,-.001
2.052026,-5.340613E-04,-2.822895E-04,.001
2.053026,-3.662128E-04,-4.043598E-04,2.33333E-03
2.054027,3.814721E-05,-3.204364E-04,-6.66667E-04
2.055027,1.907358E-04,-2.670307E-04,.001
2.056028,1.220712E-04,-3.204364E-04,-.001
2.057029,2.059946E-04,-1.144414E-04,-6.66667E-04
2.058029,4.57766E-05,-3.814716E-04,-6.66667E-04
2.05903,3.967304E-04,-4.27248E-04,-.002
2.06003,1.525888E-04,-6.866502E-05,-3.66667E-03
2.061031,-1.220712E-04,1.3733E-04,.001
2.062031,0,-1.297006E-04,-.001
2.063031,-1.525888E-04,5.340599E-05,-.001
2.064032,-6.027259E-04,3.051776E-04,6.66667E-04
2.065032,-5.035438E-04,4.57766E-05,-6.66667E-04
2.066033,-2.212534E-04,7.629441E-05,-.002
2.067034,9.918259E-05,1.220712E-04,-.001
2.068034,-4.57766E-05,-3.051781E-05,.001
2.069035,-9.15532E-05,0,6.66667E-04
2.070035,-2.670307E-04,1.525888E-04,-.001
2.071036,-4.501361E-04,2.059946E-04,-.002
2.072036,-3.051781E-05,3.50954E-04,6.66667E-04
2.073036,-1.525891E-05,3.967304E-04,-.001
2.074037,-6.866502E-05,6.103562E-05,-.002
2.075037,-2.746601E-04,1.449594E-04,-.001
2.076038,-3.50954E-04,3.051776E-04,.001
2.077039,-2.517719E-04,1.831064E-04,-6.66667E-04
2.078039,-5.722083E-04,8.392381E-05,-.001
2.07904,-7.247962E-04,-1.220712E-04,-3.66667E-03
2.08004,-1.602182E-04,-3.204364E-04,-6.66667E-04
2.081041,3.051776E-04,-3.967304E-04,-.002
2.082041,3.280658E-04,-1.449594E-04,-.002
2.083041,1.678476E-04,3.204364E-04,.001
2.084042,2.746601E-04,5.722083E-04,6.66667E-04
2.085042,3.12807E-04,5.340613E-04,-.001
2.086043,3.738422E-04,3.280658E-04,6.66667E-04
2.087044,3.50954E-04,1.525888E-04,-2.33333E-03
2.088044,-5.340599E-05,2.059946E-04,-.001
2.089045,-2.517719E-04,1.602182E-04,.001
2.090045,-5.874671E-04,-4.57766E-05,-.001
2.091046,-5.722083E-04,1.3733E-04,-6.66667E-04
2.092046,-5.111732E-04,9.918259E-05,-.002
2.093046,-2.670307E-04,2.670307E-04,-2.33333E-03
2.094047,-3.12807E-04,3.662128E-04,-.002
2.095047,-8.392381E-05,7.629453E-06,-6.66667E-04
2.096048,2.975482E-04,1.525891E-05,-.001
2.097049,2.594013E-04,9.918259E-05,-.001
2.098049,2.899189E-04,-1.602182E-04,-6.66667E-04
2.09905,1.602182E-04,-1.297006E-04,-6.66667E-04
2.10005,7.629441E-05,-3.738422E-04,.001
2.101051,-1.144414E-04,-3.585834E-04,6.66667E-04
2.102051,-2.746601E-04,-1.75477E-04,-6.66667E-04
2.103051,-2.441425E-04,-3.12807E-04,2.33333E-03
2.104052,-2.212534E-04,-3.051781E-05,-6.66667E-04
2.105052,-3.051776E-04,-1.831064E-04,.001
2.106053,-1.602182E-04,-2.746601E-04,-2.33333E-03
2.107054,-2.975482E-04,-5.188026E-04,-6.66667E-04
2.108054,-6.408729E-04,-5.188026E-04,.001
2.109055,-5.111732E-04,-5.340599E-05,-.002
2.110055,-2.975482E-04,2.28883E-05,-.001
2.111056,-3.12807E-04,1.525891E-05,-6.66667E-04
2.112056,-3.051776E-04,-1.144414E-04,6.66667E-04
2.113056,1.525888E-04,-3.814721E-05,-.001
2.114057,-2.441425E-04,-7.629453E-06,-.002
2.115057,-3.738422E-04,8.392381E-05,-6.66667E-04
2.116058,-3.50954E-04,-2.13624E-04,.001
2.117059,0,-2.899189E-04,-.002
2.118059,-7.629441E-05,-7.629441E-05,6.66667E-04
2.11906,-3.12807E-04,-1.144414E-04,-.002
2.12006,-3.051776E-04,0,-6.66667E-04
2.121061,0,5.111732E-04,-6.66667E-04
2.122061,6.866502E-05,2.441425E-04,2.33333E-03
2.123062,3.204364E-04,3.051776E-04,6.66667E-04
2.124062,2.212534E-04,2.746601E-04,-.001
2.125062,-1.678476E-04,5.340599E-05,6.66667E-04
2.126063,-1.983652E-04,1.144414E-04,-.002
2.127064,-3.204364E-04,2.822895E-04,-.001
2.128064,-6.332435E-04,3.12807E-04,-.002
2.129065,-6.408729E-04,3.12807E-04,-.001
2.130065,-2.975482E-04,5.188026E-04,.002
2.131066,1.525888E-04,2.059946E-04,-6.66667E-04
2.132066,2.822895E-04,8.392381E-05,6.66667E-04
2.133067,1.3733E-04,4.57766E-05,-6.66667E-04
2.134067,-1.525891E-05,8.392381E-05,-.002
2.135067,5.340599E-05,-6.866502E-05,-6.66667E-04
2.136068,9.918259E-05,1.75477E-04,-.002
2.137069,1.297006E-04,1.831064E-04,-.002
2.138069,2.441425E-04,5.340599E-05,-.002
2.13907,-3.051781E-05,2.670307E-04,-6.66667E-04
2.14007,-2.13624E-04,9.918259E-05,6.66667E-04
2.141071,-4.57766E-05,9.918259E-05,6.66667E-04
2.142071,-3.814721E-05,9.918259E-05,-.001
2.143072,-6.103562E-05,1.831064E-04,6.66667E-04
2.144072,1.983652E-04,2.059946E-04,-2.33333E-03
2.145072,1.297006E-04,2.212534E-04,-.002
2.146073,2.13624E-04,6.866502E-05,6.66667E-04
2.147074,1.602182E-04,1.75477E-04,-.002
2.148074,3.662128E-04,-1.525891E-05,-.002
2.149075,4.88285E-04,0,-6.66667E-04
2.150075,1.144414E-04,-1.678476E-04,-6.66667E-04
2.151076,2.746601E-04,-1.06812E-04,.002
2.152076,4.730243E-04,-1.3733E-04,.001
2.153077,5.188026E-04,-6.866502E-05,-.002
2.154077,4.57766E-05,1.3733E-04,.001
2.155077,6.103562E-05,3.356952E-04,-6.66667E-04
2.156078,2.746601E-04,2.670307E-04,6.66667E-04
2.157079,4.501361E-04,-1.144414E-04,-.001
2.158079,-5.340599E-05,-2.975482E-04,-.001
2.15908,-6.103562E-05,-6.103562E-05,.001
2.16008,-4.730243E-04,3.662128E-04,6.66667E-04
2.161081,-3.280658E-04,3.814716E-04,-2.33333E-03
2.162081,-2.288828E-04,2.288828E-04,-.001
2.163082,7.629441E-05,4.119892E-04,-6.66667E-04
2.164082,1.3733E-04,2.594013E-04,.002
2.165082,2.365122E-04,9.15532E-05,.001
2.166083,1.06812E-04,-1.907358E-04,-.001
2.167084,4.577655E-04,-2.13624E-04,-6.66667E-04
2.168084,3.738422E-04,-2.365122E-04,-6.66667E-04
2.169085,3.50954E-04,-9.918259E-05,-6.66667E-04
2.170085,4.196186E-04,-5.340599E-05,6.66667E-04
2.171086,9.231605E-04,-3.814721E-05,-6.66667E-04
2.172086,1.060493E-03,4.57766E-05,-6.66667E-04
2.173087,7.858314E-04,1.602182E-04,-.001
2.174087,3.662128E-04,3.280658E-04,-.001
2.175087,2.441425E-04,3.12807E-04,-.001
2.176088,-1.06812E-04,2.517719E-04,6.66667E-04
2.177088,-2.975482E-04,-3.50954E-04,6.66667E-04
2.178089,-5.798377E-04,-3.814716E-04,-.001
2.17909,-6.866492E-04,-3.051781E-05,-.001
2.18009,-2.059946E-04,-6.866502E-05,-6.66667E-04
2.181091,-1.3733E-04,-9.918259E-05,.001
2.182091,-1.75477E-04,2.746601E-04,-.002
2.183092,-2.975482E-04,2.594013E-04,6.66667E-04
2.184092,-3.051776E-04,2.517719E-04,-6.66667E-04
2.185092,-3.738422E-04,9.918259E-05,-.002
2.186093,-1.449594E-04,5.188026E-04,-.001
2.187093,-1.525888E-04,3.738422E-04,.001
2.188094,-2.365122E-04,2.670307E-04,-.001
2.189095,6.103562E-05,1.525888E-04,-2.33333E-03
2.190095,2.594013E-04,3.356952E-04,.001
2.191096,-7.629441E-05,1.525888E-04,-6.66667E-04
2.192096,-9.15532E-05,9.918259E-05,-.001
2.193097,-1.831064E-04,3.814721E-05,6.66667E-04
2.194097,-8.392381E-05,-4.57766E-05,-.002
2.195097,7.629453E-06,-5.493201E-04,-.002
2.196098,2.28883E-05,-4.730243E-04,-6.66667E-04
2.197098,3.433246E-04,-2.441425E-04,-6.66667E-04
2.198099,1.907358E-04,2.822895E-04,.001
2.1991,1.525891E-05,3.662128E-04,.002
2.2001,0,9.918259E-05,-.001
2.201101,-3.204364E-04,2.13624E-04,-6.66667E-04
2.202101,-1.831064E-04,-1.525888E-04,-.001
2.203102,2.594013E-04,-6.408729E-04,-6.66667E-04
2.204102,5.722083E-04,-4.730243E-04,-.001
2.205102,3.814716E-04,-2.059946E-04,6.66667E-04
2.206103,-3.814721E-05,-2.059946E-04,-.001
2.207103,-2.13624E-04,1.75477E-04,-.002
2.208104,-3.585834E-04,5.340599E-05,.001
2.209105,-4.348774E-04,-1.983652E-04,6.66667E-04
2.210105,-1.602182E-04,9.15532E-05,6.66667E-04
2.211106,6.866502E-05,5.188026E-04,-6.66667E-04
2.212106,-3.585834E-04,3.12807E-04,-.002
2.213107,-4.577655E-04,-1.602182E-04,-3.66667E-03
2.214107,-1.678476E-04,-6.256141E-04,-6.66667E-04
2.215107,3.12807E-04,-4.806537E-04,.001
2.216108,3.662128E-04,-1.06812E-04,-.001
2.217108,3.662128E-04,2.670307E-04,-.001
2.218109,2.594013E-04,2.670307E-04,-3.66667E-03
2.21911,1.525888E-04,6.103562E-05,6.66667E-04
2.22011,1.831064E-04,-3.967304E-04,-6.66667E-04
2.221111,2.28883E-05,-1.678476E-04,.001
2.222111,-1.06812E-04,-1.3733E-04,-6.66667E-04
2.223112,2.059946E-04,-4.959144E-04,-.001
2.224112,2.517719E-04,-2.13624E-04,-.001
2.225112,9.15532E-05,1.525891E-05,6.66667E-04
2.226113,-3.356952E-04,3.204364E-04,-2.33333E-03
2.227113,-2.746601E-04,3.585834E-04,-.002
2.228114,-2.975482E-04,7.629453E-06,.001
2.229115,-3.814716E-04,9.918259E-05,.001
2.230115,-2.212534E-04,3.204364E-04,-6.66667E-04
2.231116,-2.059946E-04,5.264319E-04,-.001
2.232116,-9.15532E-05,4.577655E-04,-.001
2.233117,2.975482E-04,1.525888E-04,-6.66667E-04
2.234117,7.629441E-05,-2.13624E-04,-.001
2.235118,7.629441E-05,-2.365122E-04,-2.33333E-03
2.236118,-2.059946E-04,-1.983652E-04,.002
2.237118,1.525891E-05,-1.831064E-04,-2.33333E-03
2.238119,5.340599E-05,-1.220712E-04,2.33333E-03
2.23912,4.806537E-04,6.866502E-05,.001
2.24012,5.416907E-04,2.899189E-04,6.66667E-04
2.241121,6.103553E-04,5.188026E-04,-6.66667E-04
2.242121,2.746601E-04,4.348774E-04,.002
2.243122,4.57766E-05,1.907358E-04,6.66667E-04
2.244122,-6.103562E-05,-1.983652E-04,6.66667E-04
2.245123,1.220712E-04,-5.569495E-04,.002
2.246123,1.297006E-04,-2.517719E-04,-.002
2.247123,7.629441E-05,-2.13624E-04,.002
2.248124,4.501361E-04,-1.983652E-04,.001
2.249125,4.959144E-04,-8.392381E-05,6.66667E-04
2.250125,5.722083E-04,-1.297006E-04,-.002
2.251126,4.119892E-04,-1.3733E-04,-2.33333E-03
2.252126,-2.288828E-04,1.06812E-04,-.002
2.253127,-2.059946E-04,2.288828E-04,.001
2.254127,-1.602182E-04,2.670307E-04,.001
2.255128,-2.365122E-04,2.975482E-04,-.002
2.256128,-3.814721E-05,3.738422E-04,-6.66667E-04
2.257128,-2.594013E-04,1.297006E-04,-.002
2.258129,-4.27248E-04,-3.814721E-05,2.33333E-03
2.25913,-2.13624E-04,1.678476E-04,.001
2.26013,-2.28883E-05,2.059946E-04,-.002
2.261131,-7.629453E-06,2.822895E-04,-6.66667E-04
2.262131,-1.3733E-04,1.983652E-04,-6.66667E-04
2.263132,-2.441425E-04,1.602182E-04,-.002
2.264132,-4.88285E-04,1.3733E-04,6.66667E-04
2.265133,-2.670307E-04,-2.670307E-04,-.002
2.266133,4.57766E-05,-3.051776E-04,-6.66667E-04
2.267133,1.831064E-04,5.340599E-05,.001
2.268134,4.119892E-04,1.831064E-04,-.002
2.269135,5.188026E-04,1.525888E-04,-6.66667E-04
2.270135,4.348774E-04,2.288828E-04,6.66667E-04
2.271136,3.814721E-05,1.831064E-04,-6.66667E-04
2.272136,-2.288828E-04,-1.525891E-05,-.001
2.273137,-2.288828E-04,2.365122E-04,.001
2.274137,-1.678476E-04,1.525888E-04,-.001
2.275138,-5.111732E-04,-1.602182E-04,-.002
2.276138,-6.790198E-04,7.629441E-05,-.002
2.277139,-7.01908E-04,2.822895E-04,.001
2.278139,-9.841993E-04,-1.06812E-04,-.002
2.27914,-8.010902E-04,-1.297006E-04,-6.66667E-04
2.28014,-2.594013E-04,-1.75477E-04,-.001
2.281141,-3.433246E-04,-1.525891E-05,3.66667E-03
2.282141,-3.356952E-04,9.15532E-05,2.33333E-03
2.283142,-3.662128E-04,-2.670307E-04,6.66667E-04
2.284142,-5.188026E-04,-3.051781E-05,-.002
2.285143,-5.950965E-04,-1.3733E-04,-6.66667E-04
2.286143,-2.441425E-04,2.365122E-04,.002
2.287144,-1.220712E-04,2.899189E-04,-.001
2.288144,2.28883E-05,5.874671E-04,.001
2.289145,-1.06812E-04,6.408729E-04,-6.66667E-04
2.290145,9.918259E-05,7.247962E-04,-6.66667E-04
2.291146,0,4.043598E-04,-6.66667E-04
2.292146,3.814721E-05,5.340613E-04,6.66667E-04
2.293147,-2.212534E-04,2.746601E-04,-.001
2.294147,-1.907358E-04,-1.525891E-05,-.001
2.295148,-2.517719E-04,-9.918259E-05,-.001
2.296148,-9.15532E-05,-3.814716E-04,-.001
2.297149,3.051776E-04,-2.670307E-04,.001
2.298149,2.13624E-04,1.75477E-04,-.002
2.29915,-3.814716E-04,7.629441E-05,-.002
2.30015,-5.722083E-04,1.75477E-04,-6.66667E-04
2.301151,-4.196186E-04,2.441425E-04,-.001
2.302151,-4.196186E-04,-1.525891E-05,-.001
2.303152,-1.831064E-04,-1.75477E-04,-6.66667E-04
2.304152,-5.340599E-05,-3.204364E-04,-6.66667E-04
2.305153,-2.822895E-04,-3.433246E-04,.001
2.306153,-2.059946E-04,-2.441425E-04,-.001
2.307154,-1.75477E-04,4.57766E-05,-.001
2.308154,1.525888E-04,1.831064E-04,.001
2.309155,1.75477E-04,6.103562E-05,-6.66667E-04
2.310155,1.678476E-04,-4.57766E-05,.001
2.311156,5.340599E-05,9.15532E-05,-6.66667E-04
2.312156,-1.3733E-04,7.629441E-05,6.66667E-04
2.313157,-4.88285E-04,-3.280658E-04,-6.66667E-04
2.314157,-6.179847E-04,-2.059946E-04,2.33333E-03
2.315158,-7.476844E-04,-7.629441E-05,-.002
2.316158,-3.433246E-04,1.75477E-04,-.001
2.317159,4.57766E-05,4.57766E-05,-.001
2.318159,-2.365122E-04,-1.144414E-04,-2.33333E-03
2.31916,1.525891E-05,-1.678476E-04,-6.66667E-04
2.32016,-2.365122E-04,-1.449594E-04,-2.33333E-03
2.321161,-2.594013E-04,7.629453E-06,-6.66667E-04
2.322161,-3.051776E-04,1.983652E-04,6.66667E-04
2.323162,-1.602182E-04,7.171668E-04,6.66667E-04
2.324162,-7.629453E-06,5.035438E-04,6.66667E-04
2.325163,1.3733E-04,2.059946E-04,-.004
2.326163,2.365122E-04,1.831064E-04,.002
2.327164,-7.629441E-05,2.13624E-04,-.001
2.328164,-2.13624E-04,2.365122E-04,.001
2.329165,-1.75477E-04,4.653949E-04,-6.66667E-04
2.330165,0,3.662128E-04,-6.66667E-04
2.331166,1.449594E-04,1.220712E-04,-.001
2.332166,-8.392381E-05,5.340599E-05,-.002
2.333167,-7.629453E-06,-9.15532E-05,-3.66667E-03
2.334167,4.57766E-05,-6.866502E-05,6.66667E-04
2.335168,-2.13624E-04,2.13624E-04,-.001
2.336168,-2.441425E-04,-6.103562E-05,.001
2.337169,-1.907358E-04,1.907358E-04,.001
2.338169,-1.449594E-04,1.144414E-04,-.001
2.33917,1.06812E-04,9.918259E-05,.001
2.34017,7.629441E-05,-1.525891E-05,6.66667E-04
2.341171,1.06812E-04,-2.28883E-05,-.001
2.342171,6.561317E-04,1.449594E-04,-.001
2.343172,7.324256E-04,-4.57766E-05,-3.66667E-03
2.344172,4.27248E-04,-1.602182E-04,6.66667E-04
2.345173,1.525888E-04,-2.059946E-04,6.66667E-04
2.346173,-1.06812E-04,-3.204364E-04,-6.66667E-04
2.347174,7.629453E-06,-1.983652E-04,-6.66667E-04
2.348174,-1.678476E-04,7.629453E-06,-.002
2.349174,-1.983652E-04,2.212534E-04,-.001
2.350175,1.525891E-05,9.15532E-05,-.001
2.351176,-1.220712E-04,-7.629453E-06,.001
2.352176,-1.678476E-04,-1.983652E-04,-6.66667E-04
2.353177,-6.866502E-05,1.831064E-04,-.001
2.354177,-1.3733E-04,4.119892E-04,-6.66667E-04
2.355178,-1.602182E-04,9.994581E-04,-6.66667E-04
2.356178,7.629453E-06,1.159675E-03,.002
2.357179,-3.051781E-05,7.171668E-04,6.66667E-04
2.358179,-2.441425E-04,3.662128E-04,-.001
2.359179,-5.340613E-04,7.629453E-06,6.66667E-04
2.36018,-6.179847E-04,9.15532E-05,-2.33333E-03
2.361181,-5.035438E-04,3.738422E-04,.001
2.362181,-2.13624E-04,3.89101E-04,-.002
2.363182,-1.831064E-04,3.433246E-04,-6.66667E-04
2.364182,-1.3733E-04,-7.629441E-05,.002
2.365183,-5.035438E-04,-2.594013E-04,-.001
2.366183,-2.517719E-04,-3.051776E-04,-.001
2.367184,-7.629441E-05,-2.212534E-04,-2.33333E-03
2.368184,1.678476E-04,-2.746601E-04,6.66667E-04
2.369184,1.75477E-04,9.918259E-05,-6.66667E-04
2.370185,2.822895E-04,2.594013E-04,-.001
2.371186,6.027259E-04,4.043598E-04,-6.66667E-04
2.372186,3.585834E-04,1.144414E-04,-6.66667E-04
2.373187,5.340599E-05,-6.103562E-05,-6.66667E-04
2.374187,3.051781E-05,-3.738422E-04,6.66667E-04
2.375188,4.501361E-04,-1.678476E-04,-.001
2.376188,1.983652E-04,2.365122E-04,.001
2.377189,1.3733E-04,1.678476E-04,-.001
2.378189,-1.602182E-04,4.57766E-05,-6.66667E-04
2.379189,-6.027259E-04,2.059946E-04,.001
2.38019,-5.264319E-04,-4.57766E-05,.001
2.381191,-1.602182E-04,-1.144414E-04,-2.33333E-03
2.382191,3.051781E-05,-8.392381E-05,-.001
2.383192,-2.365122E-04,3.967304E-04,-6.66667E-04
2.384192,-3.12807E-04,6.027259E-04,-6.66667E-04
2.385193,-2.899189E-04,3.12807E-04,-2.33333E-03
2.386193,-3.356952E-04,-8.392381E-05,6.66667E-04
2.387194,-8.392381E-05,-3.89101E-04,-.002
2.388194,-3.967304E-04,-2.517719E-04,-6.66667E-04
2.389194,-5.950965E-04,-6.103562E-05,6.66667E-04
2.390195,-5.722083E-04,1.75477E-04,.001
2.391196,-5.645789E-04,3.356952E-04,-6.66667E-04
2.392196,-1.602182E-04,-1.678476E-04,.001
2.393197,1.220712E-04,-2.899189E-04,-.002
2.394197,1.525888E-04,-4.88285E-04,.001
2.395198,0,-5.798377E-04,-6.66667E-04
2.396198,-1.220712E-04,1.297006E-04,-2.33333E-03
2.397199,8.392381E-05,2.899189E-04,-6.66667E-04
2.398199,1.602182E-04,1.831064E-04,.001
2.399199,2.594013E-04,-1.525888E-04,6.66667E-04
2.4002,4.577655E-04,-2.746601E-04,6.66667E-04
2.401201,6.103553E-04,-3.280658E-04,.001
2.402201,4.806537E-04,-4.119892E-04,-.001
2.403202,4.27248E-04,-3.204364E-04,-6.66667E-04
2.404202,5.035438E-04,-2.822895E-04,-.001
2.405203,5.569495E-04,-2.28883E-05,-.001
2.406203,2.822895E-04,1.602182E-04,-.001
2.407204,9.918259E-05,-3.585834E-04,-6.66667E-04
2.408204,2.670307E-04,-5.264319E-04,-6.66667E-04
2.409204,3.280658E-04,-5.264319E-04,-6.66667E-04
2.410205,4.196186E-04,-4.501361E-04,-.001
2.411206,2.288828E-04,-3.50954E-04,.002
2.412206,7.629453E-06,-1.831064E-04,-.001
2.413207,5.722083E-04,-1.06812E-04,-3.66667E-03
2.414207,6.561317E-04,-1.297006E-04,-6.66667E-04
2.415208,-7.629441E-05,-7.629453E-06,-6.66667E-04
2.416208,6.103562E-05,-1.3733E-04,6.66667E-04
2.417209,-4.57766E-05,-1.831064E-04,6.66667E-04
2.418209,6.866502E-05,-1.3733E-04,-6.66667E-04
2.41921,2.822895E-04,-3.89101E-04,-.001
2.42021,6.332435E-04,-3.433246E-04,-2.33333E-03
2.421211,4.730243E-04,-3.814721E-05,-.002
2.422211,3.280658E-04,4.348774E-04,6.66667E-04
2.423212,3.051776E-04,4.730243E-04,6.66667E-04
2.424212,9.15532E-05,1.983652E-04,-6.66667E-04
2.425213,-7.629453E-06,0,-.001
2.426213,-1.75477E-04,6.103562E-05,-.002
2.427214,-8.392381E-05,1.06812E-04,-6.66667E-04
2.428214,1.297006E-04,1.525891E-05,6.66667E-04
2.429215,-1.297006E-04,-2.059946E-04,.001
2.430215,1.525891E-05,7.629441E-05,-.001
2.431216,0,-1.297006E-04,-.001
2.432216,-3.814721E-05,-9.15532E-05,6.66667E-04
2.433217,1.525891E-05,2.13624E-04,.001
2.434217,3.662128E-04,2.441425E-04,-.002
2.435218,4.653949E-04,3.89101E-04,-6.66667E-04
2.436218,4.348774E-04,5.798377E-04,6.66667E-04
2.437219,1.144414E-04,3.280658E-04,-.001
2.438219,2.441425E-04,-2.059946E-04,-.001
2.43922,3.204364E-04,-3.738422E-04,6.66667E-04
2.44022,4.196186E-04,-3.814721E-05,.001
2.441221,3.051781E-05,-1.220712E-04,-.001
2.442221,-1.525888E-04,3.051781E-05,-.002
2.443222,-3.50954E-04,5.340599E-05,-.001
2.444222,-1.220712E-04,-4.27248E-04,-6.66667E-04
2.445223,-1.75477E-04,-1.297006E-04,-.002
2.446223,-2.670307E-04,2.13624E-04,-.001
2.447224,-3.433246E-04,3.051776E-04,-.002
2.448224,6.866502E-05,3.585834E-04,-.001
2.449225,5.645789E-04,2.899189E-04,-.002
2.450225,6.179847E-04,3.12807E-04,-6.66667E-04
2.451226,6.485023E-04,2.822895E-04,6.66667E-04
2.452226,2.441425E-04,5.340599E-05,-.002
2.453227,7.629453E-06,4.501361E-04,6.66667E-04
2.454227,5.340599E-05,2.822895E-04,-2.33333E-03
2.455228,-1.06812E-04,8.392381E-05,.001
2.456228,9.918259E-05,3.814721E-05,-6.66667E-04
2.457229,2.975482E-04,1.449594E-04,-.002
2.458229,1.220712E-04,3.433246E-04,-2.33333E-03
2.45923,3.12807E-04,7.629453E-06,.001
2.46023,-1.297006E-04,-1.06812E-04,-.001
2.461231,-2.746601E-04,2.059946E-04,.001
2.462231,-3.051781E-05,2.899189E-04,-6.66667E-04
2.463232,1.831064E-04,2.822895E-04,-6.66667E-04
2.464232,1.220712E-04,0,-.001
2.465233,3.814721E-05,-7.629453E-06,-6.66667E-04
2.466233,-4.806537E-04,3.051781E-05,6.66667E-04
2.467234,-5.569495E-04,7.629453E-06,.002
2.468234,-2.670307E-04,-3.051781E-05,6.66667E-04
2.469235,-3.738422E-04,-2.059946E-04,6.66667E-04
2.470235,0,-4.425067E-04,-.001
2.471236,-3.051781E-05,-2.670307E-04,-6.66667E-04
2.472236,-2.13624E-04,-2.670307E-04,6.66667E-04
2.473237,-3.738422E-04,-1.602182E-04,6.66667E-04
2.474237,-1.144414E-04,-1.983652E-04,-.002
2.475238,1.907358E-04,-4.653949E-04,-.001
2.476238,2.517719E-04,-3.433246E-04,2.33333E-03
2.477239,1.297006E-04,-1.144414E-04,.001
2.478239,1.449594E-04,-1.297006E-04,-.001
2.47924,1.06812E-04,1.602182E-04,-6.66667E-04
2.48024,7.629453E-06,9.918259E-05,-.002
2.481241,0,-1.602182E-04,6.66667E-04
2.482241,9.15532E-05,1.525891E-05,.002
2.483242,-1.144414E-04,-9.15532E-05,.002
2.484242,-2.670307E-04,9.918259E-05,-.001
2.485243,-2.212534E-04,1.06812E-04,-.001
2.486243,-9.15532E-05,-8.392381E-05,-.001
2.487244,4.57766E-05,-1.449594E-04,-6.66667E-04
2.488244,-7.629453E-06,-8.392381E-05,-.001
2.489245,6.866502E-05,-1.220712E-04,.001
2.490245,2.365122E-04,-2.365122E-04,-.002
2.491246,1.75477E-04,-2.746601E-04,-.001
2.492246,-2.28883E-05,-2.746601E-04,-.001
2.493247,-3.967304E-04,-1.220712E-04,6.66667E-04
2.494247,-4.348774E-04,-1.06812E-04,-6.66667E-04
2.495248,-3.280658E-04,-2.899189E-04,-6.66667E-04
2.496248,-2.975482E-04,-5.493201E-04,6.66667E-04
2.497249,-3.051781E-05,-4.348774E-04,-6.66667E-04
