2.032016,-1.785286E-03,-4.196186E-04,-6.66667E-04
2.033016,-1.533516E-03,-7.629453E-06,-6.66667E-04
2.034017,-1.09864E-03,-1.220712E-04,-.001
2.035017,-9.079017E-04,-2.288828E-04,-6.66667E-04
2.036018,-6.103553E-04,-1.220712E-04,.002
2.037019,-2.059946E-04,-9.15532E-05,-.001
2.038019,-2.746601E-04,2.899189E-04,6.66667E-04
2.03902,-4.730243E-04,7.01908E-04,-.001
2.04002,-6.179847E-04,6.408729E-04,.001
2.04102,-7.629453E-06,3.12807E-04,-.001
2.042021,-5.340599E-05,-6.103562E-05,6.66667E-04
2.043021,-6.103562E-05,-6.103562E-05,-.001
2.044022,-2.365122E-04,-8.392381E-05,6.66667E-04
2.045022,-6.408729E-04,-7.629453E-06,-.001
2.046023,-9.002723E-04,-5.340599E-05,-2.33333E-03
2.047024,-5.645789E-04,0,-.002
2.048024,-3.204364E-04,-6.866502E-05,-6.66667E-04
2.049025,9.918259E-05,-1.06812E-04,-6.66667E-04
2.050025,4.57766E-05,-1.907358E-04,-6.66667E-04
2.051026,-2.28883E-05,3.814721E-05,-.002
2.052026,-7.629453E-06,-2.059946E-04,-.001
2.053026,9.15532E-05,-4.959144E-04,-2.33333E-03
2.054027,1.297006E-04,-3.433246E-04,-6.66667E-04
2.055027,3.12807E-04,7.629453E-06,-.001
2.056028,-1.525888E-04,2.746601E-04,-6.66667E-04
2.057029,-9.918259E-05,1.75477E-04,-.001
2.058029,1.525891E-05,-1.525891E-05,6.66667E-04
2.05903,1.907358E-04,1.525888E-04,-.001
2.06003,1.06812E-04,3.814721E-05,6.66667E-04
2.061031,2.212534E-04,-2.594013E-04,.001
2.062031,1.06812E-04,-3.738422E-04,6.66667E-04
2.063031,7.629453E-06,-6.866502E-05,.001
2.064032,1.449594E-04,2.899189E-04,-.001
2.065032,1.449594E-04,2.899189E-04,-6.66667E-04
2.066033,1.449594E-04,-1.907358E-04,6.66667E-04
2.067034,1.525888E-04,-4.806537E-04,.001
2.068034,-5.340599E-05,-6.332435E-04,6.66667E-04
2.069035,2.28883E-05,-4.348774E-04,.001
2.070035,1.525888E-04,-1.75477E-04,.002
2.071036,6.866502E-05,1.525888E-04,-.002
2.072036,-5.111732E-04,5.950965E-04,-.002
2.073036,-4.119892E-04,3.280658E-04,-6.66667E-04
2.074037,-1.144414E-04,9.918259E-05,-6.66667E-04
2.075037,-1.449594E-04,-1.449594E-04,-.001
2.076038,-7.629453E-06,-1.297006E-04,-.001
2.077039,9.918259E-05,-3.204364E-04,-.002
2.078039,-6.103562E-05,-6.561317E-04,-2.33333E-03
2.07904,-1.983652E-04,-6.103553E-04,.002
2.08004,-2.13624E-04,-4.119892E-04,6.66667E-04
2.081041,-5.340599E-05,4.57766E-05,-6.66667E-04
2.082041,8.392381E-05,-7.629453E-06,.001
2.083041,2.059946E-04,-3.814721E-05,-6.66667E-04
2.084042,2.13624E-04,4.57766E-05,.001
2.085042,-1.220712E-04,4.348774E-04,-.002
2.086043,-1.297006E-04,4.577655E-04,-.001
2.087044,1.3733E-04,5.035438E-04,-6.66667E-04
2.088044,-1.297006E-04,-1.602182E-04,-6.66667E-04
2.089045,-4.806537E-04,-1.678476E-04,.001
2.090045,-3.12807E-04,1.75477E-04,-.001
2.091046,-1.525891E-05,2.441425E-04,-.001
2.092046,-3.051781E-05,-4.57766E-05,.001
2.093046,3.738422E-04,-2.288828E-04,6.66667E-04
2.094047,4.043598E-04,-1.602182E-04,6.66667E-04
2.095047,1.602182E-04,-3.738422E-04,-6.66667E-04
2.096048,2.822895E-04,-6.866502E-05,-3.66667E-03
2.097049,2.059946E-04,-2.594013E-04,-.001
2.098049,0,-3.738422E-04,-.001
2.09905,-2.212534E-04,2.670307E-04,-6.66667E-04
2.10005,-2.059946E-04,3.662128E-04,-.001
2.101051,-2.670307E-04,4.653949E-04,.001
2.102051,-2.670307E-04,2.288828E-04,-6.66667E-04
2.103051,-1.678476E-04,-1.3733E-04,.001
2.104052,-3.814716E-04,-4.119892E-04,.001
2.105052,-1.220712E-04,-4.501361E-04,.001
2.106053,1.525888E-04,-3.738422E-04,-.001
2.107054,-1.525891E-05,-6.103562E-05,-.002
2.108054,-1.220712E-04,-4.57766E-05,-.001
2.109055,-9.918259E-05,3.814721E-05,-.002
2.110055,-1.983652E-04,-3.585834E-04,-6.66667E-04
2.111056,0,-4.806537E-04,-.002
2.112056,-1.06812E-04,-9.918259E-05,-3.66667E-03
2.113056,1.525891E-05,-1.678476E-04,-.001
2.114057,-3.204364E-04,-3.585834E-04,.001
2.115057,-3.89101E-04,-3.814716E-04,6.66667E-04
2.116058,-5.340613E-04,-4.577655E-04,6.66667E-04
2.117059,-4.043598E-04,-5.111732E-04,-6.66667E-04
2.118059,-3.662128E-04,-5.340599E-05,6.66667E-04
2.11906,-3.433246E-04,-3.356952E-04,-6.66667E-04
2.12006,-3.356952E-04,-2.212534E-04,6.66667E-04
2.121061,-2.975482E-04,3.12807E-04,.001
2.122061,-1.525891E-05,5.798377E-04,-6.66667E-04
2.123062,2.365122E-04,6.408729E-04,6.66667E-04
2.124062,2.059946E-04,1.525888E-04,-.001
2.125062,2.899189E-04,-1.06812E-04,-.001
2.126063,3.204364E-04,-2.288828E-04,-6.66667E-04
2.127064,2.822895E-04,-2.746601E-04,-3.66667E-03
2.128064,1.297006E-04,-3.814721E-05,-2.33333E-03
2.129065,2.594013E-04,-2.28883E-05,-.001
2.130065,0,-2.822895E-04,-3.66667E-03
2.131066,-3.585834E-04,-4.425067E-04,-6.66667E-04
2.132066,-3.204364E-04,-6.866492E-04,-.002
2.133067,-1.678476E-04,-3.12807E-04,6.66667E-04
2.134067,-2.212534E-04,-7.629453E-06,-.001
2.135067,2.059946E-04,-4.57766E-05,-.001
2.136068,3.662128E-04,9.15532E-05,.001
2.137069,3.051776E-04,2.059946E-04,6.66667E-04
2.138069,4.043598E-04,5.722083E-04,-3.66667E-03
2.13907,4.959144E-04,5.798377E-04,-.002
2.14007,4.730243E-04,4.043598E-04,-6.66667E-04
2.141071,1.297006E-04,4.196186E-04,-6.66667E-04
2.142071,1.907358E-04,5.188026E-04,-.001
2.143072,3.051776E-04,4.348774E-04,-.001
2.144072,3.051781E-05,4.501361E-04,-.001
2.145072,-1.220712E-04,4.043598E-04,.001
2.146073,1.220712E-04,2.441425E-04,.001
2.147074,-8.392381E-05,2.746601E-04,-6.66667E-04
2.148074,1.831064E-04,9.15532E-05,.002
2.149075,3.051776E-04,-2.13624E-04,-.002
2.150075,4.348774E-04,-2.975482E-04,-3.66667E-03
2.151076,3.967304E-04,-4.653949E-04,-3.66667E-03
2.152076,1.678476E-04,-1.449594E-04,-.001
2.153077,1.297006E-04,2.288828E-04,-.001
2.154077,-2.441425E-04,9.918259E-05,-.001
2.155077,6.103562E-05,-1.602182E-04,6.66667E-04
2.156078,0,-2.594013E-04,2.33333E-03
2.157079,-4.57766E-05,-5.035438E-04,-6.66667E-04
2.158079,4.57766E-05,-2.288828E-04,-.001
2.15908,-1.297006E-04,-1.525888E-04,.001
2.16008,6.866502E-05,8.392381E-05,-6.66667E-04
2.161081,9.15532E-05,1.06812E-04,-.001
2.162081,3.433246E-04,2.594013E-04,-.001
2.163082,1.525888E-04,3.12807E-04,-.002
2.164082,3.89101E-04,-2.059946E-04,-.002
2.165082,4.043598E-04,-2.746601E-04,-6.66667E-04
2.166083,3.433246E-04,-3.814721E-05,-.001
2.167084,5.340613E-04,5.340599E-05,-.002
2.168084,6.63761E-04,2.594013E-04,-.002
2.169085,6.866492E-04,-4.57766E-05,-3.66667E-03
2.170085,4.27248E-04,-1.525891E-05,-6.66667E-04
2.171086,-2.517719E-04,-4.57766E-05,-.002
2.172086,-1.75477E-04,1.3733E-04,-3.66667E-03
2.173087,-2.517719E-04,2.365122E-04,.001
2.174087,7.629441E-05,3.204364E-04,-6.66667E-04
2.175087,1.220712E-04,1.144414E-04,-.002
2.176088,1.602182E-04,-7.629441E-05,6.66667E-04
2.177088,-3.585834E-04,-3.814721E-05,-.001
2.178089,-1.678476E-04,-6.866502E-05,-6.66667E-04
2.17909,1.983652E-04,-4.57766E-05,-6.66667E-04
2.18009,4.196186E-04,2.365122E-04,-.002
2.181091,8.392381E-05,0,.001
2.182091,1.06812E-04,0,-.002
2.183092,-4.57766E-05,1.525891E-05,6.66667E-04
2.184092,4.043598E-04,1.525888E-04,.001
2.185092,2.746601E-04,9.918259E-05,-.002
2.186093,-5.340599E-05,1.144414E-04,-6.66667E-04
2.187093,2.059946E-04,-1.144414E-04,-2.33333E-03
2.188094,1.831064E-04,-2.288828E-04,.001
2.189095,-1.06812E-04,-2.288828E-04,2.33333E-03
2.190095,0,-9.918259E-05,6.66667E-04
2.191096,2.288828E-04,2.670307E-04,6.66667E-04
2.192096,-5.340599E-05,3.50954E-04,.001
2.193097,-7.629453E-06,1.525888E-04,.001
2.194097,3.280658E-04,0,6.66667E-04
2.195097,3.814716E-04,3.051781E-05,-.001
2.196098,4.501361E-04,-1.144414E-04,-.001
2.197098,3.433246E-04,-1.144414E-04,-.001
2.198099,2.288828E-04,1.525891E-05,-.001
2.1991,3.280658E-04,-2.594013E-04,6.66667E-04
2.2001,-2.288828E-04,-1.449594E-04,-2.33333E-03
2.201101,-4.806537E-04,2.288828E-04,-.002
2.202101,-8.239783E-04,3.89101E-04,-6.66667E-04
2.203102,-2.212534E-04,1.983652E-04,-6.66667E-04
2.204102,-1.983652E-04,2.822895E-04,-6.66667E-04
2.205102,-4.27248E-04,4.119892E-04,-.001
2.206103,-3.204364E-04,3.89101E-04,-2.33333E-03
2.207103,-2.212534E-04,1.75477E-04,.001
2.208104,-6.103562E-05,2.288828E-04,-.001
2.209105,-1.220712E-04,4.730243E-04,-6.66667E-04
2.210105,4.57766E-05,5.874671E-04,6.66667E-04
2.211106,-8.392381E-05,4.501361E-04,6.66667E-04
2.212106,8.392381E-05,9.918259E-05,-.001
2.213107,3.051776E-04,1.297006E-04,-.002
2.214107,7.629453E-06,5.111732E-04,6.66667E-04
2.215107,-1.144414E-04,4.806537E-04,6.66667E-04
2.216108,-3.204364E-04,4.730243E-04,.001
2.217108,-3.204364E-04,4.730243E-04,-.001
2.218109,-4.806537E-04,-3.051781E-05,-.001
2.21911,-5.645789E-04,-2.441425E-04,6.66667E-04
2.22011,-4.119892E-04,-3.356952E-04,-2.33333E-03
2.221111,9.918259E-05,-4.348774E-04,-6.66667E-04
2.222111,4.196186E-04,-4.806537E-04,-6.66667E-04
2.223112,7.476844E-04,-4.196186E-04,-6.66667E-04
2.224112,5.493201E-04,1.06812E-04,-.002
2.225112,3.12807E-04,1.525888E-04,-2.33333E-03
2.226113,3.814716E-04,-1.3733E-04,-.001
2.227113,2.822895E-04,-8.392381E-05,-.002
2.228114,-2.517719E-04,-2.746601E-04,-.001
2.229115,-6.103553E-04,-2.28883E-05,.001
2.230115,-6.332435E-04,1.678476E-04,-3.66667E-03
2.231116,-1.602182E-04,2.365122E-04,6.66667E-04
2.232116,2.899189E-04,-6.866502E-05,6.66667E-04
2.233117,3.662128E-04,-6.866502E-05,-.001
2.234117,4.501361E-04,1.525888E-04,6.66667E-04
2.235118,2.288828E-04,1.06812E-04,-3.66667E-03
2.236118,4.806537E-04,-6.866502E-05,.001
2.237118,3.89101E-04,5.340599E-05,.002
2.238119,9.15532E-05,-1.3733E-04,-2.33333E-03
2.23912,-3.204364E-04,-2.594013E-04,-.001
2.24012,-6.485023E-04,-2.365122E-04,-6.66667E-04
2.241121,-4.653949E-04,1.525888E-04,-6.66667E-04
2.242121,-1.75477E-04,1.220712E-04,-.001
2.243122,2.28883E-05,2.746601E-04,-.001
2.244122,1.297006E-04,1.06812E-04,6.66667E-04
2.245123,-2.899189E-04,-1.602182E-04,-6.66667E-04
2.246123,9.918259E-05,-1.297006E-04,-6.66667E-04
2.247123,2.28883E-05,-8.392381E-05,.001
2.248124,3.585834E-04,-6.866502E-05,-2.33333E-03
2.249125,5.340613E-04,-2.670307E-04,6.66667E-04
2.250125,4.501361E-04,-3.967304E-04,-6.66667E-04
2.251126,3.051776E-04,-3.051776E-04,-.001
2.252126,4.348774E-04,3.051781E-05,-6.66667E-04
2.253127,5.035438E-04,2.594013E-04,6.66667E-04
2.254127,2.746601E-04,2.441425E-04,.002
2.255128,3.204364E-04,1.297006E-04,6.66667E-04
2.256128,8.392381E-05,-6.103562E-05,.001
2.257128,-2.13624E-04,1.525888E-04,-2.33333E-03
2.258129,6.103562E-05,2.899189E-04,-6.66667E-04
2.25913,-6.103562E-05,3.738422E-04,6.66667E-04
2.26013,-2.212534E-04,-1.831064E-04,.001
2.261131,-6.027259E-04,-4.27248E-04,.001
2.262131,-4.577655E-04,-1.144414E-04,-2.33333E-03
2.263132,-6.408729E-04,1.06812E-04,-.001
2.264132,-8.392371E-04,-6.866502E-05,-.002
2.265133,-9.002723E-04,9.918259E-05,-.001
2.266133,-4.501361E-04,2.212534E-04,-2.33333E-03
2.267133,-5.340599E-05,5.340613E-04,-.001
2.268134,0,5.264319E-04,-.002
2.269135,-6.103562E-05,1.525888E-04,-6.66667E-04
2.270135,9.15532E-05,6.866502E-05,6.66667E-04
2.271136,-1.144414E-04,-2.365122E-04,-6.66667E-04
2.272136,-6.866502E-05,-4.043598E-04,.001
2.273137,1.3733E-04,-1.602182E-04,6.66667E-04
2.274137,-4.57766E-05,1.907358E-04,.002
2.275138,-2.670307E-04,1.297006E-04,-6.66667E-04
2.276138,-3.433246E-04,-1.602182E-04,-.001
2.277139,-3.585834E-04,-4.043598E-04,-6.66667E-04
2.278139,-4.043598E-04,-1.602182E-04,-2.33333E-03
2.27914,-1.602182E-04,-8.392381E-05,6.66667E-04
2.28014,-9.15532E-05,5.188026E-04,-.002
2.281141,-6.103562E-05,2.822895E-04,-.002
2.282141,-9.918259E-05,2.822895E-04,.001
2.283142,-2.746601E-04,4.57766E-05,.001
2.284142,-1.907358E-04,-3.356952E-04,.001
2.285143,5.340599E-05,-4.730243E-04,-.001
2.286143,6.866502E-05,-2.670307E-04,-.001
2.287144,2.822895E-04,0,6.66667E-04
2.288144,1.983652E-04,1.525891E-05,.001
2.289145,-2.28883E-05,1.983652E-04,-6.66667E-04
2.290145,-8.392381E-05,3.50954E-04,-.002
2.291146,3.204364E-04,2.594013E-04,-3.66667E-03
2.292146,9.918259E-05,1.525888E-04,-.001
2.293147,-6.103562E-05,1.602182E-04,.001
2.294147,1.907358E-04,1.297006E-04,.001
2.295148,1.220712E-04,-4.57766E-05,6.66667E-04
2.296148,1.983652E-04,-7.629441E-05,-.002
2.297149,7.629441E-05,9.918259E-05,-2.33333E-03
2.298149,3.814721E-05,-9.918259E-05,-.002
2.29915,-3.814721E-05,-3.50954E-04,-.001
2.30015,1.75477E-04,-2.670307E-04,-.001
2.301151,1.983652E-04,1.06812E-04,-.001
2.302151,6.866502E-05,4.57766E-05,-6.66667E-04
2.303152,2.288828E-04,2.594013E-04,6.66667E-04
2.304152,-1.602182E-04,2.288828E-04,-.002
2.305153,-3.204364E-04,-6.866502E-05,6.66667E-04
2.306153,-5.340613E-04,0,.001
2.307154,-1.602182E-04,2.13624E-04,.002
2.308154,2.212534E-04,3.356952E-04,-.001
2.309155,5.340599E-05,3.662128E-04,-.002
2.310155,3.585834E-04,7.629441E-05,-.001
2.311156,4.501361E-04,-3.585834E-04,6.66667E-04
2.312156,2.975482E-04,9.918259E-05,6.66667E-04
2.313157,-2.13624E-04,5.111732E-04,-.002
2.314157,-5.569495E-04,2.212534E-04,.001
2.315158,-4.88285E-04,3.204364E-04,-.001
2.316158,-1.831064E-04,1.831064E-04,-.002
2.317159,-5.874671E-04,1.831064E-04,-6.66667E-04
2.318159,-6.256141E-04,2.975482E-04,.002
2.31916,7.629453E-06,4.57766E-05,-.001
2.32016,1.907358E-04,-2.594013E-04,6.66667E-04
2.321161,3.051781E-05,-4.27248E-04,-6.66667E-04
2.322161,6.103562E-05,-4.501361E-04,.001
2.323162,1.602182E-04,-3.738422E-04,.001
2.324162,9.918259E-05,6.866502E-05,-.002
2.325163,1.3733E-04,1.220712E-04,6.66667E-04
2.326163,-6.103562E-05,6.866502E-05,-6.66667E-04
2.327164,2.517719E-04,3.814721E-05,-6.66667E-04
2.328164,1.602182E-04,-1.525888E-04,-.001
2.329165,-1.3733E-04,-1.297006E-04,-2.33333E-03
2.330165,-9.15532E-05,2.441425E-04,-.001
2.331166,9.15532E-05,3.280658E-04,-.002
2.332166,-6.866502E-05,-2.975482E-04,-.002
2.333167,-2.13624E-04,-5.264319E-04,-6.66667E-04
2.334167,2.441425E-04,-4.348774E-04,-.002
2.335168,2.822895E-04,1.144414E-04,2.33333E-03
2.336168,1.220712E-04,3.280658E-04,-.001
2.337169,2.288828E-04,3.356952E-04,-.002
2.338169,2.594013E-04,2.594013E-04,.002
2.33917,-1.449594E-04,3.280658E-04,-.001
2.34017,-4.806537E-04,4.57766E-05,-6.66667E-04
2.341171,6.103562E-05,1.525891E-05,-6.66667E-04
2.342171,1.3733E-04,-2.28883E-05,6.66667E-04
2.343172,-1.907358E-04,-1.449594E-04,-.001
2.344172,-2.288828E-04,1.449594E-04,-.001
2.345173,-1.525888E-04,1.907358E-04,-.001
2.346173,-6.866502E-05,-9.15532E-05,.002
2.347174,1.297006E-04,-7.629453E-06,-.001
2.348174,-7.629441E-05,-2.28883E-05,-.002
2.349174,3.051781E-05,4.57766E-05,-.001
2.350175,-1.06812E-04,-2.441425E-04,6.66667E-04
2.351176,-2.670307E-04,-2.13624E-04,-.002
2.352176,-2.899189E-04,-2.059946E-04,-.002
2.353177,-7.629441E-05,-8.392381E-05,6.66667E-04
2.354177,1.144414E-04,2.212534E-04,6.66667E-04
2.355178,-6.866502E-05,2.594013E-04,-6.66667E-04
2.356178,-4.806537E-04,5.493201E-04,-6.66667E-04
2.357179,-5.950965E-04,7.553138E-04,-.001
2.358179,-6.63761E-04,1.144414E-04,-6.66667E-04
2.359179,-5.264319E-04,2.899189E-04,-6.66667E-04
2.36018,-1.831064E-04,2.441425E-04,-6.66667E-04
2.361181,-1.907358E-04,-2.059946E-04,6.66667E-04
2.362181,7.629441E-05,-4.348774E-04,.001
2.363182,7.629453E-06,-5.874671E-04,-.001
2.364182,1.144414E-04,-4.730243E-04,-6.66667E-04
2.365183,1.06812E-04,-6.408729E-04,6.66667E-04
2.366183,4.730243E-04,-2.670307E-04,-6.66667E-04
2.367184,3.12807E-04,-2.975482E-04,-6.66667E-04
2.368184,-1.525888E-04,-1.525891E-05,.001
2.369184,-2.28883E-05,6.866502E-05,-.004
2.370185,1.449594E-04,-1.297006E-04,-6.66667E-04
2.371186,-1.678476E-04,-5.950965E-04,-.002
2.372186,-2.670307E-04,-4.88285E-04,-6.66667E-04
2.373187,-1.525888E-04,-2.13624E-04,.001
2.374187,4.57766E-05,-2.517719E-04,-.001
2.375188,4.57766E-05,-1.831064E-04,-6.66667E-04
2.376188,-2.28883E-05,1.678476E-04,-6.66667E-04
2.377189,-3.662128E-04,3.204364E-04,.001
2.378189,1.297006E-04,3.051776E-04,6.66667E-04
2.379189,4.730243E-04,2.822895E-04,-.002
2.38019,1.220712E-04,-8.392381E-05,-2.33333E-03
2.381191,-5.340599E-05,-1.75477E-04,-.002
2.382191,-1.831064E-04,-2.975482E-04,6.66667E-04
2.383192,7.629453E-06,3.051781E-05,-2.33333E-03
2.384192,4.959144E-04,-2.28883E-05,-6.66667E-04
2.385193,5.264319E-04,-1.602182E-04,-.002
2.386193,2.517719E-04,-1.602182E-04,-.001
2.387194,1.525891E-05,-2.13624E-04,.001
2.388194,-5.340599E-05,-4.425067E-04,-.001
2.389194,-7.629453E-06,-1.297006E-04,.002
2.390195,1.06812E-04,3.50954E-04,-6.66667E-04
2.391196,8.392381E-05,3.89101E-04,6.66667E-04
2.392196,-2.365122E-04,3.280658E-04,-.001
2.393197,-2.517719E-04,9.15532E-05,-.002
2.394197,-2.365122E-04,-4.348774E-04,-6.66667E-04
2.395198,-1.831064E-04,-6.561317E-04,-.001
2.396198,-1.449594E-04,-6.866492E-04,-.001
2.397199,-1.297006E-04,-2.975482E-04,-6.66667E-04
2.398199,-2.670307E-04,-7.629453E-06,-.001
2.399199,-1.831064E-04,-3.814721E-05,-6.66667E-04
2.4002,4.57766E-05,-1.297006E-04,.001
2.401201,3.585834E-04,-3.356952E-04,-.002
2.402201,2.975482E-04,-2.670307E-04,6.66667E-04
2.403202,3.051776E-04,1.297006E-04,-.002
2.404202,3.662128E-04,-3.814721E-05,-6.66667E-04
2.405203,1.602182E-04,5.340599E-05,-.001
2.406203,2.517719E-04,-2.517719E-04,-.001
2.407204,1.3733E-04,-2.517719E-04,-.002
2.408204,2.822895E-04,-9.918259E-05,.001
2.409204,-7.629441E-05,1.525888E-04,6.66667E-04
2.410205,6.103562E-05,1.297006E-04,-6.66667E-04
2.411206,-3.662128E-04,2.517719E-04,-.001
2.412206,-1.525888E-04,1.831064E-04,-.002
2.413207,-3.662128E-04,3.814721E-05,-2.33333E-03
2.414207,-2.365122E-04,-1.602182E-04,-6.66667E-04
2.415208,-1.297006E-04,5.340599E-05,-.001
2.416208,-1.06812E-04,7.629453E-06,-6.66667E-04
2.417209,-2.746601E-04,2.28883E-05,-6.66667E-04
2.418209,-5.340599E-05,-1.678476E-04,-2.33333E-03
2.41921,-9.918259E-05,1.831064E-04,.001
2.42021,1.449594E-04,3.356952E-04,.001
2.421211,1.983652E-04,3.356952E-04,6.66667E-04
2.422211,3.051781E-05,3.662128E-04,-2.33333E-03
2.423212,9.918259E-05,3.204364E-04,6.66667E-04
2.424212,-9.15532E-05,2.059946E-04,-.002
2.425213,-2.670307E-04,-4.57766E-05,-6.66667E-04
2.426213,1.525891E-05,4.119892E-04,-2.33333E-03
2.427214,4.27248E-04,5.340613E-04,6.66667E-04
2.428214,3.662128E-04,3.280658E-04,6.66667E-04
2.429215,1.3733E-04,1.220712E-04,6.66667E-04
2.430215,-1.3733E-04,1.144414E-04,-.001
2.431216,-1.449594E-04,2.594013E-04,-6.66667E-04
2.432216,-2.746601E-04,8.010902E-04,.001
2.433217,-4.577655E-04,7.476844E-04,-6.66667E-04
2.434217,-5.340599E-05,4.119892E-04,6.66667E-04
2.435218,2.746601E-04,-6.103562E-05,-6.66667E-04
2.436218,3.051781E-05,-3.50954E-04,-.001
2.437219,3.814721E-05,-5.035438E-04,.001
2.438219,9.918259E-05,-6.332435E-04,-6.66667E-04
2.43922,5.340599E-05,-5.722083E-04,-6.66667E-04
2.44022,3.204364E-04,-3.585834E-04,-6.66667E-04
2.441221,4.577655E-04,-7.629441E-05,.001
2.442221,2.594013E-04,3.814721E-05,6.66667E-04
2.443222,1.602182E-04,-1.06812E-04,-.001
2.444222,2.746601E-04,1.220712E-04,-.001
2.445223,-5.340599E-05,1.525888E-04,6.66667E-04
2.446223,-3.814716E-04,4.57766E-05,6.66667E-04
2.447224,-2.28883E-05,-1.525891E-05,-.001
2.448224,2.594013E-04,2.517719E-04,6.66667E-04
2.449225,2.059946E-04,2.212534E-04,-.001
2.450225,-1.06812E-04,4.88285E-04,2.33333E-03
2.451226,-5.340613E-04,6.485023E-04,-2.33333E-03
2.452226,-3.738422E-04,6.103553E-04,.001
2.453227,-9.918259E-05,3.50954E-04,-.001
2.454227,8.392381E-05,-1.831064E-04,-.001
2.455228,3.585834E-04,-4.27248E-04,-.001
2.456228,3.662128E-04,-7.78202E-04,-.002
2.457229,5.569495E-04,-4.501361E-04,-.002
2.458229,2.517719E-04,-4.043598E-04,.001
2.45923,-2.28883E-05,-3.356952E-04,-6.66667E-04
2.46023,1.449594E-04,-6.942786E-04,.001
2.461231,-1.06812E-04,-7.095374E-04,-.001
2.462231,4.57766E-05,-5.569495E-04,-3.66667E-03
2.463232,1.75477E-04,-5.874671E-04,.002
2.464232,2.059946E-04,-6.790198E-04,-2.33333E-03
2.465233,4.57766E-05,-3.280658E-04,-2.33333E-03
2.466233,1.983652E-04,-2.441425E-04,6.66667E-04
2.467234,2.899189E-04,-6.103562E-05,-6.66667E-04
2.468234,2.28883E-05,0,-.001
2.469235,2.059946E-04,9.918259E-05,-.002
2.470235,2.441425E-04,-7.629441E-05,-.001
2.471236,1.983652E-04,3.814721E-05,-6.66667E-04
2.472236,-1.525891E-05,1.907358E-04,.001
2.473237,3.051781E-05,5.340599E-05,.001
2.474237,-2.670307E-04,1.75477E-04,-6.66667E-04
2.475238,-3.280658E-04,4.959144E-04,2.33333E-03
2.476238,-1.75477E-04,3.89101E-04,.001
2.477239,-6.866502E-05,3.12807E-04,-.001
2.478239,-1.678476E-04,3.204364E-04,-6.66667E-04
2.47924,-7.629441E-05,3.89101E-04,-2.33333E-03
2.48024,7.629441E-05,5.188026E-04,-6.66667E-04
2.481241,1.06812E-04,2.822895E-04,-.002
2.482241,2.365122E-04,4.043598E-04,-.001
2.483242,4.57766E-05,1.678476E-04,-6.66667E-04
2.484242,-1.525888E-04,-5.340599E-05,-.002
2.485243,2.13624E-04,7.629453E-06,6.66667E-04
2.486243,5.188026E-04,3.814721E-05,-6.66667E-04
2.487244,3.738422E-04,-1.525891E-05,6.66667E-04
2.488244,5.340599E-05,0,-.001
2.489245,-2.212534E-04,2.899189E-04,-6.66667E-04
2.490245,-4.57766E-05,-1.602182E-04,-.002
2.491246,4.57766E-05,-6.790198E-04,-6.66667E-04
2.492246,-1.678476E-04,-6.027259E-04,.001
2.493247,-8.392381E-05,-1.144414E-04,.002
2.494247,-2.288828E-04,-2.517719E-04,-.002
2.495248,-2.059946E-04,-1.06812E-04,-.002
2.496248,0,2.365122E-04,-.001
