2.124062,4.27248E-04,1.831064E-04,-6.66667E-04
2.125062,8.392381E-05,5.645789E-04,6.66667E-04
2.126063,-1.144414E-04,5.645789E-04,.001
2.127064,-4.730243E-04,2.517719E-04,-.004
2.128064,-3.738422E-04,-1.525891E-05,-2.33333E-03
2.129065,-2.365122E-04,-1.602182E-04,6.66667E-04
2.130065,2.365122E-04,-2.441425E-04,-.001
2.131066,4.88285E-04,7.629441E-05,-.001
2.132066,5.416907E-04,9.918259E-05,-.001
2.133067,3.662128E-04,-2.670307E-04,6.66667E-04
2.134067,2.288828E-04,-4.88285E-04,-6.66667E-04
2.135067,5.188026E-04,-4.196186E-04,6.66667E-04
2.136068,7.01908E-04,-4.119892E-04,6.66667E-04
2.137069,4.653949E-04,-5.340613E-04,.001
2.138069,3.433246E-04,1.144414E-04,-.001
2.13907,1.220712E-04,9.918259E-05,-2.33333E-03
2.14007,7.629441E-05,-3.356952E-04,-2.33333E-03
2.141071,3.967304E-04,-4.27248E-04,-3.66667E-03
2.142071,4.27248E-04,-3.204364E-04,6.66667E-04
2.143072,6.103562E-05,-4.348774E-04,-.002
2.144072,7.629441E-05,-7.095374E-04,-6.66667E-04
2.145072,4.806537E-04,-5.722083E-04,-6.66667E-04
2.146073,-2.212534E-04,-5.340613E-04,6.66667E-04
2.147074,-4.27248E-04,-5.340613E-04,-.001
2.148074,3.051781E-05,-2.975482E-04,-6.66667E-04
2.149075,1.75477E-04,-2.28883E-05,-.001
2.150075,-2.594013E-04,2.288828E-04,.001
2.151076,-2.288828E-04,2.670307E-04,6.66667E-04
2.152076,-3.814721E-05,1.678476E-04,-.002
2.153077,2.288828E-04,1.144414E-04,-.001
2.154077,1.75477E-04,1.06812E-04,6.66667E-04
2.155077,3.12807E-04,1.144414E-04,-6.66667E-04
2.156078,8.392381E-05,3.051781E-05,-.002
2.157079,3.051781E-05,-7.629441E-05,-.001
2.158079,-3.051781E-05,7.629453E-06,.001
2.15908,-5.340613E-04,-1.449594E-04,-6.66667E-04
2.16008,-5.416907E-04,-3.051776E-04,-2.33333E-03
2.161081,-1.525888E-04,-3.356952E-04,-.002
2.162081,-1.3733E-04,-2.365122E-04,.001
2.163082,2.288828E-04,-4.425067E-04,-.002
2.164082,2.899189E-04,-2.899189E-04,-.001
2.165082,1.3733E-04,-2.441425E-04,6.66667E-04
2.166083,-1.907358E-04,-2.899189E-04,-.002
2.167084,3.814721E-05,-4.959144E-04,-.002
2.168084,2.059946E-04,-6.866502E-05,.001
2.169085,3.051781E-05,3.051776E-04,-.002
2.170085,2.28883E-05,2.365122E-04,.001
2.171086,-4.57766E-05,2.670307E-04,-6.66667E-04
2.172086,-1.907358E-04,-3.814721E-05,-6.66667E-04
2.173087,-1.06812E-04,3.814721E-05,-.001
2.174087,3.051776E-04,7.629441E-05,-.001
2.175087,4.119892E-04,2.28883E-05,-.001
2.176088,3.662128E-04,4.57766E-05,-6.66667E-04
2.177088,2.670307E-04,-1.06812E-04,-6.66667E-04
2.178089,-4.57766E-05,1.831064E-04,-.002
2.17909,-1.678476E-04,4.959144E-04,-.001
2.18009,-1.449594E-04,2.441425E-04,-.001
2.181091,-1.602182E-04,1.525888E-04,-6.66667E-04
2.182091,-2.899189E-04,3.204364E-04,6.66667E-04
2.183092,-2.670307E-04,-7.629453E-06,-3.66667E-03
2.184092,-1.3733E-04,-3.280658E-04,.001
2.185092,0,-7.629453E-06,.002
2.186093,-2.288828E-04,-4.57766E-05,-.002
2.187093,-2.517719E-04,1.220712E-04,-.001
2.188094,-3.738422E-04,3.89101E-04,6.66667E-04
2.189095,-1.525891E-05,8.392381E-05,.001
2.190095,2.288828E-04,-1.06812E-04,-3.66667E-03
2.191096,-3.051781E-05,1.144414E-04,6.66667E-04
2.192096,-5.188026E-04,2.594013E-04,.001
2.193097,-5.264319E-04,1.3733E-04,-.002
2.194097,-6.103562E-05,4.653949E-04,.002
2.195097,-3.051781E-05,3.50954E-04,-3.66667E-03
2.196098,-1.144414E-04,1.907358E-04,.001
2.197098,2.059946E-04,8.392381E-05,6.66667E-04
2.198099,4.730243E-04,1.983652E-04,-6.66667E-04
2.1991,7.629441E-05,6.866502E-05,-6.66667E-04
2.2001,-5.111732E-04,-7.629453E-06,-.002
2.201101,-2.13624E-04,-3.814721E-05,-6.66667E-04
2.202101,0,-1.525891E-05,-2.33333E-03
2.203102,-4.57766E-05,6.103562E-05,6.66667E-04
2.204102,-1.907358E-04,-1.06812E-04,.002
2.205102,-3.585834E-04,-1.525888E-04,-.002
2.206103,7.629441E-05,-2.899189E-04,-2.33333E-03
2.207103,1.06812E-04,-3.738422E-04,.001
2.208104,-1.144414E-04,-1.06812E-04,6.66667E-04
2.209105,-1.831064E-04,1.525888E-04,-.001
2.210105,-8.392381E-05,2.441425E-04,.001
2.211106,5.340599E-05,6.103562E-05,6.66667E-04
2.212106,1.06812E-04,1.907358E-04,.001
2.213107,4.57766E-05,-2.670307E-04,-6.66667E-04
2.214107,-8.392381E-05,-2.365122E-04,-6.66667E-04
2.215107,-3.814716E-04,-1.06812E-04,6.66667E-04
2.216108,-2.13624E-04,1.525891E-05,6.66667E-04
2.217108,-1.602182E-04,4.57766E-05,-6.66667E-04
2.218109,-1.678476E-04,1.602182E-04,-.001
2.21911,1.678476E-04,-3.051781E-05,-6.66667E-04
2.22011,0,-2.670307E-04,-.001
2.221111,-1.449594E-04,-2.288828E-04,-.001
2.222111,-5.340613E-04,-5.035438E-04,-6.66667E-04
2.223112,-4.27248E-04,-3.280658E-04,-6.66667E-04
2.224112,-2.212534E-04,-3.280658E-04,-.002
2.225112,-8.392381E-05,2.975482E-04,-2.33333E-03
2.226113,-3.738422E-04,1.602182E-04,6.66667E-04
2.227113,-5.416907E-04,1.525888E-04,-.001
2.228114,-4.806537E-04,4.57766E-05,-.001
2.229115,-2.822895E-04,-2.670307E-04,-.001
2.230115,-2.288828E-04,-1.983652E-04,-.001
2.231116,3.738422E-04,-9.15532E-05,6.66667E-04
2.232116,4.196186E-04,-6.103562E-05,-6.66667E-04
2.233117,4.959144E-04,-1.06812E-04,-6.66667E-04
2.234117,2.059946E-04,2.594013E-04,.002
2.235118,-3.051776E-04,2.365122E-04,.002
2.236118,-4.348774E-04,9.918259E-05,6.66667E-04
2.237118,-6.866502E-05,-2.13624E-04,6.66667E-04
2.238119,4.57766E-05,-1.525888E-04,2.33333E-03
2.23912,2.899189E-04,2.13624E-04,-2.33333E-03
2.24012,6.103562E-05,4.348774E-04,6.66667E-04
2.241121,-1.678476E-04,2.822895E-04,-.002
2.242121,-7.095374E-04,7.629441E-05,-6.66667E-04
2.243122,-5.569495E-04,-2.365122E-04,.001
2.244122,-1.449594E-04,-4.57766E-05,-.001
2.245123,-1.983652E-04,-2.28883E-05,.001
2.246123,-1.144414E-04,2.13624E-04,.001
2.247123,-4.27248E-04,3.662128E-04,-3.66667E-03
2.248124,-1.907358E-04,-1.297006E-04,-6.66667E-04
2.249125,1.220712E-04,-4.806537E-04,-6.66667E-04
2.250125,3.356952E-04,-3.662128E-04,6.66667E-04
2.251126,3.967304E-04,-3.433246E-04,6.66667E-04
2.252126,-5.340599E-05,-4.730243E-04,.001
2.253127,-1.907358E-04,-6.332435E-04,-.001
2.254127,-3.662128E-04,-7.171668E-04,-.002
2.255128,-5.111732E-04,-3.89101E-04,-.001
2.256128,-3.662128E-04,-1.220712E-04,6.66667E-04
2.257128,-2.899189E-04,2.28883E-05,-.001
2.258129,-9.15532E-05,-6.103562E-05,6.66667E-04
2.25913,-4.043598E-04,-6.103562E-05,.001
2.26013,-4.501361E-04,-4.806537E-04,-.002
2.261131,-3.051776E-04,-4.653949E-04,-.002
2.262131,2.594013E-04,-4.730243E-04,-.001
2.263132,1.449594E-04,-4.577655E-04,-.002
2.264132,-1.678476E-04,-1.144414E-04,-6.66667E-04
2.265133,-9.15532E-05,1.06812E-04,-6.66667E-04
2.266133,-6.866502E-05,-1.3733E-04,.001
2.267133,-2.059946E-04,-1.75477E-04,-6.66667E-04
2.268134,9.918259E-05,-1.602182E-04,6.66667E-04
2.269135,-1.907358E-04,-5.340599E-05,-.001
2.270135,-4.806537E-04,1.144414E-04,-.001
2.271136,1.525891E-05,3.585834E-04,.001
2.272136,2.288828E-04,4.425067E-04,-.001
2.273137,-2.059946E-04,1.144414E-04,.002
2.274137,-1.297006E-04,-2.28883E-05,-6.66667E-04
2.275138,-1.75477E-04,-1.907358E-04,-6.66667E-04
2.276138,3.814721E-05,-2.899189E-04,6.66667E-04
2.277139,3.051781E-05,-1.525888E-04,-6.66667E-04
2.278139,4.653949E-04,-1.144414E-04,-.001
2.27914,6.713904E-04,9.918259E-05,-.001
2.28014,5.645789E-04,9.918259E-05,.001
2.281141,2.212534E-04,1.220712E-04,-6.66667E-04
2.282141,-2.441425E-04,2.13624E-04,-.002
2.283142,-5.722083E-04,1.678476E-04,6.66667E-04
2.284142,-9.918259E-05,-1.220712E-04,-6.66667E-04
2.285143,2.365122E-04,-2.975482E-04,-2.33333E-03
2.286143,9.918259E-05,-1.75477E-04,-6.66667E-04
2.287144,3.814716E-04,-1.06812E-04,6.66667E-04
2.288144,1.678476E-04,9.918259E-05,-.001
2.289145,-5.340613E-04,-1.3733E-04,-6.66667E-04
2.290145,-3.967304E-04,3.814721E-05,-.001
2.291146,-3.433246E-04,-1.06812E-04,-6.66667E-04
2.292146,-3.204364E-04,-2.13624E-04,-6.66667E-04
2.293147,-6.103553E-04,-3.204364E-04,.001
2.294147,-8.087195E-04,-4.88285E-04,-6.66667E-04
2.295148,-7.247962E-04,-3.433246E-04,6.66667E-04
2.296148,-6.790198E-04,7.629441E-05,-.002
2.297149,-4.806537E-04,4.57766E-05,-.001
2.298149,-4.57766E-05,-2.212534E-04,6.66667E-04
2.29915,-2.594013E-04,-2.670307E-04,-6.66667E-04
2.30015,1.449594E-04,-4.806537E-04,-3.66667E-03
2.301151,1.449594E-04,-7.629453E-06,-.001
2.302151,3.814721E-05,2.594013E-04,.002
2.303152,-1.06812E-04,7.629453E-06,6.66667E-04
2.304152,8.392381E-05,-6.103562E-05,.001
2.305153,0,-9.15532E-05,6.66667E-04
2.306153,-6.866502E-05,-4.57766E-05,.002
2.307154,-1.678476E-04,1.907358E-04,-6.66667E-04
2.308154,-1.602182E-04,9.918259E-05,-.001
2.309155,-1.144414E-04,-4.57766E-05,-6.66667E-04
2.310155,7.629441E-05,4.57766E-05,.001
2.311156,-7.629441E-05,-2.594013E-04,2.33333E-03
2.312156,-6.103562E-05,-5.340613E-04,-6.66667E-04
2.313157,-1.602182E-04,-6.942786E-04,-.001
2.314157,-4.196186E-04,-5.722083E-04,-.001
2.315158,-4.27248E-04,-6.866492E-04,6.66667E-04
2.316158,-2.670307E-04,-6.179847E-04,6.66667E-04
2.317159,0,-5.111732E-04,-.002
2.318159,9.918259E-05,-2.13624E-04,-.001
2.31916,1.525891E-05,-7.629441E-05,-6.66667E-04
2.32016,2.28883E-05,-2.441425E-04,-6.66667E-04
2.321161,-7.629441E-05,-6.103562E-05,-.001
2.322161,0,-1.144414E-04,-6.66667E-04
2.323162,3.051776E-04,1.06812E-04,-6.66667E-04
2.324162,1.831064E-04,-7.629453E-06,.001
2.325163,7.629453E-06,-8.392381E-05,-6.66667E-04
2.326163,0,-1.3733E-04,-2.33333E-03
2.327164,-1.06812E-04,-2.13624E-04,.001
2.328164,0,-4.119892E-04,-.001
2.329165,9.918259E-05,-2.517719E-04,-6.66667E-04
2.330165,5.264319E-04,-1.449594E-04,-.002
2.331166,4.806537E-04,2.670307E-04,.001
2.332166,3.738422E-04,2.059946E-04,-.002
2.333167,5.264319E-04,1.983652E-04,-.001
2.334167,3.738422E-04,2.059946E-04,-.001
2.335168,6.866502E-05,1.144414E-04,-.002
2.336168,9.15532E-05,-1.678476E-04,-2.33333E-03
2.337169,-1.983652E-04,-1.525891E-05,-.002
2.338169,-2.13624E-04,4.57766E-05,.001
2.33917,-6.103562E-05,-1.907358E-04,-.001
2.34017,-1.831064E-04,-5.340599E-05,.001
2.341171,-6.103562E-05,2.670307E-04,.001
2.342171,5.035438E-04,3.814721E-05,-6.66667E-04
2.343172,5.950965E-04,5.340599E-05,.002
2.344172,1.220712E-04,-1.449594E-04,-6.66667E-04
2.345173,-3.051781E-05,-1.678476E-04,-6.66667E-04
2.346173,-1.831064E-04,-2.288828E-04,-.001
2.347174,-5.340599E-05,-5.340599E-05,-6.66667E-04
2.348174,-3.204364E-04,2.517719E-04,-6.66667E-04
2.349174,-9.15532E-05,2.670307E-04,-6.66667E-04
2.350175,1.525891E-05,3.051776E-04,-.002
2.351176,6.103562E-05,5.340599E-05,-.001
2.352176,-1.831064E-04,-3.738422E-04,6.66667E-04
2.353177,8.392381E-05,-1.907358E-04,6.66667E-04
2.354177,9.15532E-05,-1.525888E-04,.001
2.355178,0,0,-6.66667E-04
2.356178,7.629441E-05,-7.629453E-06,.001
2.357179,8.392371E-04,-6.103562E-05,-.001
2.358179,9.918287E-04,0,-6.66667E-04
2.359179,7.324256E-04,-1.907358E-04,-6.66667E-04
2.36018,3.433246E-04,-1.678476E-04,-2.33333E-03
2.361181,1.602182E-04,-2.822895E-04,-2.33333E-03
2.362181,1.297006E-04,-5.416907E-04,-6.66667E-04
2.363182,4.57766E-05,-7.476844E-04,6.66667E-04
2.364182,1.220712E-04,6.866502E-05,.001
2.365183,1.75477E-04,-4.57766E-05,.001
2.366183,7.629441E-05,-3.433246E-04,6.66667E-04
2.367184,7.629441E-05,-6.332435E-04,-.002
2.368184,-1.907358E-04,-3.280658E-04,-6.66667E-04
2.369184,3.814721E-05,-2.517719E-04,.001
2.370185,3.814721E-05,6.866502E-05,.001
2.371186,-9.15532E-05,3.12807E-04,-.002
2.372186,-9.918259E-05,4.196186E-04,.002
2.373187,-9.15532E-05,4.501361E-04,-6.66667E-04
2.374187,7.629441E-05,2.517719E-04,-.002
2.375188,4.119892E-04,3.662128E-04,-2.33333E-03
2.376188,2.975482E-04,1.983652E-04,-6.66667E-04
2.377189,2.517719E-04,2.517719E-04,6.66667E-04
2.378189,3.12807E-04,-9.15532E-05,-.002
2.379189,5.950965E-04,-8.392381E-05,-2.33333E-03
2.38019,2.975482E-04,2.594013E-04,6.66667E-04
2.381191,-1.602182E-04,2.594013E-04,-.001
2.382191,-3.051776E-04,-1.06812E-04,-6.66667E-04
2.383192,-1.831064E-04,-3.12807E-04,-.001
2.384192,3.051781E-05,-4.806537E-04,6.66667E-04
2.385193,0,-6.103553E-04,-6.66667E-04
2.386193,7.629453E-06,-6.332435E-04,-6.66667E-04
2.387194,-3.814721E-05,-3.738422E-04,.002
2.388194,-5.340599E-05,-3.204364E-04,-.001
2.389194,1.525891E-05,-3.051781E-05,-6.66667E-04
2.390195,-3.051781E-05,-7.629453E-06,-.004
2.391196,1.75477E-04,-2.670307E-04,-6.66667E-04
2.392196,2.441425E-04,7.629453E-06,-.002
2.393197,6.866502E-05,6.103562E-05,-.001
2.394197,-6.866502E-05,1.220712E-04,-.002
2.395198,-1.06812E-04,-1.525891E-05,-6.66667E-04
2.396198,-5.340599E-05,4.57766E-05,-6.66667E-04
2.397199,9.15532E-05,1.525888E-04,.001
2.398199,-1.602182E-04,1.602182E-04,6.66667E-04
2.399199,-2.670307E-04,2.28883E-05,-6.66667E-04
2.4002,-9.918259E-05,2.212534E-04,-2.33333E-03
2.401201,-3.814721E-05,5.798377E-04,-.001
2.402201,7.629453E-06,3.051776E-04,-.001
2.403202,9.918259E-05,1.907358E-04,-6.66667E-04
2.404202,3.051776E-04,1.144414E-04,-.002
2.405203,3.433246E-04,1.06812E-04,-.001
2.406203,3.50954E-04,2.746601E-04,-.001
2.407204,2.899189E-04,7.629441E-05,-.001
2.408204,1.220712E-04,1.220712E-04,-6.66667E-04
2.409204,3.814721E-05,-2.13624E-04,-3.66667E-03
2.410205,-2.13624E-04,-4.425067E-04,-.001
2.411206,-3.051776E-04,-5.340599E-05,-2.33333E-03
2.412206,-1.220712E-04,-1.983652E-04,-.001
2.413207,-1.75477E-04,-2.517719E-04,6.66667E-04
2.414207,1.831064E-04,-2.441425E-04,.002
2.415208,3.89101E-04,-3.051776E-04,-.002
2.416208,3.50954E-04,5.340599E-05,-6.66667E-04
2.417209,6.866502E-05,-1.525891E-05,.001
2.418209,1.525888E-04,-1.06812E-04,6.66667E-04
2.41921,1.907358E-04,5.340599E-05,-6.66667E-04
2.42021,1.449594E-04,-1.220712E-04,-2.33333E-03
2.421211,1.297006E-04,-3.662128E-04,-6.66667E-04
2.422211,-1.602182E-04,-3.585834E-04,.002
2.423212,-1.06812E-04,-2.594013E-04,.001
2.424212,9.918259E-05,-5.111732E-04,-2.33333E-03
2.425213,5.340599E-05,1.297006E-04,.002
2.426213,3.50954E-04,5.493201E-04,-6.66667E-04
2.427214,1.525888E-04,5.111732E-04,.001
2.428214,1.449594E-04,4.119892E-04,.001
2.429215,2.594013E-04,3.967304E-04,-2.33333E-03
2.430215,4.043598E-04,1.525891E-05,-.001
2.431216,2.13624E-04,-3.051781E-05,-2.33333E-03
2.432216,9.918259E-05,1.525888E-04,3.66667E-03
2.433217,-9.918259E-05,-7.629453E-06,-6.66667E-04
2.434217,-3.204364E-04,-1.75477E-04,-6.66667E-04
2.435218,-3.12807E-04,-1.907358E-04,6.66667E-04
2.436218,-1.449594E-04,-6.332435E-04,6.66667E-04
2.437219,6.866502E-05,-2.975482E-04,-3.66667E-03
2.438219,1.449594E-04,1.220712E-04,-6.66667E-04
2.43922,1.831064E-04,-3.814721E-05,.001
2.44022,9.918259E-05,3.204364E-04,-.002
2.441221,2.822895E-04,3.356952E-04,6.66667E-04
2.442221,5.798377E-04,-2.441425E-04,-.004
2.443222,3.967304E-04,-3.662128E-04,.001
2.444222,-1.525888E-04,-3.280658E-04,-.001
2.445223,-4.57766E-05,4.57766E-05,-.002
2.446223,-1.602182E-04,-6.103562E-05,-.001
2.447224,-2.212534E-04,4.57766E-05,-3.66667E-03
2.448224,-1.3733E-04,-6.103562E-05,-6.66667E-04
2.449225,9.918259E-05,-1.525888E-04,6.66667E-04
2.450225,2.288828E-04,5.340599E-05,3.66667E-03
2.451226,2.059946E-04,2.288828E-04,-.002
2.452226,9.15532E-05,5.645789E-04,.002
2.453227,-5.340599E-05,6.942786E-04,-.002
2.454227,-3.280658E-04,6.179847E-04,-6.66667E-04
2.455228,-1.525888E-04,6.103553E-04,-6.66667E-04
2.456228,-2.212534E-04,6.485023E-04,-6.66667E-04
2.457229,-2.746601E-04,7.934608E-04,-6.66667E-04
2.458229,-1.06812E-04,3.204364E-04,-6.66667E-04
2.45923,4.57766E-05,4.653949E-04,-.001
2.46023,3.433246E-04,0,-.001
2.461231,4.348774E-04,-6.866502E-05,-3.66667E-03
2.462231,2.288828E-04,-1.525891E-05,-.001
2.463232,1.525891E-05,1.144414E-04,-.002
2.464232,-1.06812E-04,1.831064E-04,6.66667E-04
2.465233,-4.27248E-04,1.3733E-04,.001
2.466233,-4.348774E-04,1.220712E-04,6.66667E-04
2.467234,-1.525888E-04,1.602182E-04,.001
2.468234,1.144414E-04,-1.525891E-05,6.66667E-04
2.469235,-2.28883E-05,-2.059946E-04,-2.33333E-03
2.470235,1.602182E-04,-4.043598E-04,-.001
2.471236,1.525888E-04,-4.425067E-04,-.001
2.472236,1.525891E-05,-3.814716E-04,-6.66667E-04
2.473237,3.967304E-04,-4.653949E-04,-3.66667E-03
2.474237,3.662128E-04,-4.348774E-04,-.001
2.475238,1.907358E-04,-3.051781E-05,.001
2.476238,-6.866502E-05,-1.06812E-04,-6.66667E-04
2.477239,-1.602182E-04,-2.594013E-04,-.001
2.478239,1.3733E-04,9.15532E-05,.001
2.47924,1.75477E-04,-2.212534E-04,-.001
2.48024,3.662128E-04,-4.27248E-04,.001
2.481241,1.3733E-04,-3.433246E-04,-.002
2.482241,-2.441425E-04,-1.144414E-04,-.002
2.483242,-1.602182E-04,-1.06812E-04,.001
2.484242,6.866502E-05,1.525891E-05,6.66667E-04
2.485243,6.866502E-05,2.899189E-04,-6.66667E-04
2.486243,1.3733E-04,2.365122E-04,.001
2.487244,5.340599E-05,1.06812E-04,6.66667E-04
2.488244,1.297006E-04,9.15532E-05,-2.33333E-03
2.489245,2.365122E-04,-1.983652E-04,6.66667E-04
2.490245,1.3733E-04,-5.340599E-05,.001
2.491246,-5.340599E-05,3.814721E-05,-.001
2.492246,-8.392381E-05,7.629441E-05,.001
2.493247,-4.57766E-05,-3.585834E-04,-.001
