2.230115,-9.918259E-05,-3.814721E-05,-6.66667E-04
2.231116,-9.15532E-05,1.220712E-04,-.002
2.232116,-1.983652E-04,-1.449594E-04,-6.66667E-04
2.233117,-2.746601E-04,-2.212534E-04,6.66667E-04
2.234117,-2.13624E-04,-1.144414E-04,-.001
2.235118,2.28883E-05,-1.220712E-04,-6.66667E-04
2.236118,8.392381E-05,-1.3733E-04,.001
2.237118,-4.501361E-04,-6.866502E-05,-.002
2.238119,-7.247962E-04,1.525888E-04,6.66667E-04
2.23912,-9.002723E-04,-3.280658E-04,-6.66667E-04
2.24012,-8.544959E-04,-3.585834E-04,-6.66667E-04
2.241121,-4.806537E-04,-3.738422E-04,-6.66667E-04
2.242121,2.212534E-04,-2.059946E-04,-.001
2.243122,1.602182E-04,-2.212534E-04,-2.33333E-03
2.244122,5.340599E-05,2.975482E-04,-.002
2.245123,3.814721E-05,9.918259E-05,6.66667E-04
2.246123,2.28883E-05,-1.831064E-04,.001
2.247123,-1.602182E-04,-4.043598E-04,-3.66667E-03
2.248124,-3.12807E-04,-4.57766E-05,2.33333E-03
2.249125,-1.06812E-04,3.12807E-04,-.002
2.250125,-1.06812E-04,3.967304E-04,-.001
2.251126,-3.051781E-05,3.89101E-04,6.66667E-04
2.252126,2.594013E-04,5.188026E-04,-2.33333E-03
2.253127,2.059946E-04,3.12807E-04,-6.66667E-04
2.254127,2.365122E-04,1.75477E-04,6.66667E-04
2.255128,1.3733E-04,2.288828E-04,-2.33333E-03
2.256128,-3.814721E-05,-1.220712E-04,6.66667E-04
2.257128,-6.103562E-05,-6.485023E-04,-.001
2.258129,-2.13624E-04,-5.722083E-04,-.001
2.25913,-1.525888E-04,-2.746601E-04,-.001
2.26013,-1.602182E-04,-1.220712E-04,-.001
2.261131,1.525891E-05,-9.918259E-05,.001
2.262131,-2.594013E-04,-4.806537E-04,-.002
2.263132,5.340599E-05,-6.485023E-04,.002
2.264132,-1.06812E-04,-3.662128E-04,-6.66667E-04
2.265133,-1.75477E-04,-3.051776E-04,-6.66667E-04
2.266133,-9.918259E-05,-2.288828E-04,-6.66667E-04
2.267133,-3.356952E-04,-5.874671E-04,.001
2.268134,-5.264319E-04,-5.111732E-04,-6.66667E-04
2.269135,-5.340613E-04,-9.15532E-05,-.001
2.270135,-2.899189E-04,-9.15532E-05,-.002
2.271136,-3.89101E-04,-8.392381E-05,-2.33333E-03
2.272136,5.340599E-05,-7.629441E-05,-.002
2.273137,-1.220712E-04,3.50954E-04,6.66667E-04
2.274137,-5.493201E-04,4.730243E-04,.002
2.275138,-3.585834E-04,1.449594E-04,-2.33333E-03
2.276138,1.983652E-04,-1.144414E-04,6.66667E-04
2.277139,4.196186E-04,-1.602182E-04,-6.66667E-04
2.278139,2.822895E-04,-8.392381E-05,-6.66667E-04
2.27914,2.746601E-04,-3.89101E-04,-6.66667E-04
2.28014,1.525888E-04,-4.043598E-04,-.001
2.281141,-1.06812E-04,-4.27248E-04,-3.66667E-03
2.282141,9.15532E-05,-2.288828E-04,-6.66667E-04
2.283142,1.525888E-04,2.288828E-04,6.66667E-04
2.284142,-1.220712E-04,9.15532E-05,-6.66667E-04
2.285143,-4.348774E-04,-5.340599E-05,-6.66667E-04
2.286143,-2.822895E-04,9.15532E-05,-6.66667E-04
2.287144,-3.814716E-04,2.746601E-04,-.001
2.288144,-4.959144E-04,2.441425E-04,-.001
2.289145,-2.365122E-04,2.212534E-04,-.001
2.290145,-2.899189E-04,2.594013E-04,-6.66667E-04
2.291146,-2.517719E-04,1.449594E-04,-.002
2.292146,-4.27248E-04,9.918259E-05,-.001
2.293147,-5.493201E-04,5.188026E-04,-6.66667E-04
2.294147,-4.653949E-04,2.594013E-04,-6.66667E-04
2.295148,-4.577655E-04,1.3733E-04,.001
2.296148,-2.28883E-05,-1.525891E-05,-.001
2.297149,1.525888E-04,-2.13624E-04,-6.66667E-04
2.298149,-9.918259E-05,-2.13624E-04,-.001
2.29915,9.15532E-05,-2.288828E-04,-.002
2.30015,1.602182E-04,-2.059946E-04,.001
2.301151,2.059946E-04,-2.517719E-04,-.001
2.302151,1.525888E-04,-4.043598E-04,6.66667E-04
2.303152,-5.340599E-05,-2.746601E-04,-6.66667E-04
2.304152,-2.594013E-04,-2.517719E-04,-.002
2.305153,-1.983652E-04,2.212534E-04,6.66667E-04
2.306153,1.449594E-04,3.433246E-04,-.001
2.307154,1.983652E-04,1.75477E-04,.002
2.308154,-3.051781E-05,-2.28883E-05,.001
2.309155,-1.602182E-04,8.392381E-05,-.001
2.310155,-1.297006E-04,-6.103562E-05,.001
2.311156,-1.831064E-04,-1.602182E-04,.001
2.312156,-5.340599E-05,-1.525891E-05,-6.66667E-04
2.313157,2.28883E-05,2.13624E-04,.001
2.314157,-2.975482E-04,6.866502E-05,6.66667E-04
2.315158,-1.602182E-04,-7.629453E-06,-6.66667E-04
2.316158,-8.392381E-05,6.866502E-05,6.66667E-04
2.317159,-2.899189E-04,2.975482E-04,-3.66667E-03
2.318159,-2.288828E-04,-7.629453E-06,6.66667E-04
2.31916,-1.06812E-04,-5.798377E-04,.001
2.32016,3.280658E-04,-8.468665E-04,-.001
2.321161,5.416907E-04,-3.89101E-04,-6.66667E-04
2.322161,1.3733E-04,-4.653949E-04,6.66667E-04
2.323162,5.340599E-05,-6.408729E-04,3.66667E-03
2.324162,4.196186E-04,-5.340613E-04,.001
2.325163,5.264319E-04,-2.288828E-04,-6.66667E-04
2.326163,5.264319E-04,1.3733E-04,-.002
2.327164,5.798377E-04,4.043598E-04,-.001
2.328164,-3.051781E-05,2.594013E-04,-.001
2.329165,6.103562E-05,5.111732E-04,-6.66667E-04
2.330165,8.392381E-05,2.746601E-04,-.002
2.331166,-2.288828E-04,3.356952E-04,6.66667E-04
2.332166,-5.340599E-05,2.746601E-04,6.66667E-04
2.333167,1.907358E-04,2.670307E-04,-.001
2.334167,5.416907E-04,1.678476E-04,-.002
2.335168,3.12807E-04,6.866502E-05,6.66667E-04
2.336168,-8.392381E-05,2.441425E-04,.001
2.337169,-3.662128E-04,4.425067E-04,-.002
2.338169,-1.525891E-05,5.416907E-04,-6.66667E-04
2.33917,-1.144414E-04,2.975482E-04,6.66667E-04
2.34017,-1.3733E-04,4.653949E-04,-.001
2.341171,3.051781E-05,2.594013E-04,-.002
2.342171,-2.594013E-04,0,-3.66667E-03
2.343172,-6.866492E-04,-9.918259E-05,-.001
2.344172,-4.043598E-04,-6.103562E-05,6.66667E-04
2.345173,-2.975482E-04,3.051781E-05,6.66667E-04
2.346173,-2.365122E-04,-6.866502E-05,-3.66667E-03
2.347174,-2.288828E-04,-1.3733E-04,-6.66667E-04
2.348174,-3.204364E-04,3.814721E-05,6.66667E-04
2.349174,-6.103562E-05,5.340599E-05,-6.66667E-04
2.350175,1.3733E-04,6.103562E-05,6.66667E-04
2.351176,1.907358E-04,1.907358E-04,.001
2.352176,1.831064E-04,2.365122E-04,.002
2.353177,1.525891E-05,-1.06812E-04,6.66667E-04
2.354177,0,-3.662128E-04,-6.66667E-04
2.355178,-5.493201E-04,-5.035438E-04,6.66667E-04
2.356178,-5.645789E-04,-3.585834E-04,-.001
2.357179,-6.179847E-04,-8.392381E-05,6.66667E-04
2.358179,-5.340613E-04,-1.678476E-04,-2.33333E-03
2.359179,-4.348774E-04,-5.493201E-04,-.001
2.36018,-4.501361E-04,-1.06812E-04,6.66667E-04
2.361181,-1.602182E-04,-2.059946E-04,-6.66667E-04
2.362181,-2.899189E-04,-4.730243E-04,-6.66667E-04
2.363182,-1.06812E-04,-5.340599E-05,-6.66667E-04
2.364182,-1.525891E-05,7.629453E-06,-6.66667E-04
2.365183,1.75477E-04,-9.918259E-05,-6.66667E-04
2.366183,2.365122E-04,-2.594013E-04,-6.66667E-04
2.367184,2.517719E-04,-1.220712E-04,-.001
2.368184,1.525888E-04,-2.517719E-04,6.66667E-04
2.369184,4.57766E-05,-2.212534E-04,-.001
2.370185,4.57766E-05,-3.738422E-04,.001
2.371186,-7.629441E-05,-1.602182E-04,-.002
2.372186,-1.983652E-04,-2.13624E-04,-6.66667E-04
2.373187,-3.12807E-04,-3.89101E-04,-.001
2.374187,-1.144414E-04,-2.670307E-04,6.66667E-04
2.375188,2.059946E-04,-3.814716E-04,-.002
2.376188,3.814716E-04,-2.670307E-04,.001
2.377189,3.051776E-04,-3.051781E-05,.001
2.378189,-1.144414E-04,0,-.001
2.379189,-4.27248E-04,4.57766E-05,6.66667E-04
2.38019,-4.88285E-04,-4.730243E-04,-.002
2.381191,-2.746601E-04,-3.89101E-04,-6.66667E-04
2.382191,-1.983652E-04,-4.425067E-04,-6.66667E-04
2.383192,-2.059946E-04,-1.525891E-05,-6.66667E-04
2.384192,-2.13624E-04,2.059946E-04,-6.66667E-04
2.385193,8.392381E-05,3.585834E-04,-6.66667E-04
2.386193,9.15532E-05,4.348774E-04,-.002
2.387194,-1.602182E-04,7.01908E-04,.002
2.388194,0,5.722083E-04,6.66667E-04
2.389194,4.196186E-04,5.798377E-04,.001
2.390195,4.577655E-04,5.340613E-04,-.001
2.391196,4.959144E-04,1.602182E-04,-6.66667E-04
2.392196,5.264319E-04,3.051781E-05,-6.66667E-04
2.393197,-3.051781E-05,1.297006E-04,-6.66667E-04
2.394197,-3.204364E-04,-3.814721E-05,-.001
2.395198,-2.13624E-04,-9.918259E-05,-.001
2.396198,3.814721E-05,-1.449594E-04,-3.66667E-03
2.397199,-1.983652E-04,-1.602182E-04,-.002
2.398199,-1.06812E-04,-5.340599E-05,6.66667E-04
2.399199,3.204364E-04,4.57766E-05,.001
2.4002,4.959144E-04,1.75477E-04,6.66667E-04
2.401201,1.144414E-04,3.356952E-04,-.002
2.402201,9.918259E-05,2.975482E-04,-.001
2.403202,3.89101E-04,3.585834E-04,-.002
2.404202,2.822895E-04,2.975482E-04,-.002
2.405203,-1.983652E-04,1.144414E-04,-.002
2.406203,-5.645789E-04,-1.297006E-04,-.002
2.407204,-6.713904E-04,-1.907358E-04,-6.66667E-04
2.408204,-3.204364E-04,1.525888E-04,6.66667E-04
2.409204,-1.602182E-04,2.975482E-04,-6.66667E-04
2.410205,1.449594E-04,-1.220712E-04,6.66667E-04
2.411206,7.476844E-04,-2.822895E-04,-6.66667E-04
2.412206,1.678476E-04,-7.629441E-05,.001
2.413207,-1.3733E-04,-2.670307E-04,-6.66667E-04
2.414207,-4.043598E-04,-1.525891E-05,6.66667E-04
2.415208,-9.15532E-05,-2.594013E-04,-.002
2.416208,1.297006E-04,-2.899189E-04,-3.66667E-03
2.417209,-1.220712E-04,-5.340599E-05,-.001
2.418209,-1.602182E-04,6.027259E-04,-6.66667E-04
2.41921,-3.051781E-05,3.204364E-04,.001
2.42021,3.585834E-04,2.28883E-05,6.66667E-04
2.421211,3.356952E-04,-1.06812E-04,-6.66667E-04
2.422211,2.059946E-04,-1.525891E-05,-6.66667E-04
2.423212,4.57766E-05,1.602182E-04,-.001
2.424212,-3.967304E-04,2.899189E-04,-.002
2.425213,-5.340613E-04,-6.103562E-05,-.001
2.426213,-1.75477E-04,-3.356952E-04,-.001
2.427214,-1.983652E-04,-4.348774E-04,-.001
2.428214,-6.790198E-04,-1.602182E-04,6.66667E-04
2.429215,-3.204364E-04,-1.831064E-04,6.66667E-04
2.430215,-3.433246E-04,-1.297006E-04,.002
2.431216,-2.822895E-04,2.28883E-05,6.66667E-04
2.432216,-1.297006E-04,1.449594E-04,-3.66667E-03
2.433217,3.585834E-04,8.392381E-05,-.002
2.434217,2.975482E-04,-3.433246E-04,-.002
2.435218,2.822895E-04,-5.188026E-04,-.002
2.436218,1.831064E-04,-5.340613E-04,.001
2.437219,3.204364E-04,-4.27248E-04,-.001
2.438219,2.441425E-04,-2.594013E-04,6.66667E-04
2.43922,2.059946E-04,-2.594013E-04,-.001
2.44022,3.814716E-04,4.57766E-05,6.66667E-04
2.441221,9.918259E-05,4.348774E-04,-.002
2.442221,3.051781E-05,5.264319E-04,6.66667E-04
2.443222,-2.441425E-04,1.983652E-04,6.66667E-04
2.444222,0,1.831064E-04,6.66667E-04
2.445223,-3.585834E-04,-2.670307E-04,-.001
2.446223,-2.288828E-04,4.57766E-05,-.002
2.447224,-2.822895E-04,2.746601E-04,-6.66667E-04
2.448224,-2.822895E-04,2.594013E-04,-6.66667E-04
2.449225,-2.13624E-04,1.602182E-04,-.001
2.450225,-1.144414E-04,8.392381E-05,.001
2.451226,8.392381E-05,-1.3733E-04,-.001
2.452226,-1.3733E-04,-1.678476E-04,-6.66667E-04
2.453227,-4.577655E-04,-1.602182E-04,-6.66667E-04
2.454227,0,-6.866502E-05,6.66667E-04
2.455228,-1.449594E-04,0,-6.66667E-04
2.456228,8.392381E-05,-6.103562E-05,.001
2.457229,3.662128E-04,1.525891E-05,-2.33333E-03
2.458229,5.493201E-04,4.57766E-05,.001
2.45923,6.485023E-04,-6.103562E-05,-.001
2.46023,3.662128E-04,-1.602182E-04,-.001
2.461231,1.06812E-04,-5.340613E-04,-.001
2.462231,1.220712E-04,3.051781E-05,6.66667E-04
2.463232,-3.051781E-05,-4.57766E-05,-6.66667E-04
2.464232,6.866502E-05,-3.12807E-04,-.002
2.465233,1.831064E-04,-3.814721E-05,-.002
2.466233,3.814716E-04,-1.06812E-04,-.002
2.467234,1.831064E-04,1.75477E-04,-6.66667E-04
2.468234,2.059946E-04,-9.918259E-05,-.001
2.469235,3.051781E-05,-3.051781E-05,-.001
2.470235,-1.602182E-04,2.975482E-04,-.001
2.471236,3.814721E-05,4.57766E-05,-.001
2.472236,2.441425E-04,4.57766E-05,-6.66667E-04
2.473237,2.28883E-05,-1.75477E-04,-6.66667E-04
2.474237,-5.340599E-05,-1.907358E-04,6.66667E-04
2.475238,2.059946E-04,0,-.001
2.476238,8.392381E-05,9.918259E-05,.001
2.477239,-5.340613E-04,1.220712E-04,-6.66667E-04
2.478239,-5.416907E-04,1.144414E-04,-.002
2.47924,-2.517719E-04,3.585834E-04,-.002
2.48024,-1.449594E-04,1.75477E-04,6.66667E-04
2.481241,-3.738422E-04,2.594013E-04,6.66667E-04
2.482241,-3.585834E-04,2.13624E-04,-.001
2.483242,-2.517719E-04,1.678476E-04,-2.33333E-03
2.484242,2.13624E-04,2.441425E-04,6.66667E-04
2.485243,2.594013E-04,3.585834E-04,.001
2.486243,2.28883E-05,4.043598E-04,6.66667E-04
2.487244,1.678476E-04,3.662128E-04,-6.66667E-04
2.488244,2.059946E-04,7.095374E-04,-6.66667E-04
2.489245,1.525888E-04,8.087195E-04,.002
2.490245,3.433246E-04,8.926429E-04,-6.66667E-04
2.491246,2.288828E-04,3.814716E-04,-.002
2.492246,9.15532E-05,1.525888E-04,-.001
