2.162081,3.051781E-05,-1.06812E-04,-6.66667E-04
2.163082,9.918259E-05,1.831064E-04,-6.66667E-04
2.164082,2.288828E-04,3.051776E-04,-.002
2.165082,2.365122E-04,3.433246E-04,.001
2.166083,5.340599E-05,2.594013E-04,6.66667E-04
2.167084,-1.983652E-04,1.983652E-04,.001
2.168084,4.57766E-05,-1.678476E-04,-6.66667E-04
2.169085,3.50954E-04,-3.585834E-04,.001
2.170085,2.899189E-04,-1.220712E-04,6.66667E-04
2.171086,2.28883E-05,-1.297006E-04,6.66667E-04
2.172086,8.392381E-05,-3.50954E-04,6.66667E-04
2.173087,-9.15532E-05,-3.280658E-04,-.002
2.174087,-4.348774E-04,-4.119892E-04,.002
2.175087,-3.50954E-04,-1.449594E-04,-2.33333E-03
2.176088,-1.06812E-04,8.392381E-05,.001
2.177088,-3.738422E-04,9.918259E-05,6.66667E-04
2.178089,-1.3733E-04,-1.602182E-04,-.001
2.17909,-2.670307E-04,-5.340599E-05,6.66667E-04
2.18009,-2.365122E-04,3.433246E-04,.001
2.181091,-2.059946E-04,3.89101E-04,6.66667E-04
2.182091,-2.288828E-04,1.525888E-04,6.66667E-04
2.183092,7.629453E-06,-6.866502E-05,-6.66667E-04
2.184092,-1.297006E-04,-1.831064E-04,6.66667E-04
2.185092,-4.196186E-04,-4.577655E-04,6.66667E-04
2.186093,-3.204364E-04,-4.653949E-04,-6.66667E-04
2.187093,-9.15532E-05,1.144414E-04,-.001
2.188094,-2.670307E-04,2.13624E-04,-6.66667E-04
2.189095,-2.13624E-04,3.50954E-04,-.002
2.190095,-1.602182E-04,3.89101E-04,6.66667E-04
2.191096,3.12807E-04,1.3733E-04,-2.33333E-03
2.192096,3.89101E-04,-1.144414E-04,-6.66667E-04
2.193097,3.433246E-04,3.051781E-05,.001
2.194097,2.441425E-04,8.392381E-05,.001
2.195097,2.059946E-04,2.746601E-04,.001
2.196098,6.103562E-05,2.670307E-04,-.001
2.197098,-4.57766E-05,4.88285E-04,6.66667E-04
2.198099,1.525891E-05,3.89101E-04,6.66667E-04
2.1991,-6.103562E-05,2.288828E-04,-.002
2.2001,-2.441425E-04,3.12807E-04,-6.66667E-04
2.201101,-2.288828E-04,5.950965E-04,-6.66667E-04
2.202101,-2.441425E-04,5.874671E-04,-3.66667E-03
2.203102,-2.13624E-04,7.858314E-04,-6.66667E-04
2.204102,8.392381E-05,3.814716E-04,-.001
2.205102,3.662128E-04,2.212534E-04,-2.33333E-03
2.206103,1.525891E-05,2.670307E-04,6.66667E-04
2.207103,-4.730243E-04,4.57766E-05,-.001
2.208104,-5.569495E-04,3.814721E-05,-.001
2.209105,-5.493201E-04,2.746601E-04,-.004
2.210105,-5.493201E-04,1.75477E-04,-.002
2.211106,-4.806537E-04,2.212534E-04,-.001
2.212106,-3.662128E-04,1.602182E-04,-.001
2.213107,-1.831064E-04,-1.831064E-04,-6.66667E-04
2.214107,2.288828E-04,-2.059946E-04,-.001
2.215107,1.525891E-05,-1.75477E-04,-.001
2.216108,-1.06812E-04,-4.27248E-04,6.66667E-04
2.217108,-1.3733E-04,-3.204364E-04,-.002
2.218109,-3.051781E-05,-1.831064E-04,.001
2.21911,-8.392381E-05,5.340599E-05,-2.33333E-03
2.22011,0,-4.27248E-04,-6.66667E-04
2.221111,-2.899189E-04,-2.822895E-04,-.002
2.222111,-4.806537E-04,-4.348774E-04,-.001
2.223112,-2.746601E-04,-3.967304E-04,-6.66667E-04
2.224112,-2.441425E-04,-3.967304E-04,.002
2.225112,-1.525888E-04,-3.433246E-04,-.002
2.226113,0,1.449594E-04,.001
2.227113,-2.13624E-04,1.144414E-04,-6.66667E-04
2.228114,4.57766E-05,1.525891E-05,-6.66667E-04
2.229115,1.220712E-04,1.525888E-04,-.002
2.230115,-1.602182E-04,-9.15532E-05,-6.66667E-04
2.231116,-2.670307E-04,-9.918259E-05,.002
2.232116,-2.517719E-04,-5.340599E-05,-6.66667E-04
2.233117,-1.602182E-04,2.212534E-04,-.002
2.234117,9.918259E-05,6.103553E-04,-.002
2.235118,3.814721E-05,5.264319E-04,-.001
2.236118,-9.918259E-05,3.12807E-04,-.001
2.237118,-9.15532E-05,2.746601E-04,-6.66667E-04
2.238119,6.866502E-05,2.28883E-05,-.002
2.23912,1.220712E-04,3.12807E-04,-.001
2.24012,8.392381E-05,4.806537E-04,.001
2.241121,-5.340599E-05,4.730243E-04,-6.66667E-04
2.242121,-2.441425E-04,-7.629453E-06,6.66667E-04
2.243122,-1.144414E-04,0,-.002
2.244122,-2.441425E-04,-4.043598E-04,6.66667E-04
2.245123,0,-7.095374E-04,-.002
2.246123,-9.15532E-05,-5.264319E-04,-.002
2.247123,2.13624E-04,-1.144414E-04,.002
2.248124,3.89101E-04,1.220712E-04,6.66667E-04
2.249125,1.907358E-04,3.585834E-04,-.001
2.250125,-1.144414E-04,8.392381E-05,-6.66667E-04
2.251126,-4.27248E-04,-1.525888E-04,.001
2.252126,-3.585834E-04,-2.365122E-04,-6.66667E-04
2.253127,-2.899189E-04,-2.670307E-04,-.001
2.254127,-6.103562E-05,-1.907358E-04,-.002
2.255128,-6.103562E-05,2.212534E-04,-6.66667E-04
2.256128,2.441425E-04,4.88285E-04,.001
2.257128,2.212534E-04,4.730243E-04,-.001
2.258129,-1.3733E-04,5.340599E-05,-2.33333E-03
2.25913,-2.288828E-04,0,-.001
2.26013,-2.441425E-04,4.577655E-04,.001
2.261131,-4.501361E-04,0,-6.66667E-04
2.262131,-6.866492E-04,-2.28883E-05,-.001
2.263132,-5.645789E-04,-8.392381E-05,-6.66667E-04
2.264132,-2.594013E-04,-2.670307E-04,6.66667E-04
2.265133,7.629441E-05,-1.983652E-04,-.001
2.266133,4.196186E-04,3.814721E-05,-.001
2.267133,3.280658E-04,-2.746601E-04,-6.66667E-04
2.268134,1.220712E-04,-1.678476E-04,-.002
2.269135,-6.866502E-05,1.06812E-04,-.002
2.270135,-3.12807E-04,-6.866502E-05,.001
2.271136,-1.602182E-04,1.297006E-04,-6.66667E-04
2.272136,6.103562E-05,3.051776E-04,.002
2.273137,-5.340599E-05,2.059946E-04,-6.66667E-04
2.274137,-9.918259E-05,1.678476E-04,6.66667E-04
2.275138,2.28883E-05,2.975482E-04,6.66667E-04
2.276138,1.144414E-04,-1.297006E-04,6.66667E-04
2.277139,-7.629453E-06,-4.27248E-04,-.001
2.278139,1.525888E-04,-2.517719E-04,6.66667E-04
2.27914,3.204364E-04,7.629441E-05,-.001
2.28014,1.602182E-04,2.899189E-04,-2.33333E-03
2.281141,-3.50954E-04,-1.525891E-05,-3.66667E-03
2.282141,-5.950965E-04,1.525891E-05,-6.66667E-04
2.283142,-4.806537E-04,3.814716E-04,-6.66667E-04
2.284142,-1.602182E-04,2.365122E-04,6.66667E-04
2.285143,-1.3733E-04,9.918259E-05,-.001
2.286143,-1.06812E-04,2.746601E-04,-3.66667E-03
2.287144,3.50954E-04,1.75477E-04,6.66667E-04
2.288144,2.059946E-04,2.594013E-04,6.66667E-04
2.289145,-2.28883E-05,2.365122E-04,6.66667E-04
2.290145,3.356952E-04,4.196186E-04,-.002
2.291146,2.899189E-04,3.585834E-04,-6.66667E-04
2.292146,2.746601E-04,4.653949E-04,-3.66667E-03
2.293147,2.746601E-04,4.730243E-04,.001
2.294147,1.602182E-04,5.264319E-04,.001
2.295148,2.441425E-04,2.594013E-04,6.66667E-04
2.296148,4.730243E-04,1.525888E-04,-2.33333E-03
2.297149,7.095374E-04,6.103562E-05,.001
2.298149,3.738422E-04,6.103562E-05,2.33333E-03
2.29915,3.662128E-04,6.866502E-05,.001
2.30015,3.204364E-04,-5.340599E-05,.002
2.301151,2.594013E-04,4.57766E-05,-2.33333E-03
2.302151,3.356952E-04,1.75477E-04,-.001
2.303152,4.043598E-04,7.629441E-05,-3.66667E-03
2.304152,4.119892E-04,-3.051781E-05,6.66667E-04
2.305153,5.569495E-04,-2.670307E-04,-.001
2.306153,5.493201E-04,-3.814721E-05,6.66667E-04
2.307154,1.144414E-04,-1.602182E-04,-.001
2.308154,-2.670307E-04,-2.28883E-05,-.001
2.309155,-1.831064E-04,1.06812E-04,-.002
2.310155,-8.392381E-05,1.525888E-04,.001
2.311156,-2.288828E-04,-2.13624E-04,-6.66667E-04
2.312156,-3.204364E-04,-1.525891E-05,-.001
2.313157,-2.975482E-04,-4.27248E-04,-6.66667E-04
2.314157,-1.75477E-04,-5.798377E-04,.001
2.315158,2.288828E-04,-4.425067E-04,-.002
2.316158,6.866502E-05,-8.392381E-05,-6.66667E-04
2.317159,-1.144414E-04,8.392381E-05,6.66667E-04
2.318159,-4.57766E-05,1.144414E-04,6.66667E-04
2.31916,-3.433246E-04,2.28883E-05,6.66667E-04
2.32016,-3.433246E-04,-4.57766E-05,6.66667E-04
2.321161,-1.297006E-04,7.629441E-05,-6.66667E-04
2.322161,-9.918259E-05,1.907358E-04,.001
2.323162,-2.594013E-04,-5.340599E-05,-.002
2.324162,-2.28883E-05,-3.433246E-04,-6.66667E-04
2.325163,-4.119892E-04,-3.051776E-04,6.66667E-04
2.326163,-3.967304E-04,-1.449594E-04,6.66667E-04
2.327164,-1.831064E-04,-1.983652E-04,-.001
2.328164,-1.907358E-04,-3.204364E-04,-6.66667E-04
2.329165,-4.501361E-04,-3.12807E-04,-6.66667E-04
2.330165,-4.119892E-04,-2.822895E-04,.001
2.331166,-3.814716E-04,-6.866502E-05,-6.66667E-04
2.332166,-1.907358E-04,9.918259E-05,-3.66667E-03
2.333167,4.57766E-05,1.525888E-04,.001
2.334167,-1.525891E-05,2.746601E-04,-.002
2.335168,1.449594E-04,-1.220712E-04,-.002
2.336168,-1.831064E-04,9.918259E-05,.002
2.337169,1.831064E-04,4.653949E-04,.001
2.338169,-8.392381E-05,5.035438E-04,6.66667E-04
2.33917,-2.517719E-04,2.059946E-04,-.001
2.34017,3.814721E-05,6.866502E-05,.001
2.341171,9.918259E-05,9.918259E-05,-2.33333E-03
2.342171,3.814721E-05,-4.57766E-05,-.001
2.343172,-1.831064E-04,-2.441425E-04,-6.66667E-04
2.344172,1.602182E-04,-3.204364E-04,-.001
2.345173,1.3733E-04,-5.188026E-04,-.001
2.346173,3.738422E-04,-2.670307E-04,-6.66667E-04
2.347174,3.12807E-04,-1.907358E-04,-.002
2.348174,2.899189E-04,3.051781E-05,-.002
2.349174,1.907358E-04,-1.75477E-04,-6.66667E-04
2.350175,2.059946E-04,2.212534E-04,-2.33333E-03
2.351176,-1.525891E-05,-1.831064E-04,.001
2.352176,-2.899189E-04,5.340599E-05,6.66667E-04
2.353177,-1.449594E-04,2.28883E-05,-.001
2.354177,-2.670307E-04,2.899189E-04,-.001
2.355178,-2.822895E-04,-1.525891E-05,.001
2.356178,-4.806537E-04,-4.043598E-04,.001
2.357179,-3.967304E-04,-5.569495E-04,-6.66667E-04
2.358179,-1.144414E-04,6.103562E-05,-6.66667E-04
2.359179,3.280658E-04,4.196186E-04,-2.33333E-03
2.36018,5.874671E-04,3.585834E-04,6.66667E-04
2.361181,5.798377E-04,2.441425E-04,-.001
2.362181,4.196186E-04,-1.06812E-04,-6.66667E-04
2.363182,9.918259E-05,-4.27248E-04,.001
2.364182,-7.629453E-06,-2.441425E-04,-.001
2.365183,-9.15532E-05,-4.425067E-04,-.002
2.366183,-1.525888E-04,-2.441425E-04,-.002
2.367184,1.449594E-04,-9.15532E-05,-6.66667E-04
2.368184,-1.06812E-04,-3.280658E-04,-6.66667E-04
2.369184,6.103562E-05,-5.569495E-04,.001
2.370185,3.814721E-05,-2.441425E-04,6.66667E-04
2.371186,-2.212534E-04,-1.831064E-04,6.66667E-04
2.372186,-2.822895E-04,-1.525888E-04,-.001
2.373187,-1.525891E-05,-3.662128E-04,2.33333E-03
2.374187,3.814721E-05,-2.899189E-04,.002
2.375188,6.103562E-05,-4.348774E-04,-3.66667E-03
2.376188,5.340599E-05,-7.629453E-06,6.66667E-04
2.377189,-3.051781E-05,-1.602182E-04,-.002
2.378189,-1.525888E-04,-1.220712E-04,-3.66667E-03
2.379189,-2.822895E-04,-1.3733E-04,-.001
2.38019,-4.653949E-04,-9.918259E-05,-6.66667E-04
2.381191,-6.866492E-04,2.594013E-04,-6.66667E-04
2.382191,-4.27248E-04,3.50954E-04,-6.66667E-04
2.383192,-6.63761E-04,1.220712E-04,-6.66667E-04
2.384192,-4.27248E-04,2.441425E-04,6.66667E-04
2.385193,-2.899189E-04,5.264319E-04,.001
2.386193,6.866502E-05,7.629432E-04,-.002
2.387194,3.204364E-04,4.425067E-04,.001
2.388194,3.662128E-04,3.738422E-04,6.66667E-04
2.389194,1.3733E-04,-2.28883E-05,-.001
2.390195,-1.602182E-04,-2.594013E-04,-2.33333E-03
2.391196,-3.280658E-04,-3.433246E-04,-6.66667E-04
2.392196,-1.144414E-04,-3.051781E-05,.001
2.393197,-6.866502E-05,1.449594E-04,.001
2.394197,-3.967304E-04,2.059946E-04,2.33333E-03
2.395198,1.525891E-05,1.3733E-04,.001
2.396198,6.866502E-05,4.57766E-05,.002
2.397199,1.449594E-04,1.449594E-04,6.66667E-04
2.398199,-1.144414E-04,6.103562E-05,-.001
2.399199,-4.57766E-05,-1.449594E-04,-.002
2.4002,-4.57766E-05,-1.678476E-04,-.002
2.401201,-2.288828E-04,2.059946E-04,6.66667E-04
2.402201,3.051781E-05,9.918259E-05,-6.66667E-04
2.403202,1.525888E-04,-3.433246E-04,.002
2.404202,0,-3.204364E-04,6.66667E-04
2.405203,-1.297006E-04,-1.602182E-04,.001
2.406203,9.15532E-05,-1.220712E-04,-.001
2.407204,-3.814721E-05,7.629441E-05,-6.66667E-04
2.408204,-2.670307E-04,1.678476E-04,-3.66667E-03
2.409204,-2.517719E-04,4.501361E-04,-6.66667E-04
2.410205,-1.06812E-04,5.035438E-04,6.66667E-04
2.411206,-1.678476E-04,2.28883E-05,-.002
2.412206,-2.899189E-04,-2.594013E-04,-.002
2.413207,-3.50954E-04,-1.602182E-04,-6.66667E-04
2.414207,-3.12807E-04,-3.50954E-04,-.002
2.415208,-3.051781E-05,-2.670307E-04,6.66667E-04
2.416208,-1.525891E-05,-4.57766E-05,.001
2.417209,-7.629453E-06,-1.144414E-04,-2.33333E-03
2.418209,2.28883E-05,1.3733E-04,-6.66667E-04
2.41921,3.12807E-04,2.594013E-04,-2.33333E-03
2.42021,9.918259E-05,-6.866502E-05,-3.66667E-03
2.421211,-9.918259E-05,1.831064E-04,6.66667E-04
2.422211,-1.297006E-04,1.06812E-04,-.002
2.423212,-2.899189E-04,6.866502E-05,-.001
2.424212,-1.831064E-04,3.051781E-05,-6.66667E-04
2.425213,9.15532E-05,4.57766E-05,-.001
2.426213,-1.525891E-05,-1.525891E-05,.002
2.427214,0,-4.57766E-05,-.001
2.428214,3.356952E-04,-1.602182E-04,6.66667E-04
2.429215,2.365122E-04,3.051781E-05,-6.66667E-04
2.430215,2.517719E-04,-9.918259E-05,-6.66667E-04
2.431216,4.043598E-04,-1.449594E-04,-3.66667E-03
2.432216,5.264319E-04,-9.918259E-05,-.001
2.433217,5.798377E-04,-1.75477E-04,-.001
2.434217,5.493201E-04,-7.629441E-05,3.66667E-03
2.435218,6.942786E-04,7.629441E-05,6.66667E-04
2.436218,8.392371E-04,1.602182E-04,-.002
2.437219,7.40055E-04,-3.051781E-05,-.001
2.438219,5.188026E-04,-1.144414E-04,.002
2.43922,2.746601E-04,1.525891E-05,-.002
2.44022,3.356952E-04,0,-.001
2.441221,9.918259E-05,-3.967304E-04,-6.66667E-04
2.442221,-1.75477E-04,-1.831064E-04,-6.66667E-04
2.443222,-6.103562E-05,-1.907358E-04,-.002
2.444222,-3.204364E-04,-1.75477E-04,-2.33333E-03
2.445223,-5.493201E-04,-2.13624E-04,-6.66667E-04
2.446223,-3.738422E-04,1.144414E-04,-3.66667E-03
2.447224,1.297006E-04,1.297006E-04,-.002
2.448224,3.662128E-04,-1.602182E-04,6.66667E-04
2.449225,9.918259E-05,-2.13624E-04,-6.66667E-04
2.450225,2.517719E-04,-3.433246E-04,.001
2.451226,-5.340599E-05,-4.119892E-04,-.001
2.452226,-1.678476E-04,1.144414E-04,-6.66667E-04
2.453227,3.814721E-05,1.525891E-05,-6.66667E-04
2.454227,2.594013E-04,7.629441E-05,-.001
2.455228,4.57766E-05,1.678476E-04,.001
2.456228,0,-1.06812E-04,-6.66667E-04
2.457229,-3.051781E-05,-1.602182E-04,-2.33333E-03
2.458229,1.220712E-04,-7.629453E-06,-6.66667E-04
2.45923,2.13624E-04,-4.730243E-04,.001
2.46023,-3.814716E-04,-4.88285E-04,-.002
2.461231,-4.88285E-04,-3.280658E-04,6.66667E-04
2.462231,-1.983652E-04,-2.212534E-04,6.66667E-04
2.463232,-4.57766E-05,3.12807E-04,.001
2.464232,6.103562E-05,7.01908E-04,2.33333E-03
2.465233,0,5.416907E-04,-6.66667E-04
2.466233,1.983652E-04,2.441425E-04,-.002
2.467234,2.594013E-04,-1.3733E-04,-.002
2.468234,-9.15532E-05,-1.525888E-04,-6.66667E-04
2.469235,-4.043598E-04,8.392381E-05,-6.66667E-04
2.470235,-3.433246E-04,3.814721E-05,-.001
2.471236,-4.806537E-04,-1.525891E-05,-6.66667E-04
2.472236,-3.356952E-04,9.918259E-05,-6.66667E-04
2.473237,1.449594E-04,8.392381E-05,-6.66667E-04
2.474237,9.918259E-05,-4.57766E-05,-6.66667E-04
2.475238,-2.28883E-05,1.449594E-04,-6.66667E-04
2.476238,2.28883E-05,4.653949E-04,-.002
2.477239,-1.525888E-04,4.577655E-04,-.002
2.478239,-1.220712E-04,4.196186E-04,.001
2.47924,-6.103562E-05,1.983652E-04,.001
2.48024,3.814721E-05,2.059946E-04,-6.66667E-04
2.481241,7.629441E-05,2.517719E-04,-.001
2.482241,-2.441425E-04,3.051781E-05,6.66667E-04
2.483242,-3.204364E-04,-3.738422E-04,-2.33333E-03
2.484242,-1.449594E-04,-5.874671E-04,6.66667E-04
2.485243,-2.212534E-04,-4.119892E-04,-.002
2.486243,5.340599E-05,-3.814716E-04,.001
2.487244,4.119892E-04,-6.866502E-05,-.001
2.488244,3.738422E-04,1.831064E-04,.001
2.489245,7.629453E-06,5.035438E-04,6.66667E-04
2.490245,-3.051781E-05,4.88285E-04,6.66667E-04
2.491246,4.57766E-05,1.75477E-04,-6.66667E-04
2.492246,-2.670307E-04,-2.212534E-04,-2.33333E-03
2.493247,-2.288828E-04,4.57766E-05,-.001
2.494247,-9.918259E-05,2.594013E-04,-.002
2.495248,-1.75477E-04,5.569495E-04,6.66667E-04
