2.042021,4.119892E-04,-3.662128E-04,-.001
2.043021,6.866502E-05,-9.15532E-05,-6.66667E-04
2.044022,-3.051776E-04,3.50954E-04,-6.66667E-04
2.045022,-5.340599E-05,6.027259E-04,-6.66667E-04
2.046023,-3.051776E-04,4.119892E-04,.001
2.047024,-3.280658E-04,-1.831064E-04,6.66667E-04
2.048024,-1.678476E-04,-3.738422E-04,-.001
2.049025,2.365122E-04,-3.585834E-04,-.001
2.050025,3.967304E-04,-4.88285E-04,-.001
2.051026,1.602182E-04,-2.975482E-04,-.001
2.052026,-1.907358E-04,-1.831064E-04,-.001
2.053026,-2.212534E-04,-2.28883E-05,-6.66667E-04
2.054027,-1.297006E-04,-1.75477E-04,6.66667E-04
2.055027,-5.340599E-05,-7.629441E-05,-2.33333E-03
2.056028,-6.103562E-05,2.28883E-05,2.33333E-03
2.057029,-1.06812E-04,3.12807E-04,-6.66667E-04
2.058029,-1.907358E-04,4.043598E-04,-6.66667E-04
2.05903,-1.525888E-04,3.738422E-04,-2.33333E-03
2.06003,-3.356952E-04,1.220712E-04,-6.66667E-04
2.061031,-6.408729E-04,-1.06812E-04,-6.66667E-04
2.062031,-5.111732E-04,-2.365122E-04,-.002
2.063031,-1.602182E-04,-1.06812E-04,-6.66667E-04
2.064032,-2.517719E-04,-4.57766E-05,-6.66667E-04
2.065032,-7.934608E-04,-1.297006E-04,-.001
2.066033,-9.53678E-04,-3.433246E-04,.001
2.067034,-7.78202E-04,-3.738422E-04,.001
2.068034,-4.730243E-04,-2.517719E-04,.001
2.069035,-2.365122E-04,-5.645789E-04,-6.66667E-04
2.070035,-7.629441E-05,-3.204364E-04,-.001
2.071036,-1.3733E-04,-5.340599E-05,6.66667E-04
2.072036,-4.043598E-04,4.88285E-04,-.002
2.073036,-7.476844E-04,2.975482E-04,-.002
2.074037,-6.408729E-04,6.866502E-05,-6.66667E-04
2.075037,-5.569495E-04,-2.975482E-04,.001
2.076038,-3.204364E-04,-2.899189E-04,6.66667E-04
2.077039,-2.899189E-04,-3.738422E-04,.002
2.078039,1.678476E-04,-3.12807E-04,-.001
2.07904,1.525888E-04,-2.670307E-04,.001
2.08004,-1.220712E-04,-5.188026E-04,-6.66667E-04
2.081041,-2.13624E-04,-3.89101E-04,6.66667E-04
2.082041,-4.577655E-04,-2.059946E-04,-6.66667E-04
2.083041,-5.874671E-04,-9.918259E-05,-6.66667E-04
2.084042,-3.356952E-04,-2.670307E-04,.002
2.085042,-4.119892E-04,-1.602182E-04,-6.66667E-04
2.086043,-5.645789E-04,-2.212534E-04,-6.66667E-04
2.087044,-7.78202E-04,-5.340599E-05,-.001
2.088044,-3.662128E-04,4.57766E-05,.002
2.089045,9.918259E-05,3.50954E-04,.001
2.090045,-7.629453E-06,2.441425E-04,-3.66667E-03
2.091046,1.525888E-04,6.866502E-05,-3.66667E-03
2.092046,2.822895E-04,-9.918259E-05,-6.66667E-04
2.093046,3.738422E-04,1.831064E-04,-6.66667E-04
2.094047,3.585834E-04,4.57766E-05,-6.66667E-04
2.095047,3.814716E-04,-2.212534E-04,-.001
2.096048,3.738422E-04,-3.280658E-04,-.002
2.097049,3.662128E-04,-5.340599E-05,-6.66667E-04
2.098049,2.517719E-04,-1.983652E-04,.001
2.09905,7.629441E-05,-5.111732E-04,-6.66667E-04
2.10005,-4.425067E-04,-2.822895E-04,.001
2.101051,-4.959144E-04,-1.297006E-04,-.001
2.102051,-1.06812E-04,0,-.001
2.103051,3.12807E-04,6.103562E-05,-.001
2.104052,2.059946E-04,-7.629453E-06,-.002
2.105052,-2.746601E-04,0,-6.66667E-04
2.106053,-4.88285E-04,-3.814721E-05,-6.66667E-04
2.107054,-4.425067E-04,-2.670307E-04,-.001
2.108054,-5.798377E-04,-2.059946E-04,-3.66667E-03
2.109055,-6.408729E-04,4.119892E-04,6.66667E-04
2.110055,-7.78202E-04,5.493201E-04,-.002
2.111056,-6.713904E-04,3.967304E-04,.002
2.112056,-4.501361E-04,3.12807E-04,-.001
2.113056,-3.50954E-04,1.144414E-04,-.001
2.114057,-2.28883E-05,-2.441425E-04,-6.66667E-04
2.115057,-7.629441E-05,-1.06812E-04,.001
2.116058,7.629453E-06,-1.3733E-04,-6.66667E-04
2.117059,1.907358E-04,-7.629441E-05,.002
2.118059,6.63761E-04,-3.662128E-04,-.002
2.11906,6.408729E-04,-2.594013E-04,-6.66667E-04
2.12006,4.27248E-04,-1.06812E-04,-6.66667E-04
2.121061,2.365122E-04,6.866502E-05,-6.66667E-04
2.122061,3.738422E-04,7.629453E-06,-.001
2.123062,3.433246E-04,-5.340599E-05,-6.66667E-04
2.124062,2.28883E-05,-7.629453E-06,6.66667E-04
2.125062,-1.06812E-04,1.907358E-04,-6.66667E-04
2.126063,-1.678476E-04,1.525888E-04,-6.66667E-04
2.127064,1.220712E-04,3.967304E-04,.002
2.128064,3.051781E-05,4.043598E-04,-6.66667E-04
2.129065,-6.866502E-05,4.577655E-04,6.66667E-04
2.130065,-2.441425E-04,4.730243E-04,.001
2.131066,-2.517719E-04,2.594013E-04,-2.33333E-03
2.132066,-2.441425E-04,-7.629453E-06,6.66667E-04
2.133067,-1.525891E-05,9.15532E-05,-.001
2.134067,3.814721E-05,3.814721E-05,-6.66667E-04
2.135067,0,1.525888E-04,-.002
2.136068,-7.629453E-06,2.899189E-04,6.66667E-04
2.137069,-8.392381E-05,3.280658E-04,.002
2.138069,-2.670307E-04,4.88285E-04,-2.33333E-03
2.13907,-4.806537E-04,5.340613E-04,-6.66667E-04
2.14007,-6.332435E-04,4.653949E-04,6.66667E-04
2.141071,-2.059946E-04,1.602182E-04,-.002
2.142071,-4.577655E-04,-9.918259E-05,-.002
2.143072,-5.340599E-05,-3.585834E-04,6.66667E-04
2.144072,1.678476E-04,-4.348774E-04,-.001
2.145072,-3.051781E-05,-2.365122E-04,-.002
2.146073,6.103562E-05,1.525891E-05,-6.66667E-04
2.147074,2.594013E-04,1.144414E-04,-.001
2.148074,1.297006E-04,3.814721E-05,-6.66667E-04
2.149075,-3.814721E-05,0,-6.66667E-04
2.150075,3.051781E-05,6.103562E-05,-.002
2.151076,-1.06812E-04,3.356952E-04,-.001
2.152076,-6.63761E-04,2.441425E-04,-6.66667E-04
2.153077,-4.653949E-04,6.866502E-05,-.001
2.154077,-2.594013E-04,-5.340599E-05,-.001
2.155077,-2.13624E-04,6.866502E-05,-.002
2.156078,-3.89101E-04,0,-.001
2.157079,-1.75477E-04,-3.738422E-04,-6.66667E-04
2.158079,-2.746601E-04,-3.585834E-04,-2.33333E-03
2.15908,-2.13624E-04,-2.13624E-04,-6.66667E-04
2.16008,-4.043598E-04,0,6.66667E-04
2.161081,-5.645789E-04,-2.059946E-04,-.002
2.162081,-4.653949E-04,-6.485023E-04,-.001
2.163082,-1.678476E-04,-1.983652E-04,-.001
2.164082,-2.13624E-04,0,-.002
2.165082,-1.75477E-04,-4.57766E-05,.001
2.166083,-2.28883E-05,-6.103562E-05,-.002
2.167084,5.340599E-05,-5.416907E-04,-.002
2.168084,3.12807E-04,-5.188026E-04,-6.66667E-04
2.169085,6.866502E-05,-3.051781E-05,.002
2.170085,6.866502E-05,-3.814721E-05,-3.66667E-03
2.171086,1.220712E-04,-2.28883E-05,-.001
2.172086,2.212534E-04,-9.15532E-05,-.002
2.173087,3.814721E-05,-1.983652E-04,.001
2.174087,-2.365122E-04,-5.416907E-04,3.66667E-03
2.175087,-3.433246E-04,-4.119892E-04,-6.66667E-04
2.176088,-1.297006E-04,-2.822895E-04,-.001
2.177088,-7.629441E-05,9.918259E-05,-6.66667E-04
2.178089,6.866502E-05,8.392381E-05,.001
2.17909,7.629441E-05,-5.340599E-05,-6.66667E-04
2.18009,-1.75477E-04,-3.738422E-04,-.002
2.181091,1.602182E-04,-3.433246E-04,-.002
2.182091,6.332435E-04,-3.204364E-04,-6.66667E-04
2.183092,7.858314E-04,-2.517719E-04,-6.66667E-04
2.184092,4.806537E-04,-1.75477E-04,.001
2.185092,-5.340599E-05,1.907358E-04,-.001
2.186093,-2.670307E-04,3.433246E-04,-2.33333E-03
2.187093,9.918259E-05,5.340599E-05,-6.66667E-04
2.188094,1.831064E-04,-4.27248E-04,-3.66667E-03
2.189095,2.441425E-04,-3.280658E-04,-.002
2.190095,3.738422E-04,-2.975482E-04,6.66667E-04
2.191096,6.866502E-05,-7.171668E-04,6.66667E-04
2.192096,-4.501361E-04,-3.356952E-04,-6.66667E-04
2.193097,-6.713904E-04,1.144414E-04,2.33333E-03
2.194097,-1.525891E-05,9.918259E-05,-6.66667E-04
2.195097,5.340599E-05,-1.06812E-04,.001
2.196098,2.441425E-04,-2.975482E-04,-.002
2.197098,6.103562E-05,-2.059946E-04,-.001
2.198099,1.525888E-04,-5.340599E-05,-6.66667E-04
2.1991,-1.525888E-04,-2.594013E-04,-.002
2.2001,-3.356952E-04,-2.899189E-04,.001
2.201101,-4.425067E-04,-5.188026E-04,-.002
2.202101,-3.356952E-04,-6.332435E-04,-3.66667E-03
2.203102,-5.340599E-05,-2.746601E-04,-6.66667E-04
2.204102,-2.28883E-05,9.15532E-05,-6.66667E-04
2.205102,8.392381E-05,2.594013E-04,.001
2.206103,-1.3733E-04,-8.392381E-05,-.001
2.207103,6.866502E-05,-4.57766E-05,.001
2.208104,2.594013E-04,-1.678476E-04,-6.66667E-04
2.209105,4.119892E-04,-5.340599E-05,6.66667E-04
2.210105,3.204364E-04,8.392381E-05,.001
2.211106,-1.144414E-04,1.525888E-04,.002
2.212106,-2.975482E-04,2.441425E-04,.001
2.213107,-3.356952E-04,1.907358E-04,-6.66667E-04
2.214107,-1.983652E-04,1.831064E-04,-6.66667E-04
2.215107,2.28883E-05,1.3733E-04,-.001
2.216108,9.15532E-05,-1.144414E-04,6.66667E-04
2.217108,1.525888E-04,-2.212534E-04,.001
2.218109,1.525888E-04,-3.738422E-04,-.001
2.21911,3.051776E-04,-2.059946E-04,-.002
2.22011,3.12807E-04,4.57766E-05,-.001
2.221111,2.13624E-04,-2.288828E-04,.001
2.222111,4.57766E-05,-1.449594E-04,-.002
2.223112,2.059946E-04,1.525888E-04,-.002
2.224112,2.517719E-04,1.297006E-04,-2.33333E-03
2.225112,-5.340599E-05,3.280658E-04,-.001
2.226113,-3.814716E-04,7.629453E-06,.001
2.227113,1.983652E-04,-5.722083E-04,-6.66667E-04
2.228114,3.662128E-04,-4.806537E-04,-6.66667E-04
2.229115,2.899189E-04,2.365122E-04,-.002
2.230115,3.585834E-04,5.874671E-04,-6.66667E-04
2.231116,4.501361E-04,7.629432E-04,-.002
2.232116,3.662128E-04,4.653949E-04,.001
2.233117,2.899189E-04,3.662128E-04,-6.66667E-04
2.234117,3.814716E-04,1.525888E-04,-.001
2.235118,4.577655E-04,-2.13624E-04,.002
2.236118,6.332435E-04,-5.340599E-05,6.66667E-04
2.237118,5.569495E-04,-4.806537E-04,-.001
2.238119,7.629453E-06,-5.416907E-04,6.66667E-04
2.23912,1.297006E-04,-5.340599E-05,-6.66667E-04
2.24012,1.449594E-04,0,6.66667E-04
2.241121,1.983652E-04,-1.3733E-04,-.002
2.242121,7.629453E-06,-5.035438E-04,-6.66667E-04
2.243122,2.899189E-04,-5.188026E-04,6.66667E-04
2.244122,3.89101E-04,-3.356952E-04,-6.66667E-04
2.245123,-3.051781E-05,-5.416907E-04,6.66667E-04
2.246123,-1.525891E-05,-5.340599E-05,-6.66667E-04
2.247123,0,2.441425E-04,-.002
2.248124,1.831064E-04,3.814721E-05,.001
2.249125,3.051776E-04,1.06812E-04,-.002
2.250125,1.907358E-04,1.525888E-04,-3.66667E-03
2.251126,4.57766E-05,-6.103562E-05,6.66667E-04
2.252126,4.57766E-05,-2.288828E-04,6.66667E-04
2.253127,1.144414E-04,1.525888E-04,-6.66667E-04
2.254127,1.602182E-04,1.831064E-04,.001
2.255128,1.525888E-04,-1.602182E-04,-2.33333E-03
2.256128,6.866502E-05,-1.678476E-04,-.004
2.257128,-9.918259E-05,-1.678476E-04,-.001
2.258129,-1.602182E-04,3.814716E-04,-2.33333E-03
2.25913,-2.441425E-04,6.942786E-04,-2.33333E-03
2.26013,-2.13624E-04,5.340599E-05,-6.66667E-04
2.261131,1.831064E-04,2.059946E-04,-2.33333E-03
2.262131,9.15532E-05,7.629441E-05,-.001
2.263132,3.89101E-04,9.918259E-05,-.001
2.264132,1.602182E-04,3.051776E-04,6.66667E-04
2.265133,3.204364E-04,3.814721E-05,-6.66667E-04
2.266133,5.264319E-04,2.441425E-04,-6.66667E-04
2.267133,5.264319E-04,3.89101E-04,-.002
2.268134,1.907358E-04,6.103553E-04,-6.66667E-04
2.269135,-2.13624E-04,7.247962E-04,-6.66667E-04
2.270135,-6.942786E-04,5.874671E-04,-.002
2.271136,-5.874671E-04,4.196186E-04,-.002
2.272136,-4.27248E-04,4.501361E-04,-.001
2.273137,7.629453E-06,4.196186E-04,-3.66667E-03
2.274137,-2.13624E-04,-7.629441E-05,.001
2.275138,-3.280658E-04,-2.899189E-04,6.66667E-04
2.276138,-2.365122E-04,-7.629441E-05,-3.66667E-03
2.277139,-5.340599E-05,-4.57766E-05,.001
2.278139,0,-1.907358E-04,-.002
2.27914,3.814721E-05,-1.983652E-04,-6.66667E-04
2.28014,2.13624E-04,-1.3733E-04,-.001
2.281141,-9.918259E-05,-2.28883E-05,-6.66667E-04
2.282141,2.059946E-04,7.629441E-05,-.001
2.283142,9.918259E-05,1.75477E-04,.001
2.284142,-9.918259E-05,3.051776E-04,-.002
2.285143,9.918259E-05,2.746601E-04,-.001
2.286143,3.12807E-04,1.3733E-04,-.002
2.287144,-6.866502E-05,-3.814721E-05,-.002
2.288144,1.144414E-04,8.392381E-05,-.001
2.289145,8.544959E-04,9.15532E-05,-.001
2.290145,6.408729E-04,2.13624E-04,-6.66667E-04
2.291146,5.035438E-04,2.517719E-04,-.001
2.292146,3.89101E-04,3.662128E-04,-6.66667E-04
2.293147,9.918259E-05,2.441425E-04,6.66667E-04
2.294147,3.738422E-04,2.594013E-04,-3.66667E-03
2.295148,2.28883E-05,2.594013E-04,-3.66667E-03
2.296148,-3.051781E-05,3.051781E-05,6.66667E-04
2.297149,5.340599E-05,-9.15532E-05,6.66667E-04
2.298149,5.264319E-04,-1.831064E-04,.001
2.29915,7.324256E-04,-5.874671E-04,-6.66667E-04
2.30015,7.705726E-04,-6.790198E-04,-6.66667E-04
2.301151,3.433246E-04,-3.585834E-04,-6.66667E-04
2.302151,2.212534E-04,-6.103562E-05,-.001
2.303152,-6.866502E-05,4.959144E-04,-6.66667E-04
2.304152,-2.059946E-04,2.746601E-04,-.002
2.305153,-3.280658E-04,4.425067E-04,-.002
2.306153,-3.051776E-04,4.196186E-04,6.66667E-04
2.307154,-8.392381E-05,2.594013E-04,-.001
2.308154,-1.678476E-04,2.517719E-04,-6.66667E-04
2.309155,-1.602182E-04,3.433246E-04,-.002
2.310155,5.340599E-05,2.822895E-04,.001
2.311156,1.525891E-05,-1.144414E-04,-6.66667E-04
2.312156,1.907358E-04,-2.28883E-05,-.002
2.313157,1.983652E-04,-1.831064E-04,-.001
2.314157,-2.975482E-04,-3.204364E-04,-.001
2.315158,-1.907358E-04,-3.356952E-04,-.001
2.316158,-1.144414E-04,-1.449594E-04,-2.33333E-03
2.317159,-1.907358E-04,3.051781E-05,-.002
2.318159,-5.340599E-05,2.746601E-04,.001
2.31916,-4.27248E-04,-1.602182E-04,.001
2.32016,-3.814716E-04,-3.662128E-04,-.001
2.321161,-4.57766E-05,-5.493201E-04,.002
2.322161,-4.119892E-04,-2.899189E-04,.001
2.323162,-3.051776E-04,-2.28883E-05,-6.66667E-04
2.324162,-3.814716E-04,3.662128E-04,-2.33333E-03
2.325163,-3.051776E-04,5.340613E-04,-.001
2.326163,-3.12807E-04,7.629453E-06,-.002
2.327164,0,-9.15532E-05,.002
2.328164,-1.525888E-04,2.746601E-04,-6.66667E-04
2.329165,-2.594013E-04,6.103562E-05,-.002
2.330165,-1.297006E-04,-2.288828E-04,.001
2.331166,6.866502E-05,-2.13624E-04,2.33333E-03
2.332166,1.831064E-04,-1.831064E-04,6.66667E-04
2.333167,-6.103562E-05,-3.662128E-04,-.001
2.334167,-1.831064E-04,-4.043598E-04,.001
2.335168,-1.678476E-04,-4.196186E-04,-.001
2.336168,-1.907358E-04,-2.212534E-04,-.002
2.337169,1.907358E-04,2.594013E-04,-6.66667E-04
2.338169,1.907358E-04,2.594013E-04,-2.33333E-03
2.33917,2.594013E-04,3.356952E-04,-6.66667E-04
2.34017,3.051776E-04,2.822895E-04,-.002
2.341171,3.738422E-04,3.051781E-05,6.66667E-04
2.342171,4.577655E-04,-1.525891E-05,.001
2.343172,6.103562E-05,-2.441425E-04,-.001
2.344172,-9.15532E-05,-1.75477E-04,6.66667E-04
2.345173,-2.13624E-04,-4.196186E-04,-.002
2.346173,-6.866492E-04,-5.188026E-04,.002
2.347174,-8.010902E-04,-8.316077E-04,-6.66667E-04
2.348174,-6.561317E-04,-2.059946E-04,-.001
2.349174,-3.814716E-04,1.525888E-04,-.002
2.350175,-1.06812E-04,1.3733E-04,-.002
2.351176,-1.983652E-04,1.3733E-04,.001
2.352176,-2.517719E-04,4.730243E-04,2.33333E-03
2.353177,-6.179847E-04,4.88285E-04,-6.66667E-04
2.354177,-5.950965E-04,4.196186E-04,-.002
2.355178,-3.12807E-04,1.678476E-04,6.66667E-04
2.356178,-2.670307E-04,-5.340599E-05,.002
2.357179,1.144414E-04,9.15532E-05,.002
2.358179,1.602182E-04,2.365122E-04,6.66667E-04
2.359179,-6.103562E-05,2.517719E-04,-.002
2.36018,-2.899189E-04,5.569495E-04,-6.66667E-04
2.361181,-1.602182E-04,5.645789E-04,-.002
2.362181,-3.50954E-04,2.365122E-04,-.001
2.363182,-1.449594E-04,-2.288828E-04,-2.33333E-03
2.364182,-9.918259E-05,-1.06812E-04,-.002
2.365183,3.356952E-04,-1.75477E-04,.001
2.366183,4.043598E-04,-4.57766E-05,6.66667E-04
2.367184,4.119892E-04,-2.594013E-04,-.002
2.368184,2.746601E-04,-5.493201E-04,.002
2.369184,7.629453E-06,-5.569495E-04,-.002
2.370185,-2.899189E-04,-5.569495E-04,.001
2.371186,-5.874671E-04,-2.899189E-04,-.002
2.372186,-7.171668E-04,-1.06812E-04,-6.66667E-04
2.373187,-2.746601E-04,9.15532E-05,-6.66667E-04
2.374187,3.814721E-05,-3.12807E-04,-6.66667E-04
2.375188,-6.103562E-05,-3.204364E-04,.001
2.376188,-1.831064E-04,-2.746601E-04,6.66667E-04
2.377189,0,-2.670307E-04,6.66667E-04
2.378189,7.629453E-06,5.340599E-05,-.002
2.379189,2.13624E-04,3.814721E-05,-6.66667E-04
2.38019,4.425067E-04,1.06812E-04,-.002
2.381191,3.204364E-04,2.517719E-04,6.66667E-04
2.382191,-1.144414E-04,6.103562E-05,.001
2.383192,-2.13624E-04,0,6.66667E-04
2.384192,-7.629441E-05,-1.06812E-04,-.001
2.385193,-6.103562E-05,-3.051776E-04,-3.66667E-03
2.386193,-1.144414E-04,-1.3733E-04,-.002
2.387194,-6.866502E-05,-2.13624E-04,-.001
2.388194,9.918259E-05,-4.043598E-04,.001
2.389194,-3.662128E-04,-3.662128E-04,6.66667E-04
2.390195,-3.585834E-04,-3.738422E-04,-.002
2.391196,-2.670307E-04,-2.899189E-04,-.001
2.392196,3.051781E-05,-8.392381E-05,-.001
2.393197,-1.678476E-04,-1.525891E-05,6.66667E-04
2.394197,-2.517719E-04,1.678476E-04,-.001
2.395198,6.103562E-05,4.119892E-04,-6.66667E-04
2.396198,2.441425E-04,5.340599E-05,-3.66667E-03
2.397199,2.517719E-04,0,-6.66667E-04
2.398199,-5.340599E-05,3.051781E-05,-6.66667E-04
2.399199,-3.12807E-04,2.670307E-04,.002
2.4002,-3.204364E-04,4.577655E-04,-.001
2.401201,-5.645789E-04,4.043598E-04,-2.33333E-03
2.402201,-3.738422E-04,2.822895E-04,-6.66667E-04
2.403202,6.103562E-05,6.103553E-04,-.002
2.404202,9.918259E-05,5.264319E-04,-.001
2.405203,2.059946E-04,3.662128E-04,-6.66667E-04
2.406203,2.059946E-04,3.051776E-04,-6.66667E-04
2.407204,2.517719E-04,8.392381E-05,-6.66667E-04
2.408204,1.983652E-04,3.50954E-04,6.66667E-04
2.409204,1.525888E-04,4.043598E-04,-2.33333E-03
2.410205,3.662128E-04,5.340599E-05,-.002
2.411206,6.485023E-04,-1.3733E-04,-6.66667E-04
2.412206,4.653949E-04,-3.204364E-04,-.001
2.413207,3.051776E-04,-1.831064E-04,-6.66667E-04
2.414207,2.517719E-04,9.918259E-05,-6.66667E-04
2.415208,3.051781E-05,1.525888E-04,.001
2.416208,1.831064E-04,1.525891E-05,6.66667E-04
2.417209,2.288828E-04,-2.441425E-04,6.66667E-04
2.418209,7.629441E-05,3.051781E-05,-6.66667E-04
2.41921,2.13624E-04,2.059946E-04,-6.66667E-04
2.42021,4.196186E-04,-2.28883E-05,-.001
2.421211,8.392381E-05,4.57766E-05,-.001
2.422211,-6.103562E-05,2.822895E-04,-.002
2.423212,5.340599E-05,5.188026E-04,-.001
2.424212,2.899189E-04,2.594013E-04,6.66667E-04
2.425213,2.288828E-04,8.392381E-05,-6.66667E-04
2.426213,5.264319E-04,4.57766E-05,-.001
2.427214,2.822895E-04,-5.340599E-05,-.001
2.428214,-3.814721E-05,-1.75477E-04,-.001
2.429215,-2.288828E-04,-5.340599E-05,-.001
2.430215,-5.722083E-04,2.13624E-04,-3.66667E-03
2.431216,-7.934608E-04,2.822895E-04,6.66667E-04
2.432216,-5.874671E-04,-6.866502E-05,.001
2.433217,-5.340613E-04,-4.57766E-05,6.66667E-04
2.434217,-2.594013E-04,2.212534E-04,6.66667E-04
2.435218,3.814721E-05,1.297006E-04,.001
2.436218,-2.288828E-04,2.594013E-04,-.002
2.437219,-3.814721E-05,6.63761E-04,-6.66667E-04
2.438219,-2.822895E-04,1.052864E-03,2.33333E-03
2.43922,4.57766E-05,6.408729E-04,.001
2.44022,-7.629441E-05,1.678476E-04,-6.66667E-04
2.441221,-2.517719E-04,-2.517719E-04,-6.66667E-04
2.442221,-1.06812E-04,-3.50954E-04,6.66667E-04
2.443222,-1.06812E-04,-2.899189E-04,-.002
2.444222,-1.220712E-04,-1.602182E-04,-.001
2.445223,2.13624E-04,-1.678476E-04,6.66667E-04
2.446223,3.356952E-04,-3.356952E-04,-.002
2.447224,3.738422E-04,-2.975482E-04,-.001
2.448224,4.959144E-04,-2.746601E-04,-6.66667E-04
2.449225,6.332435E-04,-4.27248E-04,.002
2.450225,6.713904E-04,-2.441425E-04,6.66667E-04
2.451226,4.425067E-04,1.525888E-04,6.66667E-04
2.452226,2.212534E-04,1.144414E-04,-6.66667E-04
2.453227,-2.899189E-04,9.918259E-05,-6.66667E-04
2.454227,-3.814716E-04,0,-.001
2.455228,-2.670307E-04,1.06812E-04,-.001
2.456228,-2.822895E-04,9.918259E-05,6.66667E-04
2.457229,0,2.059946E-04,6.66667E-04
2.458229,3.662128E-04,1.983652E-04,6.66667E-04
2.45923,5.111732E-04,4.425067E-04,6.66667E-04
2.46023,4.959144E-04,3.204364E-04,.001
2.461231,3.50954E-04,1.3733E-04,-6.66667E-04
2.462231,1.525888E-04,1.602182E-04,6.66667E-04
2.463232,3.89101E-04,1.3733E-04,.001
2.464232,5.722083E-04,2.13624E-04,6.66667E-04
2.465233,2.059946E-04,4.57766E-05,-.001
2.466233,-2.365122E-04,5.340599E-05,-.002
2.467234,-2.670307E-04,1.602182E-04,-.002
2.468234,-2.670307E-04,1.06812E-04,-6.66667E-04
2.469235,-2.822895E-04,2.594013E-04,-6.66667E-04
2.470235,-5.340613E-04,5.035438E-04,6.66667E-04
2.471236,-9.231605E-04,3.89101E-04,-2.33333E-03
2.472236,-8.239783E-04,2.975482E-04,-.001
2.473237,-3.12807E-04,5.798377E-04,-.001
2.474237,0,2.517719E-04,6.66667E-04
2.475238,9.15532E-05,1.525888E-04,.001
2.476238,1.525888E-04,2.059946E-04,-.002
2.477239,5.340599E-05,1.525891E-05,.001
2.478239,-2.441425E-04,6.866502E-05,-.001
2.47924,-2.594013E-04,3.12807E-04,-.001
2.48024,-4.27248E-04,-6.866502E-05,.001
2.481241,-5.340599E-05,-9.15532E-05,-6.66667E-04
2.482241,6.866502E-05,-3.89101E-04,-6.66667E-04
2.483242,6.103562E-05,-2.441425E-04,-.001
2.484242,2.441425E-04,-2.670307E-04,.001
2.485243,2.28883E-05,-3.814721E-05,.002
2.486243,-1.602182E-04,1.75477E-04,-6.66667E-04
2.487244,-2.975482E-04,2.975482E-04,6.66667E-04
2.488244,-2.059946E-04,6.866502E-05,-.001
2.489245,1.831064E-04,0,-.001
2.490245,1.3733E-04,-1.602182E-04,6.66667E-04
2.491246,-1.297006E-04,-3.356952E-04,-6.66667E-04
2.492246,-1.907358E-04,-3.738422E-04,.002
2.493247,-9.918259E-05,-2.594013E-04,6.66667E-04
2.494247,-1.983652E-04,-9.15532E-05,.002
