2.123062,-6.103562E-05,1.75477E-04,-6.66667E-04
2.124062,1.525888E-04,-1.525888E-04,-6.66667E-04
2.125062,2.594013E-04,-1.678476E-04,-.004
2.126063,7.629453E-06,-6.103562E-05,-.001
2.127064,3.12807E-04,0,.001
2.128064,1.144414E-04,-2.365122E-04,-.001
2.129065,1.525888E-04,-1.525891E-05,.001
2.130065,2.28883E-05,-1.525891E-05,.001
2.131066,6.866502E-05,-1.449594E-04,-2.33333E-03
2.132066,-3.051781E-05,-1.144414E-04,-6.66667E-04
2.133067,-1.06812E-04,-1.144414E-04,-2.33333E-03
2.134067,-5.340613E-04,2.28883E-05,-.001
2.135067,-2.899189E-04,-1.297006E-04,-6.66667E-04
2.136068,-2.212534E-04,-1.831064E-04,-.001
2.137069,8.392381E-05,-3.204364E-04,-.001
2.138069,3.051776E-04,-6.408729E-04,-6.66667E-04
2.13907,2.594013E-04,-5.798377E-04,-3.66667E-03
2.14007,1.3733E-04,-4.27248E-04,-.001
2.141071,4.348774E-04,-2.13624E-04,-.001
2.142071,1.525888E-04,-2.822895E-04,-.002
2.143072,-1.220712E-04,-4.501361E-04,-6.66667E-04
2.144072,-1.220712E-04,-3.89101E-04,.001
2.145072,8.392381E-05,8.392381E-05,-.001
2.146073,5.798377E-04,2.441425E-04,-.002
2.147074,3.356952E-04,1.144414E-04,-6.66667E-04
2.148074,3.051781E-05,1.525891E-05,-6.66667E-04
2.149075,-2.059946E-04,9.15532E-05,-6.66667E-04
2.150075,-6.103562E-05,2.594013E-04,6.66667E-04
2.151076,-1.907358E-04,4.119892E-04,-.001
2.152076,-6.866502E-05,4.57766E-05,6.66667E-04
2.153077,-9.918259E-05,6.866502E-05,-6.66667E-04
2.154077,-1.220712E-04,-2.28883E-05,-.001
2.155077,2.059946E-04,-1.449594E-04,.001
2.156078,3.12807E-04,2.441425E-04,.001
2.157079,4.57766E-05,2.13624E-04,.002
2.158079,1.602182E-04,6.866502E-05,6.66667E-04
2.15908,5.798377E-04,-1.525891E-05,6.66667E-04
2.16008,4.806537E-04,5.340599E-05,.001
2.161081,1.525888E-04,1.220712E-04,6.66667E-04
2.162081,-2.441425E-04,-1.449594E-04,-2.33333E-03
2.163082,-4.043598E-04,-1.297006E-04,.001
2.164082,-3.967304E-04,7.629453E-06,-2.33333E-03
2.165082,-2.594013E-04,-8.392381E-05,6.66667E-04
2.166083,-1.831064E-04,9.15532E-05,.001
2.167084,-4.27248E-04,-2.365122E-04,-.001
2.168084,-6.63761E-04,-3.738422E-04,.002
2.169085,-5.874671E-04,-2.975482E-04,-6.66667E-04
2.170085,-2.288828E-04,-3.50954E-04,-.001
2.171086,-6.103562E-05,2.28883E-05,-.002
2.172086,-9.15532E-05,3.12807E-04,-.001
2.173087,-5.111732E-04,5.264319E-04,-6.66667E-04
2.174087,-6.866492E-04,4.196186E-04,-6.66667E-04
2.175087,-7.171668E-04,2.13624E-04,.001
2.176088,-4.653949E-04,3.662128E-04,6.66667E-04
2.177088,-4.043598E-04,1.907358E-04,-2.33333E-03
2.178089,-9.15532E-05,1.75477E-04,.001
2.17909,6.866502E-05,4.348774E-04,-.002
2.18009,4.196186E-04,2.746601E-04,6.66667E-04
2.181091,4.57766E-05,-2.28883E-05,-.002
2.182091,-3.280658E-04,-3.204364E-04,-2.33333E-03
2.183092,-3.814716E-04,-6.179847E-04,.001
2.184092,-2.670307E-04,-7.629432E-04,-2.33333E-03
2.185092,-1.75477E-04,-4.119892E-04,-.002
2.186093,-2.288828E-04,9.918259E-05,6.66667E-04
2.187093,-1.831064E-04,4.196186E-04,-.001
2.188094,-1.06812E-04,6.103562E-05,-2.33333E-03
2.189095,-1.06812E-04,6.103562E-05,.001
2.190095,-2.594013E-04,-1.144414E-04,-6.66667E-04
2.191096,-2.899189E-04,-2.28883E-05,.001
2.192096,-1.678476E-04,-3.50954E-04,-.001
2.193097,2.517719E-04,-4.043598E-04,.001
2.194097,4.425067E-04,-4.806537E-04,-6.66667E-04
2.195097,3.89101E-04,-4.577655E-04,-6.66667E-04
2.196098,0,-4.119892E-04,-.002
2.197098,-8.392381E-05,-3.433246E-04,-.002
2.198099,-1.525888E-04,-3.356952E-04,-6.66667E-04
2.1991,-2.594013E-04,-6.866502E-05,-6.66667E-04
2.2001,7.629453E-06,-2.975482E-04,-6.66667E-04
2.201101,5.340613E-04,-5.035438E-04,-3.66667E-03
2.202101,3.433246E-04,-3.738422E-04,-6.66667E-04
2.203102,9.918259E-05,-2.822895E-04,-6.66667E-04
2.204102,-2.822895E-04,-3.051776E-04,-.002
2.205102,-4.196186E-04,-3.738422E-04,6.66667E-04
2.206103,3.814721E-05,-3.50954E-04,-6.66667E-04
2.207103,2.059946E-04,-1.831064E-04,-.002
2.208104,1.297006E-04,9.918259E-05,-6.66667E-04
2.209105,1.06812E-04,1.602182E-04,-6.66667E-04
2.210105,-2.28883E-05,2.212534E-04,.002
2.211106,7.629453E-06,6.103562E-05,-.001
2.212106,-3.662128E-04,-2.594013E-04,-6.66667E-04
2.213107,-1.220712E-04,-2.975482E-04,-.002
2.214107,3.814721E-05,-3.662128E-04,-.002
2.215107,-1.678476E-04,2.822895E-04,-.001
2.216108,1.06812E-04,2.365122E-04,-.001
2.217108,-8.392381E-05,1.602182E-04,-.002
2.218109,-1.3733E-04,1.831064E-04,-.001
2.21911,-5.340599E-05,4.57766E-05,-6.66667E-04
2.22011,-1.06812E-04,2.441425E-04,.001
2.221111,-3.204364E-04,3.89101E-04,-.001
2.222111,-6.103553E-04,4.119892E-04,-.002
2.223112,-9.307899E-04,2.13624E-04,-6.66667E-04
2.224112,-8.087195E-04,2.899189E-04,-3.66667E-03
2.225112,-3.204364E-04,1.06812E-04,-.001
2.226113,-1.297006E-04,-9.15532E-05,-6.66667E-04
2.227113,-7.629441E-05,-1.75477E-04,-2.33333E-03
2.228114,-3.280658E-04,-5.722083E-04,6.66667E-04
2.229115,-1.678476E-04,-4.119892E-04,-6.66667E-04
2.230115,-1.3733E-04,-1.220712E-04,-6.66667E-04
2.231116,2.059946E-04,-1.525891E-05,6.66667E-04
2.232116,1.06812E-04,2.746601E-04,-6.66667E-04
2.233117,-1.3733E-04,3.12807E-04,.001
2.234117,-9.15532E-05,-6.866502E-05,.001
2.235118,9.15532E-05,-1.75477E-04,-6.66667E-04
2.236118,3.814721E-05,-2.670307E-04,-6.66667E-04
2.237118,-3.814721E-05,1.525888E-04,.002
2.238119,-1.831064E-04,6.866502E-05,.001
2.23912,-2.13624E-04,-3.662128E-04,-.002
2.24012,-2.288828E-04,-1.602182E-04,-.001
2.241121,-3.051776E-04,7.629453E-06,-6.66667E-04
2.242121,-3.585834E-04,-1.144414E-04,-.001
2.243122,-1.983652E-04,1.678476E-04,-2.33333E-03
2.244122,-1.297006E-04,2.975482E-04,-.002
2.245123,3.051781E-05,3.12807E-04,-6.66667E-04
2.246123,-1.449594E-04,2.212534E-04,.002
2.247123,-1.525891E-05,-7.629441E-05,-.001
2.248124,1.06812E-04,-3.356952E-04,.002
2.249125,-3.814721E-05,-6.866492E-04,-2.33333E-03
2.250125,-2.212534E-04,-7.324256E-04,-6.66667E-04
2.251126,-3.204364E-04,-2.899189E-04,6.66667E-04
2.252126,-1.220712E-04,0,-6.66667E-04
2.253127,-1.3733E-04,2.746601E-04,6.66667E-04
2.254127,-2.517719E-04,4.196186E-04,-.002
2.255128,1.907358E-04,2.212534E-04,-6.66667E-04
2.256128,4.348774E-04,-1.06812E-04,-.001
2.257128,4.730243E-04,-9.918259E-05,-.002
2.258129,4.425067E-04,4.57766E-05,-.001
2.25913,2.822895E-04,1.449594E-04,-.001
2.26013,-1.3733E-04,7.629453E-06,.001
2.261131,-1.907358E-04,1.3733E-04,-.002
2.262131,-2.13624E-04,9.15532E-05,-6.66667E-04
2.263132,-3.585834E-04,2.594013E-04,-6.66667E-04
2.264132,-4.425067E-04,2.594013E-04,-.001
2.265133,-3.738422E-04,-2.517719E-04,-.001
2.266133,-2.212534E-04,-3.814721E-05,-.001
2.267133,2.365122E-04,2.288828E-04,-.002
2.268134,1.3733E-04,4.119892E-04,-6.66667E-04
2.269135,-3.433246E-04,7.171668E-04,-.002
2.270135,-3.738422E-04,5.722083E-04,2.33333E-03
2.271136,-2.441425E-04,2.13624E-04,-.002
2.272136,1.06812E-04,-1.525891E-05,-6.66667E-04
2.273137,-1.602182E-04,-2.365122E-04,-.001
2.274137,-4.653949E-04,0,6.66667E-04
2.275138,-7.629441E-05,-3.356952E-04,-.002
2.276138,1.678476E-04,1.678476E-04,.001
2.277139,2.059946E-04,1.220712E-04,-6.66667E-04
2.278139,1.06812E-04,7.629441E-05,6.66667E-04
2.27914,-3.814721E-05,1.525888E-04,-.002
2.28014,1.525888E-04,-2.28883E-05,6.66667E-04
2.281141,2.365122E-04,-1.983652E-04,.001
2.282141,-6.103562E-05,-9.15532E-05,-.001
2.283142,-2.746601E-04,9.918259E-05,.001
2.284142,-2.822895E-04,3.12807E-04,2.33333E-03
2.285143,-1.525891E-05,4.730243E-04,-.002
2.286143,2.822895E-04,6.103562E-05,-.002
2.287144,2.670307E-04,2.28883E-05,-.001
2.288144,8.392381E-05,3.814721E-05,6.66667E-04
2.289145,-7.629453E-06,2.13624E-04,-.002
2.290145,1.220712E-04,4.119892E-04,-.002
2.291146,4.653949E-04,5.264319E-04,-2.33333E-03
2.292146,7.247962E-04,4.348774E-04,-6.66667E-04
2.293147,3.967304E-04,1.983652E-04,6.66667E-04
2.294147,2.670307E-04,9.918259E-05,-.004
2.295148,1.3733E-04,2.13624E-04,-.002
2.296148,-3.12807E-04,9.15532E-05,6.66667E-04
2.297149,-2.899189E-04,3.89101E-04,-6.66667E-04
2.298149,-6.103562E-05,1.831064E-04,-.001
2.29915,-1.144414E-04,6.179847E-04,6.66667E-04
2.30015,-1.144414E-04,7.476844E-04,-6.66667E-04
2.301151,-3.967304E-04,6.027259E-04,.001
2.302151,-5.416907E-04,4.348774E-04,-6.66667E-04
2.303152,-3.204364E-04,4.501361E-04,-.001
2.304152,-2.517719E-04,5.340599E-05,6.66667E-04
2.305153,-2.212534E-04,0,-6.66667E-04
2.306153,3.585834E-04,2.746601E-04,.001
2.307154,4.348774E-04,1.678476E-04,-.002
2.308154,3.585834E-04,6.866502E-05,-.001
2.309155,2.517719E-04,9.918259E-05,-.002
2.310155,-4.57766E-05,-8.392381E-05,-.002
2.311156,1.831064E-04,-2.822895E-04,-6.66667E-04
2.312156,4.196186E-04,1.3733E-04,-.001
2.313157,4.501361E-04,2.365122E-04,-6.66667E-04
2.314157,1.297006E-04,3.50954E-04,6.66667E-04
2.315158,-3.280658E-04,2.517719E-04,-6.66667E-04
2.316158,-4.57766E-05,9.918259E-05,-6.66667E-04
2.317159,2.28883E-05,3.89101E-04,-.001
2.318159,-1.06812E-04,2.365122E-04,-.001
2.31916,-2.594013E-04,1.525888E-04,.002
2.32016,-3.738422E-04,-4.57766E-05,6.66667E-04
2.321161,-5.340599E-05,7.629453E-06,-3.66667E-03
2.322161,-1.3733E-04,1.525888E-04,.001
2.323162,1.3733E-04,2.975482E-04,6.66667E-04
2.324162,-1.525891E-05,7.171668E-04,6.66667E-04
2.325163,1.06812E-04,6.179847E-04,-3.66667E-03
2.326163,1.06812E-04,3.585834E-04,-.002
2.327164,-1.297006E-04,1.831064E-04,6.66667E-04
2.328164,-2.746601E-04,4.57766E-05,2.33333E-03
2.329165,3.814721E-05,-3.12807E-04,-.001
2.330165,2.670307E-04,-3.814721E-05,-3.66667E-03
2.331166,-2.28883E-05,4.119892E-04,-.002
2.332166,-6.866502E-05,3.204364E-04,.001
2.333167,-2.975482E-04,2.365122E-04,6.66667E-04
2.334167,-1.06812E-04,1.06812E-04,.001
2.335168,-5.340599E-05,-1.525891E-05,-6.66667E-04
2.336168,1.831064E-04,-1.297006E-04,.001
2.337169,-3.814721E-05,-2.212534E-04,-2.33333E-03
2.338169,-1.525891E-05,1.602182E-04,-.001
2.33917,2.517719E-04,1.831064E-04,-6.66667E-04
2.34017,2.059946E-04,-2.059946E-04,-.002
2.341171,-1.06812E-04,-1.678476E-04,-.002
2.342171,-1.831064E-04,1.907358E-04,-6.66667E-04
2.343172,-1.3733E-04,2.059946E-04,-.001
2.344172,4.57766E-05,7.629453E-06,-3.66667E-03
2.345173,-9.918259E-05,-4.653949E-04,-.001
2.346173,-3.12807E-04,-4.27248E-04,-.001
2.347174,-3.585834E-04,-3.662128E-04,-6.66667E-04
2.348174,-3.356952E-04,-1.831064E-04,6.66667E-04
2.349174,-2.822895E-04,1.831064E-04,-.001
2.350175,-2.059946E-04,3.051776E-04,-.002
2.351176,0,5.645789E-04,-.002
2.352176,-1.678476E-04,6.332435E-04,-.002
2.353177,-5.340599E-05,5.493201E-04,-.002
2.354177,9.918259E-05,2.899189E-04,.001
2.355178,7.629441E-05,9.15532E-05,.001
2.356178,8.392381E-05,5.340599E-05,-.001
2.357179,3.738422E-04,1.907358E-04,6.66667E-04
2.358179,2.975482E-04,-3.051781E-05,-6.66667E-04
2.359179,5.340599E-05,5.340599E-05,-6.66667E-04
2.36018,1.06812E-04,2.059946E-04,6.66667E-04
2.361181,3.12807E-04,3.585834E-04,-3.66667E-03
2.362181,1.449594E-04,1.525888E-04,-.002
2.363182,-9.918259E-05,-1.907358E-04,-.001
2.364182,-1.907358E-04,-5.874671E-04,-.002
2.365183,-5.111732E-04,-5.645789E-04,6.66667E-04
2.366183,-6.103553E-04,-6.179847E-04,-6.66667E-04
2.367184,-6.408729E-04,-7.705726E-04,-.001
2.368184,-4.730243E-04,-1.06812E-04,2.33333E-03
2.369184,-6.332435E-04,-8.392381E-05,.002
2.370185,-6.179847E-04,-3.204364E-04,-.001
2.371186,-5.264319E-04,-4.119892E-04,6.66667E-04
2.372186,-2.746601E-04,-4.577655E-04,-.001
2.373187,-3.12807E-04,-4.043598E-04,.001
2.374187,1.525891E-05,-9.918259E-05,-.001
2.375188,-1.602182E-04,-7.629453E-06,-.001
2.376188,-3.204364E-04,1.144414E-04,-.002
2.377189,-2.13624E-04,7.629441E-05,-.002
2.378189,4.57766E-05,3.814721E-05,6.66667E-04
2.379189,6.103562E-05,-2.13624E-04,-.001
2.38019,-3.051781E-05,-2.28883E-05,6.66667E-04
2.381191,1.525888E-04,0,-.001
2.382191,1.75477E-04,2.822895E-04,-6.66667E-04
2.383192,6.103562E-05,4.653949E-04,-2.33333E-03
2.384192,1.297006E-04,3.50954E-04,-6.66667E-04
2.385193,1.678476E-04,1.525891E-05,-6.66667E-04
2.386193,1.678476E-04,-2.13624E-04,-.002
2.387194,1.220712E-04,-4.119892E-04,.001
2.388194,-1.678476E-04,-4.577655E-04,-6.66667E-04
2.389194,-2.28883E-05,-2.975482E-04,.001
2.390195,-1.144414E-04,4.57766E-05,6.66667E-04
2.391196,-2.13624E-04,3.204364E-04,-.002
2.392196,-3.89101E-04,4.577655E-04,-.002
2.393197,-4.196186E-04,6.942786E-04,-.002
2.394197,-4.348774E-04,3.12807E-04,-2.33333E-03
2.395198,-2.670307E-04,1.297006E-04,-2.33333E-03
2.396198,-2.441425E-04,-5.340599E-05,2.33333E-03
2.397199,-1.831064E-04,5.340599E-05,-6.66667E-04
2.398199,2.059946E-04,4.959144E-04,.002
2.399199,1.831064E-04,6.256141E-04,-.002
2.4002,2.059946E-04,8.163489E-04,.001
2.401201,3.814721E-05,4.88285E-04,-6.66667E-04
2.402201,-7.629441E-05,3.356952E-04,-6.66667E-04
2.403202,-1.907358E-04,2.212534E-04,-2.33333E-03
2.404202,-1.06812E-04,6.866502E-05,-6.66667E-04
2.405203,-1.678476E-04,2.517719E-04,-.001
2.406203,-8.392381E-05,2.441425E-04,-.001
2.407204,-2.670307E-04,-1.220712E-04,-6.66667E-04
2.408204,-4.653949E-04,-2.670307E-04,-6.66667E-04
2.409204,-1.220712E-04,4.57766E-05,-.001
2.410205,2.517719E-04,9.15532E-05,6.66667E-04
2.411206,2.594013E-04,4.57766E-05,-2.33333E-03
2.412206,-1.525891E-05,-1.907358E-04,-6.66667E-04
2.413207,4.57766E-05,-2.670307E-04,.001
2.414207,6.866502E-05,-1.75477E-04,-3.66667E-03
2.415208,1.220712E-04,-1.297006E-04,-.002
2.416208,7.629453E-06,3.204364E-04,-.001
2.417209,-3.814721E-05,7.934608E-04,-6.66667E-04
2.418209,4.57766E-05,6.63761E-04,.001
2.41921,4.57766E-05,4.730243E-04,-.002
2.42021,1.3733E-04,1.525888E-04,6.66667E-04
2.421211,-1.602182E-04,2.746601E-04,-.002
2.422211,-4.196186E-04,3.12807E-04,-3.66667E-03
2.423212,-3.89101E-04,2.670307E-04,6.66667E-04
2.424212,-3.433246E-04,3.051781E-05,.001
2.425213,-7.629441E-05,-7.629441E-05,-.001
2.426213,6.866502E-05,-5.874671E-04,-6.66667E-04
2.427214,-7.629453E-06,-4.196186E-04,-3.66667E-03
2.428214,-7.629453E-06,-4.653949E-04,-.001
2.429215,4.57766E-05,-3.433246E-04,6.66667E-04
2.430215,2.28883E-05,-1.144414E-04,-6.66667E-04
2.431216,-2.13624E-04,-9.918259E-05,-.001
2.432216,-4.806537E-04,0,-6.66667E-04
2.433217,-3.738422E-04,3.967304E-04,.002
2.434217,-5.340599E-05,6.866492E-04,-6.66667E-04
2.435218,6.103562E-05,8.316077E-04,.002
2.436218,-1.602182E-04,5.111732E-04,.002
2.437219,-3.051776E-04,-1.75477E-04,-.002
2.438219,-8.392381E-05,-3.814716E-04,.001
2.43922,7.629453E-06,-6.103553E-04,6.66667E-04
2.44022,7.629441E-05,-8.010902E-04,-6.66667E-04
2.441221,-1.06812E-04,-5.874671E-04,-.004
2.442221,-7.629453E-06,-1.602182E-04,6.66667E-04
2.443222,1.75477E-04,-1.525888E-04,-6.66667E-04
2.444222,-5.340599E-05,-2.13624E-04,-.001
2.445223,9.918259E-05,-2.365122E-04,6.66667E-04
2.446223,9.918259E-05,-4.043598E-04,.001
2.447224,-2.365122E-04,-2.365122E-04,6.66667E-04
2.448224,-2.670307E-04,9.918259E-05,-.001
2.449225,-1.449594E-04,-6.866502E-05,-3.66667E-03
2.450225,-1.983652E-04,-3.051776E-04,-6.66667E-04
2.451226,4.57766E-05,-4.653949E-04,-.001
2.452226,4.57766E-05,-1.602182E-04,-6.66667E-04
2.453227,3.814721E-05,9.15532E-05,6.66667E-04
2.454227,1.449594E-04,1.144414E-04,6.66667E-04
2.455228,2.746601E-04,-8.392381E-05,-6.66667E-04
2.456228,4.653949E-04,-1.297006E-04,6.66667E-04
2.457229,-4.57766E-05,-2.288828E-04,-6.66667E-04
2.458229,1.220712E-04,-2.746601E-04,-6.66667E-04
2.45923,1.525888E-04,5.340599E-05,-6.66667E-04
2.46023,3.814716E-04,1.678476E-04,.001
2.461231,9.918259E-05,0,-.001
2.462231,6.103562E-05,1.983652E-04,.002
2.463232,5.340599E-05,2.441425E-04,.002
2.464232,4.57766E-05,6.866502E-05,.001
2.465233,1.525888E-04,7.629441E-05,-.001
2.466233,2.288828E-04,-3.50954E-04,.002
2.467234,1.602182E-04,-1.678476E-04,.001
2.468234,3.662128E-04,4.57766E-05,-6.66667E-04
2.469235,3.433246E-04,7.629453E-06,-.002
2.470235,3.967304E-04,4.425067E-04,.001
2.471236,2.822895E-04,2.288828E-04,.001
2.472236,2.746601E-04,1.75477E-04,-.002
2.473237,5.264319E-04,3.738422E-04,-6.66667E-04
2.474237,4.196186E-04,4.119892E-04,-6.66667E-04
2.475238,1.831064E-04,5.645789E-04,.002
2.476238,-3.814721E-05,2.059946E-04,-.001
2.477239,-9.15532E-05,6.866502E-05,-6.66667E-04
2.478239,-1.06812E-04,3.356952E-04,6.66667E-04
2.47924,-1.602182E-04,2.059946E-04,-6.66667E-04
2.48024,-3.814716E-04,-7.629453E-06,6.66667E-04
2.481241,-1.678476E-04,3.051781E-05,-.002
2.482241,-2.517719E-04,2.441425E-04,-6.66667E-04
2.483242,-4.88285E-04,2.899189E-04,.001
2.484242,6.103562E-05,2.288828E-04,-.002
2.485243,4.27248E-04,3.204364E-04,-6.66667E-04
2.486243,4.043598E-04,3.051776E-04,-.001
2.487244,9.918259E-05,1.75477E-04,-.001
2.488244,-1.602182E-04,2.059946E-04,6.66667E-04
2.489245,-2.517719E-04,2.822895E-04,-.001
2.490245,3.814721E-05,3.967304E-04,-6.66667E-04
2.491246,0,1.602182E-04,.001
2.492246,-4.501361E-04,-3.051781E-05,-6.66667E-04
2.493247,-2.517719E-04,-2.13624E-04,-.002
2.494247,-2.365122E-04,-4.119892E-04,-.001
2.495248,1.525888E-04,-3.356952E-04,6.66667E-04
