2.347174,1.525888E-04,2.441425E-04,-2.33333E-03
2.348174,3.738422E-04,2.059946E-04,-2.33333E-03
2.349174,5.340613E-04,3.89101E-04,6.66667E-04
2.350175,5.416907E-04,3.662128E-04,-6.66667E-04
2.351176,4.196186E-04,1.75477E-04,-6.66667E-04
2.352176,2.212534E-04,9.15532E-05,-.002
2.353177,1.297006E-04,-6.103562E-05,6.66667E-04
2.354177,0,-3.814721E-05,-3.66667E-03
2.355178,-3.738422E-04,-5.340599E-05,-6.66667E-04
2.356178,-2.13624E-04,-1.220712E-04,-6.66667E-04
2.357179,-5.340599E-05,0,6.66667E-04
2.358179,4.57766E-05,-3.814721E-05,-3.66667E-03
2.359179,3.204364E-04,-3.12807E-04,-6.66667E-04
2.36018,5.264319E-04,-4.119892E-04,.001
2.361181,5.188026E-04,-3.967304E-04,-.002
2.362181,2.975482E-04,-3.204364E-04,.001
2.363182,4.119892E-04,1.449594E-04,.001
2.364182,8.392381E-05,1.525891E-05,-6.66667E-04
2.365183,3.051781E-05,1.449594E-04,-.001
2.366183,-3.433246E-04,-3.051781E-05,-.001
2.367184,-3.662128E-04,7.629453E-06,-6.66667E-04
2.368184,-3.433246E-04,1.144414E-04,-6.66667E-04
2.369184,-3.12807E-04,1.3733E-04,-6.66667E-04
2.370185,-3.738422E-04,1.297006E-04,-6.66667E-04
2.371186,-7.095374E-04,1.907358E-04,-.001
2.372186,-9.613074E-04,7.629453E-06,-2.33333E-03
2.373187,-3.814716E-04,-1.983652E-04,-6.66667E-04
2.374187,-1.220712E-04,-5.645789E-04,-.001
2.375188,1.983652E-04,-6.561317E-04,-.001
2.376188,-4.348774E-04,-3.967304E-04,-2.33333E-03
2.377189,-3.662128E-04,-1.602182E-04,-6.66667E-04
2.378189,-3.356952E-04,0,6.66667E-04
2.379189,-2.746601E-04,6.103562E-05,-.001
2.38019,-1.06812E-04,3.051781E-05,6.66667E-04
2.381191,-2.059946E-04,4.57766E-05,-6.66667E-04
2.382191,-2.288828E-04,2.822895E-04,.002
2.383192,3.814721E-05,-4.57766E-05,-.001
2.384192,-2.670307E-04,-1.75477E-04,6.66667E-04
2.385193,-1.3733E-04,-2.288828E-04,-6.66667E-04
2.386193,-1.525891E-05,-3.433246E-04,.001
2.387194,2.28883E-05,-3.662128E-04,-.001
2.388194,3.585834E-04,-7.629453E-06,-6.66667E-04
2.389194,1.602182E-04,1.831064E-04,-.002
2.390195,2.28883E-05,-3.051781E-05,.001
2.391196,-3.204364E-04,-5.340599E-05,-.001
2.392196,3.814721E-05,-4.88285E-04,-6.66667E-04
2.393197,9.918259E-05,-2.899189E-04,-.001
2.394197,-3.051781E-05,2.288828E-04,6.66667E-04
2.395198,-7.629453E-06,7.629453E-06,-.001
2.396198,3.051781E-05,-2.13624E-04,-.001
2.397199,-4.425067E-04,-1.06812E-04,-6.66667E-04
2.398199,-6.027259E-04,2.365122E-04,-.001
2.399199,-3.814716E-04,1.220712E-04,-.001
2.4002,-3.356952E-04,0,-.001
2.401201,0,4.806537E-04,-.001
2.402201,3.12807E-04,8.392371E-04,-6.66667E-04
2.403202,-1.06812E-04,5.493201E-04,-.002
2.404202,-2.517719E-04,8.392381E-05,.001
2.405203,-3.585834E-04,7.629453E-06,6.66667E-04
2.406203,-1.678476E-04,-1.983652E-04,-.002
2.407204,6.866502E-05,-2.670307E-04,6.66667E-04
2.408204,-1.678476E-04,7.629453E-06,6.66667E-04
2.409204,-2.13624E-04,4.119892E-04,6.66667E-04
2.410205,4.57766E-05,2.441425E-04,-3.66667E-03
2.411206,1.831064E-04,2.746601E-04,-.002
2.412206,-2.441425E-04,2.517719E-04,-6.66667E-04
2.413207,-1.525888E-04,8.392381E-05,.002
2.414207,-3.12807E-04,-1.602182E-04,-2.33333E-03
2.415208,-2.822895E-04,-2.365122E-04,-5.33333E-03
2.416208,4.57766E-05,4.57766E-05,-.001
2.417209,-1.3733E-04,5.340599E-05,-.001
2.418209,-1.75477E-04,5.569495E-04,6.66667E-04
2.41921,-4.88285E-04,5.798377E-04,-2.33333E-03
2.42021,-5.340613E-04,3.89101E-04,.001
2.421211,8.392381E-05,4.730243E-04,.001
2.422211,-2.13624E-04,4.806537E-04,2.33333E-03
2.423212,-2.899189E-04,0,2.33333E-03
2.424212,-9.918259E-05,0,-.002
2.425213,-1.602182E-04,-6.866502E-05,-6.66667E-04
2.426213,-1.06812E-04,7.629453E-06,-6.66667E-04
2.427214,3.585834E-04,-1.525891E-05,-.002
2.428214,1.06812E-04,-2.594013E-04,6.66667E-04
2.429215,-1.525891E-05,-3.204364E-04,-.001
2.430215,-1.831064E-04,-1.3733E-04,-6.66667E-04
2.431216,-1.678476E-04,-6.866502E-05,-6.66667E-04
2.432216,9.918259E-05,2.28883E-05,-.002
2.433217,-2.212534E-04,-6.866502E-05,.001
2.434217,-1.602182E-04,1.831064E-04,-.002
2.435218,-1.06812E-04,3.051776E-04,-.001
2.436218,1.3733E-04,4.196186E-04,-3.66667E-03
2.437219,6.103562E-05,2.670307E-04,-.001
2.438219,-1.75477E-04,1.525888E-04,6.66667E-04
2.43922,-7.629441E-05,3.051776E-04,-2.33333E-03
2.44022,9.918259E-05,3.12807E-04,-6.66667E-04
2.441221,-1.525888E-04,1.602182E-04,-2.33333E-03
2.442221,-5.493201E-04,4.57766E-05,6.66667E-04
2.443222,-7.095374E-04,-3.967304E-04,-6.66667E-04
2.444222,-5.645789E-04,-8.087195E-04,-6.66667E-04
2.445223,-6.866502E-05,-3.738422E-04,2.33333E-03
2.446223,2.517719E-04,9.918259E-05,-.001
2.447224,1.983652E-04,-5.340599E-05,-6.66667E-04
2.448224,3.738422E-04,-6.103562E-05,-.001
2.449225,4.730243E-04,1.525888E-04,-2.33333E-03
2.450225,2.899189E-04,1.220712E-04,-6.66667E-04
2.451226,0,1.297006E-04,-.002
2.452226,-1.449594E-04,3.50954E-04,-6.66667E-04
2.453227,-8.392381E-05,3.12807E-04,-2.33333E-03
2.454227,3.051781E-05,2.059946E-04,6.66667E-04
2.455228,-1.602182E-04,2.594013E-04,-.001
2.456228,-3.967304E-04,3.662128E-04,-2.33333E-03
2.457229,-2.517719E-04,1.907358E-04,-6.66667E-04
2.458229,-1.831064E-04,2.059946E-04,-.001
2.45923,-7.629453E-06,3.12807E-04,6.66667E-04
2.46023,-1.449594E-04,4.043598E-04,6.66667E-04
2.461231,-7.629441E-05,1.907358E-04,6.66667E-04
2.462231,-9.15532E-05,0,-6.66667E-04
2.463232,-1.525891E-05,-1.3733E-04,-.001
2.464232,2.059946E-04,2.822895E-04,-2.33333E-03
2.465233,-2.059946E-04,4.27248E-04,-.002
2.466233,-4.348774E-04,5.645789E-04,-.001
2.467234,-1.297006E-04,6.332435E-04,-.001
2.468234,-7.629453E-06,3.12807E-04,-.002
2.469235,2.670307E-04,-3.738422E-04,6.66667E-04
2.470235,3.433246E-04,-6.179847E-04,6.66667E-04
2.471236,2.13624E-04,-3.12807E-04,-.001
2.472236,-3.814721E-05,-5.874671E-04,-.002
2.473237,-2.594013E-04,-3.280658E-04,-3.66667E-03
2.474237,-2.899189E-04,-3.204364E-04,6.66667E-04
2.475238,3.814721E-05,-2.059946E-04,6.66667E-04
2.476238,3.051781E-05,7.629453E-06,.001
2.477239,4.57766E-05,5.340599E-05,-.002
2.478239,1.3733E-04,2.28883E-05,-6.66667E-04
2.47924,1.06812E-04,1.525891E-05,-.001
2.48024,-3.280658E-04,2.822895E-04,-.001
2.481241,-1.220712E-04,1.907358E-04,6.66667E-04
2.482241,-1.220712E-04,1.297006E-04,.002
2.483242,-3.814721E-05,1.06812E-04,-.002
2.484242,-1.06812E-04,2.28883E-05,-6.66667E-04
2.485243,-8.392381E-05,8.392381E-05,-.001
2.486243,1.220712E-04,3.814721E-05,-.002
2.487244,6.103562E-05,1.602182E-04,-2.33333E-03
2.488244,9.918259E-05,-6.866502E-05,-.002
2.489245,2.059946E-04,-5.340599E-05,-.001
2.490245,-6.866502E-05,-1.907358E-04,-6.66667E-04
2.491246,3.814721E-05,-1.907358E-04,-2.33333E-03
2.492246,2.594013E-04,1.525891E-05,.001
