2.137069,-5.493201E-04,2.059946E-04,6.66667E-04
2.138069,-4.577655E-04,9.918259E-05,.001
2.13907,-2.899189E-04,-3.356952E-04,6.66667E-04
2.14007,-5.340599E-05,-1.449594E-04,-6.66667E-04
2.141071,0,3.051781E-05,.001
2.142071,-1.525888E-04,2.594013E-04,-3.66667E-03
2.143072,-2.899189E-04,1.602182E-04,-6.66667E-04
2.144072,-7.629441E-05,2.28883E-05,-.002
2.145072,3.585834E-04,-2.670307E-04,-6.66667E-04
2.146073,4.119892E-04,-3.356952E-04,-.001
2.147074,4.348774E-04,-2.28883E-05,-.002
2.148074,7.629441E-05,9.918259E-05,-.001
2.149075,-7.629453E-06,-5.340599E-05,6.66667E-04
2.150075,1.3733E-04,8.392381E-05,-6.66667E-04
2.151076,9.918259E-05,1.678476E-04,-6.66667E-04
2.152076,4.27248E-04,9.918259E-05,-6.66667E-04
2.153077,4.88285E-04,-5.340599E-05,6.66667E-04
2.154077,3.662128E-04,-3.051776E-04,-6.66667E-04
2.155077,7.629441E-05,-2.670307E-04,-.001
2.156078,-7.629453E-06,-2.517719E-04,6.66667E-04
2.157079,-6.103562E-05,-9.918259E-05,-6.66667E-04
2.158079,2.441425E-04,5.340599E-05,-6.66667E-04
2.15908,2.212534E-04,3.356952E-04,-.001
2.16008,-3.051776E-04,2.365122E-04,-.002
2.161081,-2.212534E-04,-4.57766E-05,-6.66667E-04
2.162081,2.670307E-04,9.918259E-05,.002
2.163082,2.746601E-04,-8.392381E-05,-.002
2.164082,2.059946E-04,-3.89101E-04,6.66667E-04
2.165082,7.629453E-06,-9.918259E-05,-.001
2.166083,2.28883E-05,1.75477E-04,-2.33333E-03
2.167084,3.814721E-05,2.670307E-04,-6.66667E-04
2.168084,4.57766E-05,-1.06812E-04,.001
2.169085,-9.15532E-05,-1.907358E-04,-.002
2.170085,-4.27248E-04,-1.75477E-04,.001
2.171086,-2.517719E-04,7.629441E-05,-.001
2.172086,-3.204364E-04,3.204364E-04,6.66667E-04
2.173087,-4.577655E-04,1.449594E-04,-.002
2.174087,-3.280658E-04,2.746601E-04,-6.66667E-04
2.175087,-3.204364E-04,1.831064E-04,6.66667E-04
2.176088,-2.212534E-04,2.822895E-04,-.002
2.177088,-9.918259E-05,3.433246E-04,-6.66667E-04
2.178089,-1.75477E-04,2.975482E-04,6.66667E-04
2.17909,-3.204364E-04,1.907358E-04,-2.33333E-03
2.18009,-2.746601E-04,2.059946E-04,.001
2.181091,-1.297006E-04,-2.899189E-04,-.001
2.182091,-2.212534E-04,-3.051781E-05,.001
2.183092,-1.220712E-04,-1.06812E-04,-2.33333E-03
2.184092,-7.629441E-05,-2.13624E-04,6.66667E-04
2.185092,-2.441425E-04,-1.06812E-04,6.66667E-04
2.186093,-3.50954E-04,1.525891E-05,-.001
2.187093,-2.288828E-04,-5.035438E-04,-.002
2.188094,-1.907358E-04,-4.425067E-04,.001
2.189095,-2.975482E-04,1.297006E-04,6.66667E-04
2.190095,-2.746601E-04,4.88285E-04,6.66667E-04
2.191096,-3.12807E-04,4.959144E-04,-.002
2.192096,-1.831064E-04,3.433246E-04,6.66667E-04
2.193097,-1.3733E-04,1.220712E-04,-.001
2.194097,-2.822895E-04,2.822895E-04,.001
2.195097,-9.15532E-05,2.059946E-04,-6.66667E-04
2.196098,6.866502E-05,-1.525891E-05,-6.66667E-04
2.197098,2.975482E-04,-1.678476E-04,-.001
2.198099,1.75477E-04,-3.433246E-04,-6.66667E-04
2.1991,-8.392381E-05,-7.095374E-04,-6.66667E-04
2.2001,-2.441425E-04,-5.035438E-04,-2.33333E-03
2.201101,3.051776E-04,-4.501361E-04,6.66667E-04
2.202101,3.204364E-04,-3.204364E-04,-.001
2.203102,3.12807E-04,-3.433246E-04,-.004
2.204102,6.408729E-04,-9.15532E-05,-2.33333E-03
2.205102,5.188026E-04,-2.517719E-04,-.002
2.206103,2.670307E-04,-2.365122E-04,-6.66667E-04
2.207103,-9.15532E-05,-1.602182E-04,-6.66667E-04
2.208104,5.340599E-05,-1.06812E-04,.001
2.209105,7.629441E-05,2.288828E-04,-.002
2.210105,-9.15532E-05,2.059946E-04,6.66667E-04
2.211106,-4.57766E-05,1.449594E-04,-6.66667E-04
2.212106,-4.577655E-04,2.365122E-04,-.001
2.213107,-5.340613E-04,2.212534E-04,6.66667E-04
2.214107,-9.7657E-04,1.75477E-04,.001
2.215107,-3.051776E-04,1.525891E-05,-2.33333E-03
2.216108,1.525888E-04,3.89101E-04,-2.33333E-03
2.217108,0,3.814716E-04,6.66667E-04
2.218109,0,-1.907358E-04,-3.66667E-03
2.21911,6.866502E-05,-2.441425E-04,-.001
2.22011,0,-1.297006E-04,-.001
2.221111,-3.814721E-05,-1.831064E-04,-6.66667E-04
2.222111,-5.340599E-05,-3.814716E-04,-6.66667E-04
2.223112,3.814721E-05,-5.035438E-04,-.001
2.224112,8.392381E-05,7.629441E-05,.001
2.225112,3.280658E-04,2.059946E-04,-.001
2.226113,1.602182E-04,-9.918259E-05,-.001
2.227113,1.907358E-04,-3.50954E-04,.001
2.228114,2.441425E-04,-2.288828E-04,-.002
2.229115,1.831064E-04,-1.220712E-04,-.001
2.230115,8.392381E-05,-1.983652E-04,.001
2.231116,-4.57766E-05,-2.28883E-05,2.33333E-03
2.232116,-3.585834E-04,9.15532E-05,-6.66667E-04
2.233117,-5.569495E-04,3.89101E-04,-6.66667E-04
2.234117,-1.602182E-04,5.569495E-04,-3.66667E-03
2.235118,3.12807E-04,3.280658E-04,-.001
2.236118,1.831064E-04,2.899189E-04,-.002
2.237118,5.340599E-05,1.525888E-04,.001
2.238119,-1.297006E-04,2.670307E-04,.001
2.23912,4.57766E-05,1.525888E-04,-.002
2.24012,1.3733E-04,7.629441E-05,.001
2.241121,5.340599E-05,2.13624E-04,-.002
2.242121,-1.3733E-04,-7.629453E-06,-.001
2.243122,3.814721E-05,-6.866502E-05,-.001
2.244122,2.288828E-04,-3.12807E-04,-6.66667E-04
2.245123,2.365122E-04,-1.602182E-04,-6.66667E-04
2.246123,2.212534E-04,-1.449594E-04,.001
2.247123,6.103562E-05,-3.051781E-05,-6.66667E-04
2.248124,-4.577655E-04,1.525888E-04,-3.66667E-03
2.249125,-2.899189E-04,1.525888E-04,6.66667E-04
2.250125,1.678476E-04,-7.629453E-06,-.002
2.251126,1.525888E-04,-5.340599E-05,.002
2.252126,7.629441E-05,-4.806537E-04,-.002
2.253127,7.629453E-06,-1.602182E-04,6.66667E-04
2.254127,-4.348774E-04,4.57766E-05,6.66667E-04
2.255128,-5.188026E-04,-1.678476E-04,-.002
2.256128,-1.449594E-04,-2.288828E-04,.001
2.257128,-2.670307E-04,-2.899189E-04,-.002
2.258129,-4.119892E-04,-1.297006E-04,6.66667E-04
2.25913,-2.899189E-04,-1.220712E-04,-.001
2.26013,-1.831064E-04,-1.06812E-04,6.66667E-04
2.261131,-3.814721E-05,-2.13624E-04,-2.33333E-03
2.262131,-9.918259E-05,5.340599E-05,.001
2.263132,-1.449594E-04,-3.433246E-04,6.66667E-04
2.264132,-2.288828E-04,-5.340613E-04,.002
2.265133,4.57766E-05,-3.204364E-04,-6.66667E-04
2.266133,-6.103562E-05,9.918259E-05,-6.66667E-04
2.267133,-1.449594E-04,1.678476E-04,.001
2.268134,0,4.27248E-04,6.66667E-04
2.269135,-3.738422E-04,2.517719E-04,6.66667E-04
2.270135,-1.831064E-04,-7.629441E-05,-3.66667E-03
2.271136,2.746601E-04,-1.297006E-04,-6.66667E-04
2.272136,1.06812E-04,-2.365122E-04,-.002
2.273137,1.75477E-04,8.392381E-05,-6.66667E-04
2.274137,3.585834E-04,4.501361E-04,6.66667E-04
2.275138,4.57766E-05,5.569495E-04,-6.66667E-04
2.276138,1.831064E-04,3.051776E-04,-6.66667E-04
2.277139,2.365122E-04,2.594013E-04,-.002
2.278139,1.144414E-04,4.119892E-04,-.001
2.27914,1.220712E-04,2.899189E-04,-6.66667E-04
2.28014,-6.866502E-05,2.594013E-04,-.002
2.281141,-3.051781E-05,3.89101E-04,-6.66667E-04
2.282141,0,2.288828E-04,6.66667E-04
2.283142,1.75477E-04,1.144414E-04,6.66667E-04
2.284142,1.525888E-04,9.15532E-05,.002
2.285143,2.517719E-04,9.918259E-05,-.001
2.286143,1.678476E-04,9.918259E-05,-.001
2.287144,5.340599E-05,-1.144414E-04,-6.66667E-04
2.288144,4.196186E-04,-2.13624E-04,6.66667E-04
2.289145,5.188026E-04,-1.297006E-04,6.66667E-04
2.290145,3.204364E-04,-2.441425E-04,.001
2.291146,3.662128E-04,-3.204364E-04,6.66667E-04
2.292146,3.662128E-04,-2.365122E-04,-.002
2.293147,6.866502E-05,-2.28883E-05,2.33333E-03
2.294147,-2.517719E-04,-1.75477E-04,.001
2.295148,-2.975482E-04,-5.340613E-04,6.66667E-04
2.296148,-1.983652E-04,-1.449594E-04,.001
2.297149,-2.13624E-04,1.602182E-04,-6.66667E-04
2.298149,-2.28883E-05,2.594013E-04,-.002
2.29915,-1.831064E-04,3.50954E-04,-.001
2.30015,-6.256141E-04,4.119892E-04,-.001
2.301151,-3.585834E-04,3.50954E-04,-.001
2.302151,-3.204364E-04,2.441425E-04,-6.66667E-04
2.303152,-1.297006E-04,1.983652E-04,-6.66667E-04
2.304152,-6.103562E-05,1.06812E-04,6.66667E-04
2.305153,2.441425E-04,-2.13624E-04,6.66667E-04
2.306153,2.059946E-04,-3.662128E-04,.001
2.307154,5.340599E-05,-7.01908E-04,-.002
2.308154,-5.340599E-05,-6.027259E-04,6.66667E-04
2.309155,-7.629453E-06,-1.297006E-04,-.001
2.310155,-5.340599E-05,2.212534E-04,6.66667E-04
2.311156,-2.746601E-04,-1.525891E-05,6.66667E-04
2.312156,0,-2.517719E-04,-.001
2.313157,3.356952E-04,-2.670307E-04,-.002
2.314157,2.746601E-04,-1.449594E-04,-6.66667E-04
2.315158,1.907358E-04,-6.103562E-05,-6.66667E-04
2.316158,8.392381E-05,1.144414E-04,-6.66667E-04
2.317159,1.678476E-04,-1.907358E-04,-6.66667E-04
2.318159,-3.89101E-04,-1.678476E-04,-6.66667E-04
2.31916,-1.831064E-04,1.297006E-04,-.002
2.32016,-4.119892E-04,4.27248E-04,-.001
2.321161,-5.950965E-04,1.220712E-04,.001
2.322161,-1.525888E-04,2.594013E-04,-.002
2.323162,-1.144414E-04,-2.28883E-05,-.002
2.324162,-3.738422E-04,-3.814716E-04,6.66667E-04
2.325163,-3.585834E-04,-4.577655E-04,-.002
2.326163,-5.722083E-04,-3.204364E-04,-6.66667E-04
2.327164,-3.738422E-04,9.918259E-05,6.66667E-04
2.328164,-1.678476E-04,5.340599E-05,.001
2.329165,-2.365122E-04,-2.13624E-04,6.66667E-04
2.330165,-2.975482E-04,-7.629453E-06,-.001
2.331166,-2.746601E-04,2.365122E-04,-.001
2.332166,-4.57766E-05,4.959144E-04,-6.66667E-04
2.333167,9.918259E-05,2.670307E-04,-2.33333E-03
2.334167,6.103562E-05,2.212534E-04,-6.66667E-04
2.335168,-5.340599E-05,1.3733E-04,-6.66667E-04
2.336168,3.814721E-05,4.57766E-05,6.66667E-04
2.337169,-2.746601E-04,5.340599E-05,-.002
2.338169,-4.196186E-04,9.918259E-05,-.001
2.33917,-3.738422E-04,-3.051781E-05,.001
2.34017,-2.517719E-04,-6.866502E-05,-.002
2.341171,-5.035438E-04,5.340599E-05,.001
2.342171,-2.975482E-04,4.425067E-04,6.66667E-04
2.343172,-6.866502E-05,7.324256E-04,-.001
2.344172,-8.392381E-05,4.959144E-04,6.66667E-04
2.345173,8.392381E-05,3.662128E-04,-2.33333E-03
2.346173,3.204364E-04,7.553138E-04,-.001
2.347174,2.822895E-04,3.280658E-04,-.002
2.348174,2.517719E-04,3.12807E-04,-.001
2.349174,-1.449594E-04,2.059946E-04,-6.66667E-04
2.350175,-5.950965E-04,-7.629453E-06,.001
2.351176,1.525891E-05,1.144414E-04,-6.66667E-04
2.352176,5.111732E-04,6.332435E-04,.002
2.353177,6.332435E-04,6.103553E-04,6.66667E-04
2.354177,5.569495E-04,2.594013E-04,6.66667E-04
2.355178,4.27248E-04,9.918259E-05,-.001
2.356178,1.983652E-04,-1.525891E-05,6.66667E-04
2.357179,3.50954E-04,-1.297006E-04,-.001
2.358179,3.814716E-04,-1.144414E-04,6.66667E-04
2.359179,1.449594E-04,-5.874671E-04,6.66667E-04
2.36018,-1.449594E-04,-8.316077E-04,.001
2.361181,-6.63761E-04,-5.722083E-04,-.001
2.362181,-5.874671E-04,-3.12807E-04,-.002
2.363182,-3.12807E-04,-6.866502E-05,-.002
2.364182,1.525888E-04,7.629453E-06,-.001
2.365183,9.918259E-05,-1.220712E-04,-6.66667E-04
2.366183,7.629453E-06,-2.28883E-05,-6.66667E-04
2.367184,1.525888E-04,-1.602182E-04,.001
2.368184,1.297006E-04,0,-6.66667E-04
2.369184,-3.662128E-04,2.28883E-05,-.002
2.370185,-2.13624E-04,1.297006E-04,-6.66667E-04
2.371186,-1.75477E-04,1.525891E-05,-.001
2.372186,-1.907358E-04,-1.525891E-05,6.66667E-04
2.373187,-1.220712E-04,3.12807E-04,-6.66667E-04
2.374187,-9.918259E-05,2.28883E-05,-2.33333E-03
2.375188,-1.06812E-04,3.814721E-05,-.001
2.376188,3.051781E-05,-7.629441E-05,-.001
2.377189,-5.340599E-05,-9.918259E-05,-2.33333E-03
2.378189,-7.629453E-06,-3.585834E-04,-.001
2.379189,1.831064E-04,-4.27248E-04,-.001
2.38019,7.629453E-06,-2.13624E-04,-.001
2.381191,-2.517719E-04,2.899189E-04,-.001
2.382191,-3.814721E-05,6.485023E-04,-.002
2.383192,-8.392381E-05,4.806537E-04,-3.66667E-03
2.384192,-4.730243E-04,-5.340599E-05,-3.66667E-03
2.385193,-3.89101E-04,5.340599E-05,.001
2.386193,-1.525888E-04,1.907358E-04,-.001
2.387194,-3.585834E-04,1.3733E-04,-.002
2.388194,-5.874671E-04,1.602182E-04,-.002
2.389194,-7.629453E-06,1.75477E-04,-.002
2.390195,2.899189E-04,-2.13624E-04,-.002
2.391196,-1.525891E-05,3.814721E-05,-6.66667E-04
2.392196,-7.629453E-06,4.88285E-04,-.001
2.393197,-2.059946E-04,3.280658E-04,-.002
2.394197,-5.035438E-04,1.525891E-05,-.001
2.395198,-4.88285E-04,1.297006E-04,.002
2.396198,-3.814716E-04,4.57766E-05,6.66667E-04
2.397199,-3.738422E-04,9.918259E-05,.001
2.398199,-5.340599E-05,3.585834E-04,.001
2.399199,-8.392381E-05,4.196186E-04,-6.66667E-04
2.4002,1.449594E-04,3.051776E-04,-6.66667E-04
2.401201,8.392381E-05,-1.602182E-04,-6.66667E-04
2.402201,-2.594013E-04,-3.738422E-04,-.002
2.403202,-1.983652E-04,-2.441425E-04,6.66667E-04
2.404202,-2.975482E-04,1.75477E-04,6.66667E-04
2.405203,-3.433246E-04,3.12807E-04,-6.66667E-04
2.406203,-1.678476E-04,2.594013E-04,-.001
2.407204,-4.27248E-04,-7.629441E-05,-6.66667E-04
2.408204,-4.653949E-04,-4.57766E-05,-.001
2.409204,-3.356952E-04,-1.144414E-04,6.66667E-04
2.410205,-1.144414E-04,-2.822895E-04,-6.66667E-04
2.411206,1.144414E-04,-1.602182E-04,-.002
2.412206,8.392381E-05,-1.06812E-04,.001
2.413207,1.602182E-04,-1.907358E-04,-.001
2.414207,4.27248E-04,-2.899189E-04,-.001
2.415208,3.662128E-04,0,-6.66667E-04
2.416208,3.051781E-05,0,-.002
2.417209,-1.297006E-04,9.15532E-05,-6.66667E-04
2.418209,-1.907358E-04,-2.670307E-04,-.001
2.41921,-3.204364E-04,-8.392381E-05,6.66667E-04
2.42021,-4.425067E-04,-2.13624E-04,-6.66667E-04
2.421211,-3.280658E-04,-2.594013E-04,-6.66667E-04
2.422211,-3.433246E-04,-5.340599E-05,-.002
2.423212,7.629453E-06,1.449594E-04,-.001
2.424212,4.043598E-04,3.051781E-05,-6.66667E-04
2.425213,2.746601E-04,-1.144414E-04,.001
2.426213,9.15532E-05,-3.280658E-04,.001
2.427214,-1.449594E-04,-2.13624E-04,-6.66667E-04
2.428214,1.220712E-04,1.3733E-04,6.66667E-04
2.429215,-1.06812E-04,1.220712E-04,6.66667E-04
2.430215,9.918259E-05,-2.28883E-05,-6.66667E-04
2.431216,1.144414E-04,-3.051781E-05,-.002
2.432216,-9.918259E-05,-1.602182E-04,6.66667E-04
2.433217,-1.602182E-04,-6.103562E-05,-.002
2.434217,-3.814721E-05,-1.525888E-04,2.33333E-03
2.435218,4.57766E-05,-2.288828E-04,-.001
2.436218,1.297006E-04,-6.027259E-04,6.66667E-04
2.437219,8.392381E-05,-1.983652E-04,-.002
2.438219,-5.340599E-05,-1.678476E-04,.001
2.43922,2.899189E-04,2.28883E-05,-.004
2.44022,5.645789E-04,-6.103562E-05,-.002
2.441221,3.814716E-04,-3.204364E-04,6.66667E-04
2.442221,-6.103562E-05,-2.822895E-04,-.002
2.443222,0,-7.629441E-05,-.001
2.444222,5.340599E-05,2.212534E-04,-6.66667E-04
2.445223,3.051781E-05,-4.043598E-04,.002
2.446223,2.594013E-04,-6.866492E-04,-6.66667E-04
2.447224,2.670307E-04,-2.822895E-04,6.66667E-04
2.448224,3.89101E-04,1.983652E-04,-.001
2.449225,2.28883E-05,1.297006E-04,.001
2.450225,1.525888E-04,2.28883E-05,-2.33333E-03
2.451226,2.975482E-04,-1.983652E-04,-2.33333E-03
2.452226,5.569495E-04,-2.28883E-05,-2.33333E-03
2.453227,5.493201E-04,2.288828E-04,2.33333E-03
2.454227,3.814716E-04,-3.814721E-05,-6.66667E-04
2.455228,1.678476E-04,-1.06812E-04,6.66667E-04
2.456228,-5.340599E-05,9.918259E-05,-.001
2.457229,2.822895E-04,-1.06812E-04,6.66667E-04
2.458229,3.051776E-04,-3.204364E-04,-.001
2.45923,0,-1.220712E-04,-.002
2.46023,-1.3733E-04,-3.738422E-04,-6.66667E-04
2.461231,-6.103562E-05,1.525891E-05,-6.66667E-04
2.462231,9.15532E-05,-1.525891E-05,.001
2.463232,4.57766E-05,-1.144414E-04,-6.66667E-04
2.464232,7.629441E-05,0,-6.66667E-04
2.465233,0,3.356952E-04,6.66667E-04
2.466233,1.525888E-04,5.340599E-05,.002
2.467234,1.525888E-04,7.629453E-06,.001
2.468234,1.220712E-04,-1.525888E-04,-.001
2.469235,7.629441E-05,-1.06812E-04,-6.66667E-04
2.470235,-1.297006E-04,-3.814721E-05,-.001
2.471236,-5.340599E-05,3.814721E-05,.001
2.472236,-3.814721E-05,-1.297006E-04,-6.66667E-04
2.473237,9.15532E-05,-1.449594E-04,.001
2.474237,4.57766E-05,-3.280658E-04,-6.66667E-04
2.475238,-1.06812E-04,-3.280658E-04,-6.66667E-04
2.476238,-6.866502E-05,-2.28883E-05,.001
2.477239,-3.814721E-05,1.3733E-04,-.001
2.478239,-6.866502E-05,4.653949E-04,6.66667E-04
2.47924,4.57766E-05,5.264319E-04,-.002
2.48024,-1.678476E-04,3.433246E-04,.001
2.481241,-4.27248E-04,2.288828E-04,-.001
2.482241,-4.043598E-04,3.356952E-04,6.66667E-04
2.483242,-2.594013E-04,2.746601E-04,-.001
2.484242,1.678476E-04,-8.392381E-05,-6.66667E-04
2.485243,7.629441E-05,-2.975482E-04,.001
2.486243,-2.28883E-05,0,-2.33333E-03
2.487244,3.967304E-04,2.059946E-04,-3.66667E-03
2.488244,6.332435E-04,3.051776E-04,-.001
2.489245,6.485023E-04,5.035438E-04,-.002
2.490245,4.119892E-04,7.705726E-04,.002
2.491246,9.918259E-05,5.264319E-04,-.002
