2.091046,9.15532E-05,-3.814716E-04,6.66667E-04
2.092046,-1.525888E-04,-4.27248E-04,-.001
2.093046,-1.06812E-04,-3.204364E-04,-6.66667E-04
2.094047,-5.111732E-04,-2.13624E-04,6.66667E-04
2.095047,-4.348774E-04,1.831064E-04,.002
2.096048,-3.738422E-04,1.297006E-04,-.002
2.097049,-4.501361E-04,-1.220712E-04,-.001
2.098049,-3.585834E-04,-7.629453E-06,-.002
2.09905,-1.144414E-04,3.280658E-04,.001
2.10005,4.57766E-05,0,6.66667E-04
2.101051,0,9.918259E-05,-.001
2.102051,-2.212534E-04,1.449594E-04,-6.66667E-04
2.103051,-3.356952E-04,1.907358E-04,-.002
2.104052,-1.602182E-04,3.12807E-04,-.002
2.105052,-2.517719E-04,3.967304E-04,-6.66667E-04
2.106053,-1.3733E-04,1.449594E-04,-.001
2.107054,-1.983652E-04,-2.517719E-04,-6.66667E-04
2.108054,-1.983652E-04,-1.525891E-05,-.002
2.109055,-2.365122E-04,1.06812E-04,-6.66667E-04
2.110055,0,4.196186E-04,6.66667E-04
2.111056,1.602182E-04,5.035438E-04,-.001
2.112056,1.525891E-05,1.602182E-04,6.66667E-04
2.113056,2.746601E-04,2.059946E-04,-.001
2.114057,4.425067E-04,2.822895E-04,6.66667E-04
2.115057,4.88285E-04,2.365122E-04,-.002
2.116058,1.678476E-04,-1.06812E-04,.001
2.117059,2.28883E-05,-3.585834E-04,-.001
2.118059,-1.831064E-04,-1.75477E-04,-.001
2.11906,5.340599E-05,-2.365122E-04,-.001
2.12006,3.051781E-05,-5.035438E-04,-.001
2.121061,0,-2.441425E-04,-.001
2.122061,1.449594E-04,2.670307E-04,6.66667E-04
2.123062,-9.15532E-05,9.918259E-05,-.002
2.124062,-4.196186E-04,-1.144414E-04,-.002
2.125062,-4.043598E-04,1.06812E-04,-.002
2.126063,-5.950965E-04,4.577655E-04,.001
2.127064,-9.002723E-04,6.332435E-04,6.66667E-04
2.128064,-9.079017E-04,6.485023E-04,-6.66667E-04
2.129065,-6.027259E-04,4.959144E-04,-.001
2.130065,-1.678476E-04,3.280658E-04,-6.66667E-04
2.131066,-4.57766E-05,2.746601E-04,-.002
2.132066,-3.051776E-04,2.441425E-04,-6.66667E-04
2.133067,4.57766E-05,4.425067E-04,-6.66667E-04
2.134067,4.57766E-05,4.196186E-04,-.002
2.135067,1.297006E-04,5.264319E-04,-.002
2.136068,-5.340599E-05,4.196186E-04,6.66667E-04
2.137069,7.629453E-06,6.790198E-04,-.001
2.138069,-9.918259E-05,4.730243E-04,-.001
2.13907,-1.678476E-04,2.670307E-04,-.001
2.14007,-2.212534E-04,5.264319E-04,-6.66667E-04
2.141071,-6.790198E-04,6.713904E-04,-.001
2.142071,-6.866492E-04,5.111732E-04,-2.33333E-03
2.143072,-6.103553E-04,1.907358E-04,-.001
2.144072,-7.40055E-04,2.28883E-05,-6.66667E-04
2.145072,-8.926429E-04,2.899189E-04,-.001
2.146073,-5.416907E-04,4.730243E-04,.002
2.147074,-5.188026E-04,3.051776E-04,-.002
2.148074,-1.907358E-04,-2.288828E-04,-2.33333E-03
2.149075,-1.449594E-04,-4.959144E-04,-.001
2.150075,-1.144414E-04,-4.653949E-04,-3.66667E-03
2.151076,-6.866502E-05,-2.975482E-04,.002
2.152076,-1.525891E-05,-1.831064E-04,-6.66667E-04
2.153077,8.392381E-05,2.899189E-04,-.002
2.154077,-2.746601E-04,4.196186E-04,.001
2.155077,-3.738422E-04,4.348774E-04,-6.66667E-04
2.156078,1.06812E-04,3.814716E-04,-.001
2.157079,9.918259E-05,2.28883E-05,-.002
2.158079,3.051776E-04,-2.13624E-04,.001
2.15908,1.983652E-04,-2.288828E-04,-.001
2.16008,2.517719E-04,-2.28883E-05,-6.66667E-04
2.161081,-1.525891E-05,-2.441425E-04,-6.66667E-04
2.162081,-2.288828E-04,-8.392381E-05,-.002
2.163082,-2.594013E-04,3.50954E-04,-6.66667E-04
2.164082,3.051781E-05,3.50954E-04,-6.66667E-04
2.165082,3.051776E-04,-1.3733E-04,-.002
2.166083,2.594013E-04,-2.441425E-04,-6.66667E-04
2.167084,-3.585834E-04,-6.103562E-05,-6.66667E-04
2.168084,-6.866502E-05,-7.629453E-06,-.002
2.169085,-5.340599E-05,3.814721E-05,.001
2.170085,-3.814721E-05,1.602182E-04,-.001
2.171086,7.629453E-06,1.75477E-04,6.66667E-04
2.172086,-3.051781E-05,-1.525891E-05,6.66667E-04
2.173087,-1.220712E-04,-2.594013E-04,-6.66667E-04
2.174087,-1.297006E-04,-7.629441E-05,-6.66667E-04
2.175087,-3.814721E-05,2.594013E-04,-.002
2.176088,-1.678476E-04,6.485023E-04,-.002
2.177088,-3.662128E-04,5.874671E-04,-.002
2.178089,-4.959144E-04,6.027259E-04,-6.66667E-04
2.17909,-2.288828E-04,3.50954E-04,-.002
2.18009,-1.907358E-04,5.340599E-05,-3.66667E-03
2.181091,3.051781E-05,-1.06812E-04,-6.66667E-04
2.182091,2.746601E-04,-1.297006E-04,-.002
2.183092,6.179847E-04,-3.356952E-04,2.33333E-03
2.184092,3.738422E-04,-2.13624E-04,-.001
2.185092,-6.866502E-05,-3.585834E-04,-2.33333E-03
2.186093,-3.204364E-04,-1.831064E-04,-6.66667E-04
2.187093,-1.602182E-04,7.629453E-06,6.66667E-04
2.188094,1.3733E-04,3.051776E-04,-6.66667E-04
2.189095,3.814716E-04,0,.001
2.190095,6.63761E-04,1.297006E-04,.001
2.191096,5.264319E-04,4.425067E-04,.002
2.192096,4.88285E-04,3.814716E-04,-.001
2.193097,4.425067E-04,9.918259E-05,-.001
2.194097,4.501361E-04,1.983652E-04,-2.33333E-03
2.195097,1.678476E-04,-1.602182E-04,-.002
2.196098,4.501361E-04,2.28883E-05,-6.66667E-04
2.197098,2.13624E-04,-2.212534E-04,-.002
2.198099,2.746601E-04,-3.280658E-04,-6.66667E-04
2.1991,1.220712E-04,3.12807E-04,-6.66667E-04
2.2001,5.340599E-05,2.212534E-04,-.002
2.201101,6.103562E-05,2.746601E-04,-6.66667E-04
2.202101,-2.517719E-04,3.051776E-04,-2.33333E-03
2.203102,-3.433246E-04,3.585834E-04,-.002
2.204102,-2.13624E-04,-7.629441E-05,-.002
2.205102,2.28883E-05,-1.907358E-04,6.66667E-04
2.206103,2.365122E-04,-1.220712E-04,-.002
2.207103,-5.340599E-05,-9.918259E-05,-2.33333E-03
2.208104,-4.043598E-04,-1.983652E-04,-.001
2.209105,-4.577655E-04,-7.629453E-06,-6.66667E-04
2.210105,-1.297006E-04,1.449594E-04,-6.66667E-04
2.211106,-3.814721E-05,-2.288828E-04,-6.66667E-04
2.212106,-1.983652E-04,-3.204364E-04,2.33333E-03
2.213107,1.907358E-04,-3.585834E-04,-.002
2.214107,2.670307E-04,-5.645789E-04,6.66667E-04
2.215107,-6.103562E-05,-3.433246E-04,-3.66667E-03
2.216108,-2.365122E-04,1.525888E-04,.001
2.217108,-6.103562E-05,1.449594E-04,-.001
2.218109,2.212534E-04,2.517719E-04,6.66667E-04
2.21911,3.585834E-04,4.425067E-04,-.001
2.22011,4.425067E-04,-7.629441E-05,-6.66667E-04
2.221111,5.264319E-04,-2.28883E-05,-6.66667E-04
2.222111,3.662128E-04,1.525888E-04,.001
2.223112,-1.75477E-04,3.585834E-04,.001
2.224112,-5.340599E-05,5.264319E-04,-2.33333E-03
2.225112,1.678476E-04,3.662128E-04,-.001
2.226113,1.3733E-04,2.365122E-04,-6.66667E-04
2.227113,-1.75477E-04,3.051776E-04,-6.66667E-04
2.228114,-5.264319E-04,1.06812E-04,-.002
2.229115,-5.874671E-04,9.918259E-05,-3.66667E-03
2.230115,-5.416907E-04,3.89101E-04,-.001
2.231116,-4.730243E-04,5.188026E-04,-.002
2.232116,9.15532E-05,3.051776E-04,-3.66667E-03
2.233117,-1.220712E-04,2.441425E-04,-2.33333E-03
2.234117,-3.814721E-05,6.103562E-05,-.001
2.235118,3.662128E-04,1.06812E-04,-2.33333E-03
2.236118,3.50954E-04,4.27248E-04,6.66667E-04
2.237118,1.678476E-04,4.119892E-04,.001
2.238119,4.806537E-04,2.822895E-04,.001
2.23912,5.798377E-04,-2.746601E-04,6.66667E-04
2.24012,4.577655E-04,-8.544959E-04,-.002
2.241121,4.57766E-05,-8.316077E-04,-3.66667E-03
2.242121,-1.602182E-04,-4.27248E-04,.001
2.243122,0,-2.441425E-04,-.001
2.244122,4.653949E-04,3.204364E-04,-2.33333E-03
2.245123,3.967304E-04,3.356952E-04,-3.66667E-03
2.246123,2.746601E-04,-1.831064E-04,-6.66667E-04
2.247123,-1.525888E-04,-5.340599E-05,-6.66667E-04
2.248124,-4.806537E-04,-6.866502E-05,-.002
2.249125,-5.874671E-04,1.525888E-04,-6.66667E-04
2.250125,-5.874671E-04,6.866502E-05,-6.66667E-04
2.251126,-3.738422E-04,1.831064E-04,-.001
2.252126,-3.738422E-04,3.204364E-04,-6.66667E-04
2.253127,-6.179847E-04,2.365122E-04,-.002
2.254127,-2.975482E-04,1.678476E-04,-.002
2.255128,-2.28883E-05,-1.983652E-04,.002
2.256128,1.144414E-04,-1.3733E-04,6.66667E-04
2.257128,-5.340599E-05,7.629441E-05,6.66667E-04
2.258129,-3.356952E-04,2.059946E-04,6.66667E-04
2.25913,-4.119892E-04,-4.57766E-05,-.001
2.26013,-4.959144E-04,-2.212534E-04,.001
2.261131,-1.449594E-04,1.06812E-04,6.66667E-04
2.262131,3.12807E-04,1.983652E-04,6.66667E-04
2.263132,5.416907E-04,5.264319E-04,-6.66667E-04
2.264132,4.196186E-04,6.332435E-04,6.66667E-04
2.265133,5.340599E-05,4.501361E-04,-.001
2.266133,-9.918259E-05,-3.814721E-05,-6.66667E-04
2.267133,-2.899189E-04,-2.288828E-04,-.002
2.268134,-6.866502E-05,-4.806537E-04,-6.66667E-04
2.269135,2.365122E-04,-2.670307E-04,-3.66667E-03
2.270135,4.577655E-04,1.831064E-04,.001
2.271136,3.662128E-04,-3.051781E-05,-6.66667E-04
2.272136,7.629453E-06,-4.27248E-04,-.001
2.273137,0,-3.738422E-04,-.001
2.274137,-1.3733E-04,-2.28883E-05,-.002
2.275138,-4.806537E-04,-3.433246E-04,6.66667E-04
2.276138,-1.06812E-04,-2.975482E-04,.001
2.277139,7.629441E-05,9.918259E-05,-6.66667E-04
2.278139,-1.983652E-04,-1.75477E-04,.001
2.27914,-9.15532E-05,-3.662128E-04,.002
2.28014,-2.059946E-04,-1.525891E-05,-2.33333E-03
2.281141,-7.629441E-05,-1.144414E-04,-6.66667E-04
2.282141,-8.392381E-05,-9.15532E-05,6.66667E-04
2.283142,-2.517719E-04,-1.602182E-04,.001
2.284142,1.75477E-04,-3.50954E-04,.001
2.285143,-7.629453E-06,-1.449594E-04,-.001
2.286143,-1.3733E-04,2.059946E-04,-.002
2.287144,-1.144414E-04,-6.103562E-05,-6.66667E-04
2.288144,-2.441425E-04,-2.670307E-04,-.001
2.289145,-3.814716E-04,-2.746601E-04,-.002
2.290145,-2.517719E-04,-3.738422E-04,-.001
2.291146,-3.738422E-04,8.392381E-05,2.33333E-03
2.292146,-1.602182E-04,5.264319E-04,-6.66667E-04
2.293147,1.75477E-04,9.7657E-04,-6.66667E-04
2.294147,4.57766E-05,8.392371E-04,6.66667E-04
2.295148,1.75477E-04,3.12807E-04,-6.66667E-04
2.296148,9.15532E-05,5.340599E-05,-.001
2.297149,7.629453E-06,5.340599E-05,-.001
2.298149,-5.340599E-05,9.918259E-05,6.66667E-04
2.29915,6.866502E-05,-2.365122E-04,-.001
2.30015,7.629453E-06,-3.356952E-04,6.66667E-04
2.301151,8.392381E-05,0,6.66667E-04
2.302151,2.594013E-04,-1.449594E-04,-.002
2.303152,4.043598E-04,-2.13624E-04,-6.66667E-04
2.304152,5.340613E-04,2.059946E-04,-6.66667E-04
2.305153,4.043598E-04,1.602182E-04,-3.66667E-03
2.306153,1.3733E-04,-3.814721E-05,-.002
2.307154,2.059946E-04,-2.28883E-05,-.001
2.308154,1.678476E-04,2.28883E-05,-6.66667E-04
2.309155,2.212534E-04,-1.3733E-04,-6.66667E-04
2.310155,1.3733E-04,-1.220712E-04,-6.66667E-04
2.311156,-9.918259E-05,1.983652E-04,6.66667E-04
2.312156,-1.907358E-04,1.678476E-04,-.001
2.313157,1.06812E-04,2.13624E-04,.001
2.314157,1.525888E-04,2.594013E-04,-.001
2.315158,2.517719E-04,2.594013E-04,6.66667E-04
2.316158,-7.629441E-05,6.103562E-05,-.002
2.317159,-1.678476E-04,2.517719E-04,.004
2.318159,-4.577655E-04,3.12807E-04,6.66667E-04
2.31916,-3.50954E-04,1.983652E-04,-6.66667E-04
2.32016,-1.144414E-04,9.15532E-05,-.002
2.321161,-2.28883E-05,-1.831064E-04,-.002
2.322161,9.918259E-05,-3.814721E-05,-2.33333E-03
2.323162,2.594013E-04,1.297006E-04,6.66667E-04
2.324162,1.983652E-04,1.297006E-04,-.001
2.325163,-1.831064E-04,1.297006E-04,6.66667E-04
2.326163,-5.340599E-05,1.983652E-04,-6.66667E-04
2.327164,9.918259E-05,7.629453E-06,-.001
2.328164,1.3733E-04,-6.866502E-05,2.33333E-03
2.329165,3.12807E-04,-9.15532E-05,-6.66667E-04
2.330165,4.577655E-04,-1.3733E-04,6.66667E-04
2.331166,3.738422E-04,-4.425067E-04,.001
2.332166,5.798377E-04,-3.967304E-04,-6.66667E-04
2.333167,8.392381E-05,-3.50954E-04,-.002
2.334167,-1.75477E-04,-1.144414E-04,-6.66667E-04
2.335168,-1.06812E-04,2.212534E-04,6.66667E-04
2.336168,-2.13624E-04,-6.866502E-05,6.66667E-04
2.337169,-3.814721E-05,-1.525891E-05,6.66667E-04
2.338169,-3.967304E-04,2.899189E-04,-6.66667E-04
2.33917,-8.163489E-04,-7.629441E-05,.001
2.34017,-3.585834E-04,-1.06812E-04,-6.66667E-04
2.341171,-1.525891E-05,-4.57766E-05,-.001
2.342171,9.15532E-05,-1.297006E-04,-2.33333E-03
2.343172,3.662128E-04,-2.28883E-05,-6.66667E-04
2.344172,4.806537E-04,-4.88285E-04,.001
2.345173,4.959144E-04,-4.27248E-04,-.002
2.346173,3.662128E-04,-2.13624E-04,2.33333E-03
2.347174,3.585834E-04,6.103562E-05,-.001
2.348174,2.059946E-04,1.907358E-04,-6.66667E-04
2.349174,-2.28883E-05,-3.051781E-05,-2.33333E-03
2.350175,-1.907358E-04,1.525888E-04,-6.66667E-04
2.351176,1.220712E-04,2.13624E-04,-.001
2.352176,3.051776E-04,2.746601E-04,-6.66667E-04
2.353177,-1.144414E-04,3.051776E-04,.001
2.354177,-7.247962E-04,2.13624E-04,-6.66667E-04
2.355178,-4.27248E-04,-1.3733E-04,-.002
2.356178,-2.670307E-04,-4.27248E-04,-.001
2.357179,2.594013E-04,-5.722083E-04,6.66667E-04
2.358179,3.280658E-04,-1.220712E-04,-.002
2.359179,3.12807E-04,5.340599E-05,-6.66667E-04
2.36018,-2.746601E-04,-6.103562E-05,-2.33333E-03
2.361181,-6.179847E-04,-1.602182E-04,-6.66667E-04
2.362181,-8.163489E-04,5.340599E-05,-.002
2.363182,-6.63761E-04,-9.918259E-05,.001
2.364182,-4.88285E-04,-1.449594E-04,-6.66667E-04
2.365183,-5.111732E-04,1.297006E-04,-.002
2.366183,-3.89101E-04,8.392381E-05,6.66667E-04
2.367184,-5.722083E-04,-4.57766E-05,6.66667E-04
2.368184,-4.959144E-04,1.983652E-04,-.002
2.369184,-1.06812E-04,3.280658E-04,-3.66667E-03
2.370185,-1.144414E-04,2.746601E-04,.001
2.371186,-5.645789E-04,7.78202E-04,6.66667E-04
2.372186,-8.697547E-04,7.553138E-04,6.66667E-04
2.373187,-7.095374E-04,7.324256E-04,-.001
2.374187,-5.722083E-04,8.468665E-04,-6.66667E-04
2.375188,-2.594013E-04,5.340613E-04,.001
2.376188,0,7.629441E-05,-.001
2.377189,-1.907358E-04,1.525891E-05,-6.66667E-04
2.378189,1.602182E-04,-1.602182E-04,-6.66667E-04
2.379189,3.814716E-04,-8.392381E-05,6.66667E-04
2.38019,1.75477E-04,1.06812E-04,-6.66667E-04
2.381191,-9.918259E-05,4.196186E-04,-.001
2.382191,-1.907358E-04,9.918259E-05,-.001
2.383192,-6.103562E-05,-7.629441E-05,-.002
2.384192,-7.629453E-06,-2.899189E-04,-.001
2.385193,3.585834E-04,-4.119892E-04,-.001
2.386193,1.678476E-04,-3.051776E-04,-6.66667E-04
2.387194,-5.340599E-05,0,-.001
2.388194,-2.746601E-04,-6.103562E-05,.001
2.389194,-2.13624E-04,-3.814716E-04,-.002
2.390195,-2.594013E-04,-6.866502E-05,-.001
2.391196,-4.27248E-04,2.288828E-04,-.001
2.392196,-1.983652E-04,1.831064E-04,-6.66667E-04
2.393197,-7.629441E-05,-4.57766E-05,-.001
2.394197,-1.06812E-04,-1.3733E-04,-.002
2.395198,-6.63761E-04,-4.501361E-04,-.002
2.396198,-5.340613E-04,3.814721E-05,6.66667E-04
2.397199,-5.493201E-04,-4.57766E-05,-6.66667E-04
2.398199,-3.814716E-04,1.678476E-04,-3.66667E-03
2.399199,-5.340599E-05,4.730243E-04,-.002
2.4002,-3.051776E-04,7.858314E-04,6.66667E-04
2.401201,-3.89101E-04,5.035438E-04,6.66667E-04
2.402201,-7.629441E-05,4.730243E-04,-6.66667E-04
2.403202,-1.602182E-04,2.212534E-04,-2.33333E-03
2.404202,1.525891E-05,0,2.33333E-03
2.405203,-1.602182E-04,7.629453E-06,-.002
2.406203,-1.3733E-04,3.12807E-04,6.66667E-04
2.407204,1.678476E-04,3.356952E-04,2.33333E-03
2.408204,1.297006E-04,4.959144E-04,6.66667E-04
2.409204,-3.356952E-04,3.814716E-04,-.001
2.410205,-3.280658E-04,-3.051781E-05,-6.66667E-04
2.411206,-3.738422E-04,2.059946E-04,-.001
2.412206,-4.27248E-04,2.670307E-04,-.001
2.413207,-2.441425E-04,-8.392381E-05,-.002
2.414207,-2.594013E-04,-3.051776E-04,-.001
2.415208,-2.365122E-04,-2.212534E-04,-6.66667E-04
2.416208,-4.57766E-05,-1.144414E-04,-.002
2.417209,-5.340599E-05,7.629453E-06,-.001
2.418209,8.392381E-05,3.051781E-05,-.001
2.41921,1.525888E-04,-1.525888E-04,-6.66667E-04
2.42021,-1.678476E-04,-3.967304E-04,-6.66667E-04
2.421211,-2.365122E-04,-5.111732E-04,-6.66667E-04
2.422211,-3.204364E-04,-4.806537E-04,-.001
2.423212,-2.13624E-04,-1.602182E-04,.001
2.424212,-5.035438E-04,2.746601E-04,-.001
2.425213,-3.662128E-04,1.525888E-04,.001
2.426213,1.75477E-04,-6.103562E-05,-3.66667E-03
2.427214,3.585834E-04,1.983652E-04,-6.66667E-04
2.428214,-8.392381E-05,5.035438E-04,-.001
2.429215,-7.629453E-06,5.264319E-04,-.001
2.430215,2.288828E-04,5.722083E-04,-6.66667E-04
2.431216,4.196186E-04,7.705726E-04,-.001
2.432216,7.629432E-04,5.035438E-04,-6.66667E-04
2.433217,2.975482E-04,4.806537E-04,-6.66667E-04
2.434217,8.392381E-05,6.942786E-04,-6.66667E-04
2.435218,2.822895E-04,9.384193E-04,6.66667E-04
2.436218,6.63761E-04,3.814716E-04,-6.66667E-04
2.437219,5.569495E-04,-2.288828E-04,-6.66667E-04
2.438219,2.059946E-04,-3.204364E-04,.001
2.43922,2.670307E-04,-1.144414E-04,-.002
2.44022,2.822895E-04,-1.06812E-04,.001
2.441221,-4.57766E-05,-1.144414E-04,-.002
2.442221,-5.722083E-04,1.525891E-05,-6.66667E-04
2.443222,-3.051776E-04,6.866502E-05,.001
2.444222,-2.059946E-04,5.188026E-04,-.001
2.445223,-1.983652E-04,1.525888E-04,6.66667E-04
2.446223,-3.204364E-04,2.594013E-04,6.66667E-04
2.447224,-5.874671E-04,6.103562E-05,.001
2.448224,-5.493201E-04,-5.340599E-05,-6.66667E-04
2.449225,-5.874671E-04,0,.002
2.450225,-5.874671E-04,-1.907358E-04,-6.66667E-04
2.451226,-5.950965E-04,1.678476E-04,.001
2.452226,-5.111732E-04,6.866502E-05,6.66667E-04
2.453227,-3.738422E-04,6.866502E-05,-3.66667E-03
2.454227,-4.27248E-04,4.57766E-05,-6.66667E-04
2.455228,-2.594013E-04,2.594013E-04,-6.66667E-04
2.456228,-1.06812E-04,4.425067E-04,-.001
2.457229,3.585834E-04,2.899189E-04,-.002
2.458229,5.493201E-04,5.264319E-04,-6.66667E-04
2.45923,2.517719E-04,3.12807E-04,-6.66667E-04
2.46023,-2.059946E-04,2.28883E-05,-2.33333E-03
2.461231,-2.441425E-04,4.57766E-05,.001
2.462231,-4.57766E-05,3.051781E-05,-.001
2.463232,-2.441425E-04,3.204364E-04,-6.66667E-04
2.464232,-3.738422E-04,2.059946E-04,-6.66667E-04
2.465233,-1.297006E-04,-7.629453E-06,.001
2.466233,1.220712E-04,6.866502E-05,-6.66667E-04
2.467234,2.746601E-04,5.188026E-04,-.001
2.468234,2.746601E-04,5.340613E-04,.001
2.469235,1.297006E-04,1.525891E-05,-2.33333E-03
2.470235,2.670307E-04,-9.918259E-05,-.001
2.471236,6.103562E-05,-3.662128E-04,-.001
2.472236,2.288828E-04,-1.602182E-04,-6.66667E-04
2.473237,3.12807E-04,2.899189E-04,.001
2.474237,3.204364E-04,2.365122E-04,-6.66667E-04
2.475238,-5.340599E-05,3.814721E-05,-6.66667E-04
2.476238,-3.204364E-04,-3.814721E-05,-6.66667E-04
2.477239,-1.144414E-04,-3.051781E-05,6.66667E-04
2.478239,-6.103562E-05,-2.594013E-04,-.002
2.47924,-1.831064E-04,-5.874671E-04,-.001
2.48024,-3.662128E-04,-5.111732E-04,.001
2.481241,-4.348774E-04,-2.288828E-04,6.66667E-04
2.482241,-4.57766E-05,1.678476E-04,-.002
2.483242,-5.340599E-05,2.28883E-05,-6.66667E-04
2.484242,-1.06812E-04,2.059946E-04,.001
2.485243,-1.297006E-04,2.594013E-04,-6.66667E-04
2.486243,-1.602182E-04,2.288828E-04,-.001
2.487244,6.866502E-05,0,.001
2.488244,2.212534E-04,-5.340599E-05,-6.66667E-04
2.489245,4.806537E-04,-5.340599E-05,-.002
2.490245,7.629453E-06,-3.051776E-04,-.002
2.491246,-4.577655E-04,1.220712E-04,-.002
2.492246,-7.858314E-04,4.88285E-04,.001
2.493247,-7.324256E-04,7.324256E-04,-3.66667E-03
