2.115057,-9.15532E-05,-2.670307E-04,6.66667E-04
2.116058,-1.983652E-04,-1.602182E-04,-.001
2.117059,-2.517719E-04,-1.220712E-04,-.002
2.118059,-5.340599E-05,2.288828E-04,.001
2.11906,-1.449594E-04,1.602182E-04,-6.66667E-04
2.12006,2.059946E-04,3.814721E-05,-.001
2.121061,6.561317E-04,-7.629441E-05,-6.66667E-04
2.122061,6.866492E-04,0,.001
2.123062,4.88285E-04,8.392381E-05,-.001
2.124062,2.670307E-04,7.629441E-05,-.001
2.125062,4.425067E-04,-2.28883E-05,-6.66667E-04
2.126063,5.722083E-04,-9.918259E-05,-6.66667E-04
2.127064,5.645789E-04,-3.204364E-04,.001
2.128064,5.645789E-04,-5.111732E-04,-.001
2.129065,5.722083E-04,-6.63761E-04,-.002
2.130065,4.806537E-04,-4.577655E-04,-6.66667E-04
2.131066,1.144414E-04,-4.196186E-04,6.66667E-04
2.132066,-1.06812E-04,-3.814716E-04,6.66667E-04
2.133067,8.392381E-05,-6.027259E-04,6.66667E-04
2.134067,-4.57766E-05,-1.983652E-04,-6.66667E-04
2.135067,1.06812E-04,2.13624E-04,-2.33333E-03
2.136068,4.730243E-04,1.831064E-04,-.002
2.137069,3.051776E-04,1.449594E-04,-.001
2.138069,2.594013E-04,1.983652E-04,-.001
2.13907,1.831064E-04,0,-6.66667E-04
2.14007,-2.670307E-04,7.629453E-06,-.004
2.141071,-4.348774E-04,1.907358E-04,-.001
2.142071,-1.602182E-04,6.866502E-05,-3.66667E-03
2.143072,-3.814721E-05,-1.06812E-04,.001
2.144072,-3.50954E-04,-3.814721E-05,-.001
2.145072,2.28883E-05,-9.918259E-05,-.001
2.146073,1.06812E-04,2.059946E-04,-.001
2.147074,5.111732E-04,-1.602182E-04,-.001
2.148074,5.264319E-04,-3.280658E-04,6.66667E-04
2.149075,3.585834E-04,-4.27248E-04,-6.66667E-04
2.150075,2.288828E-04,-8.392381E-05,-6.66667E-04
2.151076,-1.678476E-04,3.204364E-04,-6.66667E-04
2.152076,-3.356952E-04,3.814716E-04,-.001
2.153077,-1.678476E-04,4.501361E-04,-.001
2.154077,-6.103562E-05,-1.06812E-04,.001
2.155077,-1.220712E-04,-3.280658E-04,-.002
2.156078,5.340599E-05,-3.585834E-04,6.66667E-04
2.157079,1.678476E-04,4.57766E-05,-6.66667E-04
2.158079,-6.866502E-05,5.340599E-05,-.002
2.15908,-4.501361E-04,1.144414E-04,6.66667E-04
2.16008,-5.188026E-04,1.220712E-04,-.002
2.161081,-5.645789E-04,-5.340599E-05,-.002
2.162081,-4.425067E-04,0,-.001
2.163082,-2.365122E-04,3.89101E-04,-.001
2.164082,-9.15532E-05,2.975482E-04,-.001
2.165082,-1.06812E-04,-2.13624E-04,-.002
2.166083,5.340599E-05,-3.814721E-05,-.001
2.167084,2.594013E-04,-2.13624E-04,6.66667E-04
2.168084,1.602182E-04,8.392381E-05,-.002
2.169085,3.662128E-04,0,6.66667E-04
2.170085,3.967304E-04,-1.449594E-04,-6.66667E-04
2.171086,1.678476E-04,2.28883E-05,-.002
2.172086,5.188026E-04,1.449594E-04,-.001
2.173087,4.806537E-04,0,-.001
2.174087,2.899189E-04,7.629441E-05,-6.66667E-04
2.175087,2.594013E-04,-5.340599E-05,-.001
2.176088,3.585834E-04,1.602182E-04,-6.66667E-04
2.177088,4.043598E-04,7.629453E-06,-.001
2.178089,5.798377E-04,-3.585834E-04,-.001
2.17909,7.629441E-05,-5.188026E-04,.002
2.18009,-3.967304E-04,-9.15532E-05,6.66667E-04
2.181091,-5.264319E-04,2.059946E-04,-.001
2.182091,-1.297006E-04,2.670307E-04,6.66667E-04
2.183092,-1.678476E-04,2.212534E-04,-.002
2.184092,-1.3733E-04,5.111732E-04,-.001
2.185092,6.103562E-05,8.926429E-04,-6.66667E-04
2.186093,-1.525891E-05,7.171668E-04,-6.66667E-04
2.187093,3.280658E-04,5.340613E-04,6.66667E-04
2.188094,1.06812E-04,2.670307E-04,-6.66667E-04
2.189095,-1.602182E-04,3.89101E-04,6.66667E-04
2.190095,-2.975482E-04,3.433246E-04,6.66667E-04
2.191096,-2.822895E-04,1.449594E-04,-.002
2.192096,-4.425067E-04,-5.340599E-05,-6.66667E-04
2.193097,-4.806537E-04,-2.517719E-04,-6.66667E-04
2.194097,9.918259E-05,9.918259E-05,-6.66667E-04
2.195097,3.738422E-04,3.280658E-04,6.66667E-04
2.196098,1.144414E-04,2.822895E-04,.001
2.197098,1.297006E-04,0,-6.66667E-04
2.198099,1.525891E-05,-7.629441E-05,-2.33333E-03
2.1991,-2.059946E-04,-1.220712E-04,-6.66667E-04
2.2001,-3.814716E-04,-7.629441E-05,-6.66667E-04
2.201101,1.831064E-04,1.220712E-04,-.001
2.202101,3.814716E-04,1.678476E-04,-6.66667E-04
2.203102,5.950965E-04,8.392381E-05,6.66667E-04
2.204102,5.798377E-04,-1.525891E-05,-.002
2.205102,1.983652E-04,-1.831064E-04,-.001
2.206103,-2.288828E-04,-4.959144E-04,6.66667E-04
2.207103,-3.814716E-04,-3.204364E-04,-.002
2.208104,-3.50954E-04,-1.220712E-04,-2.33333E-03
2.209105,-3.204364E-04,9.15532E-05,-6.66667E-04
2.210105,-3.204364E-04,1.602182E-04,-6.66667E-04
2.211106,-2.899189E-04,2.594013E-04,6.66667E-04
2.212106,-2.28883E-05,8.392381E-05,-6.66667E-04
2.213107,1.297006E-04,3.356952E-04,-6.66667E-04
2.214107,-2.13624E-04,3.814716E-04,-6.66667E-04
2.215107,-3.738422E-04,6.103562E-05,-6.66667E-04
2.216108,-3.12807E-04,-1.678476E-04,6.66667E-04
2.217108,-5.340599E-05,-3.50954E-04,-6.66667E-04
2.218109,2.517719E-04,-2.13624E-04,.002
2.21911,4.501361E-04,1.831064E-04,-6.66667E-04
2.22011,3.433246E-04,2.594013E-04,.001
2.221111,2.594013E-04,6.713904E-04,-2.33333E-03
2.222111,3.738422E-04,3.662128E-04,.001
2.223112,7.629453E-06,2.059946E-04,-6.66667E-04
2.224112,-1.602182E-04,2.365122E-04,-.001
2.225112,-2.517719E-04,0,6.66667E-04
2.226113,-1.449594E-04,8.392381E-05,-3.66667E-03
2.227113,1.297006E-04,-1.06812E-04,6.66667E-04
2.228114,9.918259E-05,-5.340599E-05,-6.66667E-04
2.229115,-4.57766E-05,3.585834E-04,6.66667E-04
2.230115,-2.365122E-04,6.790198E-04,6.66667E-04
2.231116,-1.06812E-04,4.348774E-04,-6.66667E-04
2.232116,6.866502E-05,1.525888E-04,-6.66667E-04
2.233117,1.06812E-04,-1.220712E-04,-.002
2.234117,0,1.983652E-04,6.66667E-04
2.235118,-4.27248E-04,2.365122E-04,-.002
2.236118,-3.662128E-04,3.585834E-04,-2.33333E-03
2.237118,-2.059946E-04,2.517719E-04,6.66667E-04
2.238119,-1.06812E-04,1.983652E-04,-6.66667E-04
2.23912,-1.602182E-04,1.907358E-04,-.001
2.24012,-4.57766E-05,3.051781E-05,.001
2.241121,3.814721E-05,8.392381E-05,6.66667E-04
2.242121,-2.28883E-05,1.525891E-05,-.001
2.243122,-5.264319E-04,-1.75477E-04,.001
2.244122,-3.814721E-05,-5.188026E-04,-6.66667E-04
2.245123,1.678476E-04,-3.738422E-04,.001
2.246123,1.907358E-04,-2.899189E-04,-3.66667E-03
2.247123,2.288828E-04,-3.204364E-04,.002
2.248124,3.89101E-04,-1.3733E-04,6.66667E-04
2.249125,5.798377E-04,-2.13624E-04,-.002
2.250125,3.50954E-04,-1.831064E-04,.001
2.251126,-1.06812E-04,-5.340599E-05,-.001
2.252126,1.525891E-05,3.356952E-04,-2.33333E-03
2.253127,1.983652E-04,1.220712E-04,-2.33333E-03
2.254127,3.051776E-04,2.899189E-04,.001
2.255128,3.967304E-04,5.722083E-04,6.66667E-04
2.256128,1.983652E-04,3.89101E-04,.001
2.257128,9.918259E-05,2.288828E-04,-.001
2.258129,-9.918259E-05,1.907358E-04,2.33333E-03
2.25913,7.629453E-06,-1.75477E-04,-6.66667E-04
2.26013,3.662128E-04,4.57766E-05,6.66667E-04
2.261131,5.035438E-04,2.059946E-04,-.001
2.262131,1.907358E-04,2.899189E-04,-.002
2.263132,7.629441E-05,2.822895E-04,6.66667E-04
2.264132,-7.629453E-06,9.918259E-05,-6.66667E-04
2.265133,1.06812E-04,1.220712E-04,-.001
2.266133,3.967304E-04,4.57766E-05,-.002
2.267133,4.577655E-04,-1.3733E-04,.001
2.268134,2.746601E-04,-1.602182E-04,6.66667E-04
2.269135,1.831064E-04,3.051781E-05,6.66667E-04
2.270135,4.043598E-04,2.975482E-04,.001
2.271136,2.212534E-04,3.50954E-04,-.002
2.272136,3.433246E-04,1.220712E-04,-6.66667E-04
2.273137,3.051781E-05,1.525891E-05,6.66667E-04
2.274137,-1.602182E-04,-1.06812E-04,-6.66667E-04
2.275138,-3.738422E-04,-1.144414E-04,.001
2.276138,-2.594013E-04,-5.340599E-05,-6.66667E-04
2.277139,-5.035438E-04,-4.119892E-04,-.001
2.278139,-5.111732E-04,-5.874671E-04,6.66667E-04
2.27914,-2.059946E-04,-1.983652E-04,2.33333E-03
2.28014,-4.806537E-04,0,-6.66667E-04
2.281141,-3.204364E-04,-5.340599E-05,-6.66667E-04
2.282141,-1.449594E-04,-4.196186E-04,6.66667E-04
2.283142,-2.059946E-04,-3.12807E-04,6.66667E-04
2.284142,-4.501361E-04,-9.15532E-05,-.001
2.285143,-1.831064E-04,2.212534E-04,-6.66667E-04
2.286143,2.746601E-04,1.297006E-04,-6.66667E-04
2.287144,1.907358E-04,-3.814721E-05,-.001
2.288144,-2.28883E-05,1.678476E-04,-.002
2.289145,-1.983652E-04,1.602182E-04,-.002
2.290145,-3.585834E-04,-2.212534E-04,-6.66667E-04
2.291146,-2.670307E-04,-1.602182E-04,-6.66667E-04
2.292146,-5.035438E-04,-6.103562E-05,.001
2.293147,-3.051776E-04,-7.629441E-05,-.001
2.294147,-1.449594E-04,-4.27248E-04,6.66667E-04
2.295148,1.983652E-04,-4.043598E-04,-6.66667E-04
2.296148,4.119892E-04,-1.602182E-04,2.33333E-03
2.297149,4.501361E-04,-4.348774E-04,-.002
2.298149,5.950965E-04,-2.059946E-04,6.66667E-04
2.29915,2.822895E-04,-3.433246E-04,6.66667E-04
2.30015,1.525891E-05,-3.738422E-04,-6.66667E-04
2.301151,-1.525891E-05,-1.678476E-04,6.66667E-04
2.302151,-4.043598E-04,6.866502E-05,6.66667E-04
2.303152,-4.043598E-04,2.28883E-05,-.002
2.304152,-7.171668E-04,3.12807E-04,-.001
2.305153,-6.866492E-04,5.645789E-04,-.001
2.306153,-3.051776E-04,3.433246E-04,-2.33333E-03
2.307154,-1.220712E-04,2.594013E-04,-.001
2.308154,1.144414E-04,1.525888E-04,6.66667E-04
2.309155,1.525891E-05,3.814721E-05,-.001
2.310155,3.814721E-05,5.493201E-04,-.001
2.311156,1.297006E-04,9.7657E-04,-6.66667E-04
2.312156,9.918259E-05,9.994581E-04,-.001
2.313157,-2.212534E-04,9.384193E-04,-.002
2.314157,1.144414E-04,9.231605E-04,.001
2.315158,3.662128E-04,7.629432E-04,.002
2.316158,4.88285E-04,3.967304E-04,2.33333E-03
2.317159,4.577655E-04,3.50954E-04,.001
2.318159,-4.57766E-05,1.525891E-05,-.002
2.31916,-4.959144E-04,1.602182E-04,-6.66667E-04
2.32016,-5.493201E-04,5.340599E-05,6.66667E-04
2.321161,-6.866502E-05,-1.220712E-04,-.001
2.322161,3.814721E-05,-2.288828E-04,-6.66667E-04
2.323162,2.746601E-04,1.678476E-04,.001
2.324162,9.918259E-05,9.918259E-05,6.66667E-04
2.325163,-1.297006E-04,1.525891E-05,-.001
2.326163,-1.144414E-04,-3.051781E-05,-3.66667E-03
2.327164,2.28883E-05,-2.517719E-04,-.001
2.328164,1.3733E-04,-1.75477E-04,-.002
2.329165,4.57766E-05,-1.06812E-04,-.002
2.330165,4.57766E-05,-3.814721E-05,-.002
2.331166,1.144414E-04,-2.517719E-04,-.002
2.332166,2.288828E-04,-9.15532E-05,-2.33333E-03
2.333167,1.525888E-04,-1.06812E-04,-6.66667E-04
2.334167,-6.103562E-05,-3.204364E-04,-.001
2.335168,3.051776E-04,-3.967304E-04,-6.66667E-04
2.336168,-1.525888E-04,-3.738422E-04,-.001
2.337169,-3.12807E-04,-4.196186E-04,-6.66667E-04
2.338169,9.918259E-05,-4.653949E-04,-6.66667E-04
2.33917,4.57766E-05,-7.171668E-04,-.002
2.34017,-4.57766E-05,-3.814716E-04,-2.33333E-03
2.341171,7.629453E-06,-3.280658E-04,-.001
2.342171,-3.204364E-04,-2.746601E-04,.002
2.343172,-3.967304E-04,-2.059946E-04,-.001
2.344172,-5.035438E-04,-7.629441E-05,-.001
2.345173,-2.517719E-04,2.13624E-04,-.001
2.346173,-2.13624E-04,1.983652E-04,.001
2.347174,-3.433246E-04,-4.27248E-04,.001
2.348174,-5.798377E-04,-9.613074E-04,6.66667E-04
2.349174,-3.051776E-04,-8.468665E-04,6.66667E-04
2.350175,-1.907358E-04,-3.50954E-04,-6.66667E-04
2.351176,-2.899189E-04,-1.75477E-04,6.66667E-04
2.352176,-9.918259E-05,-5.340599E-05,-6.66667E-04
2.353177,2.594013E-04,-2.365122E-04,6.66667E-04
2.354177,0,3.051781E-05,-.002
2.355178,-4.196186E-04,2.594013E-04,-.002
2.356178,-5.798377E-04,-1.678476E-04,-2.33333E-03
2.357179,-6.332435E-04,3.814721E-05,.001
2.358179,-6.485023E-04,-3.814721E-05,-.001
2.359179,-5.340613E-04,3.814721E-05,-6.66667E-04
2.36018,-3.967304E-04,-1.525891E-05,.002
2.361181,-3.738422E-04,3.89101E-04,-6.66667E-04
2.362181,-1.525888E-04,3.89101E-04,.001
2.363182,-1.3733E-04,2.288828E-04,-.002
2.364182,-1.831064E-04,1.602182E-04,.002
2.365183,-4.730243E-04,-1.75477E-04,-.001
2.366183,-4.119892E-04,-3.356952E-04,-6.66667E-04
2.367184,-3.433246E-04,-3.89101E-04,-6.66667E-04
2.368184,-3.204364E-04,-2.13624E-04,.001
2.369184,3.051781E-05,-1.907358E-04,-6.66667E-04
2.370185,2.13624E-04,-1.449594E-04,.001
2.371186,-7.629441E-05,-2.441425E-04,-.002
2.372186,-1.525888E-04,-5.798377E-04,-6.66667E-04
2.373187,-4.57766E-05,-6.790198E-04,-.002
2.374187,3.051781E-05,-4.196186E-04,-.001
2.375188,-8.392381E-05,-3.204364E-04,-2.33333E-03
2.376188,-5.493201E-04,-5.416907E-04,-.002
2.377189,-7.171668E-04,-2.670307E-04,-6.66667E-04
2.378189,-4.043598E-04,-1.06812E-04,.001
2.379189,-2.365122E-04,9.15532E-05,6.66667E-04
2.38019,-4.959144E-04,-5.340599E-05,-6.66667E-04
2.381191,-1.602182E-04,-3.204364E-04,-.002
2.382191,9.918259E-05,-2.365122E-04,.001
2.383192,3.50954E-04,1.602182E-04,-6.66667E-04
2.384192,1.602182E-04,3.662128E-04,.001
2.385193,-2.28883E-05,5.950965E-04,-6.66667E-04
2.386193,9.918259E-05,7.40055E-04,6.66667E-04
2.387194,3.051781E-05,3.738422E-04,-.002
2.388194,-9.918259E-05,8.392381E-05,-2.33333E-03
2.389194,4.501361E-04,-2.670307E-04,-6.66667E-04
2.390195,2.594013E-04,-2.13624E-04,-6.66667E-04
2.391196,1.525888E-04,-8.392381E-05,-.001
2.392196,9.15532E-05,-7.629441E-05,-.004
2.393197,-5.340599E-05,-5.569495E-04,6.66667E-04
2.394197,-1.06812E-04,-5.493201E-04,-6.66667E-04
2.395198,-4.27248E-04,-3.662128E-04,.001
2.396198,-6.713904E-04,-5.874671E-04,-.002
2.397199,-5.569495E-04,-2.670307E-04,-.002
2.398199,-2.899189E-04,-3.051781E-05,-.001
2.399199,-6.103562E-05,-2.28883E-05,6.66667E-04
2.4002,2.594013E-04,-8.392381E-05,-.002
2.401201,3.12807E-04,-2.212534E-04,-.001
2.402201,6.027259E-04,1.525891E-05,6.66667E-04
2.403202,1.525888E-04,1.3733E-04,2.33333E-03
2.404202,4.57766E-05,8.392381E-05,-.002
2.405203,-1.602182E-04,1.831064E-04,-.001
2.406203,-2.594013E-04,1.144414E-04,-.001
2.407204,-2.975482E-04,7.629453E-06,-6.66667E-04
2.408204,4.57766E-05,-1.983652E-04,-2.33333E-03
2.409204,-3.051781E-05,-1.220712E-04,-.001
2.410205,-5.340599E-05,-1.525888E-04,6.66667E-04
2.411206,-3.814721E-05,7.629441E-05,-6.66667E-04
2.412206,-4.57766E-05,3.433246E-04,-.002
2.413207,-5.340599E-05,5.264319E-04,-.001
2.414207,7.629453E-06,4.425067E-04,-6.66667E-04
2.415208,-1.983652E-04,4.730243E-04,.001
2.416208,-1.144414E-04,2.441425E-04,.001
2.417209,-1.831064E-04,9.918259E-05,-.001
2.418209,-1.602182E-04,-2.441425E-04,.001
2.41921,-3.814721E-05,-5.340599E-05,2.33333E-03
2.42021,-2.13624E-04,1.3733E-04,.001
2.421211,-2.899189E-04,3.814721E-05,-.002
2.422211,-2.288828E-04,0,-6.66667E-04
2.423212,-1.06812E-04,2.594013E-04,-.001
2.424212,3.814721E-05,2.059946E-04,-6.66667E-04
2.425213,4.88285E-04,3.12807E-04,-6.66667E-04
2.426213,4.577655E-04,2.28883E-05,-6.66667E-04
2.427214,5.416907E-04,-2.059946E-04,-.001
2.428214,4.577655E-04,-3.662128E-04,-.002
2.429215,5.035438E-04,-2.746601E-04,-.001
2.430215,5.569495E-04,-3.89101E-04,-.002
2.431216,4.27248E-04,-2.975482E-04,-6.66667E-04
2.432216,1.220712E-04,9.15532E-05,-6.66667E-04
2.433217,7.629453E-06,2.441425E-04,-6.66667E-04
2.434217,-1.907358E-04,2.441425E-04,-.002
2.435218,3.814716E-04,-5.340599E-05,-.001
2.436218,6.408729E-04,-5.340599E-05,6.66667E-04
2.437219,6.256141E-04,-1.449594E-04,-6.66667E-04
2.438219,5.188026E-04,-2.670307E-04,-6.66667E-04
2.43922,3.051776E-04,-1.3733E-04,-.001
2.44022,6.103562E-05,-1.831064E-04,-3.66667E-03
2.441221,1.983652E-04,-1.449594E-04,6.66667E-04
2.442221,2.059946E-04,-9.918259E-05,-.002
2.443222,2.365122E-04,0,.001
2.444222,2.517719E-04,3.585834E-04,6.66667E-04
2.445223,1.525891E-05,2.212534E-04,-3.66667E-03
2.446223,0,1.220712E-04,-6.66667E-04
2.447224,-7.629453E-06,1.525888E-04,-.001
2.448224,-2.441425E-04,3.814721E-05,.001
2.449225,-3.12807E-04,9.918259E-05,-6.66667E-04
2.450225,-2.746601E-04,1.525888E-04,-2.33333E-03
2.451226,-3.433246E-04,2.746601E-04,-.002
2.452226,-5.188026E-04,2.365122E-04,6.66667E-04
2.453227,-5.645789E-04,0,-6.66667E-04
2.454227,-4.27248E-04,-9.15532E-05,-.001
2.455228,2.899189E-04,-1.602182E-04,-6.66667E-04
2.456228,8.087195E-04,-2.13624E-04,-6.66667E-04
2.457229,6.866492E-04,9.918259E-05,-.001
2.458229,2.059946E-04,1.678476E-04,6.66667E-04
2.45923,-2.441425E-04,2.517719E-04,-6.66667E-04
2.46023,-1.831064E-04,-7.629453E-06,-2.33333E-03
2.461231,-1.907358E-04,-2.13624E-04,-.002
2.462231,-6.103562E-05,-2.13624E-04,-.001
2.463232,-5.340599E-05,-5.340599E-05,6.66667E-04
2.464232,-1.3733E-04,-3.50954E-04,6.66667E-04
2.465233,-6.942786E-04,-3.280658E-04,6.66667E-04
2.466233,-4.501361E-04,-2.822895E-04,6.66667E-04
2.467234,6.103562E-05,-6.408729E-04,-6.66667E-04
2.468234,3.814721E-05,-7.858314E-04,-.002
2.469235,-3.814721E-05,-6.942786E-04,-3.66667E-03
2.470235,1.678476E-04,-4.119892E-04,-.002
2.471236,1.220712E-04,-5.111732E-04,.001
2.472236,1.831064E-04,-2.594013E-04,-.001
2.473237,3.280658E-04,-5.340599E-05,-.002
2.474237,5.340599E-05,3.814721E-05,-.001
2.475238,9.918259E-05,1.525888E-04,-.002
2.476238,-2.059946E-04,2.28883E-05,6.66667E-04
2.477239,-3.50954E-04,6.866502E-05,-6.66667E-04
2.478239,-1.602182E-04,-2.13624E-04,-5.33333E-03
2.47924,-1.525891E-05,-4.730243E-04,-.001
2.48024,-1.06812E-04,-3.204364E-04,-.002
2.481241,-1.983652E-04,1.220712E-04,6.66667E-04
2.482241,-4.425067E-04,-1.831064E-04,-6.66667E-04
2.483242,-9.918259E-05,-1.06812E-04,-.001
2.484242,-3.814721E-05,-7.629441E-05,-.001
2.485243,-3.814716E-04,2.212534E-04,-.002
2.486243,-4.959144E-04,1.831064E-04,-.002
2.487244,-2.975482E-04,9.918259E-05,-.001
2.488244,-2.13624E-04,-5.340599E-05,.001
2.489245,3.204364E-04,7.629441E-05,-6.66667E-04
2.490245,3.12807E-04,2.594013E-04,6.66667E-04
2.491246,4.57766E-05,2.441425E-04,.002
2.492246,-3.051781E-05,-8.392381E-05,-6.66667E-04
