2.067034,-2.121937E-05,3.094622E-05,-6.66667E-04
2.068034,-6.055855E-05,1.507072E-05,-6.66667E-04
2.069035,-4.220032E-05,-2.0126E-05,-.001
2.070035,-3.886246E-05,-4.666136E-05,-6.66667E-04
2.071036,-2.217304E-05,-5.461113E-05,-.001
2.072036,2.098095E-05,-2.278399E-05,6.66667E-04
2.073036,-2.169621E-05,2.551835E-05,-.002
2.074037,-2.861035E-05,-4.318752E-05,6.66667E-04
2.075037,3.266358E-05,6.513699E-06,-.001
2.076038,1.788151E-05,2.632116E-05,-.002
2.077039,2.431881E-05,-3.203768E-07,-6.66667E-04
2.078039,1.811993E-05,2.750207E-05,-.002
2.07904,-3.93393E-05,2.425548E-05,.001
2.08004,-2.861038E-06,1.687568E-05,-6.66667E-04
2.081041,-2.384204E-07,5.460926E-05,-.001
2.082041,-2.050411E-05,4.448579E-05,.001
2.083041,5.006819E-06,3.526569E-05,.001
2.084042,-1.215941E-05,5.460926E-05,-6.66667E-04
2.085042,-3.671669E-05,-1.590706E-06,-.001
2.086043,1.430519E-06,-3.042084E-05,-6.66667E-04
2.087044,-4.076981E-05,3.181049E-05,-.001
2.088044,-3.719353E-05,-9.633659E-06,-6.66667E-04
2.089045,-2.479565E-05,5.20426E-06,-2.33333E-03
2.090045,-4.267716E-05,2.053392E-05,-6.66667E-04
2.091046,-3.623986E-05,-3.354461E-05,-.001
2.092046,-4.053145E-06,-3.371038E-05,.001
2.093046,-4.172348E-05,-3.924244E-05,6.66667E-04
2.094047,-5.006819E-06,-3.397116E-05,.001
2.095047,5.817437E-05,3.233389E-05,-6.66667E-04
2.096048,1.859677E-05,1.576927E-05,-.002
2.097049,2.861035E-05,-5.569345E-07,6.66667E-04
2.098049,1.406675E-05,1.071586E-05,-.002
2.09905,3.576293E-06,-3.051967E-05,.001
2.10005,2.312672E-05,-1.247233E-05,.001
2.101051,1.215941E-05,1.570408E-05,-.001
2.102051,3.814726E-06,5.150243E-06,-6.66667E-04
2.103051,2.169621E-05,-7.348164E-06,-6.66667E-04
2.104052,9.059964E-06,-2.18676E-06,-.001
2.105052,-1.263624E-05,6.586342E-06,.001
2.106053,1.478201E-05,5.628943E-06,-6.66667E-04
2.107054,2.145782E-06,1.396058E-05,-6.66667E-04
2.108054,-4.529982E-06,-5.198672E-06,6.66667E-04
2.109055,-1.239782E-05,-2.357748E-05,-6.66667E-04
2.110055,-5.435967E-05,-2.734561E-05,-2.33333E-03
2.111056,-3.528618E-05,-4.361034E-05,-6.66667E-04
2.112056,6.198912E-06,-1.950574E-05,.001
2.113056,7.152594E-07,1.483975E-05,-6.66667E-04
2.114057,1.144415E-05,8.95936E-07,-6.66667E-04
2.115057,-1.668937E-06,-4.150002E-06,-6.66667E-04
2.116058,-3.337883E-05,-3.882893E-05,-.001
2.117059,2.622616E-05,-5.461113E-05,-6.66667E-04
2.118059,4.410767E-05,-4.537427E-05,-6.66667E-04
2.11906,3.767037E-05,-4.733936E-05,-6.66667E-04
2.12006,8.583115E-05,-4.700222E-05,-6.66667E-04
2.121061,6.46119E-05,-2.51421E-05,-.001
2.122061,5.960494E-06,-3.477209E-05,-6.66667E-04
2.123062,2.050411E-05,-5.233311E-05,-.001
2.124062,2.145782E-06,-2.651301E-05,.001
2.125062,1.358992E-05,-4.276098E-05,6.66667E-04
2.126063,1.382834E-05,1.00006E-05,-.001
2.127064,-3.623986E-05,2.634351E-05,6.66667E-04
2.128064,-3.004086E-05,-2.642919E-05,-.001
2.129065,1.573574E-05,-2.257165E-05,-.002
2.130065,-1.33515E-05,-4.117587E-05,.001
2.131066,3.123307E-05,-4.346506E-05,6.66667E-04
2.132066,3.528618E-05,3.645406E-05,-.001
2.133067,-2.479565E-05,3.336021E-05,-.002
2.134067,-1.454359E-05,4.50334E-05,-.001
2.135067,-2.861038E-06,4.739524E-05,-.001
2.136068,-1.883518E-05,3.875815E-05,-.001
2.137069,2.098095E-05,1.909968E-05,-.001
2.138069,1.716625E-05,4.19172E-05,-.001
2.13907,1.1921E-06,1.653668E-05,6.66667E-04
2.14007,1.311308E-05,1.198804E-05,-2.33333E-03
2.141071,-1.120573E-05,2.859172E-05,.001
2.142071,-4.768408E-07,-1.816463E-05,-6.66667E-04
2.143072,1.931202E-05,1.117779E-05,6.66667E-04
2.144072,-1.621258E-05,3.929459E-05,-.002
2.145072,-1.287466E-05,-3.79236E-06,-6.66667E-04
2.146073,2.646458E-05,1.231216E-06,-.002
2.147074,1.692784E-05,3.073383E-07,-.001
2.148074,-1.668937E-06,-1.799141E-05,-.002
2.149075,-1.001364E-05,6.016373E-06,-6.66667E-04
2.150075,-5.006819E-06,1.503162E-06,-.002
2.151076,2.646458E-05,-3.718981E-05,-.002
2.152076,2.908718E-05,-1.469634E-06,-6.66667E-04
2.153077,2.3842E-06,-3.417046E-05,-6.66667E-04
2.154077,1.549732E-05,-2.307643E-05,6.66667E-04
2.155077,2.312672E-05,1.136406E-05,6.66667E-04
2.156078,-3.337875E-06,-2.340053E-05,-.001
2.157079,-9.77522E-06,-1.595926E-05,.001
2.158079,-4.529982E-06,1.58326E-05,6.66667E-04
2.15908,3.671669E-05,1.608592E-05,-6.66667E-04
2.16008,3.099465E-05,2.754864E-05,-.002
2.161081,-2.455723E-05,3.005762E-05,-6.66667E-04
2.162081,4.291564E-06,1.728546E-05,-.002
2.163082,5.102181E-05,3.745989E-05,.001
2.164082,-1.907363E-06,3.086054E-05,.001
2.165082,1.001364E-05,-1.137709E-05,-.002
2.166083,-9.059964E-06,7.489725E-06,-2.33333E-03
2.167084,-2.717983E-05,-2.173346E-05,-6.66667E-04
2.168084,1.239782E-05,-4.125782E-05,-.002
2.169085,4.768408E-07,-1.781818E-05,-6.66667E-04
2.170085,-1.573574E-05,-9.175448E-06,-3.66667E-03
2.171086,4.768408E-07,-2.901081E-05,-6.66667E-04
2.172086,1.907363E-06,3.93393E-05,-.001
2.173087,-2.574932E-05,1.160993E-05,2.33333E-03
2.174087,0,-9.385927E-06,-6.66667E-04
2.175087,-9.536801E-06,1.82708E-05,-.001
2.176088,-1.33515E-05,-2.50173E-05,.001
2.177088,3.099465E-05,-7.9163E-06,-6.66667E-04
2.178089,6.437331E-06,4.256173E-06,.001
2.17909,-7.867871E-06,-1.536508E-05,.001
2.18009,-1.478201E-05,-3.892947E-07,6.66667E-04
2.181091,-2.6703E-05,1.701911E-05,.001
2.182091,1.215941E-05,2.708301E-06,-3.66667E-03
2.183092,1.144415E-05,1.660932E-05,6.66667E-04
2.184092,-1.955044E-05,6.262242E-06,-.001
2.185092,-3.337875E-06,-1.106976E-05,-6.66667E-04
2.186093,1.6451E-05,1.251517E-05,.001
2.187093,-2.098095E-05,-2.327573E-05,-6.66667E-04
2.188094,-5.722075E-06,-4.002854E-06,-.002
2.189095,2.503407E-05,5.460926E-05,-.001
2.190095,2.908718E-05,2.771441E-05,6.66667E-04
2.191096,7.86786E-05,2.151181E-05,-.002
2.192096,4.148507E-05,-2.518311E-06,-.001
2.193097,-2.145782E-06,-3.143237E-05,6.66667E-04
2.194097,1.764309E-05,2.414003E-06,-.001
2.195097,-2.336514E-05,2.519984E-05,6.66667E-04
2.196098,-3.099456E-06,1.765986E-05,-.002
2.197098,3.099456E-06,3.59586E-05,6.66667E-04
2.198099,-1.072889E-05,3.180862E-05,-.002
2.1991,1.33515E-05,2.133113E-05,-.002
2.2001,5.269074E-05,4.122616E-05,-.001
2.201101,3.004086E-05,-7.078088E-07,.001
2.202101,4.57766E-05,-8.19756E-06,6.66667E-04
2.203102,2.145779E-05,4.648813E-05,-6.66667E-04
2.204102,-2.002728E-05,4.260265E-05,-.001
2.205102,4.291564E-06,3.548176E-05,-6.66667E-04
2.206103,1.072889E-05,3.988505E-05,.002
2.207103,-1.454359E-05,1.125602E-05,.001
2.208104,9.298383E-06,-1.041224E-05,6.66667E-04
2.209105,-4.768401E-06,8.111878E-06,-6.66667E-04
2.210105,-4.95913E-05,4.647329E-06,-.002
2.211106,-1.978886E-05,3.046182E-05,-.002
2.212106,-3.910088E-05,5.460926E-05,-.001
2.213107,-3.480935E-05,4.316517E-05,6.66667E-04
2.214107,-9.298383E-06,2.409902E-05,-.001
2.215107,-1.025206E-05,-4.006579E-06,.001
2.216108,-5.006819E-06,-3.538863E-05,6.66667E-04
2.217108,1.549732E-05,1.834713E-06,6.66667E-04
2.218109,-2.503407E-05,2.504524E-05,6.66667E-04
2.21911,-8.344708E-06,1.040107E-05,.001
2.22011,2.241146E-05,7.109746E-06,-.002
2.221111,-7.391005E-06,-1.022971E-05,-.001
2.222111,1.382834E-05,-4.637078E-05,-6.66667E-04
2.223112,1.144415E-05,2.212089E-05,-.002
2.224112,-1.573574E-05,1.434429E-05,-3.66667E-03
2.225112,1.049048E-05,-4.14814E-06,-6.66667E-04
2.226113,1.33515E-05,2.405059E-05,-.001
2.227113,-1.406675E-05,-2.818007E-05,6.66667E-04
2.228114,2.28883E-05,1.266791E-05,-.002
2.229115,-4.529982E-06,3.656768E-05,6.66667E-04
2.230115,-4.529982E-06,-6.65526E-06,-2.33333E-03
2.231116,1.549732E-05,-1.281319E-05,-6.66667E-04
2.232116,-1.740467E-05,1.088349E-05,-6.66667E-04
2.233117,-9.536801E-06,3.652662E-06,6.66667E-04
2.234117,1.90736E-05,4.216307E-05,-.002
2.235118,-1.859677E-05,1.315778E-05,.001
2.236118,2.145779E-05,-2.581079E-05,6.66667E-04
2.237118,3.981614E-05,1.309818E-05,-6.66667E-04
2.238119,1.072889E-05,-5.532085E-06,-6.66667E-04
2.23912,6.532716E-05,-5.461113E-05,-6.66667E-04
2.24012,7.200288E-05,-1.639326E-05,6.66667E-04
2.241121,6.008171E-05,-1.282623E-05,-6.66667E-04
2.242121,9.846734E-05,-4.454167E-05,.001
2.243122,9.059953E-05,-4.059845E-05,-6.66667E-04
2.244122,9.584473E-05,-5.461113E-05,-.001
2.245123,1.945505E-04,-3.886432E-05,-.002
2.246123,2.472419E-04,-1.313172E-06,6.66667E-04
2.247123,2.911109E-04,-3.946037E-05,-.001
2.248124,3.426094E-04,-9.870215E-06,-.002
2.249125,2.977867E-04,-1.20998E-05,6.66667E-04
2.250125,2.646465E-04,-4.79857E-05,-.002
2.251126,2.782363E-04,-1.969014E-05,-2.33333E-03
2.252126,2.269754E-04,5.489244E-06,-.001
2.253127,1.864443E-04,-3.595673E-05,-.001
2.254127,1.797685E-04,-2.349925E-05,.001
2.255128,1.554498E-04,-1.928222E-05,-.001
2.256128,1.354227E-04,-2.55109E-05,-2.33333E-03
2.257128,8.750008E-05,7.925613E-06,-6.66667E-04
2.258129,3.814721E-05,-2.383452E-05,.001
2.25913,3.361725E-05,-1.917232E-05,-.002
2.26013,1.883518E-05,3.041714E-06,-.001
2.261131,-1.478201E-05,-9.706302E-06,-6.66667E-04
2.262131,1.263624E-05,-2.176699E-05,-6.66667E-04
2.263132,-2.121937E-05,-1.29976E-05,-.001
2.264132,-4.3154E-05,-3.234134E-05,-.002
2.265133,-4.529982E-06,-2.256047E-05,-.002
2.266133,-1.072889E-05,-9.385927E-06,.002
2.267133,-2.503407E-05,7.402181E-06,-6.66667E-04
2.268134,-3.814726E-06,2.047245E-05,6.66667E-04
2.269135,-2.217304E-05,1.116289E-05,-6.66667E-04
2.270135,-3.337875E-06,-8.84576E-06,-.002
2.271136,2.622619E-06,2.441753E-05,-.001
2.272136,-2.264988E-05,-2.581641E-06,-.002
2.273137,1.764309E-05,-2.263125E-05,-.002
2.274137,3.814721E-05,3.943802E-05,2.33333E-03
2.275138,-1.811993E-05,2.5496E-05,-6.66667E-04
2.276138,-1.573574E-05,3.582449E-05,6.66667E-04
2.277139,-6.914168E-06,5.329982E-05,.001
2.278139,-1.001364E-05,2.206687E-05,-6.66667E-04
2.27914,-7.629453E-06,1.051096E-05,-6.66667E-04
2.28014,2.622619E-06,3.96336E-05,-6.66667E-04
2.281141,-1.049048E-05,4.349306E-06,6.66667E-04
2.282141,2.527249E-05,1.128769E-05,6.66667E-04
2.283142,3.814726E-06,2.507691E-05,-.001
2.284142,3.814726E-06,-1.553453E-06,.001
2.285143,5.292916E-05,8.288829E-06,-6.66667E-04
2.286143,2.479565E-05,2.764363E-05,-.001
2.287144,1.239782E-05,4.53557E-06,-2.33333E-03
2.288144,2.455723E-05,1.654786E-05,-2.33333E-03
2.289145,-1.859677E-05,-1.174217E-05,-.001
2.290145,-2.28883E-05,-5.461113E-05,2.33333E-03
2.291146,2.098095E-05,-3.378862E-05,6.66667E-04
2.292146,3.814726E-06,-3.139884E-05,-.001
2.293147,2.93256E-05,-1.379108E-05,6.66667E-04
2.294147,5.888962E-05,3.910833E-05,-6.66667E-04
2.295148,1.621258E-05,2.351415E-05,-.001
2.296148,2.02657E-05,1.073634E-05,.001
2.297149,-1.049048E-05,5.460926E-05,-6.66667E-04
2.298149,-3.504776E-05,4.584552E-05,-6.66667E-04
2.29915,-2.622616E-05,3.038358E-05,.001
2.30015,-2.741825E-05,1.640257E-05,-.002
2.301151,-1.955044E-05,-1.024461E-05,-.002
2.302151,1.883518E-05,1.553458E-05,-.002
2.303152,1.668937E-06,4.225993E-05,2.33333E-03
2.304152,2.217304E-05,-1.162298E-06,.001
2.305153,8.10629E-06,-6.053626E-06,-.001
2.306153,-1.883518E-05,1.231028E-05,-.001
2.307154,-1.001364E-05,-1.125975E-05,-6.66667E-04
2.308154,9.298383E-06,1.025206E-05,.001
2.309155,-9.536816E-07,5.070149E-06,-.001
2.310155,1.215941E-05,-3.281259E-05,-3.66667E-03
2.311156,5.483656E-06,6.705552E-06,6.66667E-04
2.312156,1.096731E-05,-2.436354E-06,-6.66667E-04
2.313157,5.531334E-05,-3.433437E-05,.002
2.314157,6.222771E-05,-3.078967E-06,-6.66667E-04
2.315158,3.981614E-05,-1.725007E-05,-6.66667E-04
2.316158,5.412125E-05,-1.256733E-05,-.001
2.317159,1.6451E-05,9.279756E-06,2.33333E-03
2.318159,-2.336514E-05,-7.653667E-06,6.66667E-04
2.31916,2.503407E-05,4.321366E-06,6.66667E-04
2.32016,7.152586E-06,1.452872E-07,-.001
2.321161,1.90736E-05,-3.157579E-05,-.002
2.322161,2.741825E-05,-2.034206E-05,-6.66667E-04
2.323162,-1.525891E-05,-1.278525E-05,-.001
2.324162,-3.004086E-05,-2.344896E-05,-.002
2.325163,6.437331E-06,1.847011E-05,-.001
2.326163,-8.344708E-06,-1.296966E-05,.001
2.327164,-1.072889E-05,-5.229958E-05,6.66667E-04
2.328164,2.431881E-05,-4.162104E-05,-.002
2.329165,1.001364E-05,-5.179294E-05,-.001
2.330165,3.027928E-05,-4.547299E-05,.001
2.331166,4.482293E-05,1.363462E-05,-.001
2.332166,-1.168257E-05,1.686264E-05,.001
2.333167,-6.198912E-06,1.347443E-05,-6.66667E-04
2.334167,6.914168E-06,2.690044E-05,-.001
2.335168,-6.675749E-06,-1.034891E-05,-.001
2.336168,9.298383E-06,-2.675143E-05,6.66667E-04
2.337169,-1.239782E-05,3.194451E-06,-.002
2.338169,-1.716625E-05,-6.092741E-06,.002
2.33917,-1.454359E-05,2.488508E-06,-.001
2.34017,-9.77522E-06,1.926918E-05,-.001
2.341171,1.740467E-05,-3.097593E-06,-6.66667E-04
2.342171,2.217304E-05,2.141309E-05,-6.66667E-04
2.343172,2.264988E-05,5.460926E-05,.001
2.344172,3.457093E-05,1.765795E-06,-.001
2.345173,1.096731E-05,2.57456E-05,-.002
2.346173,-3.814726E-06,2.918032E-05,.001
2.347174,2.646458E-05,1.356757E-05,6.66667E-04
2.348174,5.078339E-05,2.169807E-05,6.66667E-04
2.349174,2.3842E-06,-4.539295E-06,-6.66667E-04
2.350175,1.144415E-05,-3.925175E-05,.001
2.351176,6.437331E-06,-1.231959E-05,-2.33333E-03
2.352176,-5.245232E-05,-8.104427E-06,6.66667E-04
2.353177,-2.455723E-05,-2.328321E-06,-2.33333E-03
2.354177,-3.361725E-05,4.405924E-05,-.002
2.355178,-2.217304E-05,7.377967E-06,.001
2.356178,7.629453E-06,1.674343E-05,6.66667E-04
2.357179,-2.6703E-05,5.031959E-05,-.002
2.358179,-2.622616E-05,9.831099E-06,6.66667E-04
2.359179,3.767037E-05,2.027315E-05,-6.66667E-04
2.36018,-6.675749E-06,2.510112E-05,-6.66667E-04
2.361181,2.384204E-07,-1.861539E-05,-.002
2.362181,3.099456E-06,-1.44542E-06,-.001
2.363182,-2.861035E-05,2.56506E-05,-6.66667E-04
2.364182,-2.217304E-05,1.417106E-05,-6.66667E-04
2.365183,-1.430517E-05,2.597657E-05,-.001
2.366183,-2.884876E-05,2.259214E-05,-6.66667E-04
2.367184,-4.291564E-06,-2.533212E-06,-.002
2.368184,3.480935E-05,2.338004E-05,-6.66667E-04
2.369184,2.479565E-05,8.847601E-07,-6.66667E-04
2.370185,2.93256E-05,-1.997326E-05,.001
2.371186,-7.152594E-07,-1.737855E-06,6.66667E-04
2.372186,-2.717983E-05,-4.221709E-05,-6.66667E-04
2.373187,-2.3842E-06,-5.237036E-05,-.002
2.374187,-3.981614E-05,-2.729904E-05,6.66667E-04
2.375188,-2.813351E-05,-4.553073E-05,-6.66667E-04
2.376188,1.430519E-06,-1.34763E-05,6.66667E-04
2.377189,-4.529982E-06,-3.669425E-06,-6.66667E-04
2.378189,-1.287466E-05,-3.613369E-05,-.002
2.379189,1.573574E-05,1.83285E-06,.001
2.38019,-9.536801E-06,1.724449E-05,-.001
2.381191,-1.025206E-05,-2.463174E-05,6.66667E-04
2.382191,1.192099E-05,-1.260272E-05,-6.66667E-04
2.383192,-2.455723E-05,-1.032097E-05,-.001
2.384192,-1.406675E-05,-4.078844E-05,6.66667E-04
2.385193,-5.006819E-06,-2.726738E-05,-.002
2.386193,-3.17099E-05,-3.798329E-05,6.66667E-04
2.387194,1.502043E-05,-2.267223E-05,-6.66667E-04
2.388194,6.198912E-06,1.834713E-06,.001
2.389194,-3.671669E-05,-2.060097E-05,.001
2.390195,5.722075E-06,8.110015E-06,-.002
2.391196,1.120573E-05,3.665336E-05,-6.66667E-04
2.392196,-2.169621E-05,1.852412E-05,-.002
2.393197,-1.1921E-06,1.657763E-07,.002
2.394197,-4.100823E-05,-4.818692E-06,-6.66667E-04
2.395198,-2.789509E-05,-5.461113E-05,-.001
2.396198,-3.17099E-05,-1.485279E-05,-6.66667E-04
2.397199,-4.053139E-05,-1.078479E-06,6.66667E-04
2.398199,-2.884876E-05,-3.201724E-05,-6.66667E-04
2.399199,-1.668937E-06,-4.911824E-06,-2.33333E-03
2.4002,-2.503407E-05,7.618255E-07,.002
2.401201,6.437331E-06,-2.672721E-05,.002
2.402201,9.77522E-06,-7.672294E-06,-6.66667E-04
2.403202,-3.457093E-05,1.411891E-05,-6.66667E-04
2.404202,2.574932E-05,1.560536E-05,6.66667E-04
2.405203,4.076981E-05,4.233257E-05,2.33333E-03
2.406203,-1.168257E-05,1.698558E-05,-.002
2.407204,1.215941E-05,-1.005648E-05,.002
2.408204,-1.1921E-06,5.460926E-05,-6.66667E-04
2.409204,-2.002728E-05,3.154599E-05,-.001
2.410205,2.002728E-05,-2.900153E-06,.001
2.411206,4.291564E-06,3.764057E-05,-6.66667E-04
2.412206,9.536801E-06,-2.834585E-05,6.66667E-04
2.413207,1.549732E-05,-1.340738E-05,6.66667E-04
2.414207,-2.884876E-05,2.090831E-05,-.001
2.415208,-4.363083E-05,-3.684708E-05,-6.66667E-04
2.416208,-1.33515E-05,-3.127963E-05,-.001
2.417209,-4.935288E-05,-2.764922E-05,-.002
2.418209,-9.536801E-06,-2.727669E-05,-.002
2.41921,1.788151E-05,1.045509E-05,-6.66667E-04
2.42021,-3.981614E-05,3.515393E-05,-.002
2.421211,1.072889E-05,-1.449703E-05,6.66667E-04
2.422211,5.364441E-05,1.739718E-06,.001
2.423212,1.668942E-05,-7.128372E-06,.001
2.424212,2.145779E-05,-1.367932E-05,-.002
2.425213,1.382834E-05,4.003593E-05,-6.66667E-04
2.426213,-2.169621E-05,1.988758E-05,-.002
2.427214,3.719353E-05,3.392831E-05,-6.66667E-04
2.428214,5.626702E-05,5.460926E-05,-.004
2.429215,-1.239782E-05,4.045502E-05,-6.66667E-04
2.430215,1.072889E-05,3.40587E-05,-.001
2.431216,9.536816E-07,3.9479E-05,-.001
2.432216,-2.431881E-05,-1.722958E-05,-.002
2.433217,-1.1921E-06,-5.632668E-06,-.001
2.434217,-4.220032E-05,1.780887E-05,-6.66667E-04
2.435218,-3.93393E-05,5.699723E-06,6.66667E-04
2.436218,-8.583127E-06,4.4605E-05,-2.33333E-03
2.437219,-2.384197E-05,5.32514E-05,.004
2.438219,-2.861038E-06,1.258595E-05,-6.66667E-04
2.43922,3.147149E-05,5.460926E-05,.001
2.44022,2.622619E-06,5.460926E-05,-.001
2.441221,2.264988E-05,6.07226E-07,-.001
2.442221,2.098095E-05,4.194706E-06,-.002
2.443222,-7.629453E-06,5.431502E-06,-6.66667E-04
2.444222,2.217304E-05,4.71251E-07,6.66667E-04
2.445223,2.098095E-05,7.301598E-06,-.001
2.446223,6.198912E-06,3.768146E-06,6.66667E-04
2.447224,2.884876E-05,-1.535018E-05,2.33333E-03
2.448224,8.583127E-06,1.657766E-05,-.001
2.449225,-7.391005E-06,-2.417353E-05,.001
2.450225,4.3154E-05,-2.918963E-05,6.66667E-04
2.451226,1.740467E-05,-2.745554E-06,-6.66667E-04
2.452226,2.074253E-05,-3.903196E-05,-.001
2.453227,4.482293E-05,-4.591449E-06,6.66667E-04
2.454227,-4.529982E-06,-1.060223E-05,6.66667E-04
2.455228,1.478201E-05,-4.447275E-05,-.002
2.456228,5.86512E-05,2.627645E-05,-.001
2.457229,3.647828E-05,4.976825E-05,.001
2.458229,8.821546E-06,-5.457579E-06,6.66667E-04
2.45923,3.814726E-06,3.000174E-05,-6.66667E-04
2.46023,-2.384197E-05,-1.583819E-05,2.33333E-03
2.461231,1.215941E-05,-2.209668E-05,2.33333E-03
2.462231,2.360356E-05,1.665775E-05,.001
2.463232,-1.90736E-05,-1.758344E-06,-.001
2.464232,4.291564E-06,-2.793982E-06,-.002
2.465233,-9.77522E-06,1.206441E-05,.001
2.466233,-4.601502E-05,-2.985835E-06,6.66667E-04
2.467234,-3.838562E-05,1.812552E-05,6.66667E-04
2.468234,-5.98433E-05,5.460926E-05,-6.66667E-04
2.469235,-4.029297E-05,-1.590706E-06,-.001
2.470235,1.6451E-05,-1.107348E-05,-.001
2.471236,-3.957772E-05,5.327202E-07,-.001
2.472236,-4.434609E-05,-2.785597E-05,-6.66667E-04
2.473237,1.955044E-05,1.618091E-05,.001
2.474237,-1.502043E-05,3.562146E-05,6.66667E-04
2.475238,2.622619E-06,1.459947E-05,.001
2.476238,1.6451E-05,7.055729E-06,.001
2.477239,-2.694142E-05,4.835456E-06,-.001
2.478239,2.360356E-05,-3.054389E-05,-.002
2.47924,1.478201E-05,2.065313E-05,-6.66667E-04
2.48024,-1.1921E-06,1.954113E-05,-6.66667E-04
2.481241,2.646458E-05,1.833413E-05,-6.66667E-04
2.482241,2.217304E-05,4.787394E-05,-6.66667E-04
2.483242,2.360356E-05,-2.758592E-06,-6.66667E-04
2.484242,4.529976E-05,1.212029E-05,6.66667E-04
2.485243,2.193463E-05,1.785916E-05,-.002
2.486243,-1.287466E-05,1.26083E-05,6.66667E-04
2.487244,0,2.107222E-05,-6.66667E-04
2.488244,-5.245238E-06,1.91388E-05,-.001
2.489245,-2.217304E-05,-2.237607E-05,.001
2.490245,-2.384197E-05,1.258968E-05,-6.66667E-04
2.491246,-7.200288E-05,3.110082E-05,-6.66667E-04
2.492246,-6.46119E-05,2.048919E-07,-3.66667E-03
2.493247,-5.197548E-05,-7.184251E-06,.001
