2.077039,0,3.331364E-05,6.66667E-04
2.078039,-2.3842E-06,4.064129E-05,-6.66667E-04
2.07904,-1.406675E-05,3.664219E-05,-6.66667E-04
2.08004,-2.694142E-05,1.087232E-05,-6.66667E-04
2.081041,-9.059964E-06,1.520856E-05,-6.66667E-04
2.082041,8.583127E-06,8.07835E-06,6.66667E-04
2.083041,2.861038E-06,1.97218E-05,-.001
2.084042,-5.483656E-06,-2.769768E-06,.001
2.085042,2.622619E-06,-1.653668E-05,-.002
2.086043,1.740467E-05,-4.561647E-06,6.66667E-04
2.087044,9.298383E-06,3.276407E-06,-.001
2.088044,1.788151E-05,-3.017503E-07,-6.66667E-04
2.089045,1.573574E-05,-2.682407E-05,-6.66667E-04
2.090045,1.072889E-05,-2.981175E-05,-6.66667E-04
2.091046,3.600144E-05,-1.358433E-05,-.002
2.092046,3.528618E-05,-1.797837E-05,-6.66667E-04
2.093046,2.3842E-06,1.768779E-05,2.33333E-03
2.094047,2.145782E-06,4.130811E-05,-.002
2.095047,-2.455723E-05,4.38022E-05,-6.66667E-04
2.096048,-2.6703E-05,2.853398E-05,.001
2.097049,-6.437331E-06,3.095731E-06,6.66667E-04
2.098049,4.768408E-07,8.568226E-06,-.001
2.09905,5.245238E-06,1.832296E-05,-.001
2.10005,-2.622619E-06,1.807895E-05,.002
2.101051,-9.77522E-06,1.74978E-05,-2.33333E-03
2.102051,9.77522E-06,8.996612E-07,6.66667E-04
2.103051,3.385567E-05,4.127831E-05,-6.66667E-04
2.104052,4.911446E-05,3.210478E-05,-.001
2.105052,7.844018E-05,2.08189E-05,6.66667E-04
2.106053,5.626702E-05,-4.203455E-05,.002
2.107054,2.455723E-05,-5.291984E-05,6.66667E-04
2.108054,7.152594E-07,-2.751697E-05,.001
2.109055,-3.695511E-05,-2.111134E-05,-6.66667E-04
2.110055,-3.457093E-05,-1.761143E-05,-.001
2.111056,-2.098095E-05,-2.842222E-05,-6.66667E-04
2.112056,-2.861038E-06,-2.909463E-05,-.002
2.113056,1.33515E-05,-1.794484E-05,-6.66667E-04
2.114057,7.152586E-06,1.171423E-05,.001
2.115057,-6.914168E-06,2.470252E-05,6.66667E-04
2.116058,3.337875E-06,3.671856E-05,.002
2.117059,7.629453E-06,5.060836E-06,.001
2.118059,1.215941E-05,-1.952064E-05,6.66667E-04
2.11906,1.716625E-05,-2.309133E-05,6.66667E-04
2.12006,1.144415E-05,2.020985E-06,-.001
2.121061,1.072889E-05,1.646217E-05,-.001
2.122061,2.479565E-05,4.038244E-06,-.001
2.123062,5.078339E-05,-6.435468E-06,-6.66667E-04
2.124062,2.598774E-05,-2.512161E-05,-3.66667E-03
2.125062,1.859677E-05,-4.108087E-05,-.001
2.126063,-1.430517E-05,-2.405804E-05,-6.66667E-04
2.127064,-1.835835E-05,-7.456198E-06,-.002
2.128064,1.358992E-05,-7.264362E-08,-3.66667E-03
2.129065,-9.536816E-07,1.739908E-05,-6.66667E-04
2.130065,1.001364E-05,1.364952E-05,-6.66667E-04
2.131066,9.536816E-07,3.361725E-05,6.66667E-04
2.132066,-3.314042E-05,3.47665E-05,-.001
2.133067,-2.455723E-05,-1.38209E-06,-.001
2.134067,6.914168E-06,-2.385129E-05,-6.66667E-04
2.135067,1.168257E-05,-2.448645E-05,-6.66667E-04
2.136068,3.814726E-06,-2.584991E-05,-.001
2.137069,-9.536816E-07,-1.711969E-05,-.002
2.138069,-2.002728E-05,-1.471497E-06,-.001
2.13907,-1.883518E-05,3.527864E-06,.001
2.14007,-2.264988E-05,-5.904622E-07,.001
2.141071,-1.144415E-05,2.920642E-06,-.001
2.142071,-1.454359E-05,-7.618248E-06,-.002
2.143072,-2.789509E-05,1.87495E-05,-.002
2.144072,-9.536801E-06,3.194832E-05,6.66667E-04
2.145072,-1.907363E-06,8.136092E-06,-.001
2.146073,-1.716625E-05,1.938653E-05,6.66667E-04
2.147074,-6.675749E-06,2.80739E-05,-6.66667E-04
2.148074,2.002728E-05,1.413381E-05,-.001
2.149075,2.384204E-07,1.688127E-05,-.001
2.150075,-1.573574E-05,8.221774E-06,-2.33333E-03
2.151076,-1.478201E-05,1.532224E-05,-6.66667E-04
2.152076,-1.025206E-05,4.243135E-06,-6.66667E-04
2.153077,-1.454359E-05,6.686932E-07,-6.66667E-04
2.154077,1.907363E-06,-6.785645E-06,.001
2.155077,-1.168257E-05,1.678251E-06,6.66667E-04
2.156078,-1.740467E-05,4.367932E-06,-.002
2.157079,1.668937E-06,-1.162296E-05,-2.33333E-03
2.158079,1.955044E-05,-2.427411E-05,-.001
2.15908,5.245238E-06,-3.167638E-05,-.001
2.16008,0,-2.830115E-05,-.002
2.161081,-7.391005E-06,-1.881097E-05,-6.66667E-04
2.162081,9.77522E-06,-6.547227E-06,.001
2.163082,1.049048E-05,-3.210851E-05,.001
2.164082,-1.1921E-06,-3.361725E-05,6.66667E-04
2.165082,1.215941E-05,-3.575929E-05,-6.66667E-04
2.166083,3.385567E-05,-3.252388E-05,-.002
2.167084,1.716625E-05,-1.882773E-05,-6.66667E-04
2.168084,-2.956402E-05,-2.786529E-05,-.001
2.169085,-1.811993E-05,-6.191462E-06,6.66667E-04
2.170085,2.3842E-06,2.272811E-05,-.002
2.171086,8.344708E-06,3.121817E-05,6.66667E-04
2.172086,-2.050411E-05,8.454605E-06,-6.66667E-04
2.173087,-2.28883E-05,2.327573E-05,-.001
2.174087,-1.192099E-05,3.295043E-05,-.001
2.175087,2.861038E-06,1.892832E-05,-.002
2.176088,-5.245238E-06,8.871837E-06,-6.66667E-04
2.177088,-6.198912E-06,-2.810746E-06,-.001
2.178089,-7.391005E-06,-1.958769E-05,-6.66667E-04
2.17909,-1.239782E-05,-3.239349E-05,-.002
2.18009,-1.263624E-05,-6.208225E-06,-6.66667E-04
2.181091,4.768401E-06,2.895494E-05,2.33333E-03
2.182091,-1.1921E-06,2.866623E-05,6.66667E-04
2.183092,-8.344708E-06,2.820988E-05,6.66667E-04
2.184092,-1.239782E-05,2.784852E-05,-6.66667E-04
2.185092,-2.312672E-05,1.064508E-05,-.002
2.186093,-4.458451E-05,8.955656E-06,6.66667E-04
2.187093,-3.480935E-05,-1.118338E-05,-.001
2.188094,7.152594E-07,-1.376687E-05,-2.33333E-03
2.189095,-1.549732E-05,2.531349E-06,.001
2.190095,9.298383E-06,2.355326E-05,-.002
2.191096,5.054497E-05,1.491426E-05,-2.33333E-03
2.192096,3.910088E-05,1.345394E-05,-6.66667E-04
2.193097,4.434609E-05,-3.314973E-05,-2.33333E-03
2.194097,4.95913E-05,-4.534447E-05,-.001
2.195097,3.480935E-05,-1.881842E-05,-6.66667E-04
2.196098,1.6451E-05,-7.240131E-06,.001
2.197098,1.978886E-05,-4.379108E-06,.001
2.198099,5.245238E-06,-1.442624E-05,.001
2.1991,7.867871E-06,1.300877E-05,-.002
2.2001,2.93256E-05,2.535258E-05,.001
2.201101,8.10629E-06,1.027441E-05,6.66667E-04
2.202101,-2.169621E-05,-7.264352E-07,.001
2.203102,7.629453E-06,-2.67291E-06,-6.66667E-04
2.204102,-4.768408E-07,-1.157826E-05,6.66667E-04
2.205102,2.145782E-06,-1.415244E-05,.001
2.206103,1.215941E-05,-1.07736E-05,.001
2.207103,1.478201E-05,1.144415E-05,-6.66667E-04
2.208104,8.821546E-06,2.634351E-05,6.66667E-04
2.209105,2.694142E-05,2.924371E-07,6.66667E-04
2.210105,3.862404E-05,2.780944E-06,-6.66667E-04
2.211106,4.124665E-05,2.874076E-06,.001
2.212106,4.053139E-05,1.003973E-06,-.001
2.213107,3.051781E-05,3.293171E-06,-2.33333E-03
2.214107,8.821546E-06,2.171111E-05,-.001
2.215107,6.675749E-06,3.001664E-05,.001
2.216108,1.454359E-05,1.27778E-05,6.66667E-04
2.217108,1.430519E-06,1.826335E-05,-.001
2.218109,4.529982E-06,1.568918E-05,6.66667E-04
2.21911,-7.629453E-06,-2.002358E-06,6.66667E-04
2.22011,-8.344708E-06,-7.158174E-06,-6.66667E-04
2.221111,-1.001364E-05,2.676636E-06,-.001
2.222111,-7.391005E-06,-2.309695E-06,-6.66667E-04
2.223112,-1.883518E-05,-6.899267E-06,-6.66667E-04
2.224112,-6.675749E-06,1.738791E-05,-6.66667E-04
2.225112,2.408039E-05,5.460926E-05,-.002
2.226113,4.768401E-06,3.399909E-05,.001
2.227113,-6.675749E-06,2.218236E-05,-6.66667E-04
2.228114,1.192099E-05,6.867602E-06,-.001
2.229115,2.765667E-05,-1.985778E-05,-2.33333E-03
2.230115,4.768408E-07,-2.044265E-05,-6.66667E-04
2.231116,-1.668937E-06,-4.271069E-05,.001
2.232116,8.344708E-06,-1.456594E-05,-6.66667E-04
2.233117,1.955044E-05,-3.259647E-07,-6.66667E-04
2.234117,7.152594E-07,-3.380715E-06,-3.66667E-03
2.235118,1.978886E-05,1.498318E-05,.001
2.236118,5.006819E-06,6.496935E-06,6.66667E-04
2.237118,-2.861035E-05,1.162298E-06,-.001
2.238119,-2.789509E-05,-5.384936E-06,.002
2.23912,-6.914168E-06,3.111572E-05,-6.66667E-04
2.24012,7.867871E-06,3.372529E-05,-6.66667E-04
2.241121,-4.053145E-06,1.713645E-05,6.66667E-04
2.242121,5.245238E-06,4.241272E-06,-.001
2.243122,1.716625E-05,-2.69172E-05,-6.66667E-04
2.244122,2.312672E-05,-3.671856E-05,-6.66667E-04
2.245123,1.382834E-05,-8.64271E-07,-.001
2.246123,-1.1921E-06,-8.048548E-06,-.001
2.247123,1.382834E-05,-5.431502E-06,-.001
2.248124,1.716625E-05,-1.013471E-05,-.002
2.249125,1.692784E-05,1.244254E-06,-6.66667E-04
2.250125,2.02657E-05,-4.980742E-06,-.002
2.251126,2.813351E-05,-9.875803E-06,-.001
2.252126,2.93256E-05,-6.165385E-06,-6.66667E-04
2.253127,1.859677E-05,-3.073574E-05,6.66667E-04
2.254127,-7.629453E-06,-2.007943E-05,-.001
2.255128,-2.3842E-06,-1.49422E-05,.001
2.256128,1.716625E-05,-5.947455E-06,-6.66667E-04
2.257128,2.622616E-05,-2.295536E-05,6.66667E-04
2.258129,1.502043E-05,-2.799009E-05,-6.66667E-04
2.25913,1.883518E-05,-6.981223E-06,.001
2.26013,2.121937E-05,-1.825776E-05,2.33333E-03
2.261131,5.006819E-06,-2.147641E-05,6.66667E-04
2.262131,8.10629E-06,-3.244742E-06,-.001
2.263132,-6.675749E-06,-1.160435E-06,.001
2.264132,-2.193463E-05,5.671784E-06,-6.66667E-04
2.265133,-3.55246E-05,2.067551E-06,.001
2.266133,-4.720711E-05,-1.478201E-05,-2.33333E-03
2.267133,-1.454359E-05,-2.089902E-06,.001
2.268134,3.099456E-06,-1.715135E-05,2.33333E-03
2.269135,3.337875E-06,-3.4014E-05,-6.66667E-04
2.270135,-4.291564E-06,-2.88022E-05,-.004
2.271136,-3.886246E-05,1.340924E-05,-.001
2.272136,-3.504776E-05,9.728654E-06,-2.33333E-03
2.273137,-2.384197E-05,-2.419774E-05,.001
2.274137,-1.239782E-05,2.216557E-07,-.002
2.275138,-1.883518E-05,1.242576E-05,-.002
2.276138,-4.220032E-05,8.676259E-06,-.002
2.277139,-4.148507E-05,2.578471E-05,.001
2.278139,-4.649186E-05,1.738418E-05,-2.33333E-03
2.27914,-3.337883E-05,-4.036381E-06,-6.66667E-04
2.28014,-1.33515E-05,-2.286595E-05,6.66667E-04
2.281141,4.768401E-06,-1.216315E-06,-6.66667E-04
2.282141,-7.152586E-06,-2.039611E-06,.002
2.283142,-2.93256E-05,-1.265673E-05,.001
2.284142,-2.765667E-05,-3.087358E-05,-.002
2.285143,2.145782E-06,-9.957759E-06,-.001
2.286143,4.005455E-05,2.241333E-05,-.002
2.287144,2.574932E-05,-3.702953E-06,.001
2.288144,1.502043E-05,-1.569104E-05,-.001
2.289145,2.980244E-05,-1.901768E-06,-6.66667E-04
2.290145,1.764309E-05,4.2748E-06,-6.66667E-04
2.291146,3.767037E-05,2.596542E-06,-2.33333E-03
2.292146,3.480935E-05,1.395313E-05,-.001
2.293147,3.242516E-05,-3.570705E-06,.001
2.294147,4.768401E-06,5.634531E-06,.001
2.295148,1.573574E-05,1.960259E-05,-.002
2.296148,1.549732E-05,2.434675E-05,-.001
2.297149,9.059964E-06,1.238106E-05,-.001
2.298149,2.074253E-05,-1.078477E-05,-6.66667E-04
2.29915,3.337875E-06,-1.558114E-05,.001
2.30015,-1.311308E-05,1.324347E-05,-6.66667E-04
2.301151,-2.02657E-05,1.061712E-07,-.001
2.302151,-3.099465E-05,-1.599838E-05,-3.66667E-03
2.303152,-1.001364E-05,-2.903878E-06,.001
2.304152,2.074253E-05,-6.588205E-06,-.001
2.305153,2.431881E-05,1.632248E-05,-6.66667E-04
2.306153,1.430519E-06,3.133551E-05,-3.66667E-03
2.307154,5.722075E-06,1.372775E-05,-.002
2.308154,2.813351E-05,-2.807021E-06,6.66667E-04
2.309155,2.431881E-05,-1.670618E-05,-6.66667E-04
2.310155,2.861035E-05,-6.403803E-06,-6.66667E-04
2.311156,2.6703E-05,6.945833E-06,-.001
2.312156,1.263624E-05,2.062891E-05,-6.66667E-04
2.313157,-1.072889E-05,5.254551E-06,-.001
2.314157,-6.437331E-06,-9.214564E-06,-.001
2.315158,1.239782E-05,-1.097476E-05,.001
2.316158,-7.152594E-07,-2.369483E-05,-.001
2.317159,-1.287466E-05,-1.867313E-05,-6.66667E-04
2.318159,-2.145779E-05,-1.140131E-05,.001
2.31916,-3.337883E-05,-2.226804E-05,-2.33333E-03
2.32016,-1.072889E-05,-2.25642E-05,-.002
2.321161,2.02657E-05,-2.256793E-05,-.001
2.322161,2.765667E-05,-2.114673E-05,.001
2.323162,5.483656E-06,-1.927663E-05,6.66667E-04
2.324162,1.382834E-05,-2.155092E-05,-.001
2.325163,1.406675E-05,5.053385E-06,.001
2.326163,2.02657E-05,1.399411E-05,-.001
2.327164,2.813351E-05,7.145136E-06,-.002
2.328164,2.980244E-05,-6.539776E-06,6.66667E-04
2.329165,2.193463E-05,4.066183E-06,-.001
2.330165,2.431881E-05,2.25791E-05,-.002
2.331166,3.457093E-05,2.361659E-05,-6.66667E-04
2.332166,1.502043E-05,1.545262E-05,.001
2.333167,7.152586E-06,4.170492E-06,-6.66667E-04
2.334167,2.384197E-05,1.485279E-05,-.001
2.335168,8.821546E-06,2.131995E-05,-.001
2.336168,-4.291564E-06,2.50173E-05,-.001
2.337169,2.193463E-05,-1.049793E-05,.001
2.338169,1.358992E-05,-8.374511E-06,.002
2.33917,7.867871E-06,-1.503533E-05,-.001
2.34017,0,-4.08481E-06,-6.66667E-04
2.341171,3.099456E-06,-1.193963E-06,-.002
2.342171,8.10629E-06,-9.32446E-06,.001
2.343172,1.811993E-05,3.676876E-06,.001
2.344172,-1.502043E-05,-2.494652E-05,-6.66667E-04
2.345173,-1.740467E-05,-5.256594E-05,-2.33333E-03
2.346173,-2.050411E-05,-2.403755E-05,-6.66667E-04
2.347174,-1.454359E-05,-7.860421E-06,6.66667E-04
2.348174,-1.072889E-05,8.754469E-07,-.001
2.349174,-1.740467E-05,4.490867E-06,-6.66667E-04
2.350175,-1.239782E-05,-2.367437E-06,-6.66667E-04
2.351176,-1.096731E-05,-2.773118E-05,.002
2.352176,-1.931202E-05,-3.283867E-05,.001
2.353177,-1.502043E-05,-1.028E-05,-.001
2.354177,-7.867871E-06,1.1297E-05,-.001
2.355178,8.583127E-06,1.39997E-05,.002
2.356178,2.837193E-05,5.131616E-06,6.66667E-04
2.357179,2.264988E-05,-9.126998E-07,-6.66667E-04
2.358179,-6.437331E-06,-1.656089E-05,-.002
2.359179,-6.437331E-06,-2.265174E-05,-6.66667E-04
2.36018,-1.215941E-05,-1.689058E-05,-.002
2.361181,2.384204E-07,-1.738605E-05,-.002
2.362181,2.694142E-05,-3.527687E-05,-.002
2.363182,2.02657E-05,-4.493468E-05,-2.33333E-03
2.364182,1.096731E-05,-5.461113E-05,-.002
2.365183,2.837193E-05,-2.559659E-05,-.001
2.366183,3.647828E-05,1.864147E-05,-6.66667E-04
2.367184,3.433251E-05,1.803797E-05,.001
2.368184,1.287466E-05,-4.980742E-06,-.001
2.369184,1.502043E-05,-3.179E-05,-.001
2.370185,2.336514E-05,-3.717863E-05,6.66667E-04
2.371186,7.629453E-06,-4.436658E-05,-6.66667E-04
2.372186,2.861038E-06,-3.019359E-05,6.66667E-04
2.373187,1.859677E-05,-2.054512E-06,-.002
2.374187,7.391005E-06,1.58922E-05,6.66667E-04
2.375188,5.960494E-06,-1.084065E-05,.001
2.376188,-2.384204E-07,-2.002728E-05,.001
2.377189,1.096731E-05,-5.71835E-06,-.001
2.378189,-1.1921E-06,-5.846872E-06,-6.66667E-04
2.379189,2.93256E-05,5.587958E-08,.001
2.38019,2.574932E-05,-3.319248E-06,-.001
2.381191,1.883518E-05,1.069166E-06,-6.66667E-04
2.382191,2.384197E-05,-1.625915E-05,.001
2.383192,3.480935E-05,-2.093997E-05,-6.66667E-04
2.384192,3.242516E-05,-3.028676E-06,.001
2.385193,4.291564E-06,-3.173962E-06,-.002
2.386193,-7.152594E-07,-1.301622E-05,-.002
2.387194,3.528618E-05,-1.059292E-05,-.001
2.388194,2.264988E-05,3.72158E-06,6.66667E-04
2.389194,1.978886E-05,1.914814E-06,-.001
2.390195,5.483656E-06,-1.212589E-06,-6.66667E-04
2.391196,1.549732E-05,-4.388421E-06,-6.66667E-04
2.392196,3.409409E-05,-6.092741E-06,.001
2.393197,4.982972E-05,-1.899537E-05,.002
2.394197,2.980244E-05,-1.911458E-05,-3.66667E-03
2.395198,3.027928E-05,-5.114853E-06,-6.66667E-04
2.396198,3.099465E-05,-2.03253E-05,-.001
2.397199,2.121937E-05,-3.219233E-05,-.002
2.398199,9.059964E-06,-3.108769E-06,-6.66667E-04
2.399199,1.668937E-06,2.267037E-05,-.002
2.4002,6.914168E-06,2.283615E-05,.001
2.401201,6.437331E-06,1.878117E-05,-6.66667E-04
2.402201,1.573574E-05,-1.908664E-05,-.001
2.403202,1.6451E-05,-3.931695E-05,-.002
2.404202,2.050411E-05,-1.728733E-05,.001
2.405203,-4.529982E-06,1.834158E-05,-.001
2.406203,-5.722075E-06,2.587226E-05,-.002
2.407204,0,2.582569E-05,-6.66667E-04
2.408204,-8.821546E-06,2.551835E-05,6.66667E-04
2.409204,-6.675749E-06,2.696936E-05,.001
2.410205,7.152586E-06,5.454966E-05,.001
2.411206,-1.049048E-05,3.909343E-05,-.001
2.412206,1.311308E-05,-2.833098E-06,.001
2.413207,2.6703E-05,-3.525638E-05,.001
2.414207,3.790879E-05,-2.701033E-05,6.66667E-04
2.415208,1.358992E-05,-1.995277E-05,-2.33333E-03
2.416208,9.059964E-06,-2.159376E-05,.001
2.417209,-8.583127E-06,-1.616788E-05,-.002
2.418209,-3.55246E-05,-2.726738E-05,.002
2.41921,7.629453E-06,-4.386558E-06,-.001
2.42021,1.215941E-05,2.34117E-05,-.002
2.421211,3.099465E-05,1.042342E-05,-6.66667E-04
2.422211,1.478201E-05,6.947696E-06,.001
2.423212,3.004086E-05,-1.694274E-05,6.66667E-04
2.424212,9.298383E-06,-1.405372E-05,.001
2.425213,-1.907363E-06,-2.91114E-05,-.001
2.426213,1.430517E-05,-1.316151E-05,-.002
2.427214,2.050411E-05,8.666946E-06,-.001
2.428214,1.192099E-05,2.087106E-05,-.002
2.429215,-2.527249E-05,4.593312E-06,.001
2.430215,-2.408039E-05,-2.530229E-05,6.66667E-04
2.431216,6.198912E-06,-2.606597E-05,-6.66667E-04
2.432216,7.391005E-06,-6.351656E-07,6.66667E-04
2.433217,-2.622619E-06,-2.801433E-06,6.66667E-04
2.434217,1.120573E-05,-1.28877E-05,-.001
2.435218,1.597416E-05,-5.297392E-06,6.66667E-04
2.436218,3.814726E-06,-2.503407E-05,.001
2.437219,1.239782E-05,-1.868245E-05,-6.66667E-04
2.438219,7.629453E-06,-1.121877E-05,-2.33333E-03
2.43922,-7.867871E-06,4.250585E-06,-6.66667E-04
2.44022,-1.692784E-05,-3.896683E-06,6.66667E-04
2.441221,4.291564E-06,-2.260145E-05,-.001
2.442221,9.298383E-06,-3.238418E-05,-.001
2.443222,9.298383E-06,-8.517934E-06,-6.66667E-04
2.444222,-3.361725E-05,1.362158E-05,.004
2.445223,-5.98433E-05,2.517749E-05,-.002
2.446223,-5.722069E-05,2.473418E-05,-6.66667E-04
2.447224,-4.434609E-05,1.878489E-05,.001
2.448224,-4.005455E-05,1.122808E-05,-6.66667E-04
2.449225,2.145782E-06,-1.47578E-05,.001
2.450225,2.241146E-05,-2.840732E-05,-6.66667E-04
2.451226,5.459809E-05,-3.157393E-05,6.66667E-04
2.452226,3.886246E-05,-3.029604E-05,6.66667E-04
2.453227,3.457093E-05,-3.100396E-05,.002
2.454227,1.502043E-05,-3.075242E-06,-.002
2.455228,-7.867871E-06,-8.329807E-06,-.002
2.456228,-2.336514E-05,3.913447E-06,6.66667E-04
2.457229,-3.504776E-05,1.524767E-05,.001
2.458229,-3.55246E-05,3.404194E-05,.001
2.45923,-4.220032E-05,1.234381E-05,-.001
2.46023,-5.435967E-05,8.707924E-06,.001
2.461231,-5.960488E-05,-1.831737E-05,-.001
2.462231,-4.053139E-05,-3.508502E-05,-6.66667E-04
2.463232,-2.837193E-05,-3.585243E-05,-.002
2.464232,1.430517E-05,-1.902517E-05,-.001
2.465233,4.076981E-05,-3.280133E-06,-.002
2.466233,9.298383E-06,-7.199153E-06,-.001
2.467234,1.096731E-05,-2.42145E-05,-6.66667E-04
2.468234,1.33515E-05,-3.961497E-05,6.66667E-04
2.469235,1.215941E-05,-1.761515E-05,-.001
2.470235,3.671669E-05,-2.862338E-05,-6.66667E-04
2.471236,2.431881E-05,-5.453854E-06,-6.66667E-04
2.472236,6.198912E-06,-5.353271E-06,-6.66667E-04
2.473237,3.337875E-06,-1.790009E-06,6.66667E-04
2.474237,2.455723E-05,1.739722E-05,6.66667E-04
2.475238,3.576293E-06,4.031346E-05,-.001
2.476238,-2.598774E-05,3.142678E-05,-6.66667E-04
2.477239,-2.55109E-05,1.747918E-05,-6.66667E-04
2.478239,-1.144415E-05,9.922369E-06,-.001
2.47924,1.430519E-06,1.562398E-05,-.001
2.48024,8.821546E-06,-3.65825E-06,-.001
2.481241,-2.3842E-06,-1.303859E-06,-.001
2.482241,2.145782E-06,-9.113981E-06,-.001
2.483242,2.622619E-06,-2.238539E-05,-.001
2.484242,-1.1921E-06,-3.131875E-05,-6.66667E-04
2.485243,-3.409409E-05,-4.612491E-05,-.001
2.486243,-1.740467E-05,-4.302175E-05,6.66667E-04
2.487244,2.956402E-05,-2.446782E-05,6.66667E-04
2.488244,2.861035E-05,-3.276975E-05,.001
2.489245,1.430519E-06,-1.15615E-05,6.66667E-04
2.490245,-1.168257E-05,-7.564231E-06,.002
2.491246,1.573574E-05,-1.377804E-05,-6.66667E-04
2.492246,2.93256E-05,-1.160993E-05,-6.66667E-04
2.493247,1.311308E-05,-1.076616E-06,-.002
2.494247,9.536801E-06,1.96883E-06,-2.33333E-03
2.495248,1.025206E-05,1.281692E-05,-2.33333E-03
