2.105052,-6.198912E-06,-1.179992E-05,-6.66667E-04
2.106053,3.099456E-06,-1.614739E-05,.002
2.107054,1.430517E-05,2.326458E-06,-6.66667E-04
2.108054,5.960494E-06,1.250958E-05,-.002
2.109055,1.287466E-05,6.092741E-06,.001
2.110055,2.145782E-06,-2.430766E-06,6.66667E-04
2.111056,-8.10629E-06,-5.416601E-06,-.002
2.112056,-7.629453E-06,8.853211E-06,6.66667E-04
2.113056,1.716625E-05,1.632061E-05,-6.66667E-04
2.114057,6.914168E-06,2.67775E-05,-.001
2.115057,2.861038E-06,1.860422E-05,-.001
2.116058,-8.344708E-06,1.061714E-05,-.001
2.117059,-8.10629E-06,-4.734873E-06,-.002
2.118059,1.811993E-05,1.293799E-05,6.66667E-04
2.11906,4.434609E-05,1.326768E-05,-2.33333E-03
2.12006,4.529976E-05,-1.222646E-05,.002
2.121061,3.242516E-05,-9.678362E-06,-6.66667E-04
2.122061,3.814721E-05,-2.22215E-06,-.001
2.123062,4.3154E-05,9.257405E-06,.001
2.124062,2.002728E-05,7.420807E-06,2.33333E-03
2.125062,3.147149E-05,8.799194E-06,6.66667E-04
2.126063,3.838562E-05,5.695998E-06,-.002
2.127064,3.194832E-05,2.032903E-05,-.002
2.128064,2.503407E-05,7.864146E-06,-6.66667E-04
2.129065,3.814726E-06,-1.388794E-05,-3.66667E-03
2.130065,1.907363E-06,6.640359E-06,-6.66667E-04
2.131066,8.344708E-06,3.088289E-05,6.66667E-04
2.132066,2.598774E-05,1.880538E-05,-.002
2.133067,-2.384204E-07,7.802679E-06,-6.66667E-04
2.134067,-1.955044E-05,-2.031599E-05,.002
2.135067,-2.217304E-05,-1.062086E-05,-.001
2.136068,-1.478201E-05,3.483161E-06,6.66667E-04
2.137069,1.168257E-05,4.119636E-05,-.001
2.138069,3.027928E-05,2.649624E-05,-.001
2.13907,2.217304E-05,2.533216E-07,-.002
2.14007,1.430517E-05,-3.516689E-06,-.001
2.141071,-1.668937E-06,6.333023E-06,-3.66667E-03
2.142071,-1.955044E-05,-2.639752E-05,2.33333E-03
2.143072,-7.391005E-06,-1.162669E-05,6.66667E-04
2.144072,0,9.419455E-06,.001
2.145072,-1.835835E-05,1.372777E-06,-.002
2.146073,-4.529982E-06,4.639878E-06,-6.66667E-04
2.147074,-3.814726E-06,1.642865E-05,-.001
2.148074,-7.867871E-06,-9.367301E-06,.002
2.149075,-3.099456E-06,-1.251705E-06,-.001
2.150075,-1.025206E-05,1.192285E-05,-2.33333E-03
2.151076,-3.218674E-05,-5.252688E-06,-6.66667E-04
2.152076,-2.527249E-05,-4.047365E-05,-3.66667E-03
2.153077,-8.583127E-06,-2.644595E-05,-.001
2.154077,8.821546E-06,-9.58523E-06,.001
2.155077,-3.099456E-06,9.663461E-06,-6.66667E-04
2.156078,-2.193463E-05,8.009432E-06,6.66667E-04
2.157079,-3.051781E-05,1.478015E-05,-.001
2.158079,-4.053139E-05,-1.661677E-05,-.002
2.15908,-4.267716E-05,-1.150748E-05,6.66667E-04
2.16008,-2.050411E-05,3.185138E-06,.001
2.161081,-6.198912E-06,5.7258E-06,6.66667E-04
2.162081,-3.55246E-05,-1.825776E-05,-.002
2.163082,-4.529982E-06,-3.237673E-05,6.66667E-04
2.164082,6.914168E-06,-3.754185E-05,-.002
2.165082,-3.385567E-05,-2.057676E-05,6.66667E-04
2.166083,-3.600144E-05,-1.665212E-06,-6.66667E-04
2.167084,-1.311308E-05,1.214823E-05,-.001
2.168084,3.671669E-05,-2.048921E-05,-.002
2.169085,4.410767E-05,-1.198059E-05,6.66667E-04
2.170085,4.386925E-05,7.631315E-06,6.66667E-04
2.171086,2.861035E-05,2.350673E-06,-6.66667E-04
2.172086,2.479565E-05,3.237859E-05,.001
2.173087,4.768408E-07,1.7902E-05,-6.66667E-04
2.174087,1.502043E-05,5.841284E-06,6.66667E-04
2.175087,2.431881E-05,-6.703689E-06,-.002
2.176088,4.649186E-05,-2.411951E-05,-2.33333E-03
2.177088,2.241146E-05,-1.443742E-05,-6.66667E-04
2.178089,1.096731E-05,3.75697E-06,6.66667E-04
2.17909,-1.668937E-06,-7.158174E-06,-.002
2.18009,-1.454359E-05,-5.716487E-06,-.001
2.181091,-6.437331E-06,2.080586E-05,-6.66667E-04
2.182091,-3.337875E-06,1.136219E-05,-6.66667E-04
2.183092,-9.059964E-06,-1.515081E-05,-.001
2.184092,-1.955044E-05,-2.800871E-05,-.001
2.185092,1.740467E-05,-1.662236E-05,.001
2.186093,-5.483656E-06,-1.654041E-05,6.66667E-04
2.187093,-1.668937E-06,-2.890092E-05,-6.66667E-04
2.188094,1.382834E-05,-3.424124E-05,-2.33333E-03
2.189095,4.053145E-06,-2.430391E-05,6.66667E-04
2.190095,1.549732E-05,-6.314403E-07,-.002
2.191096,4.863762E-05,1.280016E-05,-.002
2.192096,4.696869E-05,3.140443E-05,-.002
2.193097,1.382834E-05,1.288584E-05,-.001
2.194097,1.549732E-05,-1.017569E-05,6.66667E-04
2.195097,-1.049048E-05,3.423556E-06,-.002
2.196098,-1.859677E-05,5.312293E-06,.001
2.197098,-4.053145E-06,-2.905741E-06,-6.66667E-04
2.198099,-5.006819E-06,-1.776416E-05,-.002
2.1991,1.430519E-06,-1.720537E-05,3.66667E-03
2.2001,3.337883E-05,9.64856E-06,-6.66667E-04
2.201101,2.431881E-05,3.526942E-05,6.66667E-04
2.202101,1.6451E-05,3.668317E-05,-6.66667E-04
2.203102,-1.049048E-05,2.890837E-05,-6.66667E-04
2.204102,5.960494E-06,5.416601E-06,.001
2.205102,2.074253E-05,7.404044E-06,-.001
2.206103,8.821546E-06,4.649191E-06,-.001
2.207103,-1.096731E-05,2.89829E-06,6.66667E-04
2.208104,1.239782E-05,-2.084314E-06,-.001
2.209105,3.051781E-05,-1.572829E-05,-.002
2.210105,1.239782E-05,3.507375E-06,-2.33333E-03
2.211106,1.049048E-05,3.333041E-05,-6.66667E-04
2.212106,4.291564E-06,2.610881E-05,-.001
2.213107,7.152586E-06,1.924683E-05,-6.66667E-04
2.214107,3.814726E-06,1.999002E-05,-.001
2.215107,-3.814726E-06,-2.017443E-05,-6.66667E-04
2.216108,-4.124665E-05,-2.804038E-05,6.66667E-04
2.217108,-3.457093E-05,-3.838941E-06,-6.66667E-04
2.218109,2.384204E-07,-8.171482E-06,-.002
2.21911,3.528618E-05,1.820747E-05,.001
2.22011,3.576302E-05,9.160547E-06,-.002
2.221111,3.576302E-05,-1.637272E-06,.001
2.222111,5.364441E-05,-2.897729E-05,-.002
2.223112,4.148507E-05,-2.833281E-05,6.66667E-04
2.224112,2.980244E-05,-3.947527E-05,-6.66667E-04
2.225112,1.025206E-05,-5.051144E-05,-.001
2.226113,8.10629E-06,-5.461113E-05,-.002
2.227113,2.145779E-05,-4.994706E-05,-.002
2.228114,8.344708E-06,8.048548E-06,.001
2.229115,-2.694142E-05,-7.635041E-06,-.002
2.230115,-4.434609E-05,-1.731713E-05,-.001
2.231116,-4.482293E-05,1.348375E-05,-6.66667E-04
2.232116,-1.764309E-05,2.492234E-06,6.66667E-04
2.233117,1.096731E-05,-1.356198E-05,.001
2.234117,-2.169621E-05,2.390344E-05,-.002
2.235118,-3.55246E-05,-1.072517E-05,-.002
2.236118,-2.837193E-05,-1.784053E-05,-.001
2.237118,-2.264988E-05,-4.24686E-06,-.002
2.238119,-6.914168E-06,-3.271387E-05,-.002
2.23912,7.867871E-06,-1.137151E-05,-2.33333E-03
2.24012,-4.768408E-07,4.384696E-06,6.66667E-04
2.241121,-5.722075E-06,4.813104E-06,.001
2.242121,-6.437331E-06,2.118398E-05,-.002
2.243122,-3.385567E-05,1.999561E-05,-.002
2.244122,4.768408E-07,2.83496E-06,-.001
2.245123,1.096731E-05,1.504464E-05,-.002
2.246123,1.382834E-05,9.896292E-06,-.001
2.247123,4.291564E-06,4.347443E-06,-.001
2.248124,-2.384204E-07,-1.030235E-05,-2.33333E-03
2.249125,7.629453E-06,-1.990434E-05,-3.66667E-03
2.250125,2.837193E-05,-1.873274E-05,6.66667E-04
2.251126,-2.121937E-05,-1.184462E-05,-.002
2.252126,-1.287466E-05,-3.48168E-05,-6.66667E-04
2.253127,-2.002728E-05,-3.565117E-06,6.66667E-04
2.254127,-1.978886E-05,1.910713E-05,-6.66667E-04
2.255128,1.382834E-05,-7.370516E-06,6.66667E-04
2.256128,3.671669E-05,6.513699E-06,-.002
2.257128,8.583127E-06,4.159682E-05,6.66667E-04
2.258129,9.536816E-07,2.051529E-05,-6.66667E-04
2.25913,1.33515E-05,-2.969071E-06,6.66667E-04
2.26013,-1.859677E-05,-3.717854E-06,3.66667E-03
2.261131,-4.053139E-05,1.895626E-05,-.002
2.262131,-5.102181E-05,2.672721E-05,-.002
2.263132,-5.126023E-05,-7.076218E-06,-.002
2.264132,-6.198912E-06,-1.49422E-05,.002
2.265133,1.287466E-05,-1.17608E-05,-.001
2.266133,5.483656E-06,-8.011295E-06,-.001
2.267133,3.194832E-05,-2.833098E-06,6.66667E-04
2.268134,1.049048E-05,-2.264991E-06,-6.66667E-04
2.269135,1.144415E-05,1.073262E-05,-.001
2.270135,4.768401E-06,2.746296E-05,-6.66667E-04
2.271136,2.622616E-05,3.534206E-05,-6.66667E-04
2.272136,2.145779E-05,1.611945E-05,6.66667E-04
2.273137,1.311308E-05,2.24245E-05,-6.66667E-04
2.274137,1.072889E-05,1.105486E-05,-6.66667E-04
2.275138,2.02657E-05,8.335395E-06,6.66667E-04
2.276138,3.671669E-05,-9.248091E-06,6.66667E-04
2.277139,4.506134E-05,1.76375E-05,-.001
2.278139,4.243874E-05,1.899165E-05,-.001
2.27914,5.483656E-06,2.125662E-05,-6.66667E-04
2.28014,-7.867871E-06,2.051156E-05,-2.33333E-03
2.281141,9.059964E-06,2.108153E-05,-.001
2.282141,2.813351E-05,2.76753E-05,-2.33333E-03
2.283142,3.242516E-05,1.334591E-05,-6.66667E-04
2.284142,2.098095E-05,5.763053E-06,-.001
2.285143,8.821546E-06,-2.56674E-06,.002
2.286143,3.576293E-06,4.37352E-06,.001
2.287144,-1.478201E-05,-7.19729E-06,-.001
2.288144,-2.908718E-05,-1.439832E-06,.002
2.289145,-3.886246E-05,-1.169561E-05,.001
2.290145,-3.2902E-05,2.531349E-06,6.66667E-04
2.291146,-2.622616E-05,2.833098E-06,-.002
2.292146,-1.931202E-05,1.251703E-05,6.66667E-04
2.293147,-3.767037E-05,3.239154E-06,-6.66667E-04
2.294147,-3.075623E-05,5.522772E-06,.001
2.295148,-6.198912E-06,1.126906E-05,-.002
2.296148,-7.152586E-06,3.511109E-05,-3.66667E-03
2.297149,1.740467E-05,2.737355E-05,-6.66667E-04
2.298149,1.931202E-05,3.081211E-05,-6.66667E-04
2.29915,-3.099456E-06,1.0185E-05,6.66667E-04
2.30015,-2.3842E-06,1.86824E-06,6.66667E-04
2.301151,-1.168257E-05,8.385687E-06,.001
2.302151,1.168257E-05,1.361601E-06,-.002
2.303152,3.099465E-05,1.726679E-06,6.66667E-04
2.304152,2.241146E-05,1.917419E-05,-.002
2.305153,-6.198912E-06,1.460692E-05,-.001
2.306153,-1.120573E-05,2.658565E-05,-3.66667E-03
2.307154,-1.668937E-06,1.523277E-05,.001
2.308154,-2.455723E-05,-3.797948E-06,.001
2.309155,-9.059964E-06,-1.758162E-05,.001
2.310155,2.098095E-05,-3.026065E-05,-.001
2.311156,9.77522E-06,-5.664333E-06,6.66667E-04
2.312156,1.740467E-05,-4.075497E-06,-.002
2.313157,-1.978886E-05,-2.748531E-05,-.001
2.314157,1.358992E-05,-4.203082E-05,6.66667E-04
2.315158,5.86512E-05,-7.262483E-06,-.001
2.316158,5.698227E-05,3.325217E-05,-6.66667E-04
2.317159,7.414864E-05,2.151181E-05,-6.66667E-04
2.318159,1.051431E-04,6.280869E-06,.001
2.31916,1.03951E-04,-1.535204E-05,.002
2.32016,1.704702E-04,-3.527128E-05,2.33333E-03
2.321161,2.264986E-04,-3.749528E-05,6.66667E-04
2.322161,2.667923E-04,-2.242264E-05,-6.66667E-04
2.323162,2.915878E-04,-5.461113E-05,-6.66667E-04
2.324162,3.33311E-04,-5.461113E-05,-.001
2.325163,3.428478E-04,-5.461113E-05,-6.66667E-04
2.326163,3.376026E-04,-5.461113E-05,6.66667E-04
2.327164,2.987403E-04,-4.439079E-05,-.002
2.328164,2.570171E-04,-3.773742E-05,.001
2.329165,2.114782E-04,-3.394694E-05,-.001
2.330165,1.742849E-04,-3.030722E-05,-6.66667E-04
2.331166,1.3733E-04,-4.486204E-05,-.002
2.332166,1.115804E-04,-2.258096E-05,6.66667E-04
2.333167,7.987069E-05,-1.66503E-05,-.001
2.334167,3.337883E-05,-3.821799E-05,.001
2.335168,3.647828E-05,-3.857567E-06,.001
2.336168,4.243874E-05,-2.041657E-05,-6.66667E-04
2.337169,3.194832E-05,-3.586547E-05,.001
2.338169,1.931202E-05,-3.113062E-05,-.001
2.33917,2.694142E-05,-1.817767E-05,.001
2.34017,1.6451E-05,1.514895E-05,.002
2.341171,-7.391005E-06,4.044012E-05,-.001
2.342171,-2.241146E-05,2.326455E-05,-6.66667E-04
2.343172,-3.337875E-06,1.977582E-05,.002
2.344172,-1.430519E-06,4.457339E-06,6.66667E-04
2.345173,3.337875E-06,-6.292044E-06,2.33333E-03
2.346173,2.622616E-05,-1.493849E-06,-.002
2.347174,2.622619E-06,5.397975E-06,-6.66667E-04
2.348174,-4.291564E-06,7.506489E-06,.001
2.349174,2.574932E-05,-6.165392E-07,6.66667E-04
2.350175,3.695511E-05,-2.101078E-06,-.002
2.351176,4.363083E-05,7.413357E-06,-6.66667E-04
2.352176,-7.152594E-07,5.060836E-06,-2.33333E-03
2.353177,6.437331E-06,1.726679E-06,-.001
2.354177,3.099465E-05,2.030854E-05,-6.66667E-04
2.355178,-9.298383E-06,4.287838E-06,-.002
2.356178,-7.152594E-07,5.11299E-06,-6.66667E-04
2.357179,1.239782E-05,-7.301605E-07,-.001
2.358179,9.298383E-06,-1.911644E-05,-6.66667E-04
2.359179,3.814726E-06,-9.737967E-06,-6.66667E-04
2.36018,8.10629E-06,1.757604E-05,-6.66667E-04
2.361181,4.768401E-06,2.473607E-06,-.001
2.362181,-3.814726E-06,-3.058859E-05,-6.66667E-04
2.363182,-5.722075E-06,-2.378237E-05,-6.66667E-04
2.364182,-2.145782E-06,-1.748104E-05,-6.66667E-04
2.365183,-2.622619E-06,-4.50763E-06,.001
2.366183,1.525891E-05,1.556438E-05,.002
2.367184,1.287466E-05,6.165392E-07,6.66667E-04
2.368184,2.574932E-05,-1.599838E-05,-.004
2.369184,-2.145782E-06,-6.482034E-06,-.002
2.370185,6.914168E-06,-1.211656E-05,-.001
2.371186,2.861035E-05,1.179992E-05,.001
2.372186,4.029297E-05,1.01254E-05,.001
2.373187,3.528618E-05,1.510425E-05,-.001
2.374187,3.194832E-05,4.684576E-05,-2.33333E-03
2.375188,2.050411E-05,4.040659E-05,-.001
2.376188,8.10629E-06,4.545809E-05,6.66667E-04
2.377189,-6.675749E-06,4.996941E-05,-6.66667E-04
2.378189,-1.049048E-05,3.001106E-05,-.001
2.379189,1.049048E-05,5.003094E-06,-6.66667E-04
2.38019,7.867871E-06,1.944616E-06,-.001
2.381191,-2.479565E-05,1.487328E-05,-.001
2.382191,-1.573574E-05,3.006693E-05,-6.66667E-04
2.383192,1.525891E-05,3.397488E-05,-6.66667E-04
2.384192,1.525891E-05,3.736481E-06,-.002
2.385193,3.075623E-05,1.076428E-05,-.001
2.386193,2.264988E-05,-4.751637E-06,-6.66667E-04
2.387194,2.145779E-05,-1.686451E-05,6.66667E-04
2.388194,7.152594E-07,3.15255E-05,.001
2.389194,-4.291564E-06,2.357934E-05,-6.66667E-04
2.390195,-7.867871E-06,-6.224989E-06,-.002
2.391196,1.835835E-05,-2.273556E-05,-.001
2.392196,3.480935E-05,-2.334092E-05,6.66667E-04
2.393197,3.075623E-05,-1.41748E-06,-.002
2.394197,9.77522E-06,1.66801E-05,-.002
2.395198,-5.006819E-06,-4.19097E-07,-6.66667E-04
2.396198,-2.3842E-06,-2.791185E-05,-6.66667E-04
2.397199,6.437331E-06,-2.77498E-05,-6.66667E-04
2.398199,3.576293E-06,-1.765613E-05,-6.66667E-04
2.399199,3.314042E-05,-4.019617E-06,-6.66667E-04
2.4002,1.263624E-05,-2.112996E-05,-.001
2.401201,7.152586E-06,-2.683152E-05,-.001
2.402201,3.814726E-06,-6.249204E-06,-6.66667E-04
2.403202,-2.384204E-07,-1.133984E-05,-.002
2.404202,-7.391005E-06,-1.836207E-05,-.002
2.405203,4.768408E-07,7.813855E-06,-6.66667E-04
2.406203,-9.298383E-06,1.164345E-05,-6.66667E-04
2.407204,2.479565E-05,-6.029411E-06,-6.66667E-04
2.408204,4.363083E-05,3.020477E-05,6.66667E-04
2.409204,2.837193E-05,1.458643E-05,-3.66667E-03
2.410205,2.908718E-05,1.541723E-05,.001
2.411206,2.384197E-05,1.35508E-05,-.002
2.412206,1.358992E-05,-2.398726E-05,-.002
2.413207,-4.768408E-07,-3.301003E-05,-2.33333E-03
2.414207,3.099456E-06,-2.741639E-05,-.001
2.415208,-1.358992E-05,-4.889467E-05,-6.66667E-04
2.416208,-5.722075E-06,-3.867806E-05,-.002
2.417209,-1.621258E-05,-3.976771E-05,-.001
2.418209,8.821546E-06,-4.937337E-05,-2.33333E-03
2.41921,3.242516E-05,-2.990488E-05,-.002
2.42021,4.553818E-05,-3.414624E-05,-6.66667E-04
2.421211,4.57766E-05,-3.050279E-05,-.002
2.422211,3.480935E-05,-2.010551E-05,.001
2.423212,-7.391005E-06,-1.681608E-05,6.66667E-04
2.424212,1.096731E-05,-1.155591E-05,.001
2.425213,-4.529982E-06,8.266477E-06,-6.66667E-04
2.426213,1.811993E-05,1.985219E-05,.001
2.427214,3.886246E-05,2.30876E-05,.001
2.428214,1.311308E-05,1.953181E-05,6.66667E-04
2.429215,1.263624E-05,-5.297392E-06,-6.66667E-04
2.430215,2.145782E-06,-1.125045E-06,-2.33333E-03
2.431216,-1.525891E-05,-1.448585E-05,-.001
2.432216,-9.536801E-06,7.992669E-06,6.66667E-04
2.433217,1.358992E-05,2.309878E-05,-.002
2.434217,-2.384204E-07,2.406735E-05,-.001
2.435218,-7.152594E-07,9.601994E-06,-6.66667E-04
2.436218,1.931202E-05,3.129267E-05,-.002
2.437219,1.096731E-05,3.401205E-06,-6.66667E-04
2.438219,7.629453E-06,1.372777E-06,.002
2.43922,3.814726E-06,-9.248091E-06,.002
2.44022,1.716625E-05,-1.626101E-05,-6.66667E-04
2.441221,1.573574E-05,-1.813297E-05,-.001
2.442221,-1.239782E-05,3.105798E-05,.001
2.443222,-5.483656E-06,7.001712E-06,-3.66667E-03
2.444222,1.931202E-05,-2.578844E-05,6.66667E-04
2.445223,2.503407E-05,-3.687688E-05,-.002
2.446223,4.029297E-05,-2.427411E-05,-.002
2.447224,5.459809E-05,-2.948579E-05,.001
2.448224,6.413506E-05,-3.743754E-05,-.001
2.449225,4.243874E-05,-2.528739E-05,-6.66667E-04
2.450225,1.311308E-05,-1.810875E-05,-.002
2.451226,-6.675749E-06,-1.641375E-05,-.001
2.452226,3.099456E-06,-4.124106E-05,-.001
2.453227,1.168257E-05,-3.921264E-05,-6.66667E-04
2.454227,4.148507E-05,-1.027813E-05,6.66667E-04
2.455228,3.814721E-05,-1.947407E-05,.001
2.456228,-7.867871E-06,-1.372962E-05,6.66667E-04
2.457229,-1.168257E-05,-1.861167E-05,.001
2.458229,2.312672E-05,-2.25009E-06,-6.66667E-04
2.45923,2.93256E-05,4.818692E-06,.002
2.46023,1.883518E-05,1.347816E-05,-.002
2.461231,-1.668937E-06,3.308267E-05,-6.66667E-04
2.462231,-1.33515E-05,2.891209E-05,6.66667E-04
2.463232,-2.312672E-05,8.381961E-06,-6.66667E-04
2.464232,-2.217304E-05,1.853157E-05,.002
2.465233,-1.621258E-05,2.838683E-05,-.002
2.466233,-3.099456E-06,6.536051E-06,-.001
2.467234,2.908718E-05,1.324905E-05,-.001
2.468234,2.598774E-05,1.2504E-05,.002
2.469235,2.455723E-05,2.81391E-05,-.002
2.470235,9.059964E-06,4.538731E-05,6.66667E-04
2.471236,7.152594E-07,2.085057E-05,.001
2.472236,-7.391005E-06,-1.149259E-06,-.002
2.473237,2.431881E-05,-2.518311E-06,-2.33333E-03
2.474237,2.765667E-05,-1.999934E-05,-2.33333E-03
2.475238,3.981614E-05,7.329538E-06,.001
2.476238,1.168257E-05,1.61716E-05,6.66667E-04
2.477239,5.483656E-06,6.793096E-06,-.002
2.478239,1.1921E-06,3.099456E-06,-.002
2.47924,-1.668937E-06,6.29577E-06,-.001
2.48024,1.597416E-05,6.30322E-06,-.002
2.481241,1.478201E-05,5.995884E-06,.001
2.482241,-2.336514E-05,-1.256174E-05,-6.66667E-04
2.483242,-5.722075E-06,5.099952E-06,-6.66667E-04
2.484242,2.384204E-07,6.170972E-06,6.66667E-04
2.485243,8.344708E-06,-1.289515E-05,-.002
2.486243,1.788151E-05,-2.583503E-06,-.001
2.487244,8.10629E-06,3.639623E-06,.001
2.488244,3.623986E-05,-2.269086E-05,-.001
2.489245,2.765667E-05,-2.161239E-05,-6.66667E-04
2.490245,2.264988E-05,-1.296221E-05,-6.66667E-04
2.491246,2.861038E-06,-8.542149E-06,-.002
2.492246,5.722075E-06,-1.565006E-05,.001
2.493247,-2.02657E-05,-2.983597E-05,-.001
2.494247,-1.883518E-05,-4.44802E-05,6.66667E-04
