2.087044,8.344708E-06,6.062939E-06,-6.66667E-04
2.088044,1.382834E-05,6.729766E-06,-.001
2.089045,-1.764309E-05,3.846199E-05,6.66667E-04
2.090045,-1.478201E-05,-3.37495E-05,-6.66667E-04
2.091046,4.291564E-06,-3.067241E-05,-.001
2.092046,-3.981614E-05,1.255242E-05,-6.66667E-04
2.093046,-3.385567E-05,7.19729E-06,.001
2.094047,-1.120573E-05,1.44784E-05,.002
2.095047,-1.859677E-05,2.516818E-05,-6.66667E-04
2.096048,9.298383E-06,-8.670671E-06,.001
2.097049,4.243874E-05,1.786661E-05,-.001
2.098049,1.144415E-05,2.121564E-05,-.002
2.09905,3.504776E-05,1.365326E-06,-6.66667E-04
2.10005,1.502043E-05,3.668875E-05,.001
2.101051,-1.049048E-05,1.186512E-06,-.001
2.102051,2.121937E-05,5.668058E-06,-3.66667E-03
2.103051,-4.768401E-06,2.202403E-05,-6.66667E-04
2.104052,-9.059964E-06,7.57727E-06,-6.66667E-04
2.105052,2.02657E-05,6.824761E-06,-.001
2.106053,-1.573574E-05,4.708976E-05,-.001
2.107054,-1.120573E-05,1.415802E-05,-6.66667E-04
2.108054,1.955044E-05,1.846824E-05,-.001
2.109055,6.437331E-06,7.709546E-06,-.002
2.110055,2.145779E-05,-2.575119E-05,-6.66667E-04
2.111056,5.60286E-05,-7.961004E-06,-6.66667E-04
2.112056,7.391005E-06,1.402578E-05,6.66667E-04
2.113056,1.287466E-05,4.502042E-06,-.001
2.114057,2.360356E-05,3.984035E-05,-.002
2.115057,-2.956402E-05,1.519926E-06,-.002
2.116058,-1.668937E-06,-2.035697E-05,-.001
2.117059,-2.002728E-05,-1.676392E-08,-.002
2.118059,-4.458451E-05,2.864763E-06,.001
2.11906,-6.198912E-06,-6.765156E-06,-6.66667E-04
2.12006,-1.239782E-05,-5.004957E-06,-.001
2.121061,-2.02657E-05,-5.461113E-05,-.001
2.122061,5.483656E-06,-5.22437E-05,-3.66667E-03
2.123062,-1.478201E-05,-2.147641E-05,-.002
2.124062,-2.574932E-05,-3.649131E-05,-.001
2.125062,2.3842E-06,-1.678627E-05,6.66667E-04
2.126063,-2.193463E-05,-8.011295E-06,-6.66667E-04
2.127064,-2.28883E-05,-2.319564E-05,-6.66667E-04
2.128064,1.907363E-06,1.646404E-05,6.66667E-04
2.129065,-1.788151E-05,1.451006E-05,-.002
2.130065,3.099456E-06,2.969254E-05,6.66667E-04
2.131066,2.28883E-05,5.460926E-05,-6.66667E-04
2.132066,-1.311308E-05,1.371099E-05,-.001
2.133067,-2.3842E-06,-1.075125E-05,.001
2.134067,3.337875E-06,2.039794E-05,6.66667E-04
2.135067,1.907363E-06,-1.55234E-05,-6.66667E-04
2.136068,3.862404E-05,-4.896359E-05,-6.66667E-04
2.137069,5.245238E-06,-1.678441E-05,.001
2.138069,-1.049048E-05,-2.903317E-05,-.002
2.13907,4.57766E-05,-2.302614E-05,-6.66667E-04
2.14007,4.3154E-05,5.034759E-06,.001
2.141071,3.266358E-05,-4.514703E-05,-.002
2.142071,5.936646E-05,-1.257664E-05,.002
2.143072,5.006819E-06,1.120573E-05,-6.66667E-04
2.144072,3.814726E-06,-4.245178E-05,-.002
2.145072,-6.914168E-06,-3.735186E-05,2.33333E-03
2.146073,-3.504776E-05,-3.079721E-05,6.66667E-04
2.147074,2.264988E-05,-4.306831E-05,-.001
2.148074,3.361725E-05,-3.650803E-07,6.66667E-04
2.149075,-1.502043E-05,-2.959382E-05,6.66667E-04
2.150075,4.529982E-06,-5.461113E-05,.001
2.151076,-1.502043E-05,-1.57078E-05,.001
2.152076,-3.838562E-05,-2.305594E-05,-6.66667E-04
2.153077,9.536816E-07,-3.352784E-08,.001
2.154077,4.291564E-06,3.611133E-05,-6.66667E-04
2.155077,-2.431881E-05,6.100192E-06,-6.66667E-04
2.156078,-5.006819E-06,1.835276E-05,-.001
2.157079,3.099456E-06,5.24635E-05,-.002
2.158079,2.360356E-05,1.357315E-05,-6.66667E-04
2.15908,3.862404E-05,9.123294E-06,6.66667E-04
2.16008,-6.675749E-06,2.587226E-05,-6.66667E-04
2.161081,-9.536801E-06,2.207432E-05,.001
2.162081,-1.33515E-05,5.147629E-05,-6.66667E-04
2.163082,-4.005455E-05,1.866382E-05,-.001
2.164082,-2.28883E-05,3.390029E-06,-3.66667E-03
2.165082,0,1.481181E-05,-2.33333E-03
2.166083,-2.884876E-05,-6.159797E-06,.002
2.167084,-5.960494E-06,-1.304975E-05,-6.66667E-04
2.168084,3.814726E-06,1.834713E-06,6.66667E-04
2.169085,-1.239782E-05,-1.876068E-05,-6.66667E-04
2.170085,2.479565E-05,-4.004705E-07,-2.33333E-03
2.171086,2.789509E-05,2.062891E-05,6.66667E-04
2.172086,1.072889E-05,-1.322484E-05,6.66667E-04
2.173087,2.479565E-05,1.486024E-05,6.66667E-04
2.174087,4.053145E-06,2.084125E-05,-6.66667E-04
2.175087,3.957772E-05,1.233078E-06,-6.66667E-04
2.176088,5.412125E-05,2.649066E-05,-6.66667E-04
2.177088,-2.861038E-06,1.188932E-05,.001
2.178089,-7.629453E-06,9.005948E-06,-.002
2.17909,1.764309E-05,3.065378E-05,-6.66667E-04
2.18009,-4.291564E-06,1.322484E-05,.001
2.181091,3.147149E-05,-1.01999E-05,-.002
2.182091,7.391005E-06,1.593691E-05,-6.66667E-04
2.183092,-4.935288E-05,-5.8804E-06,-6.66667E-04
2.184092,-1.168257E-05,-2.908905E-05,-2.33333E-03
2.185092,-5.245238E-06,5.604728E-06,-6.66667E-04
2.186093,-2.55109E-05,5.386799E-06,6.66667E-04
2.187093,8.583127E-06,2.53563E-05,-2.33333E-03
2.188094,7.391005E-06,4.016072E-05,-2.33333E-03
2.189095,9.536816E-07,7.703959E-06,-.001
2.190095,1.239782E-05,3.558979E-05,.001
2.191096,-1.263624E-05,5.399832E-05,.001
2.192096,1.144415E-05,1.002854E-05,-6.66667E-04
2.193097,2.312672E-05,1.030607E-05,-6.66667E-04
2.194097,8.821546E-06,2.128084E-05,-.001
2.195097,2.93256E-05,-1.199922E-05,-.001
2.196098,5.793595E-05,-6.889954E-06,6.66667E-04
2.197098,-7.152586E-06,-1.300505E-05,.001
2.198099,-1.144415E-05,-3.194273E-05,-.002
2.1991,7.152586E-06,3.599771E-05,2.33333E-03
2.2001,-2.956402E-05,2.206315E-05,.002
2.201101,9.77522E-06,2.614607E-05,-.001
2.202101,-2.622619E-06,5.460926E-05,.001
2.203102,-2.3842E-06,2.489251E-05,-.001
2.204102,3.433251E-05,2.626341E-05,-.002
2.205102,2.574932E-05,3.494904E-05,.002
2.206103,-4.529982E-06,-2.258655E-05,-.001
2.207103,2.264988E-05,-1.717557E-05,-6.66667E-04
2.208104,-9.77522E-06,9.410142E-06,-6.66667E-04
2.209105,-1.430517E-05,-6.277143E-06,.001
2.210105,2.598774E-05,-1.121132E-05,-6.66667E-04
2.211106,-1.430519E-06,-6.07039E-06,-2.33333E-03
2.212106,2.861035E-05,-4.206249E-05,6.66667E-04
2.213107,5.340599E-05,6.435468E-06,-.001
2.214107,5.483656E-06,-2.530415E-05,-3.66667E-03
2.215107,-4.053145E-06,-3.554882E-05,.001
2.216108,-3.337875E-06,2.024148E-05,.001
2.217108,-3.719353E-05,1.50968E-05,2.33333E-03
2.218109,-1.430519E-06,1.338503E-05,-.001
2.21911,-1.788151E-05,1.610268E-05,.002
2.22011,-3.123307E-05,-3.790879E-05,-.001
2.221111,9.059964E-06,-4.712888E-05,-.002
2.222111,-2.312672E-05,-6.841525E-06,-5.33333E-03
2.223112,-7.271813E-05,-2.987881E-05,.001
2.224112,-3.147149E-05,1.31019E-05,-6.66667E-04
2.225112,-4.887604E-05,5.460926E-05,-.001
2.226113,-3.576302E-05,1.193775E-05,-.001
2.227113,1.287466E-05,1.393823E-05,-6.66667E-04
2.228114,2.384204E-07,8.8737E-06,6.66667E-04
2.229115,1.358992E-05,-2.124172E-05,-.002
2.230115,5.197548E-05,3.224448E-05,-.001
2.231116,-5.245238E-06,4.664646E-05,-.002
2.232116,-1.525891E-05,4.291371E-05,-3.66667E-03
2.233117,-1.168257E-05,5.460926E-05,-6.66667E-04
2.234117,-4.744553E-05,4.116469E-05,6.66667E-04
2.235118,5.483656E-06,1.629822E-06,.001
2.236118,1.382834E-05,3.973051E-06,.001
2.237118,-1.502043E-05,-1.464604E-05,-2.33333E-03
2.238119,1.549732E-05,2.790257E-06,-.002
2.23912,-4.291564E-06,9.622483E-06,-6.66667E-04
2.24012,-2.455723E-05,-1.82708E-05,.001
2.241121,-3.814726E-06,1.232146E-05,-.001
2.242121,-1.072889E-05,1.837697E-05,-6.66667E-04
2.243122,6.437331E-06,-2.998877E-07,-6.66667E-04
2.244122,1.668937E-06,1.69446E-05,-.002
2.245123,-4.363083E-05,6.960734E-06,-.001
2.246123,-2.336514E-05,-5.36351E-05,-3.66667E-03
2.247123,5.483656E-06,-2.859172E-05,6.66667E-04
2.248124,-2.574932E-05,3.315523E-06,-.001
2.249125,-2.455723E-05,-1.907174E-05,3.66667E-03
2.250125,-6.437331E-06,2.674025E-05,-.001
2.251126,-3.981614E-05,1.169002E-05,6.66667E-04
2.252126,8.821546E-06,-7.525116E-06,-.002
2.253127,7.152586E-06,2.555561E-05,-.001
2.254127,-1.931202E-05,2.419588E-05,-3.66667E-03
2.255128,2.55109E-05,1.296593E-05,-.002
2.256128,2.145779E-05,2.667506E-05,-6.66667E-04
2.257128,-1.287466E-05,-1.02148E-05,6.66667E-04
2.258129,8.821546E-06,-3.119395E-05,6.66667E-04
2.25913,-9.059964E-06,-5.316018E-06,-.001
2.26013,-2.574932E-05,-9.214564E-06,-6.66667E-04
2.261131,2.980244E-05,1.884077E-05,-.001
2.262131,1.263624E-05,2.297212E-05,-6.66667E-04
2.263132,2.431881E-05,-1.666707E-05,.001
2.264132,4.291558E-05,3.054203E-05,-.002
2.265133,-2.622619E-06,4.529231E-05,6.66667E-04
2.266133,5.483656E-06,-7.119059E-06,-.002
2.267133,6.914168E-06,1.00304E-05,-.001
2.268134,-1.120573E-05,1.030607E-05,-6.66667E-04
2.269135,1.931202E-05,-2.794538E-05,.001
2.270135,-4.053145E-06,1.626846E-05,-6.66667E-04
2.271136,-1.478201E-05,1.678255E-05,-.002
2.272136,9.298383E-06,-2.898101E-05,-6.66667E-04
2.273137,6.437331E-06,-7.592171E-06,-.001
2.274137,1.430519E-06,-3.125169E-05,.002
2.275138,2.312672E-05,-2.801433E-06,-6.66667E-04
2.276138,0,1.459016E-05,-.001
2.277139,7.867871E-06,-2.249714E-05,-6.66667E-04
2.278139,1.192099E-05,-4.299014E-06,.001
2.27914,-3.647828E-05,2.320867E-05,-.001
2.28014,-9.77522E-06,-6.470858E-06,-6.66667E-04
2.281141,6.675749E-06,1.971435E-05,.001
2.282141,-3.385567E-05,-8.093251E-06,-6.66667E-04
2.283142,-1.311308E-05,-3.817515E-05,-6.66667E-04
2.284142,9.298383E-06,7.495313E-06,.002
2.285143,-3.2902E-05,9.607582E-06,-6.66667E-04
2.286143,-1.311308E-05,-1.863774E-05,6.66667E-04
2.287144,1.549732E-05,2.223265E-05,6.66667E-04
2.288144,-2.336514E-05,-8.2404E-06,-.001
2.289145,2.6703E-05,-1.475221E-05,.002
2.290145,-8.344708E-06,1.364021E-05,-6.66667E-04
2.291146,-3.790879E-05,-6.001472E-06,-.001
2.292146,5.483656E-06,-1.210728E-07,-6.66667E-04
2.293147,-5.722075E-06,2.574187E-05,-6.66667E-04
2.294147,-1.33515E-05,-2.029177E-05,.001
2.295148,1.120573E-05,-3.311806E-05,-.002
2.296148,-6.675749E-06,-2.846692E-05,-.001
2.297149,-1.049048E-05,-3.906549E-05,6.66667E-04
2.298149,9.298383E-06,2.488692E-05,6.66667E-04
2.29915,-2.336514E-05,1.562585E-05,-.002
2.30015,-1.788151E-05,-3.398606E-05,.002
2.301151,6.675749E-06,1.207745E-05,.001
2.302151,-1.835835E-05,-1.078479E-06,-.002
2.303152,-3.576293E-06,-2.711464E-05,-6.66667E-04
2.304152,1.6451E-05,1.024462E-06,-6.66667E-04
2.305153,-1.668942E-05,-3.617653E-05,.001
2.306153,1.33515E-05,-3.574998E-05,-6.66667E-04
2.307154,2.479565E-05,-9.002222E-06,-6.66667E-04
2.308154,3.814726E-06,2.212837E-06,-.001
2.309155,1.025206E-05,2.434116E-05,-.001
2.310155,9.536816E-07,5.336315E-05,.001
2.311156,-9.059964E-06,3.495091E-05,-.002
2.312156,1.049048E-05,1.241273E-05,-.001
2.313157,-1.835835E-05,2.021913E-05,6.66667E-04
2.314157,1.144415E-05,-2.828066E-05,6.66667E-04
2.315158,3.981614E-05,-8.152856E-06,-.002
2.316158,1.430519E-06,1.874205E-05,-.001
2.317159,2.28883E-05,-4.025205E-06,-.001
2.318159,3.862404E-05,3.469014E-05,.001
2.31916,6.675749E-06,3.994093E-05,6.66667E-04
2.32016,-4.529982E-06,-3.259652E-05,.001
2.321161,-1.1921E-06,-1.135288E-05,-6.66667E-04
2.322161,2.264988E-05,-1.02148E-05,.001
2.323162,4.3154E-05,3.274545E-06,-.002
2.324162,2.002728E-05,3.714138E-05,-2.33333E-03
2.325163,-1.406675E-05,-2.969071E-06,6.66667E-04
2.326163,1.311308E-05,-2.181172E-06,.001
2.327164,-3.576293E-06,1.752388E-05,6.66667E-04
2.328164,-1.573574E-05,-2.681848E-05,-6.66667E-04
2.329165,9.536816E-07,-2.910022E-05,-.001
2.330165,-1.287466E-05,-1.67304E-05,-.001
2.331166,-1.168257E-05,-4.874938E-05,.002
2.332166,1.716625E-05,-2.607529E-05,.001
2.333167,-2.193463E-05,1.707685E-05,-6.66667E-04
2.334167,-3.266358E-05,-7.357477E-06,.001
2.335168,-6.198912E-06,1.271447E-05,-.001
2.336168,-3.719353E-05,6.347924E-06,-2.33333E-03
2.337169,-1.454359E-05,-7.171213E-06,-.001
2.338169,1.263624E-05,3.317386E-06,-6.66667E-04
2.33917,1.859677E-05,-1.09338E-06,-3.66667E-03
2.34017,5.412125E-05,-2.702337E-05,6.66667E-04
2.341171,3.433251E-05,-1.223765E-06,-6.66667E-04
2.342171,0,-3.402331E-05,.001
2.343172,3.862404E-05,-1.348188E-05,-6.66667E-04
2.344172,8.344708E-06,1.422135E-05,-.001
2.345173,1.025206E-05,-1.159875E-05,-.001
2.346173,2.884876E-05,-1.23494E-05,.001
2.347174,-8.583127E-06,-9.562878E-06,.002
2.348174,-1.454359E-05,-3.409409E-05,-.002
2.349174,1.716625E-05,-5.988433E-06,-3.66667E-03
2.350175,-1.001364E-05,1.97218E-05,6.66667E-04
2.351176,9.536816E-07,7.672294E-06,-.001
2.352176,-4.529982E-06,4.586973E-05,-2.33333E-03
2.353177,-4.673027E-05,5.460926E-05,.001
2.354177,-2.121937E-05,9.736104E-06,-.001
2.355178,-4.053145E-06,3.049534E-05,.001
2.356178,-4.053139E-05,2.616283E-05,-.001
2.357179,-1.668937E-06,-7.089257E-06,6.66667E-04
2.358179,2.527249E-05,3.781379E-05,-2.33333E-03
2.359179,-2.813351E-05,-1.707126E-05,-.001
2.36018,1.120573E-05,-4.214444E-05,6.66667E-04
2.361181,-9.059964E-06,1.158757E-05,.001
2.362181,-5.340599E-05,-4.675258E-07,-6.66667E-04
2.363182,-3.814726E-06,-1.378367E-07,-.001
2.364182,7.867871E-06,-2.5388E-06,-.002
2.365183,4.243874E-05,-2.357748E-05,.001
2.366183,7.367181E-05,3.019359E-05,-6.66667E-04
2.367184,0,3.486895E-05,6.66667E-04
2.368184,9.536816E-07,-9.955897E-06,6.66667E-04
2.369184,1.811993E-05,-9.320735E-06,.001
2.370185,-1.406675E-05,7.646217E-06,6.66667E-04
2.371186,-4.339241E-05,-2.769206E-05,-6.66667E-04
2.372186,-3.17099E-05,1.633924E-05,.001
2.373187,-2.145779E-05,-5.401694E-08,-6.66667E-04
2.374187,-6.437331E-06,-3.053085E-05,-.001
2.375188,-2.074253E-05,1.508752E-07,.001
2.376188,-5.98433E-05,6.221264E-06,-.001
2.377189,-2.28883E-05,-3.900408E-06,-6.66667E-04
2.378189,-3.123307E-05,1.628895E-05,6.66667E-04
2.379189,-4.601502E-05,9.264855E-06,6.66667E-04
2.38019,-4.267716E-05,2.568041E-05,6.66667E-04
2.381191,-4.220032E-05,5.016685E-05,-6.66667E-04
2.382191,-3.457093E-05,4.209596E-07,.002
2.383192,8.583127E-06,-3.471985E-06,-6.66667E-04
2.384192,-7.391005E-06,8.918403E-06,6.66667E-04
2.385193,1.430517E-05,-1.652364E-05,6.66667E-04
2.386193,4.625344E-05,1.598347E-05,-6.66667E-04
2.387194,-6.198912E-06,1.90289E-05,-6.66667E-04
2.388194,-1.764309E-05,3.371402E-06,.001
2.389194,1.883518E-05,4.458637E-05,-.001
2.390195,-1.835835E-05,3.699423E-05,-2.33333E-03
2.391196,-1.668937E-06,1.657207E-05,-6.66667E-04
2.392196,1.1921E-06,5.388469E-05,2.33333E-03
2.393197,-2.28883E-05,3.019732E-05,-6.66667E-04
2.394197,8.821546E-06,2.735679E-05,-6.66667E-04
2.395198,0,4.876242E-05,-.001
2.396198,-2.479565E-05,3.177696E-05,.001
2.397199,-1.1921E-06,4.311861E-05,-.001
2.398199,-2.217304E-05,5.460926E-05,-6.66667E-04
2.399199,5.722075E-06,1.513032E-05,6.66667E-04
2.4002,3.218674E-05,1.095427E-05,.001
2.401201,1.502043E-05,9.372889E-06,-6.66667E-04
2.402201,3.814726E-06,-3.18794E-05,-.001
2.403202,3.600144E-05,-5.461113E-05,-2.33333E-03
2.404202,3.17099E-05,-3.345707E-05,-2.33333E-03
2.405203,3.838562E-05,-3.692345E-05,-6.66667E-04
2.406203,4.148507E-05,1.945358E-05,6.66667E-04
2.407204,8.10629E-06,3.015448E-05,-6.66667E-04
2.408204,2.193463E-05,1.938839E-05,.001
2.409204,3.480935E-05,1.456036E-05,-.002
2.410205,-1.859677E-05,-1.288397E-05,-.001
2.411206,9.77522E-06,-5.302788E-05,-6.66667E-04
2.412206,7.629453E-06,5.997754E-07,.001
2.413207,-1.502043E-05,-1.793739E-05,-6.66667E-04
2.414207,2.145782E-06,-5.345821E-06,-6.66667E-04
2.415208,-2.908718E-05,1.86899E-05,-6.66667E-04
2.416208,-3.93393E-05,-1.192102E-07,-6.66667E-04
2.417209,-5.960494E-06,-6.716728E-06,-6.66667E-04
2.418209,-2.264988E-05,1.81162E-05,.001
2.41921,-3.337883E-05,-3.182353E-05,-.002
2.42021,-2.741825E-05,-6.01451E-06,6.66667E-04
2.421211,-4.410767E-05,1.633547E-06,-.002
2.422211,-2.956402E-05,-2.693769E-05,.001
2.423212,-8.344708E-06,2.007384E-05,-6.66667E-04
2.424212,-3.600144E-05,2.232951E-05,-.002
2.425213,2.527249E-05,1.44542E-06,-.001
2.426213,5.86512E-05,2.1482E-05,-.002
2.427214,9.77522E-06,2.334279E-05,.001
2.428214,7.152594E-07,1.008814E-05,6.66667E-04
2.429215,4.768408E-07,1.498318E-05,-.002
2.430215,-4.053145E-06,-7.109746E-06,-6.66667E-04
2.431216,2.02657E-05,-2.951559E-05,.001
2.432216,2.622619E-06,2.003659E-05,-6.66667E-04
2.433217,2.145782E-06,-3.352776E-06,.001
2.434217,0,-1.72836E-05,-.001
2.435218,-9.77522E-06,3.706678E-06,6.66667E-04
2.436218,2.3842E-06,-1.088536E-05,6.66667E-04
2.437219,2.360356E-05,2.538424E-05,-.001
2.438219,-1.287466E-05,3.828318E-05,-6.66667E-04
2.43922,-2.837193E-05,4.718109E-06,.001
2.44022,7.629453E-06,1.725939E-05,6.66667E-04
2.441221,-2.956402E-05,1.825218E-05,6.66667E-04
2.442221,-1.859677E-05,-3.112495E-06,-.001
2.443222,-1.096731E-05,2.470438E-05,-.002
2.444222,-3.337883E-05,-2.046872E-05,-3.66667E-03
2.445223,2.145779E-05,-5.461113E-05,-.001
2.446223,9.77522E-06,7.938652E-06,-6.66667E-04
2.447224,-2.861035E-05,-1.359364E-05,.001
2.448224,-3.814726E-06,-5.863636E-06,-6.66667E-04
2.449225,-2.479565E-05,1.700234E-05,-6.66667E-04
2.450225,-4.005455E-05,-1.979817E-05,.001
2.451226,1.382834E-05,-2.980803E-05,-6.66667E-04
2.452226,-1.120573E-05,2.613862E-05,-.002
2.453227,-3.647828E-05,4.21147E-06,-.001
2.454227,-1.120573E-05,2.127897E-05,-.001
2.455228,-3.743195E-05,2.250832E-05,.002
2.456228,-3.027928E-05,-2.068479E-05,6.66667E-04
2.457229,-2.241146E-05,1.619395E-05,-2.33333E-03
2.458229,-4.863762E-05,5.031959E-05,-6.66667E-04
2.45923,-4.19619E-05,1.841981E-05,-6.66667E-04
2.46023,-8.344708E-06,4.051276E-05,-.002
2.461231,-4.19619E-05,1.293613E-05,-6.66667E-04
2.462231,-2.002728E-05,-2.452184E-05,.001
2.463232,7.629453E-06,1.453428E-05,-3.66667E-03
2.464232,1.1921E-06,1.281506E-05,-6.66667E-04
2.465233,4.768401E-06,-3.860355E-05,-6.66667E-04
2.466233,-4.291564E-06,-1.235126E-05,.001
2.467234,-3.123307E-05,-7.642491E-06,-3.66667E-03
2.468234,7.391005E-06,1.052587E-05,-3.66667E-03
2.469235,-1.692784E-05,4.28225E-06,-.002
2.470235,-2.384197E-05,-5.461113E-05,6.66667E-04
2.471236,3.93393E-05,-4.557543E-05,-.001
2.472236,-1.192099E-05,-8.316769E-06,-3.66667E-03
2.473237,-2.384197E-05,-2.538052E-05,-6.66667E-04
2.474237,-2.861038E-06,2.035886E-06,-.001
2.475238,-2.837193E-05,2.572328E-06,-.001
2.476238,-7.629453E-06,-4.235492E-05,.001
2.477239,1.931202E-05,-2.035883E-05,-.001
2.478239,7.152594E-07,5.234062E-06,-6.66667E-04
2.47924,-1.001364E-05,1.293613E-05,-.002
2.48024,-1.668937E-06,4.618452E-05,-.002
2.481241,-2.956402E-05,3.095926E-05,-.002
2.482241,-1.454359E-05,-2.143919E-06,-.002
2.483242,-9.536801E-06,7.82503E-06,6.66667E-04
2.484242,-1.859677E-05,-2.945785E-05,-6.66667E-04
2.485243,1.549732E-05,-2.88767E-05,.002
2.486243,-2.861038E-06,-8.281379E-06,-.001
2.487244,4.768401E-06,-4.273863E-05,6.66667E-04
2.488244,4.363083E-05,-5.028234E-05,6.66667E-04
2.489245,2.336514E-05,-3.626035E-05,.001
2.490245,2.980244E-05,-5.461113E-05,-6.66667E-04
2.491246,6.485032E-05,-1.325278E-05,-.001
2.492246,2.098095E-05,-1.907363E-06,-.002
2.493247,-4.053145E-06,-3.219792E-05,-.001
