2.029015,-1.788151E-05,1.344837E-06,-6.66667E-04
2.030015,4.291564E-06,-1.769338E-05,-6.66667E-04
2.031015,1.049048E-05,-1.914997E-05,-.001
2.032016,-3.767037E-05,1.640629E-05,-6.66667E-04
2.033016,-3.123307E-05,3.598645E-06,-.001
2.034017,-1.502043E-05,1.422508E-05,.001
2.035017,-3.55246E-05,8.912815E-06,-6.66667E-04
2.036018,-1.811993E-05,-4.137703E-05,6.66667E-04
2.037019,1.6451E-05,-5.997746E-06,-6.66667E-04
2.038019,1.764309E-05,-2.094929E-05,6.66667E-04
2.03902,1.6451E-05,-2.555561E-05,-.001
2.04002,-7.867871E-06,5.304842E-06,.001
2.04102,-8.10629E-06,-3.307709E-05,-.001
2.042021,6.675749E-06,-2.837379E-05,-.001
2.043021,-1.168257E-05,4.76095E-06,-.001
2.044022,-2.002728E-05,5.457579E-06,6.66667E-04
2.045022,-2.956402E-05,3.451691E-05,6.66667E-04
2.046023,-2.980244E-05,3.882335E-05,-.001
2.047024,9.536816E-07,-5.304842E-06,-6.66667E-04
2.048024,4.100823E-05,1.700234E-05,-.001
2.049025,9.298383E-06,3.971928E-05,-.001
2.050025,2.908718E-05,-4.699483E-06,-6.66667E-04
2.051026,5.459809E-05,3.952743E-05,-6.66667E-04
2.052026,1.931202E-05,1.88147E-05,-6.66667E-04
2.053026,2.813351E-05,-2.27188E-05,-.002
2.054027,3.886246E-05,5.602866E-06,-3.66667E-03
2.055027,3.361725E-05,-2.05265E-06,-6.66667E-04
2.056028,3.314042E-05,1.207745E-05,-.001
2.057029,2.622619E-06,4.168251E-05,-6.66667E-04
2.058029,-3.576302E-05,-2.457586E-05,-.002
2.05903,-9.298383E-06,-2.747972E-05,-.002
2.06003,-4.053139E-05,-2.006267E-05,-.002
2.061031,-4.768401E-06,-4.583993E-05,6.66667E-04
2.062031,4.649186E-05,-2.677937E-05,6.66667E-04
2.063031,6.437331E-06,-5.541398E-06,-.001
2.064032,2.431881E-05,-2.299261E-05,6.66667E-04
2.065032,2.646458E-05,-5.150243E-06,-.001
2.066033,-4.220032E-05,8.866227E-07,6.66667E-04
2.067034,-3.55246E-05,2.549228E-05,-.001
2.068034,-1.740467E-05,4.270324E-05,6.66667E-04
2.069035,-2.884876E-05,1.700602E-06,-6.66667E-04
2.070035,-2.074253E-05,5.46503E-06,-.002
2.071036,-7.391005E-06,6.893679E-06,-.001
2.072036,-1.525891E-05,-1.046626E-05,-6.66667E-04
2.073036,7.152586E-06,1.666148E-05,6.66667E-04
2.074037,2.193463E-05,2.426666E-05,-3.66667E-03
2.075037,1.025206E-05,-3.891095E-06,-6.66667E-04
2.076038,4.005455E-05,2.034393E-05,-.001
2.077039,-6.437331E-06,3.656582E-05,-2.33333E-03
2.078039,-3.099456E-06,1.510611E-05,.001
2.07904,1.716625E-05,2.905552E-05,6.66667E-04
2.08004,2.312672E-05,2.869416E-05,6.66667E-04
2.081041,4.744553E-05,1.798396E-05,-.002
2.082041,4.029297E-05,1.513219E-05,.001
2.083041,-4.768401E-06,-1.736742E-05,6.66667E-04
2.084042,1.811993E-05,-3.431574E-05,-6.66667E-04
2.085042,8.821546E-06,8.342846E-06,-.001
2.086043,-2.479565E-05,-2.244313E-05,-.002
2.087044,-2.3842E-06,-3.854022E-05,6.66667E-04
2.088044,-1.835835E-05,1.209794E-05,6.66667E-04
2.089045,-3.457093E-05,-7.297873E-06,.001
2.090045,2.145779E-05,-1.275731E-05,-6.66667E-04
2.091046,7.629453E-06,-3.49863E-05,-.001
2.092046,1.430519E-06,-5.374127E-05,-.001
2.093046,2.169621E-05,-1.415616E-05,-.002
2.094047,-1.215941E-05,3.002037E-05,.001
2.095047,-2.622619E-06,-3.075242E-06,-.001
2.096048,7.391005E-06,1.752016E-05,-.002
2.097049,-1.001364E-05,4.988193E-06,6.66667E-04
2.098049,-1.549732E-05,-4.023343E-06,6.66667E-04
2.09905,-1.049048E-05,4.039169E-05,-6.66667E-04
2.10005,-7.391005E-06,3.709667E-05,-.001
2.101051,1.740467E-05,3.515766E-05,-6.66667E-04
2.102051,5.483656E-06,5.122856E-05,.001
2.103051,-2.789509E-05,5.460926E-05,6.66667E-04
2.104052,1.978886E-05,2.268713E-05,-.001
2.105052,-2.861038E-06,6.886228E-06,-6.66667E-04
2.106053,-3.218674E-05,-2.516818E-05,6.66667E-04
2.107054,-1.597416E-05,8.549599E-06,-3.66667E-03
2.108054,-3.528618E-05,5.460926E-05,-6.66667E-04
2.109055,-2.360356E-05,1.77325E-05,-6.66667E-04
2.110055,1.764309E-05,4.313351E-05,.002
2.111056,5.483656E-06,4.827627E-05,-.002
2.112056,3.576302E-05,-8.717238E-06,-.001
2.113056,3.886246E-05,5.699723E-06,-6.66667E-04
2.114057,-7.152594E-07,3.729784E-05,.001
2.115057,1.096731E-05,1.245557E-05,-.002
2.116058,1.668937E-06,3.225007E-05,-.001
2.117059,-2.55109E-05,-1.730405E-06,-.001
2.118059,-2.861038E-06,1.690176E-05,6.66667E-04
2.11906,-6.437331E-06,4.492351E-05,-6.66667E-04
2.12006,-1.716625E-05,1.966592E-05,.001
2.121061,4.553818E-05,3.466397E-06,6.66667E-04
2.122061,1.049048E-05,4.008994E-05,-.002
2.123062,-1.287466E-05,3.134483E-05,-3.66667E-03
2.124062,7.867871E-06,5.247653E-05,-6.66667E-04
2.125062,-9.536801E-06,2.65186E-05,.001
2.126063,1.001364E-05,-3.732205E-05,-6.66667E-04
2.127064,1.692784E-05,2.523899E-06,-6.66667E-04
2.128064,-2.050411E-05,-1.553453E-06,6.66667E-04
2.129065,4.768401E-06,-3.213459E-05,-6.66667E-04
2.130065,2.479565E-05,-3.555627E-05,-6.66667E-04
2.131066,-9.536816E-07,-4.716427E-05,-.002
2.132066,1.239782E-05,-4.636333E-05,-2.33333E-03
2.133067,1.382834E-05,2.641245E-06,.001
2.134067,-1.096731E-05,-1.223577E-05,.002
2.135067,1.478201E-05,1.229355E-07,-.002
2.136068,-3.075623E-05,2.397236E-05,-6.66667E-04
2.137069,-3.767037E-05,-1.411705E-05,-2.33333E-03
2.138069,-1.835835E-05,2.264988E-05,-.001
2.13907,-3.600144E-05,2.782058E-05,6.66667E-04
2.14007,-3.55246E-05,1.222274E-05,6.66667E-04
2.141071,1.955044E-05,1.719233E-05,-2.33333E-03
2.142071,4.529982E-06,4.829868E-06,6.66667E-04
2.143072,4.291564E-06,-3.840425E-05,-6.66667E-04
2.144072,3.218674E-05,-1.40146E-05,2.33333E-03
2.145072,3.027928E-05,-6.243616E-06,-2.33333E-03
2.146073,2.145779E-05,-2.607529E-05,-6.66667E-04
2.147074,1.549732E-05,-8.363313E-07,-.002
2.148074,-1.168257E-05,-3.389106E-05,6.66667E-04
2.149075,1.978886E-05,-3.264123E-05,-6.66667E-04
2.150075,-1.811993E-05,2.476771E-05,6.66667E-04
2.151076,-4.339241E-05,-1.385069E-05,.001
2.152076,-2.384197E-05,-4.863017E-05,-.002
2.153077,-3.17099E-05,-6.884366E-06,-6.66667E-04
2.154077,-5.722075E-06,-2.468762E-05,-6.66667E-04
2.155077,1.358992E-05,4.721835E-06,-.001
2.156078,-5.245238E-06,4.009553E-05,.001
2.157079,1.215941E-05,-4.230096E-06,6.66667E-04
2.158079,3.528618E-05,9.374751E-06,-.002
2.15908,4.529982E-06,-4.13509E-07,-6.66667E-04
2.16008,7.629453E-06,-2.811674E-05,6.66667E-04
2.161081,3.147149E-05,-6.346061E-06,-.002
2.162081,0,-1.11722E-05,-.002
2.163082,6.198912E-06,-8.152856E-06,-6.66667E-04
2.164082,1.120573E-05,2.32422E-05,-3.66667E-03
2.165082,0,2.023589E-05,-6.66667E-04
2.166083,5.507492E-05,6.10578E-06,-.001
2.167084,4.053139E-05,1.245743E-05,-.002
2.168084,-9.059964E-06,-1.778651E-05,6.66667E-04
2.169085,-1.883518E-05,-1.517875E-05,-6.66667E-04
2.170085,-3.433251E-05,1.027441E-05,6.66667E-04
2.171086,-1.502043E-05,-6.545364E-06,.001
2.172086,3.647828E-05,-2.516448E-06,-6.66667E-04
2.173087,5.960494E-06,1.974229E-05,-.002
2.174087,1.215941E-05,-2.79212E-06,.002
2.175087,1.215941E-05,1.790945E-05,2.33333E-03
2.176088,-2.479565E-05,7.823146E-07,-6.66667E-04
2.177088,2.02657E-05,-1.62666E-05,6.66667E-04
2.178089,1.6451E-05,3.768899E-05,-.002
2.17909,-2.28883E-05,2.959758E-06,-3.66667E-03
2.18009,-6.914168E-06,-1.249282E-05,-6.66667E-04
2.181091,4.291564E-06,3.508688E-05,-.001
2.182091,3.099456E-06,-1.998633E-06,6.66667E-04
2.183092,1.716625E-05,3.002599E-06,6.66667E-04
2.184092,-9.77522E-06,8.352159E-06,6.66667E-04
2.185092,-4.935288E-05,-2.952118E-05,6.66667E-04
2.186093,-1.168257E-05,-2.390158E-05,.002
2.187093,-1.835835E-05,3.356501E-06,-.001
2.188094,-1.1921E-06,-1.818326E-05,6.66667E-04
2.189095,2.02657E-05,5.047805E-07,-.002
2.190095,-8.344708E-06,2.152298E-05,-6.66667E-04
2.191096,2.193463E-05,-1.790014E-05,-6.66667E-04
2.192096,5.245232E-05,-4.511356E-06,-.001
2.193097,2.574932E-05,-2.581641E-06,-6.66667E-04
2.194097,3.218674E-05,-1.917046E-05,-6.66667E-04
2.195097,2.527249E-05,1.788524E-05,-6.66667E-04
2.196098,-2.861038E-06,1.418224E-05,-.001
2.197098,2.861038E-06,1.533341E-05,-.001
2.198099,-1.883518E-05,2.249714E-05,6.66667E-04
2.1991,-1.597416E-05,-1.578417E-05,.001
2.2001,3.814721E-05,-7.448747E-06,-.001
2.201101,1.716625E-05,1.443183E-05,-6.66667E-04
2.202101,-3.719353E-05,-4.096352E-05,.001
2.203102,-1.764309E-05,-7.486E-06,-.001
2.204102,-3.814721E-05,2.32087E-06,-.002
2.205102,-1.192099E-05,-5.623355E-06,-.002
2.206103,1.478201E-05,2.531533E-05,6.66667E-04
2.207103,-1.597416E-05,1.01999E-05,-.001
2.208104,2.193463E-05,-6.752118E-06,-.002
2.209105,1.573574E-05,-1.837325E-05,-.001
2.210105,3.814726E-06,-4.972168E-05,-6.66667E-04
2.211106,3.647828E-05,-1.808826E-05,6.66667E-04
2.212106,3.027928E-05,1.06637E-05,-6.66667E-04
2.213107,2.312672E-05,-6.539776E-06,-.002
2.214107,1.430517E-05,1.512475E-06,.001
2.215107,-2.121937E-05,2.6608E-05,-.001
2.216108,-2.002728E-05,-1.503162E-06,.001
2.217108,1.025206E-05,1.673971E-05,-.002
2.218109,-2.622616E-05,3.748783E-05,-.001
2.21911,-3.957772E-05,2.706621E-05,.002
2.22011,-2.861038E-06,3.857003E-05,6.66667E-04
2.221111,-4.744553E-05,2.691537E-06,-6.66667E-04
2.222111,-3.051781E-05,-1.221901E-05,-.001
2.223112,-3.695511E-05,1.313172E-06,-.001
2.224112,-4.267716E-05,7.506489E-06,-6.66667E-04
2.225112,1.6451E-05,1.881281E-07,-6.66667E-04
2.226113,1.1921E-06,8.517934E-06,-.002
2.227113,-1.144415E-05,-2.254744E-05,-6.66667E-04
2.228114,2.622619E-06,-4.175887E-05,6.66667E-04
2.229115,-3.337875E-06,-2.081145E-05,6.66667E-04
2.230115,-1.144415E-05,-3.389106E-05,.001
2.231116,-1.168257E-05,-1.296407E-05,6.66667E-04
2.232116,-1.549732E-05,2.013904E-05,6.66667E-04
2.233117,-3.814726E-06,-7.769151E-06,.001
2.234117,1.430517E-05,3.16354E-05,-6.66667E-04
2.235118,2.622619E-06,3.656955E-05,6.66667E-04
2.236118,-2.861038E-06,-2.527624E-06,-.002
2.237118,-2.884876E-05,2.946344E-05,2.33333E-03
2.238119,-5.006813E-05,1.10828E-05,-.001
2.23912,-1.573574E-05,-1.282996E-05,6.66667E-04
2.24012,9.536816E-07,2.441381E-05,-6.66667E-04
2.241121,-2.574932E-05,-3.259647E-07,6.66667E-04
2.242121,3.480935E-05,-3.855512E-05,-6.66667E-04
2.243122,2.121937E-05,-1.742702E-05,-6.66667E-04
2.244122,-1.502043E-05,-1.147768E-05,-3.66667E-03
2.245123,2.861038E-06,1.134543E-05,-.002
2.246123,1.716625E-05,1.193216E-05,-2.33333E-03
2.247123,3.957772E-05,-4.334771E-05,-.002
2.248124,4.243874E-05,-3.959821E-05,-6.66667E-04
2.249125,3.004086E-05,-1.771387E-05,-3.66667E-03
2.250125,5.459809E-05,-4.039356E-05,-6.66667E-04
2.251126,6.771134E-05,-2.253626E-05,-2.33333E-03
2.252126,-1.668937E-06,3.671288E-06,6.66667E-04
2.253127,-8.344708E-06,-2.076675E-05,6.66667E-04
2.254127,-6.198912E-06,4.598335E-05,-.002
2.255128,-1.33515E-05,2.414186E-05,-2.33333E-03
2.256128,4.434609E-05,1.059852E-06,.001
2.257128,4.3154E-05,3.806339E-05,.001
2.258129,5.006819E-06,-9.315147E-06,-.001
2.25913,2.646458E-05,-2.508995E-05,-6.66667E-04
2.26013,1.263624E-05,-5.606598E-07,6.66667E-04
2.261131,-1.668937E-06,-2.976332E-05,-6.66667E-04
2.262131,-5.722075E-06,-1.469447E-05,6.66667E-04
2.263132,-5.435967E-05,-3.408655E-06,6.66667E-04
2.264132,-6.055855E-05,-3.114552E-05,-6.66667E-04
2.265133,-2.050411E-05,-1.691666E-05,-.001
2.266133,-5.316758E-05,-7.238268E-06,.001
2.267133,-3.051781E-05,-3.303424E-05,-.001
2.268134,-5.006819E-06,-1.487142E-05,-6.66667E-04
2.269135,-4.267716E-05,1.160434E-05,-.004
2.270135,9.298383E-06,2.701778E-05,-6.66667E-04
2.271136,-7.152594E-07,5.460926E-05,-.001
2.272136,-6.437348E-05,5.460926E-05,-.002
2.273137,-2.336514E-05,3.67912E-05,6.66667E-04
2.274137,-2.646458E-05,3.179931E-05,.002
2.275138,-4.148507E-05,-7.953531E-07,6.66667E-04
2.276138,-1.1921E-06,-1.17906E-05,-.002
2.277139,-1.454359E-05,-1.805846E-05,-2.33333E-03
2.278139,-1.311308E-05,-5.00849E-05,-6.66667E-04
2.27914,2.431881E-05,1.502788E-05,-.001
2.28014,9.77522E-06,3.693835E-05,6.66667E-04
2.281141,1.6451E-05,-5.986571E-06,.002
2.282141,-5.245238E-06,8.659496E-06,-6.66667E-04
2.283142,-6.103562E-05,2.198864E-05,-.001
2.284142,-3.767037E-05,-5.511596E-06,-.001
2.285143,-3.767037E-05,1.535763E-05,-.001
2.286143,-3.218674E-05,-2.448272E-05,-.002
2.287144,-1.978886E-05,-3.649876E-05,-.001
2.288144,-3.2902E-05,8.564501E-06,-.001
2.289145,-5.698227E-05,2.786715E-05,-.001
2.290145,-2.789509E-05,2.53414E-05,.002
2.291146,-2.956402E-05,3.809319E-05,-.001
2.292146,-4.386925E-05,-7.286697E-06,-6.66667E-04
2.293147,-2.980244E-05,-9.890719E-07,-6.66667E-04
2.294147,-3.767037E-05,3.433623E-05,.001
2.295148,-2.956402E-05,-4.794658E-05,-6.66667E-04
2.296148,4.053145E-06,-3.122189E-05,-6.66667E-04
2.297149,-1.454359E-05,-2.805714E-05,-.001
2.298149,3.743195E-05,-4.984834E-05,-6.66667E-04
2.29915,3.433251E-05,-2.19458E-05,.001
2.30015,-1.573574E-05,-2.809067E-05,.001
2.301151,-2.384197E-05,-2.72711E-05,-6.66667E-04
2.302151,2.098095E-05,1.407234E-05,-6.66667E-04
2.303152,1.621258E-05,1.176452E-05,-.001
2.304152,4.601502E-05,-2.599705E-05,-.002
2.305153,4.57766E-05,-2.091765E-06,6.66667E-04
2.306153,4.863762E-05,-1.907547E-05,-.001
2.307154,9.894418E-05,-4.323223E-05,-.002
2.308154,1.223097E-04,-2.444175E-05,-2.33333E-03
2.309155,1.401911E-04,-3.273808E-05,-6.66667E-04
2.310155,1.871595E-04,-7.452472E-06,.001
2.311156,1.869211E-04,-2.574746E-05,-.002
2.312156,2.429495E-04,-5.461113E-05,-6.66667E-04
2.313157,3.120918E-04,-5.461113E-05,-.001
2.314157,3.032703E-04,-4.068227E-05,-5.33333E-03
2.315158,3.273506E-04,-5.461113E-05,-.002
2.316158,3.464241E-04,-5.461113E-05,-.002
2.317159,3.137607E-04,-5.461113E-05,-.001
2.318159,3.051776E-04,-5.461113E-05,-.001
2.31916,2.379427E-04,-2.902944E-05,-6.66667E-04
2.32016,1.864443E-04,-4.733377E-05,-6.66667E-04
2.321161,1.8859E-04,-5.461113E-05,6.66667E-04
2.322161,1.378069E-04,-2.516259E-05,-.001
2.323162,9.369897E-05,-5.461113E-05,-6.66667E-04
2.324162,1.103883E-04,-4.97459E-05,-6.66667E-04
2.325163,5.579018E-05,2.710163E-06,6.66667E-04
2.326163,1.311308E-05,-2.054696E-05,-.002
2.327164,3.647828E-05,1.679931E-05,.001
2.328164,-7.867871E-06,5.317689E-05,6.66667E-04
2.329165,-1.406675E-05,1.919095E-05,6.66667E-04
2.330165,7.391005E-06,3.151246E-05,-3.66667E-03
2.331166,1.668937E-06,-1.363464E-06,6.66667E-04
2.332166,-2.861038E-06,-5.461113E-05,.001
2.333167,-5.722075E-06,-4.947215E-06,-.002
2.334167,-9.536801E-06,-3.912696E-05,-6.66667E-04
2.335168,2.503407E-05,-4.195259E-05,.001
2.336168,8.10629E-06,-6.476446E-06,-.002
2.337169,4.291564E-06,-1.703214E-05,-6.66667E-04
2.338169,3.576302E-05,-8.154719E-06,-2.33333E-03
2.33917,9.298383E-06,-1.911088E-06,-.002
2.34017,-2.098095E-05,-1.341114E-07,-6.66667E-04
2.341171,-1.668937E-06,-1.844026E-06,-.001
2.342171,-3.600144E-05,1.929715E-06,6.66667E-04
2.343172,-1.764309E-05,-5.461113E-05,-.001
2.344172,4.768408E-07,-1.902331E-05,6.66667E-04
2.345173,-2.217304E-05,1.248723E-05,-.002
2.346173,-2.384197E-05,-1.673598E-05,-6.66667E-04
2.347174,-2.169621E-05,2.074253E-05,-.002
2.348174,-3.55246E-05,-9.872065E-08,-6.66667E-04
2.349174,-4.529982E-06,-2.053578E-05,-.002
2.350175,-2.980244E-05,1.849246E-05,-6.66667E-04
2.351176,-5.60286E-05,-4.807516E-06,-6.66667E-04
2.352176,-2.384197E-05,7.133967E-07,.001
2.353177,-3.385567E-05,2.131809E-05,.001
2.354177,-4.673027E-05,1.755927E-05,.001
2.355178,1.478201E-05,2.68427E-05,-.002
2.356178,-1.668937E-06,1.643051E-05,.001
2.357179,-8.583127E-06,-3.242516E-05,-6.66667E-04
2.358179,9.536801E-06,-1.516944E-05,-.002
2.359179,5.245238E-06,9.4809E-07,-2.33333E-03
2.36018,3.099465E-05,-1.662981E-05,-.001
2.361181,1.668942E-05,1.442066E-05,-2.33333E-03
2.362181,-5.841278E-05,-1.943868E-05,-6.66667E-04
2.363182,-3.719353E-05,-2.064754E-05,-6.66667E-04
2.364182,-2.861035E-05,6.185874E-06,-.002
2.365183,-3.433251E-05,1.210353E-05,-6.66667E-04
2.366183,-1.859677E-05,2.697125E-06,-6.66667E-04
2.367184,-2.813351E-05,4.98055E-05,-.001
2.368184,-2.121937E-05,-4.554196E-06,-.001
2.369184,2.622619E-06,8.512347E-06,-6.66667E-04
2.370185,-1.1921E-06,5.460926E-05,-6.66667E-04
2.371186,-1.573574E-05,3.155717E-05,-.001
2.372186,-7.152586E-06,1.923938E-05,-.002
2.373187,-6.985711E-05,-1.563702E-05,-.001
2.374187,-4.005455E-05,-3.11418E-05,-6.66667E-04
2.375188,-1.502043E-05,-4.280388E-06,.001
2.376188,-1.287466E-05,5.543261E-06,6.66667E-04
2.377189,4.529976E-05,-2.16664E-05,-6.66667E-04
2.378189,2.384197E-05,2.550159E-05,6.66667E-04
2.379189,-2.717983E-05,1.347443E-05,-6.66667E-04
2.38019,0,-1.837884E-05,-6.66667E-04
2.381191,2.55109E-05,2.305408E-05,-.001
2.382191,1.668942E-05,-4.605227E-05,-.001
2.383192,2.527249E-05,-5.33259E-05,-6.66667E-04
2.384192,4.243874E-05,-8.242263E-06,-6.66667E-04
2.385193,3.981614E-05,-3.442378E-05,-.002
2.386193,3.576302E-05,-2.958078E-05,-.001
2.387194,-2.837193E-05,1.743634E-05,-.002
2.388194,-3.337883E-05,1.054264E-06,-6.66667E-04
2.389194,1.978886E-05,-2.946719E-06,-.001
2.390195,4.768408E-07,1.907363E-06,6.66667E-04
2.391196,2.861035E-05,-2.482731E-05,-.001
2.392196,2.956402E-05,1.810875E-05,-6.66667E-04
2.393197,-3.075623E-05,2.874632E-05,.001
2.394197,-3.314042E-05,-8.983596E-06,-6.66667E-04
2.395198,-4.696869E-05,1.796719E-05,-6.66667E-04
2.396198,-3.767037E-05,2.71817E-05,-2.33333E-03
2.397199,1.1921E-06,-1.862652E-06,.001
2.398199,-2.717983E-05,1.758721E-05,-.001
2.399199,-4.434609E-05,7.040828E-06,-.004
2.4002,-2.384204E-07,2.374512E-05,-.002
2.401201,-2.455723E-05,4.455284E-05,-.002
2.402201,-9.536816E-07,8.625968E-06,-.001
2.403202,3.981614E-05,2.95752E-05,-.002
2.404202,3.099456E-06,4.801177E-05,6.66667E-04
2.405203,1.788151E-05,-5.172595E-06,6.66667E-04
2.406203,3.075623E-05,7.117196E-06,6.66667E-04
2.407204,-6.675749E-06,2.408598E-05,-6.66667E-04
2.408204,-2.145779E-05,-1.678627E-05,-.001
2.409204,4.053145E-06,1.752756E-06,.001
2.410205,-1.096731E-05,-1.706195E-05,.001
2.411206,4.83992E-05,-3.903569E-05,-.001
2.412206,4.529976E-05,-2.747227E-05,.002
2.413207,-8.344708E-06,-5.461113E-05,6.66667E-04
2.414207,3.743195E-05,-1.565192E-05,.001
2.415208,-9.536801E-06,3.444427E-05,-6.66667E-04
2.416208,-3.004086E-05,1.542654E-05,6.66667E-04
2.417209,-2.217304E-05,-1.220225E-05,-2.33333E-03
2.418209,-7.271813E-05,8.968695E-06,.002
2.41921,-5.60286E-05,-3.169687E-05,6.66667E-04
2.42021,-1.454359E-05,-4.308327E-06,6.66667E-04
2.421211,-4.19619E-05,1.72538E-05,-.002
2.422211,-3.123307E-05,-2.205197E-05,.001
2.423212,1.382834E-05,2.469882E-06,-6.66667E-04
2.424212,-4.291564E-06,2.135534E-05,6.66667E-04
2.425213,-8.344708E-06,1.043089E-06,-6.66667E-04
2.426213,-4.982972E-05,2.364081E-05,-6.66667E-04
2.427214,-4.792237E-05,-1.332356E-05,-.001
2.428214,-1.120573E-05,-1.865823E-05,-.001
2.429215,-7.391005E-06,-1.656089E-05,-6.66667E-04
2.430215,-1.406675E-05,-2.803106E-05,6.66667E-04
2.431216,1.430519E-06,-1.04197E-05,-.001
2.432216,-1.835835E-05,4.001544E-05,-.002
2.433217,-1.668942E-05,-5.440816E-06,-6.66667E-04
2.434217,4.768401E-06,5.651294E-06,.001
2.435218,-1.788151E-05,3.10617E-05,-3.66667E-03
2.436218,-3.576293E-06,-1.20551E-05,-.001
2.437219,1.788151E-05,-5.876675E-06,.002
2.438219,-1.502043E-05,-2.908718E-05,-.002
2.43922,-1.168257E-05,-4.565739E-05,-6.66667E-04
2.44022,-7.391005E-06,2.909466E-06,-6.66667E-04
2.441221,-2.02657E-05,-1.031911E-05,6.66667E-04
2.442221,-4.529982E-06,-5.330541E-05,-6.66667E-04
2.443222,-3.004086E-05,-7.879025E-07,-6.66667E-04
2.444222,-5.269074E-05,-3.812858E-05,6.66667E-04
2.445223,8.10629E-06,-4.157447E-05,-.001
2.446223,4.529982E-06,-4.028931E-06,-6.66667E-04
2.447224,1.049048E-05,-8.249714E-06,-6.66667E-04
2.448224,3.17099E-05,1.903076E-05,.001
2.449225,1.907363E-06,1.625542E-05,-.002
2.450225,-6.675749E-06,-1.079781E-05,6.66667E-04
2.451226,2.813351E-05,2.377306E-05,-.001
2.452226,-7.391005E-06,9.736104E-06,-6.66667E-04
2.453227,2.145782E-06,-2.158072E-05,-6.66667E-04
2.454227,5.245238E-06,4.572823E-06,6.66667E-04
2.455228,-4.57766E-05,7.97963E-06,-.001
2.456228,-3.194832E-05,-3.193901E-05,-6.66667E-04
2.457229,-1.454359E-05,-2.19458E-05,.001
2.458229,-2.145782E-06,-1.323788E-05,-.002
2.45923,-1.668937E-06,-9.195937E-06,-.001
2.46023,-9.536816E-07,4.036003E-05,-.002
2.461231,-1.573574E-05,1.075311E-05,6.66667E-04
2.462231,4.029297E-05,-3.969326E-06,-.001
2.463232,3.55246E-05,8.836447E-06,-.001
2.464232,1.978886E-05,-1.35974E-07,-.001
2.465233,3.027928E-05,6.508111E-06,-6.66667E-04
2.466233,-5.006819E-06,2.190485E-06,-.001
2.467234,-9.536801E-06,-5.461113E-05,-6.66667E-04
2.468234,-1.955044E-05,-5.461113E-05,-6.66667E-04
2.469235,-6.985711E-05,-4.085549E-05,-6.66667E-04
2.470235,-3.862404E-05,-3.843033E-05,-6.66667E-04
2.471236,-3.695511E-05,-1.218177E-06,-.001
2.472236,-7.48639E-05,2.564877E-06,-.002
2.473237,-3.361725E-05,-2.026756E-05,.002
2.474237,-3.194832E-05,2.390903E-05,6.66667E-04
2.475238,-2.145779E-05,-2.110761E-05,.001
2.476238,4.053139E-05,-3.247918E-05,-.002
2.477239,2.145782E-06,-2.191414E-05,-.002
2.478239,-1.072889E-05,-5.461113E-05,-.001
2.47924,4.625344E-05,-3.213459E-05,6.66667E-04
2.48024,1.859677E-05,-2.826389E-05,-.001
2.481241,2.28883E-05,-2.295163E-05,-6.66667E-04
2.482241,2.598774E-05,5.364447E-06,-6.66667E-04
2.483242,-1.33515E-05,3.751577E-05,6.66667E-04
2.484242,1.430517E-05,-8.190109E-06,-.001
2.485243,1.525891E-05,3.2969E-07,-.002
2.486243,9.536816E-07,-1.169188E-05,-6.66667E-04
