2.036018,3.266358E-05,8.177049E-07,-6.66667E-04
2.037019,3.218674E-05,2.081145E-05,-.001
2.038019,-3.099456E-06,-9.26113E-06,-6.66667E-04
2.03902,-7.152594E-07,-5.461113E-05,-.001
2.04002,-1.931202E-05,-2.14522E-05,.002
2.04102,-4.57766E-05,-1.805474E-05,-.001
2.042021,-3.17099E-05,-1.242949E-05,-.002
2.043021,-3.814721E-05,2.121937E-05,-6.66667E-04
2.044022,-2.050411E-05,-3.67465E-05,-6.66667E-04
2.045022,3.194832E-05,-3.861287E-05,-6.66667E-04
2.046023,2.074253E-05,1.613058E-06,-6.66667E-04
2.047024,3.910088E-05,1.450261E-05,-6.66667E-04
2.048024,4.982972E-05,2.4384E-05,.002
2.049025,-5.483656E-06,2.839055E-05,-.002
2.050025,1.764309E-05,-1.213333E-05,-.002
2.051026,4.863762E-05,-8.977986E-07,-6.66667E-04
2.052026,1.883518E-05,-3.820314E-06,-6.66667E-04
2.053026,5.364441E-05,-2.544012E-05,-6.66667E-04
2.054027,3.647828E-05,4.825764E-05,-.002
2.055027,2.431881E-05,5.283975E-05,-.001
2.056028,3.051781E-05,3.520414E-06,6.66667E-04
2.057029,1.764309E-05,3.559911E-05,-6.66667E-04
2.058029,7.867871E-06,1.215196E-05,-6.66667E-04
2.05903,2.360356E-05,1.027255E-05,.001
2.06003,-2.908718E-05,4.899153E-05,-.001
2.061031,-2.837193E-05,4.095986E-06,-2.33333E-03
2.062031,1.859677E-05,-1.711783E-05,-6.66667E-04
2.063031,2.312672E-05,5.919515E-06,6.66667E-04
2.064032,2.527249E-05,-2.510485E-05,.002
2.065032,4.768395E-05,1.026882E-05,6.66667E-04
2.066033,1.287466E-05,9.929819E-06,-6.66667E-04
2.067034,-7.867871E-06,-2.497074E-05,-6.66667E-04
2.068034,-4.529982E-06,7.173076E-06,-6.66667E-04
2.069035,-7.867871E-06,1.599465E-05,-6.66667E-04
2.070035,5.722075E-06,-7.744937E-06,-.002
2.071036,-3.576302E-05,4.260824E-05,6.66667E-04
2.072036,-2.884876E-05,3.229477E-05,-.001
2.073036,3.099456E-06,4.186318E-05,.001
2.074037,1.835835E-05,5.133846E-05,-6.66667E-04
2.075037,9.77522E-06,3.641486E-06,-6.66667E-04
2.076038,2.455723E-05,7.117196E-06,-6.66667E-04
2.077039,4.529982E-06,-1.326211E-06,-2.33333E-03
2.078039,-1.192099E-05,-4.717917E-05,-6.66667E-04
2.07904,3.862404E-05,-4.130625E-05,-.001
2.08004,3.576293E-06,-4.009926E-05,-6.66667E-04
2.081041,-3.337875E-06,-3.714697E-05,6.66667E-04
2.082041,3.814726E-06,-2.054137E-05,-.001
2.083041,-4.720711E-05,-3.676326E-05,6.66667E-04
2.084042,-2.217304E-05,-2.056931E-05,-2.33333E-03
2.085042,2.145782E-06,-4.254311E-06,-6.66667E-04
2.086043,-1.764309E-05,-1.051469E-05,-.002
2.087044,9.298383E-06,2.374887E-06,6.66667E-04
2.088044,1.263624E-05,3.337138E-05,-.001
2.089045,-8.344708E-06,3.182911E-05,-.001
2.090045,1.478201E-05,3.747657E-06,-.001
2.091046,-1.120573E-05,1.907919E-05,-.002
2.092046,-1.525891E-05,9.659736E-06,.001
2.093046,-9.536801E-06,3.217743E-05,-6.66667E-04
2.094047,-2.6703E-05,2.702896E-05,6.66667E-04
2.095047,-9.536816E-07,-6.61987E-06,-.001
2.096048,3.671669E-05,-7.836206E-06,-6.66667E-04
2.097049,3.027928E-05,2.114117E-06,6.66667E-04
2.098049,3.17099E-05,7.506489E-06,-.001
2.09905,6.675749E-06,-3.928348E-06,-.001
2.10005,-3.695511E-05,-6.074115E-06,-6.66667E-04
2.101051,2.384204E-07,6.757706E-06,-.001
2.102051,2.622616E-05,1.970693E-06,-.001
2.103051,-1.668937E-06,-4.280941E-05,-6.66667E-04
2.104052,4.053139E-05,-3.589154E-05,.001
2.105052,6.437331E-06,-1.521788E-06,6.66667E-04
2.106053,-2.908718E-05,-3.222772E-05,-6.66667E-04
2.107054,2.098095E-05,-3.51558E-05,-.001
2.108054,7.867871E-06,-1.378365E-06,-6.66667E-04
2.109055,1.192099E-05,-3.469945E-05,-.001
2.110055,4.768395E-05,-3.620074E-05,-6.66667E-04
2.111056,1.311308E-05,-1.398854E-06,6.66667E-04
2.112056,4.029297E-05,-1.106603E-05,-6.66667E-04
2.113056,9.465264E-05,-1.293799E-05,.001
2.114057,6.508874E-05,-5.079462E-06,-2.33333E-03
2.115057,1.215939E-04,-3.564567E-05,-6.66667E-04
2.116058,1.482973E-04,8.469506E-06,-6.66667E-04
2.117059,1.387605E-04,1.273869E-05,6.66667E-04
2.118059,2.026567E-04,-2.137024E-05,.001
2.11906,2.026567E-04,-1.2409E-05,-.001
2.12006,1.759538E-04,-4.41561E-05,-2.33333E-03
2.121061,2.028951E-04,-5.461113E-05,-.002
2.122061,1.65225E-04,-3.298209E-05,-6.66667E-04
2.123062,1.249323E-04,-3.048789E-05,-6.66667E-04
2.124062,1.499662E-04,1.479319E-05,-6.66667E-04
2.125062,1.218324E-04,3.611692E-05,-3.66667E-03
2.126063,7.534074E-05,6.537921E-07,-6.66667E-04
2.127064,4.553818E-05,7.599621E-06,-6.66667E-04
2.128064,1.597416E-05,3.116415E-05,-.001
2.129065,1.716625E-05,1.810316E-05,-.001
2.130065,4.625344E-05,4.491978E-05,2.33333E-03
2.131066,3.17099E-05,2.09586E-05,-.001
2.132066,4.458451E-05,-1.178129E-05,.001
2.133067,4.3154E-05,-2.42145E-08,-6.66667E-04
2.134067,1.692784E-05,-2.15919E-05,-6.66667E-04
2.135067,2.360356E-05,-2.35812E-05,6.66667E-04
2.136068,2.169621E-05,-4.91742E-07,.001
2.137069,-2.765667E-05,-3.903196E-05,-.002
2.138069,1.263624E-05,-4.128949E-05,-6.66667E-04
2.13907,2.694142E-05,2.404689E-06,-2.33333E-03
2.14007,1.358992E-05,-2.922505E-06,-.001
2.141071,2.837193E-05,2.212648E-05,-6.66667E-04
2.142071,-4.053145E-06,1.869176E-05,.001
2.143072,-5.245238E-06,-1.090585E-05,-.002
2.144072,4.029297E-05,2.944295E-05,-.001
2.145072,1.049048E-05,2.427225E-05,-.001
2.146073,-1.668937E-06,-4.068046E-06,-6.66667E-04
2.147074,-2.646458E-05,4.039169E-05,-6.66667E-04
2.148074,-5.22139E-05,2.497074E-05,-.001
2.149075,2.622619E-06,-3.540903E-06,.001
2.150075,4.649186E-05,2.324779E-05,-6.66667E-04
2.151076,2.002728E-05,-4.759087E-06,-6.66667E-04
2.152076,2.765667E-05,3.180862E-05,-6.66667E-04
2.153077,9.059964E-06,3.382028E-05,-6.66667E-04
2.154077,1.430517E-05,-3.6048E-05,-3.66667E-03
2.155077,4.625344E-05,-1.878303E-05,6.66667E-04
2.156078,-1.454359E-05,1.738418E-05,-6.66667E-04
2.157079,-9.536801E-06,4.624977E-06,-.002
2.158079,3.719353E-05,1.079222E-05,-.001
2.15908,-1.668937E-06,1.312612E-05,-.001
2.16008,1.311308E-05,-1.133612E-05,-.001
2.161081,1.287466E-05,-1.505025E-06,.001
2.162081,-1.192099E-05,8.400566E-07,-6.66667E-04
2.163082,-1.668937E-06,-1.702097E-05,-6.66667E-04
2.164082,9.77522E-06,2.859731E-05,6.66667E-04
2.165082,-4.291564E-06,-6.625458E-06,6.66667E-04
2.166083,7.343339E-05,-3.464543E-05,-.002
2.167084,7.963227E-05,4.315778E-06,-6.66667E-04
2.168084,3.600144E-05,-1.905498E-05,-.001
2.169085,3.027928E-05,-6.610557E-06,-6.66667E-04
2.170085,-1.239782E-05,2.751325E-05,.001
2.171086,-7.391005E-06,-1.636532E-05,6.66667E-04
2.172086,-5.722075E-06,-2.022844E-05,-.001
2.173087,-1.072889E-05,1.131376E-05,6.66667E-04
2.174087,0,-2.48031E-05,-.002
2.175087,2.884876E-05,1.653668E-05,.001
2.176088,2.980244E-05,-6.668306E-07,-6.66667E-04
2.177088,5.269074E-05,-4.008808E-05,-6.66667E-04
2.178089,8.368539E-05,1.971808E-05,6.66667E-04
2.17909,3.576302E-05,-1.660001E-05,6.66667E-04
2.18009,1.6451E-05,-5.461113E-05,-.001
2.181091,3.55246E-05,-2.820615E-05,-.001
2.182091,5.722075E-06,-3.192225E-05,-6.66667E-04
2.183092,1.072889E-05,4.8429E-08,6.66667E-04
2.184092,-1.358992E-05,1.087232E-05,.001
2.185092,-2.384197E-05,-2.684642E-05,6.66667E-04
2.186093,-4.529982E-06,4.716247E-06,6.66667E-04
2.187093,8.10629E-06,-4.135101E-06,-.001
2.188094,-2.455723E-05,-5.211332E-05,-.001
2.189095,4.768408E-07,-2.391651E-06,-.001
2.190095,-3.600144E-05,-2.384204E-07,-6.66667E-04
2.191096,-4.57766E-05,2.980255E-08,6.66667E-04
2.192096,-2.217304E-05,8.84576E-06,-6.66667E-04
2.193097,1.668937E-06,-9.888841E-06,6.66667E-04
2.194097,1.6451E-05,2.367437E-06,-6.66667E-04
2.195097,3.93393E-05,1.996022E-05,-6.66667E-04
2.196098,-6.675749E-06,-1.898606E-05,-.001
2.197098,1.931202E-05,-7.366791E-06,-6.66667E-04
2.198099,2.312672E-05,-1.864892E-05,2.33333E-03
2.1991,-2.908718E-05,-4.911446E-05,-6.66667E-04
2.2001,1.907363E-06,-3.407546E-05,.001
2.201101,2.002728E-05,-7.955416E-06,6.66667E-04
2.202101,1.311308E-05,-4.193396E-05,-.001
2.203102,-1.215941E-05,-3.792183E-05,.001
2.204102,-1.883518E-05,-1.287466E-05,-.002
2.205102,7.152586E-06,-2.8154E-05,6.66667E-04
2.206103,3.576302E-05,6.021961E-06,-6.66667E-04
2.207103,-5.006819E-06,4.339428E-05,.001
2.208104,2.074253E-05,2.527062E-05,6.66667E-04
2.209105,2.6703E-05,1.51713E-05,-2.33333E-03
2.210105,-2.694142E-05,-1.547497E-05,-2.33333E-03
2.211106,-1.621258E-05,-3.550597E-05,2.33333E-03
2.212106,1.001364E-05,-3.569038E-05,-3.66667E-03
2.213107,2.145779E-05,-4.998432E-05,-.001
2.214107,3.695511E-05,-3.872835E-05,-3.66667E-03
2.215107,3.385567E-05,3.524893E-05,-.001
2.216108,2.3842E-06,3.415928E-05,-6.66667E-04
2.217108,3.075623E-05,2.055813E-05,-6.66667E-04
2.218109,1.764309E-05,2.38606E-05,.001
2.21911,5.722075E-06,-9.032025E-06,-6.66667E-04
2.22011,2.408039E-05,1.165649E-05,-6.66667E-04
2.221111,1.096731E-05,2.826203E-05,-.001
2.222111,2.765667E-05,1.244439E-05,6.66667E-04
2.223112,3.433251E-05,4.876056E-05,6.66667E-04
2.224112,3.123307E-05,4.396983E-05,6.66667E-04
2.225112,3.147149E-05,-2.365757E-05,6.66667E-04
2.226113,-1.835835E-05,7.616385E-06,-6.66667E-04
2.227113,-6.032013E-05,-2.076116E-05,-6.66667E-04
2.228114,-1.382834E-05,-3.463612E-05,-2.33333E-03
2.229115,1.716625E-05,2.454981E-06,.001
2.230115,2.217304E-05,1.098408E-05,-.002
2.231116,3.361725E-05,-1.643051E-05,-6.66667E-04
2.232116,8.10629E-06,3.085868E-05,6.66667E-04
2.233117,1.406675E-05,3.524139E-06,-.001
2.234117,2.789509E-05,1.461623E-05,6.66667E-04
2.235118,3.337875E-06,2.940756E-05,.001
2.236118,-8.583127E-06,-1.224509E-05,-.002
2.237118,-5.722075E-06,-1.396245E-05,-.001
2.238119,-3.838562E-05,8.128642E-06,2.33333E-03
2.23912,-2.861038E-06,-8.923991E-06,6.66667E-04
2.24012,1.668942E-05,1.799141E-05,-6.66667E-04
2.241121,-2.074253E-05,-9.875803E-06,-.001
2.242121,-2.121937E-05,-3.728294E-05,6.66667E-04
2.243122,6.437331E-06,-1.029862E-05,-.002
2.244122,-5.960494E-06,-3.092573E-05,-6.66667E-04
2.245123,3.194832E-05,-2.153229E-05,-6.66667E-04
2.246123,2.193463E-05,1.03396E-05,-.001
2.247123,1.883518E-05,-1.792063E-05,-.002
2.248124,4.982972E-05,-3.218115E-05,6.66667E-04
2.249125,3.385567E-05,-6.340473E-06,6.66667E-04
2.250125,4.267716E-05,-2.749276E-05,.001
2.251126,5.459809E-05,-1.59872E-05,-.002
2.252126,2.765667E-05,4.156888E-05,6.66667E-04
2.253127,1.716625E-05,-1.699117E-05,-.001
2.254127,3.266358E-05,-2.346013E-05,-3.66667E-03
2.255128,1.049048E-05,5.975395E-06,-.002
2.256128,9.536801E-06,-7.072493E-06,-.002
2.257128,-5.483656E-06,4.457147E-05,-6.66667E-04
2.258129,-2.193463E-05,-2.151367E-05,.001
2.25913,-3.218674E-05,-4.259706E-05,.001
2.26013,-2.241146E-05,-2.829373E-06,.001
2.261131,-2.479565E-05,-3.595487E-05,-6.66667E-04
2.262131,1.597416E-05,-6.081566E-06,6.66667E-04
2.263132,2.455723E-05,3.306032E-05,6.66667E-04
2.264132,-1.502043E-05,-9.823649E-06,-6.66667E-04
2.265133,6.914168E-06,3.298582E-05,.001
2.266133,2.741825E-05,3.491365E-05,.001
2.267133,2.169621E-05,2.5496E-05,-.001
2.268134,2.455723E-05,9.045063E-06,6.66667E-04
2.269135,-1.1921E-06,-2.143919E-06,-6.66667E-04
2.270135,-7.391005E-06,-2.708111E-05,-.002
2.271136,1.6451E-05,-6.102055E-06,-3.66667E-03
2.272136,-7.152586E-06,-4.211836E-05,.002
2.273137,1.978886E-05,-2.864946E-05,6.66667E-04
2.274137,3.433251E-05,1.396245E-05,-6.66667E-04
2.275138,9.298383E-06,-2.847437E-05,.001
2.276138,2.622616E-05,-7.860399E-07,6.66667E-04
2.277139,1.764309E-05,-3.892957E-06,-.001
2.278139,-2.717983E-05,-5.044811E-05,-6.66667E-04
2.27914,4.291564E-06,-9.251817E-06,.001
2.28014,-1.025206E-05,1.131376E-05,.002
2.281141,-3.814726E-06,-4.424178E-05,-2.33333E-03
2.282141,3.123307E-05,4.410773E-06,6.66667E-04
2.283142,1.215941E-05,1.093192E-05,-.002
2.284142,-1.168257E-05,-2.576609E-05,-6.66667E-04
2.285143,-1.168257E-05,1.47075E-05,-.001
2.286143,-3.266358E-05,3.844529E-06,6.66667E-04
2.287144,-3.480935E-05,-3.098906E-05,-.001
2.288144,-3.910088E-05,1.281133E-05,6.66667E-04
2.289145,-4.744553E-05,5.381211E-06,-.001
2.290145,7.152586E-06,1.870103E-06,-2.33333E-03
2.291146,2.074253E-05,5.460926E-05,-.001
2.292146,2.527249E-05,-5.26759E-06,-6.66667E-04
2.293147,8.153962E-05,-4.161178E-06,-.002
2.294147,4.148507E-05,2.071832E-05,-6.66667E-04
2.295148,2.241146E-05,-6.852701E-06,.001
2.296148,3.385567E-05,-5.299255E-06,-3.66667E-03
2.297149,-9.298383E-06,-9.542389E-06,-.001
2.298149,-1.6451E-05,-3.351294E-05,-.001
2.29915,1.835835E-05,1.529239E-06,-.002
2.30015,-3.337883E-05,2.373208E-05,.001
2.301151,-2.908718E-05,1.53837E-05,-.002
2.302151,-3.099456E-06,6.84525E-06,-.002
2.303152,-1.001364E-05,2.32087E-06,.001
2.304152,9.059964E-06,-3.896683E-06,6.66667E-04
2.305153,2.431881E-05,-4.097842E-08,-6.66667E-04
2.306153,-2.717983E-05,-2.37675E-06,-3.66667E-03
2.307154,-3.814726E-06,-4.217058E-06,-.002
2.308154,-4.029297E-05,2.207246E-05,-.001
2.309155,-2.717983E-05,-2.393883E-05,-6.66667E-04
2.310155,8.821546E-06,-1.763937E-05,-6.66667E-04
2.311156,-8.821546E-06,2.119329E-05,-6.66667E-04
2.312156,-6.437331E-06,-2.414931E-05,-.002
2.313157,2.646458E-05,-2.791558E-05,-2.33333E-03
2.314157,-1.788151E-05,-1.491985E-05,-.001
2.315158,1.597416E-05,-5.389773E-05,.001
2.316158,2.837193E-05,-3.909343E-05,-.002
2.317159,-1.668937E-06,-1.489004E-05,.001
2.318159,-4.768401E-06,-1.415616E-05,-.002
2.31916,2.622619E-06,1.449516E-05,-.001
2.32016,-5.98433E-05,-1.749035E-05,.002
2.321161,-2.217304E-05,-2.937217E-05,-.001
2.322161,9.298383E-06,1.765795E-06,-6.66667E-04
2.323162,-3.004086E-05,-2.394815E-05,-6.66667E-04
2.324162,1.811993E-05,-4.299753E-05,-6.66667E-04
2.325163,1.311308E-05,-2.510112E-05,-.002
2.326163,-8.344708E-06,-3.397674E-05,.001
2.327164,3.075623E-05,-5.258271E-05,-.002
2.328164,-1.1921E-06,-2.234441E-05,-6.66667E-04
2.329165,1.668937E-06,-4.525506E-05,-3.66667E-03
2.330165,3.457093E-05,-4.549348E-05,6.66667E-04
2.331166,-1.33515E-05,-3.318698E-05,-6.66667E-04
2.332166,-1.955044E-05,-5.461113E-05,6.66667E-04
2.333167,9.77522E-06,-5.213573E-06,6.66667E-04
2.334167,-2.956402E-05,-4.300877E-06,-.001
2.335168,-1.573574E-05,-1.703214E-05,-6.66667E-04
2.336168,1.6451E-05,-5.306705E-06,-6.66667E-04
2.337169,-1.692784E-05,-1.919281E-05,-.002
2.338169,1.263624E-05,-3.850856E-05,-.001
2.33917,4.863762E-05,-1.312426E-05,-.002
2.34017,2.622619E-06,-5.417899E-05,.001
2.341171,1.358992E-05,-2.69023E-05,-.001
2.342171,1.716625E-05,-3.200039E-06,-.001
2.343172,4.386925E-05,-5.352707E-05,-2.33333E-03
2.344172,4.649186E-05,-3.602938E-05,-.001
2.345173,-4.291564E-06,3.078231E-05,-.001
2.346173,-1.621258E-05,-5.539536E-06,-.002
2.347174,8.583127E-06,4.369795E-06,-3.66667E-03
2.348174,-6.198912E-06,1.532596E-05,-6.66667E-04
2.349174,7.629453E-06,8.642732E-06,6.66667E-04
2.350175,2.28883E-05,2.326083E-05,-.002
2.351176,-3.099456E-06,5.820795E-06,-.002
2.352176,-8.344708E-06,-2.414372E-05,.001
2.353177,-1.406675E-05,2.072391E-05,-.001
2.354177,1.430519E-06,-1.214452E-06,-.001
2.355178,1.192099E-05,8.530951E-07,3.66667E-03
2.356178,-1.883518E-05,2.947461E-05,-.002
2.357179,-4.649186E-05,3.777281E-05,-.001
2.358179,1.668942E-05,6.930932E-06,.001
2.359179,-1.358992E-05,1.827639E-05,6.66667E-04
2.36018,-3.17099E-05,-3.08828E-06,-.001
2.361181,4.83992E-05,2.507691E-05,-6.66667E-04
2.362181,-1.430519E-06,2.697681E-05,6.66667E-04
2.363182,3.814726E-06,1.445605E-05,-6.66667E-04
2.364182,3.55246E-05,2.059725E-05,6.66667E-04
2.365183,1.215941E-05,6.057351E-06,-.001
2.366183,7.152586E-06,-9.819923E-06,-6.66667E-04
2.367184,1.049048E-05,8.326082E-06,-6.66667E-04
2.368184,-2.28883E-05,-1.631684E-06,.001
2.369184,-1.955044E-05,-4.354701E-05,-6.66667E-04
2.370185,-1.931202E-05,-3.002037E-05,-.001
2.371186,5.483656E-06,-3.607781E-05,-.002
2.372186,6.508874E-05,-2.680358E-05,-.001
2.373187,5.98433E-05,2.628204E-05,-.002
2.374187,3.814721E-05,3.719717E-06,-.001
2.375188,2.002728E-05,-8.650182E-06,-6.66667E-04
2.376188,1.001364E-05,8.555187E-06,-.001
2.377189,-1.668937E-06,-1.254684E-05,-.002
2.378189,2.264988E-05,-7.374241E-06,-6.66667E-04
2.379189,1.072889E-05,9.974523E-06,.001
2.38019,4.887604E-05,-2.559845E-05,-6.66667E-04
2.381191,6.175088E-05,2.548113E-06,6.66667E-04
2.382191,6.437331E-06,9.793846E-06,-.001
2.383192,1.859677E-05,3.935798E-06,.001
2.384192,3.123307E-05,5.460926E-05,-6.66667E-04
2.385193,1.549732E-05,5.006627E-05,6.66667E-04
2.386193,5.960494E-06,5.460926E-05,-6.66667E-04
2.387194,4.053145E-06,5.460926E-05,-.002
2.388194,-9.77522E-06,2.341357E-05,6.66667E-04
2.389194,2.169621E-05,1.576554E-05,6.66667E-04
2.390195,9.536816E-07,1.650502E-05,-2.33333E-03
2.391196,-1.001364E-05,-1.425116E-05,.002
2.392196,4.529982E-06,2.355699E-05,2.33333E-03
2.393197,1.430519E-06,3.813417E-05,-.002
2.394197,-7.152586E-06,-2.388668E-05,2.33333E-03
2.395198,1.382834E-05,-2.345641E-05,-6.66667E-04
2.396198,-1.859677E-05,-1.319317E-05,-6.66667E-04
2.397199,-2.431881E-05,-3.300444E-05,-3.66667E-03
2.398199,-7.391005E-06,1.629822E-06,-.001
2.399199,9.298383E-06,2.217118E-05,-.002
2.4002,4.053145E-06,-2.698798E-05,-.001
2.401201,1.931202E-05,1.290446E-05,-.001
2.402201,1.168257E-05,-7.575407E-06,-.001
2.403202,-2.3842E-06,-2.29181E-05,6.66667E-04
2.404202,-9.059964E-06,-7.448747E-06,6.66667E-04
2.405203,-1.597416E-05,-3.377558E-05,.001
2.406203,-9.059964E-06,-4.966767E-05,-.001
2.407204,-1.907363E-06,-5.461113E-05,-.002
2.408204,6.914168E-06,-5.461113E-05,-.002
2.409204,3.361725E-05,-3.827759E-05,-6.66667E-04
2.410205,3.600144E-05,-3.259094E-05,-6.66667E-04
2.411206,2.455723E-05,-3.899657E-05,-6.66667E-04
2.412206,2.527249E-05,2.964039E-05,6.66667E-04
2.413207,-1.144415E-05,2.83235E-05,-.002
2.414207,-1.788151E-05,-7.271796E-06,-.001
2.415208,7.152586E-06,3.792555E-05,-.002
2.416208,4.529982E-06,-4.82428E-06,-.002
2.417209,2.527249E-05,-3.509619E-05,6.66667E-04
2.418209,1.6451E-05,-1.345022E-05,-.001
2.41921,-7.391005E-06,-3.185519E-05,6.66667E-04
2.42021,2.980244E-05,-5.461113E-05,6.66667E-04
2.421211,2.002728E-05,1.245557E-05,-.002
2.422211,9.298383E-06,-6.616145E-06,-6.66667E-04
2.423212,5.769753E-05,-2.823968E-05,-6.66667E-04
2.424212,1.692784E-05,-1.367187E-05,.001
2.425213,2.264988E-05,-1.582142E-05,6.66667E-04
2.426213,3.409409E-05,8.88115E-06,-6.66667E-04
2.427214,9.77522E-06,2.041657E-05,-6.66667E-04
2.428214,1.502043E-05,-4.846632E-06,-6.66667E-04
2.429215,4.029297E-05,-2.252322E-05,-.001
2.430215,-2.384204E-07,5.016132E-06,-.001
2.431216,-1.239782E-05,-1.538929E-05,-6.66667E-04
2.432216,1.859677E-05,1.042342E-05,2.33333E-03
2.433217,1.668937E-06,-7.344439E-06,-.002
2.434217,3.075623E-05,-3.457279E-05,-.001
2.435218,6.675749E-06,-1.532964E-06,.001
2.436218,-3.075623E-05,1.318572E-05,.001
2.437219,1.859677E-05,2.300006E-05,.002
2.438219,-3.576293E-06,5.460926E-05,-.002
2.43922,-1.740467E-05,4.013465E-05,-.001
2.44022,7.391005E-06,2.872956E-05,-.002
2.441221,-2.861038E-06,3.161863E-05,.001
2.442221,-2.28883E-05,5.584239E-06,6.66667E-04
2.443222,3.337875E-06,2.288085E-05,-2.33333E-03
2.444222,-4.291564E-06,-1.690176E-05,-.002
2.445223,-1.001364E-05,-3.768154E-05,-6.66667E-04
2.446223,7.629453E-06,8.95936E-07,-.001
2.447224,-2.503407E-05,5.370035E-06,-.001
2.448224,2.861038E-06,-9.100942E-06,6.66667E-04
2.449225,3.051781E-05,-5.491107E-06,-2.33333E-03
2.450225,7.152594E-07,-2.775539E-05,-6.66667E-04
2.451226,-6.437331E-06,-4.361034E-05,-.001
2.452226,-2.717983E-05,1.934927E-05,6.66667E-04
2.453227,-3.504776E-05,3.352412E-05,6.66667E-04
2.454227,-3.623986E-05,3.329501E-05,2.33333E-03
2.455228,-3.838562E-05,5.460926E-05,-.001
2.456228,-4.172348E-05,3.698491E-05,-2.33333E-03
2.457229,-2.145782E-06,5.995884E-06,-6.66667E-04
2.458229,3.910088E-05,7.525116E-06,-.001
2.45923,5.793595E-05,-1.265487E-05,-6.66667E-04
2.46023,5.269074E-05,3.136709E-06,.001
2.461231,-1.072889E-05,2.338563E-05,-.002
2.462231,-4.339241E-05,-9.354262E-06,6.66667E-04
2.463232,-4.911446E-05,2.878171E-05,-.001
2.464232,-5.507492E-05,3.549852E-05,-.002
2.465233,-2.55109E-05,1.7129E-05,6.66667E-04
2.466233,5.006819E-06,4.010671E-05,-.002
2.467234,-9.298383E-06,1.181854E-05,-.002
2.468234,7.629453E-06,-6.061076E-06,-.002
2.469235,-5.006819E-06,-1.930085E-05,-.002
2.470235,-1.072889E-05,-4.047924E-05,-2.33333E-03
2.471236,5.555176E-05,-3.085681E-05,-6.66667E-04
2.472236,1.6451E-05,2.352535E-06,6.66667E-04
2.473237,-1.883518E-05,-3.11418E-05,-6.66667E-04
2.474237,-2.384197E-05,-2.416794E-05,-.001
2.475238,-2.098095E-05,1.213147E-05,-.001
2.476238,-2.861038E-06,-2.389413E-05,.001
2.477239,-5.722075E-06,-2.650369E-05,6.66667E-04
2.478239,-1.287466E-05,-1.75481E-05,6.66667E-04
2.47924,-2.837193E-05,-5.461113E-05,.001
2.48024,-1.692784E-05,-1.977955E-05,-6.66667E-04
2.481241,-3.385567E-05,2.323661E-05,6.66667E-04
2.482241,2.121937E-05,4.2748E-06,6.66667E-04
2.483242,9.536801E-06,2.403196E-05,.001
2.484242,-4.673027E-05,-2.083567E-05,-6.66667E-04
2.485243,-3.194832E-05,-2.166827E-05,-.001
2.486243,-1.454359E-05,-4.136964E-06,.001
2.487244,-2.241146E-05,-1.851108E-05,-.001
2.488244,-1.239782E-05,-9.125157E-06,-6.66667E-04
