2.182091,4.911446E-05,-5.461113E-05,6.66667E-04
2.183092,7.629441E-05,-2.817635E-05,.001
2.184092,7.629453E-06,-8.195697E-06,-.002
2.185092,1.287466E-05,-4.691468E-05,-.001
2.186093,5.722075E-06,2.729532E-05,6.66667E-04
2.187093,-2.55109E-05,-2.091762E-05,-6.66667E-04
2.188094,8.583127E-06,-2.812233E-05,-.002
2.189095,-2.050411E-05,2.284173E-05,-.001
2.190095,-4.267716E-05,-1.754251E-05,.001
2.191096,1.859677E-05,-3.715814E-05,6.66667E-04
2.192096,-1.049048E-05,2.712023E-05,-.002
2.193097,-6.198912E-06,-2.02471E-06,-.001
2.194097,3.480935E-05,4.378916E-05,.001
2.195097,-3.838562E-05,3.811182E-05,-.002
2.196098,-4.434609E-05,-1.398666E-05,-.001
2.197098,4.768401E-06,3.213459E-05,6.66667E-04
2.198099,-3.385567E-05,4.723319E-05,6.66667E-04
2.1991,-6.914168E-06,-3.436595E-06,-6.66667E-04
2.2001,-7.152586E-06,4.552328E-05,-2.33333E-03
2.201101,-6.222771E-05,-4.259899E-06,-.001
2.202101,-1.978886E-05,-5.461113E-05,-.001
2.203102,-2.956402E-05,-7.767267E-07,-6.66667E-04
2.204102,-7.295655E-05,-3.203773E-05,-.001
2.205102,-2.050411E-05,-4.655332E-05,6.66667E-04
2.206103,-1.33515E-05,3.149756E-05,.002
2.207103,-4.506134E-05,1.376502E-06,.001
2.208104,-1.1921E-06,2.717238E-05,-6.66667E-04
2.209105,-3.862404E-05,3.585056E-05,-.002
2.210105,-2.765667E-05,-2.748345E-05,-.001
2.211106,5.674385E-05,2.236676E-05,-.002
2.212106,-4.529982E-06,1.990621E-05,-.002
2.213107,3.337875E-06,-4.388415E-05,-6.66667E-04
2.214107,3.981614E-05,2.412137E-05,-.002
2.215107,6.437331E-06,1.280574E-05,-6.66667E-04
2.216108,5.078339E-05,-2.837565E-05,6.66667E-04
2.217108,4.792237E-05,4.507252E-05,-6.66667E-04
2.218109,-4.768401E-06,1.963426E-05,6.66667E-04
2.21911,1.6451E-05,3.339737E-06,-6.66667E-04
2.22011,3.337875E-06,4.202151E-05,-.001
2.221111,-4.649186E-05,4.924863E-06,-.002
2.222111,1.263624E-05,-2.704575E-06,6.66667E-04
2.223112,-1.907363E-06,2.441567E-05,-6.66667E-04
2.224112,-1.096731E-05,-1.737115E-05,-.001
2.225112,4.83992E-05,-2.501547E-06,-6.66667E-04
2.226113,-2.884876E-05,-4.956528E-06,6.66667E-04
2.227113,-2.837193E-05,-5.461113E-05,-.002
2.228114,5.960494E-06,-2.161053E-05,-.001
2.229115,-3.671669E-05,-3.656582E-05,-.001
2.230115,1.430519E-06,-5.461113E-05,-6.66667E-04
2.231116,2.074253E-05,-1.529239E-06,-.002
2.232116,-3.337875E-06,-1.455663E-05,-.001
2.233117,3.743195E-05,8.517934E-06,.001
2.234117,1.072889E-05,4.78907E-05,6.66667E-04
2.235118,-3.242516E-05,-6.569579E-06,.001
2.236118,3.790879E-05,-1.076801E-05,-6.66667E-04
2.237118,1.716625E-05,3.755488E-05,-6.66667E-04
2.238119,3.814726E-06,-2.051715E-05,-6.66667E-04
2.23912,4.935288E-05,-5.04966E-06,-6.66667E-04
2.24012,-7.391005E-06,-8.959381E-06,6.66667E-04
2.241121,-7.391005E-06,-3.237114E-05,-.001
2.242121,4.029297E-05,-2.872769E-05,.001
2.243122,-1.120573E-05,-5.653157E-06,-.001
2.244122,5.960494E-06,-4.212023E-05,-.002
2.245123,8.583127E-06,2.672162E-05,.002
2.246123,-3.504776E-05,2.811302E-05,6.66667E-04
2.247123,2.622619E-06,-2.104614E-05,-6.66667E-04
2.248124,-3.099456E-06,1.937908E-05,-.002
2.249125,-2.598774E-05,-1.457339E-05,-.001
2.250125,3.337875E-06,1.597044E-05,.001
2.251126,-1.835835E-05,5.460926E-05,.001
2.252126,-2.193463E-05,7.856695E-06,-.002
2.253127,1.811993E-05,-8.977986E-07,.001
2.254127,-2.050411E-05,4.413188E-05,.001
2.255128,-4.529982E-06,-3.17099E-05,-.002
2.256128,3.194832E-05,-2.320867E-05,-.001
2.257128,-1.454359E-05,-2.050598E-05,-.001
2.258129,3.099465E-05,-5.461113E-05,.002
2.25913,5.102181E-05,1.678251E-06,-.002
2.26013,-1.430519E-06,1.819443E-05,-.002
2.261131,7.152586E-06,-7.601484E-06,.002
2.262131,1.931202E-05,4.120008E-05,6.66667E-04
2.263132,-3.504776E-05,2.801616E-05,6.66667E-04
2.264132,4.291564E-06,8.074625E-06,.001
2.265133,2.002728E-05,2.044265E-05,-.001
2.266133,5.960494E-06,-1.81013E-05,-3.66667E-03
2.267133,4.911446E-05,-1.944241E-05,6.66667E-04
2.268134,2.408039E-05,-2.773493E-06,-6.66667E-04
2.269135,6.198912E-06,-5.461113E-05,-.002
2.270135,2.098095E-05,-2.918218E-05,-6.66667E-04
2.271136,-3.600144E-05,3.911573E-07,-.001
2.272136,-2.169621E-05,-3.778585E-05,.001
2.273137,1.502043E-05,4.926726E-06,-6.66667E-04
2.274137,-2.956402E-05,1.972739E-05,.001
2.275138,-7.391005E-06,-1.953926E-05,6.66667E-04
2.276138,4.673027E-05,1.98466E-05,-6.66667E-04
2.277139,-2.3842E-06,-3.967463E-06,-.001
2.278139,3.814721E-05,-4.941627E-06,-.002
2.27914,5.292916E-05,2.916541E-05,6.66667E-04
2.28014,2.622619E-06,2.775356E-06,6.66667E-04
2.281141,4.768408E-07,2.860103E-05,-.002
2.282141,-4.339241E-05,5.460926E-05,2.33333E-03
2.283142,-3.004086E-05,1.849059E-05,-.002
2.284142,1.859677E-05,1.977582E-05,.002
2.285143,-4.053145E-06,4.535937E-05,-.001
2.286143,-2.121937E-05,-1.071213E-05,.002
2.287144,7.629453E-06,2.160307E-05,6.66667E-04
2.288144,-2.336514E-05,7.961004E-06,6.66667E-04
2.289145,3.123307E-05,-5.461113E-05,6.66667E-04
2.290145,1.430517E-05,-2.381217E-05,.001
2.291146,-4.434609E-05,-1.912762E-05,-.002
2.292146,1.907363E-06,-4.048855E-05,.002
2.293147,1.430519E-06,6.301358E-06,-.001
2.294147,-2.908718E-05,-8.938892E-06,-.001
2.295148,3.051781E-05,-3.282563E-05,6.66667E-04
2.296148,1.430519E-06,1.792249E-05,-.001
2.297149,-3.242516E-05,-7.834344E-06,-.001
2.298149,5.483656E-06,2.245803E-05,-6.66667E-04
2.29915,-2.93256E-05,5.460926E-05,-6.66667E-04
2.30015,-1.835835E-05,1.866382E-05,6.66667E-04
2.301151,1.33515E-05,-8.072762E-06,.002
2.302151,6.437331E-06,-3.634035E-06,.001
2.303152,2.145779E-05,-5.353079E-05,-6.66667E-04
2.304152,3.504776E-05,-1.975347E-05,-.001
2.305153,-1.120573E-05,1.600019E-06,6.66667E-04
2.306153,-7.391005E-06,-4.202337E-05,-6.66667E-04
2.307154,2.217304E-05,-1.497386E-05,-.001
2.308154,-3.838562E-05,-2.067545E-07,6.66667E-04
2.309155,-4.291564E-06,-1.138268E-05,-.001
2.310155,-2.622616E-05,4.019984E-05,-.002
2.311156,-1.358992E-05,2.674584E-05,-6.66667E-04
2.312156,3.910088E-05,1.449144E-05,6.66667E-04
2.313157,2.193463E-05,4.024082E-05,6.66667E-04
2.314157,1.454359E-05,-1.931388E-05,6.66667E-04
2.315158,8.964585E-05,-4.805654E-06,.001
2.316158,2.145779E-05,1.779024E-05,-6.66667E-04
2.317159,-4.053145E-06,-4.638196E-05,-.001
2.318159,3.695511E-05,-2.972793E-05,-.002
2.31916,-2.050411E-05,-2.707739E-05,6.66667E-04
2.32016,-2.02657E-05,-4.96807E-05,-3.66667E-03
2.321161,2.741825E-05,2.421457E-07,.001
2.322161,-3.886246E-05,-2.337073E-05,-2.33333E-03
2.323162,-1.096731E-05,-3.5465E-05,-.001
2.324162,-1.1921E-06,2.324965E-05,-.001
2.325163,-2.789509E-05,1.892273E-05,6.66667E-04
2.326163,1.049048E-05,-7.703959E-06,-6.66667E-04
2.327164,7.391005E-06,3.814721E-05,2.33333E-03
2.328164,2.765667E-05,-5.012407E-06,6.66667E-04
2.329165,5.388283E-05,5.990296E-06,.001
2.330165,-1.692784E-05,5.110377E-05,.001
2.331166,-3.2902E-05,-1.237361E-05,-.002
2.332166,1.192099E-05,1.076616E-06,6.66667E-04
2.333167,-4.482293E-05,2.25344E-05,-6.66667E-04
2.334167,3.814726E-06,-2.686691E-05,-.002
2.335168,5.698227E-05,2.41698E-05,.001
2.336168,4.410767E-05,1.380226E-05,.001
2.337169,5.960488E-05,-6.323709E-06,-6.66667E-04
2.338169,2.908718E-05,3.645592E-05,-6.66667E-04
2.33917,-1.955044E-05,-3.848254E-06,-.002
2.34017,2.479565E-05,-3.622868E-05,6.66667E-04
2.341171,3.743195E-05,1.439831E-05,-6.66667E-04
2.342171,1.263624E-05,-7.495313E-06,.001
2.343172,6.437348E-05,-3.248104E-05,-.002
2.344172,1.931202E-05,1.409097E-05,6.66667E-04
2.345173,1.144415E-05,-4.146277E-06,-.002
2.346173,2.741825E-05,1.951505E-05,-3.66667E-03
2.347174,3.027928E-05,2.751697E-05,6.66667E-04
2.348174,3.266358E-05,-9.443669E-06,-6.66667E-04
2.349174,6.270455E-05,1.745869E-05,-.001
2.350175,-1.096731E-05,1.525512E-05,-6.66667E-04
2.351176,-3.814726E-06,-2.454978E-05,.001
2.352176,4.291564E-06,1.915742E-05,-6.66667E-04
2.353177,-3.504776E-05,-2.196257E-05,2.33333E-03
2.354177,4.3154E-05,-4.960434E-05,6.66667E-04
2.355178,5.364441E-05,2.191414E-05,-6.66667E-04
2.356178,-7.152594E-07,6.912305E-06,-6.66667E-04
2.357179,4.076981E-05,2.731581E-05,.002
2.358179,1.406675E-05,5.460926E-05,-.002
2.359179,-1.668942E-05,1.19005E-05,-.001
2.36018,4.124665E-05,-1.416175E-05,.001
2.361181,-1.144415E-05,-9.648575E-07,-.002
2.362181,-1.239782E-05,-3.021967E-05,-6.66667E-04
2.363182,3.314042E-05,3.34105E-05,-6.66667E-04
2.364182,-1.478201E-05,5.420507E-05,-6.66667E-04
2.365183,-1.668942E-05,2.808883E-06,.001
2.366183,2.789509E-05,9.100942E-06,6.66667E-04
2.367184,-6.413506E-05,9.449257E-06,-3.66667E-03
2.368184,-4.434609E-05,-3.440515E-05,-6.66667E-04
2.369184,-2.312672E-05,-4.164904E-06,-.001
2.370185,-8.583127E-06,-2.971303E-05,-6.66667E-04
2.371186,3.385567E-05,-1.812738E-05,6.66667E-04
2.372186,5.960494E-06,5.018734E-05,-.001
2.373187,-3.433251E-05,5.988433E-06,-6.66667E-04
2.374187,4.386925E-05,8.78243E-06,6.66667E-04
2.375188,3.814726E-06,3.452064E-05,-.001
2.376188,-3.838562E-05,-1.52365E-05,-6.66667E-04
2.377189,6.675749E-06,1.757417E-05,-6.66667E-04
2.378189,-2.622616E-05,2.056372E-05,-.002
2.379189,1.931202E-05,-5.26479E-05,-6.66667E-04
2.38019,7.247971E-05,1.684402E-05,-.002
2.381191,1.144415E-05,1.038989E-05,-.002
2.382191,3.051781E-05,-3.320933E-05,-6.66667E-04
2.383192,1.096731E-05,2.172601E-05,-.001
2.384192,-3.600144E-05,1.326954E-05,-.001
2.385193,-9.059964E-06,-1.615856E-05,6.66667E-04
2.386193,-2.717983E-05,2.483476E-05,-6.66667E-04
2.387194,-2.813351E-05,-1.259154E-05,6.66667E-04
2.388194,3.910088E-05,-4.845695E-05,-6.66667E-04
2.389194,2.55109E-05,1.663349E-06,-.001
2.390195,1.430519E-06,-8.551462E-06,.001
2.391196,7.367181E-05,1.972739E-05,6.66667E-04
2.392196,8.821546E-06,5.277642E-05,6.66667E-04
2.393197,3.099465E-05,-1.212588E-05,-.001
2.394197,7.295655E-05,3.153295E-05,-.002
2.395198,5.722075E-06,5.344511E-05,6.66667E-04
2.396198,2.145779E-05,-1.094124E-05,-.001
2.397199,4.243874E-05,5.111127E-06,.001
2.398199,1.931202E-05,4.822417E-06,6.66667E-04
2.399199,7.581757E-05,-3.965036E-05,-6.66667E-04
2.4002,8.821534E-05,-2.45889E-05,-.002
2.401201,4.83992E-05,-4.352466E-05,.001
2.402201,9.703683E-05,-5.461113E-05,-6.66667E-04
2.403202,1.099114E-04,3.244742E-06,-.001
2.404202,1.328001E-04,-4.070462E-05,6.66667E-04
2.405203,2.663154E-04,-3.844523E-05,-.001
2.406203,2.944488E-04,2.145965E-05,6.66667E-04
2.407204,3.187675E-04,-5.461113E-05,-.001
2.408204,3.888626E-04,-5.461113E-05,-6.66667E-04
2.409204,3.542919E-04,-3.412575E-05,.001
2.410205,3.650207E-04,-5.461113E-05,-2.33333E-03
2.411206,3.590602E-04,-1.605798E-05,-.001
2.412206,2.491493E-04,-1.168071E-05,-6.66667E-04
2.413207,1.811991E-04,-5.193078E-05,-.002
2.414207,1.449594E-04,-1.568354E-06,.001
2.415208,1.046662E-04,-1.253193E-05,6.66667E-04
2.416208,1.294622E-04,-3.919401E-05,6.66667E-04
2.417209,6.103562E-05,-5.036622E-06,-6.66667E-04
2.418209,-1.263624E-05,-3.346452E-05,-.001
2.41921,6.246613E-05,-2.707925E-05,.002
2.42021,5.340599E-05,2.907042E-05,-.002
2.421211,1.597416E-05,-1.95523E-05,-.001
2.422211,7.438706E-05,-3.464538E-07,6.66667E-04
2.423212,5.149865E-05,3.250525E-05,-6.66667E-04
2.424212,1.716625E-05,-3.865757E-05,-6.66667E-04
2.425213,2.694142E-05,-3.895373E-05,-6.66667E-04
2.426213,-3.361725E-05,-7.672294E-06,-3.66667E-03
2.427214,2.479565E-05,-1.789082E-05,-.001
2.428214,4.506134E-05,2.80739E-05,-.002
2.429215,-9.059964E-06,4.754798E-05,6.66667E-04
2.430215,3.314042E-05,3.401205E-06,-.001
2.431216,7.295655E-05,5.460926E-05,-.001
2.432216,2.765667E-05,5.460926E-05,-2.33333E-03
2.433217,3.123307E-05,8.266477E-06,.001
2.434217,1.358992E-05,1.960818E-05,-6.66667E-04
2.435218,-1.263624E-05,-4.992657E-05,.001
2.436218,2.312672E-05,-5.455711E-05,-2.33333E-03
2.437219,-4.005455E-05,2.468019E-06,.001
2.438219,-7.86786E-05,-5.461113E-05,-6.66667E-04
2.43922,-2.408039E-05,-5.461113E-05,6.66667E-04
2.44022,-5.769753E-05,9.462274E-07,.002
2.441221,-4.363083E-05,-4.339428E-05,-6.66667E-04
2.442221,2.598774E-05,-2.5835E-05,-.002
2.443222,-1.382834E-05,-1.428656E-06,-6.66667E-04
2.444222,3.480935E-05,-4.263059E-05,.001
2.445223,5.888962E-05,2.568602E-06,-.001
2.446223,9.536816E-07,-3.559529E-06,-3.66667E-03
2.447224,4.243874E-05,-2.15472E-05,-.002
2.448224,3.528618E-05,2.481055E-05,-6.66667E-04
2.449225,-1.978886E-05,-6.921618E-06,-.001
2.450225,2.264988E-05,-4.620687E-05,6.66667E-04
2.451226,1.525891E-05,2.297771E-05,-.001
2.452226,-5.650544E-05,-2.764177E-05,6.66667E-04
2.453227,1.907363E-06,-2.656144E-05,.001
2.454227,-2.217304E-05,5.438953E-06,.001
2.455228,-2.765667E-05,-3.163167E-05,-.002
2.456228,4.172348E-05,2.637517E-05,-.002
2.457229,-1.430517E-05,5.460926E-05,6.66667E-04
2.458229,-8.344708E-06,-8.938892E-06,-6.66667E-04
2.45923,1.859677E-05,1.430517E-05,6.66667E-04
2.46023,-2.789509E-05,1.001178E-05,-.002
2.461231,9.77522E-06,-2.621126E-05,-.002
2.462231,-1.072889E-05,2.441381E-05,.002
2.463232,-4.768395E-05,1.292683E-06,2.33333E-03
2.464232,2.813351E-05,-4.243135E-06,-6.66667E-04
2.465233,4.172348E-05,5.460926E-05,-.002
2.466233,-2.002728E-05,1.500553E-05,-.002
2.467234,1.740467E-05,-1.691293E-05,6.66667E-04
2.468234,1.215941E-05,1.47578E-05,-.001
2.469235,-1.931202E-05,-1.084624E-05,-.002
2.470235,4.649186E-05,-1.144042E-05,-.001
2.471236,2.956402E-05,2.031971E-05,-6.66667E-04
2.472236,1.382834E-05,-2.139446E-05,.002
2.473237,3.433251E-05,-2.158445E-05,-2.33333E-03
2.474237,-1.454359E-05,-5.980983E-06,-.002
2.475238,5.006819E-06,-5.461113E-05,-6.66667E-04
2.476238,4.768408E-07,1.015334E-05,-.001
2.477239,-3.838562E-05,1.93828E-05,.002
2.478239,6.914168E-06,-2.173346E-05,-.002
2.47924,1.668942E-05,1.399225E-05,-6.66667E-04
2.48024,-4.553818E-05,-2.162356E-05,-.001
2.481241,1.573574E-05,-5.461113E-05,-.001
2.482241,-2.861038E-06,-4.283735E-05,-.002
2.483242,-2.503407E-05,-5.461113E-05,-6.66667E-04
2.484242,4.19619E-05,-3.95833E-05,-.001
2.485243,3.337875E-06,3.095553E-05,-6.66667E-04
2.486243,-3.2902E-05,-7.342576E-06,.001
2.487244,-4.053145E-06,3.396743E-05,.001
2.488244,-3.55246E-05,5.460926E-05,-.002
2.489245,-1.478201E-05,1.218548E-05,-.001
2.490245,3.767037E-05,1.200108E-05,-6.66667E-04
2.491246,-7.152594E-07,9.927957E-06,-6.66667E-04
2.492246,2.93256E-05,-3.489875E-05,-6.66667E-04
2.493247,2.431881E-05,-1.400342E-05,.001
2.494247,-3.767037E-05,-3.946596E-05,-6.66667E-04
