2.065032,4.148507E-05,5.632668E-06,-6.66667E-04
2.066033,2.503407E-05,7.905124E-06,.001
2.067034,1.573574E-05,5.262002E-06,-.002
2.068034,4.3154E-05,4.95839E-06,-3.66667E-03
2.069035,2.145779E-05,5.460926E-05,-.002
2.070035,9.536801E-06,5.221576E-05,-.001
2.071036,-2.861038E-06,2.802734E-05,-2.33333E-03
2.072036,-3.457093E-05,2.214883E-05,6.66667E-04
2.073036,-5.292916E-05,-9.533076E-06,-6.66667E-04
2.074037,-2.646458E-05,3.822177E-06,.001
2.075037,-4.792237E-05,-2.560217E-05,-.004
2.076038,-3.528618E-05,-1.83807E-05,-.001
2.077039,5.722075E-06,1.209608E-05,-.001
2.078039,-2.622619E-06,-1.351727E-05,-6.66667E-04
2.07904,-1.096731E-05,-5.608454E-06,6.66667E-04
2.08004,-2.002728E-05,2.020609E-05,-.002
2.081041,-3.2902E-05,-2.27039E-05,6.66667E-04
2.082041,-2.622616E-05,-2.907787E-05,-.001
2.083041,-2.837193E-05,-1.917605E-05,-2.33333E-03
2.084042,-3.55246E-05,-1.228234E-05,6.66667E-04
2.085042,-1.239782E-05,-2.442871E-05,6.66667E-04
2.086043,-1.430517E-05,-1.211843E-05,6.66667E-04
2.087044,-6.198912E-06,-1.765054E-05,6.66667E-04
2.088044,-1.525891E-05,7.636881E-07,-.002
2.089045,-3.004086E-05,5.401694E-08,6.66667E-04
2.090045,1.859677E-05,-3.304542E-05,6.66667E-04
2.091046,4.291558E-05,-2.063825E-06,-.001
2.092046,1.6451E-05,8.8737E-06,6.66667E-04
2.093046,3.576293E-06,1.483603E-05,6.66667E-04
2.094047,-2.121937E-05,7.132097E-06,-.002
2.095047,-2.169621E-05,-2.777029E-05,-6.66667E-04
2.096048,-4.053145E-06,1.10828E-05,-.002
2.097049,-3.17099E-05,1.473917E-05,-.002
2.098049,-3.647828E-05,-1.363276E-05,6.66667E-04
2.09905,-1.33515E-05,4.848494E-06,-6.66667E-04
2.10005,-3.457093E-05,1.341114E-07,-.002
2.101051,-6.437331E-06,-1.559791E-05,.001
2.102051,2.765667E-05,3.689915E-06,.002
2.103051,-5.006819E-06,1.546566E-05,-.002
2.104052,-3.719353E-05,-7.949828E-06,.001
2.105052,-3.93393E-05,1.952436E-05,-6.66667E-04
2.106053,-3.93393E-05,1.793925E-05,-.001
2.107054,-2.503407E-05,1.330493E-05,6.66667E-04
2.108054,-2.241146E-05,2.512906E-05,.002
2.109055,2.622619E-06,1.249842E-06,6.66667E-04
2.110055,1.764309E-05,1.834531E-05,-.001
2.111056,-5.483656E-06,3.684522E-05,.001
2.112056,3.647828E-05,-1.43238E-05,-.001
2.113056,4.053139E-05,-1.568173E-05,-6.66667E-04
2.114057,-2.002728E-05,2.177071E-05,-6.66667E-04
2.115057,-4.386925E-05,2.177816E-05,-.001
2.116058,2.861038E-06,3.087544E-05,6.66667E-04
2.117059,-2.408039E-05,1.741585E-05,-6.66667E-04
2.118059,-7.867871E-06,1.913693E-05,-6.66667E-04
2.11906,4.529982E-06,4.158192E-05,-6.66667E-04
2.12006,-1.406675E-05,2.681476E-05,-2.33333E-03
2.121061,1.168257E-05,1.638394E-05,-6.66667E-04
2.122061,2.217304E-05,-7.692761E-07,-.002
2.123062,8.10629E-06,-6.651535E-06,6.66667E-04
2.124062,2.02657E-05,-1.15764E-05,.001
2.125062,6.675749E-06,1.867127E-05,2.33333E-03
2.126063,-1.740467E-05,1.969386E-05,-.001
2.127064,1.215941E-05,3.161863E-05,6.66667E-04
2.128064,7.152586E-06,1.4294E-05,6.66667E-04
2.129065,1.430519E-06,4.364207E-06,.001
2.130065,-3.337875E-06,6.739079E-06,6.66667E-04
2.131066,-3.17099E-05,-1.619582E-05,6.66667E-04
2.132066,-8.583127E-06,-1.943868E-05,-6.66667E-04
2.133067,-1.001364E-05,1.388794E-05,.001
2.134067,4.768401E-06,-3.891095E-06,-.001
2.135067,2.789509E-05,-8.793606E-06,-6.66667E-04
2.136068,2.098095E-05,-7.798953E-06,-.002
2.137069,1.811993E-05,-2.476585E-05,.001
2.138069,1.430517E-05,-2.283428E-05,-2.33333E-03
2.13907,9.77522E-06,8.046685E-06,.001
2.14007,3.027928E-05,-1.167886E-06,-.002
2.141071,4.458451E-05,7.88836E-06,.001
2.142071,-4.768408E-07,1.808081E-05,.001
2.143072,-1.120573E-05,-3.47571E-06,2.33333E-03
2.144072,2.02657E-05,-4.14814E-06,-.001
2.145072,4.529982E-06,-2.821922E-06,-.001
2.146073,2.622616E-05,-9.276031E-06,6.66667E-04
2.147074,3.409409E-05,2.411578E-05,-6.66667E-04
2.148074,1.978886E-05,2.409343E-05,-6.66667E-04
2.149075,4.529976E-05,-2.669185E-06,-.001
2.150075,3.576302E-05,-1.240341E-05,-.002
2.151076,1.406675E-05,-4.015886E-05,-.002
2.152076,2.074253E-05,-1.049048E-05,.001
2.153077,7.629453E-06,2.875377E-05,-2.33333E-03
2.154077,-5.006819E-06,-1.30423E-05,-6.66667E-04
2.155077,2.861038E-06,2.661734E-06,6.66667E-04
2.156078,-2.384204E-07,1.832482E-05,-.001
2.157079,6.198912E-06,3.222391E-06,.002
2.158079,2.694142E-05,1.947035E-05,-.002
2.15908,1.478201E-05,3.211596E-05,-.001
2.16008,2.908718E-05,3.849925E-05,-6.66667E-04
2.161081,-1.668937E-06,4.183152E-05,-.001
2.162081,1.072889E-05,2.525761E-06,-6.66667E-04
2.163082,5.030655E-05,-1.684774E-05,-2.33333E-03
2.164082,3.957772E-05,9.42318E-06,-3.66667E-03
2.165082,-1.001364E-05,-3.777459E-06,-.001
2.166083,-7.391005E-06,-7.018476E-06,-.001
2.167084,-2.336514E-05,-7.71886E-06,-.001
2.168084,2.384204E-07,7.972158E-07,-.001
2.169085,1.931202E-05,1.301809E-05,-.002
2.170085,-1.883518E-05,-1.503162E-06,.002
2.171086,-1.764309E-05,-1.375942E-05,-6.66667E-04
2.172086,-5.006819E-06,1.808636E-06,6.66667E-04
2.173087,-2.169621E-05,-8.601754E-06,6.66667E-04
2.174087,1.478201E-05,-3.639073E-05,6.66667E-04
2.175087,1.859677E-05,1.099712E-05,6.66667E-04
2.176088,2.241146E-05,1.729478E-05,-6.66667E-04
2.177088,4.100823E-05,5.839422E-06,-.001
2.178089,2.098095E-05,1.790386E-05,-.001
2.17909,1.168257E-05,-4.705071E-06,6.66667E-04
2.18009,1.239782E-05,-2.362963E-05,-.002
2.181091,7.152586E-06,-1.461251E-05,-6.66667E-04
2.182091,-9.77522E-06,-1.268469E-06,-.001
2.183092,2.622619E-06,5.746289E-06,-6.66667E-04
2.184092,-1.311308E-05,1.329934E-05,-.001
2.185092,1.716625E-05,-8.646457E-06,-3.66667E-03
2.186093,3.314042E-05,-3.837078E-06,-6.66667E-04
2.187093,-2.145782E-06,-1.238665E-05,-.002
2.188094,-1.168257E-05,-2.071273E-05,2.33333E-03
2.189095,-1.144415E-05,4.541158E-06,-2.33333E-03
2.190095,-2.384197E-05,1.892087E-05,6.66667E-04
2.191096,4.291564E-06,2.486084E-05,.001
2.192096,-1.907363E-06,1.179805E-05,.001
2.193097,1.311308E-05,-4.159316E-06,6.66667E-04
2.194097,5.626702E-05,-5.442678E-06,6.66667E-04
2.195097,1.716625E-05,2.046314E-05,-6.66667E-04
2.196098,-6.198912E-06,2.018188E-05,-.001
2.197098,1.025206E-05,3.437535E-05,-.001
2.198099,-2.598774E-05,4.068413E-05,-6.66667E-04
2.1991,-1.072889E-05,3.034074E-05,-3.66667E-03
2.2001,3.17099E-05,4.967139E-05,-6.66667E-04
2.201101,1.239782E-05,2.756354E-05,-.001
2.202101,-7.152594E-07,-5.401707E-07,-.001
2.203102,-1.072889E-05,1.263065E-05,.001
2.204102,-1.096731E-05,6.048038E-06,-.001
2.205102,2.622619E-06,3.398419E-05,.002
2.206103,-1.90736E-05,2.971303E-05,-.002
2.207103,-1.573574E-05,-7.152586E-06,-2.33333E-03
2.208104,-6.198912E-06,1.899165E-05,.001
2.209105,-3.814721E-05,2.914306E-05,6.66667E-04
2.210105,-1.907363E-06,-4.086673E-06,-.001
2.211106,2.431881E-05,1.119456E-05,.002
2.212106,-5.483656E-06,2.433558E-05,6.66667E-04
2.213107,1.90736E-05,2.050039E-05,6.66667E-04
2.214107,3.075623E-05,1.554016E-05,-.001
2.215107,2.908718E-05,-5.736976E-06,-6.66667E-04
2.216108,5.364441E-05,-1.521787E-05,.002
2.217108,3.862404E-05,3.057369E-05,6.66667E-04
2.218109,1.859677E-05,2.694514E-05,6.66667E-04
2.21911,3.004086E-05,3.349059E-05,-.001
2.22011,-4.768408E-07,4.207925E-05,6.66667E-04
2.221111,7.152594E-07,2.056931E-05,-.001
2.222111,5.626702E-05,1.261017E-05,-.002
2.223112,5.292916E-05,3.99875E-05,-.002
2.224112,4.19619E-05,4.941435E-05,-.002
2.225112,1.525891E-05,2.871465E-05,-6.66667E-04
2.226113,-2.789509E-05,-1.434615E-05,6.66667E-04
2.227113,-2.002728E-05,-2.891209E-05,-.002
2.228114,-1.668942E-05,1.221529E-05,-.002
2.229115,1.239782E-05,-2.303917E-05,-6.66667E-04
2.230115,1.525891E-05,-3.650063E-05,-6.66667E-04
2.231116,-9.536816E-07,8.424802E-06,-.002
2.232116,-3.361725E-05,-4.068413E-05,-.001
2.233117,-2.193463E-05,-5.461113E-05,-6.66667E-04
2.234117,-5.388283E-05,-9.907468E-06,-6.66667E-04
2.235118,-7.534074E-05,-6.089016E-06,-.002
2.236118,-5.316758E-05,1.326211E-06,.001
2.237118,-1.835835E-05,3.40493E-06,6.66667E-04
2.238119,-1.168257E-05,-9.218289E-06,.002
2.23912,9.77522E-06,-8.652045E-06,-.002
2.24012,7.152586E-06,-2.054512E-06,-.002
2.241121,-1.168257E-05,-1.402019E-05,-6.66667E-04
2.242121,-1.239782E-05,8.277653E-06,-.001
2.243122,-4.148507E-05,1.24686E-05,.001
2.244122,-6.437331E-06,-1.787778E-05,-.002
2.245123,-2.6703E-05,-9.72308E-07,.001
2.246123,-2.145779E-05,-2.043333E-05,-6.66667E-04
2.247123,-5.722075E-06,-4.212954E-05,-.001
2.248124,-3.099465E-05,-8.607341E-06,-.002
2.249125,-2.145779E-05,3.632176E-07,-.001
2.250125,4.768401E-06,1.199551E-06,6.66667E-04
2.251126,-2.193463E-05,-6.975635E-06,-6.66667E-04
2.252126,-2.455723E-05,1.347071E-05,-2.33333E-03
2.253127,-1.835835E-05,1.771573E-05,-6.66667E-04
2.254127,-2.241146E-05,1.83956E-05,-.001
2.255128,-1.096731E-05,6.14117E-06,-.001
2.256128,5.960494E-06,-2.896428E-06,.001
2.257128,9.298383E-06,-1.162669E-05,-.002
2.258129,1.811993E-05,5.787268E-06,.001
2.25913,1.144415E-05,3.855885E-05,-6.66667E-04
2.26013,4.768408E-07,1.953926E-05,.001
2.261131,9.298383E-06,2.563011E-05,-6.66667E-04
2.262131,-1.716625E-05,3.295034E-06,-6.66667E-04
2.263132,-1.6451E-05,-3.576116E-05,-.001
2.264132,2.622616E-05,-1.168257E-05,.001
2.265133,4.673027E-05,-7.309049E-06,6.66667E-04
2.266133,5.412125E-05,-1.862284E-05,-6.66667E-04
2.267133,4.029297E-05,-1.607102E-05,-2.33333E-03
2.268134,8.10629E-06,9.696989E-06,2.33333E-03
2.269135,1.192099E-05,2.430391E-05,-.001
2.270135,2.622619E-06,3.091269E-05,-6.66667E-04
2.271136,-9.536816E-07,2.392952E-05,-.001
2.272136,-1.33515E-05,1.313543E-05,.001
2.273137,4.768401E-06,1.26083E-05,-.001
2.274137,-7.867871E-06,-5.640119E-06,-6.66667E-04
2.275138,3.266358E-05,1.044577E-05,-6.66667E-04
2.276138,1.549732E-05,2.350484E-05,-.002
2.277139,-7.152594E-07,1.598347E-05,.001
2.278139,1.549732E-05,3.597722E-05,6.66667E-04
2.27914,2.145782E-06,4.044198E-05,-6.66667E-04
2.28014,1.096731E-05,2.848927E-05,.001
2.281141,5.197548E-05,2.267223E-05,-.001
2.282141,4.410767E-05,-4.366069E-06,-.001
2.283142,2.694142E-05,-2.167199E-05,-6.66667E-04
2.284142,2.431881E-05,-5.668058E-06,-.001
2.285143,5.006819E-06,-2.840173E-05,6.66667E-04
2.286143,4.029297E-05,-5.341531E-05,6.66667E-04
2.287144,1.096731E-05,-2.889533E-05,-6.66667E-04
2.288144,-3.194832E-05,-3.361912E-05,6.66667E-04
2.289145,-1.835835E-05,-3.323727E-05,-.001
2.290145,-2.6703E-05,1.780696E-06,6.66667E-04
2.291146,-7.629453E-06,1.219666E-05,.001
2.292146,1.072889E-05,1.908292E-05,.001
2.293147,1.716625E-05,1.964357E-05,6.66667E-04
2.294147,-7.152594E-07,-6.403803E-06,.002
2.295148,2.145779E-05,-2.8629E-06,-6.66667E-04
2.296148,8.10629E-06,1.640998E-06,-6.66667E-04
2.297149,-1.907363E-06,-3.347569E-05,-.002
2.298149,-6.675749E-06,-1.996208E-05,-.002
2.29915,-3.671669E-05,-1.601328E-05,-.001
2.30015,-1.883518E-05,-3.092573E-05,-.004
2.301151,-3.409409E-05,3.03929E-05,-.002
2.302151,-4.887604E-05,7.506489E-06,-2.33333E-03
2.303152,-1.835835E-05,-1.917419E-05,6.66667E-04
2.304152,-1.549732E-05,-1.404627E-05,-.002
2.305153,-4.506134E-05,-1.154473E-05,.001
2.306153,-1.025206E-05,-1.842163E-06,6.66667E-04
2.307154,-1.502043E-05,3.715628E-05,6.66667E-04
2.308154,-2.765667E-05,2.602872E-05,-6.66667E-04
2.309155,-1.192099E-05,5.75561E-07,-.001
2.310155,-2.002728E-05,-8.769392E-06,-2.33333E-03
2.311156,-1.287466E-05,-2.912257E-05,-.002
2.312156,-5.483656E-06,-6.321847E-06,.001
2.313157,-3.623986E-05,1.183158E-05,.002
2.314157,-1.811993E-05,1.838256E-05,6.66667E-04
2.315158,-1.811993E-05,4.764297E-05,-6.66667E-04
2.316158,-4.172348E-05,2.655399E-05,-6.66667E-04
2.317159,-6.675749E-06,1.694087E-05,6.66667E-04
2.318159,-2.145779E-05,4.559034E-05,6.66667E-04
2.31916,-2.193463E-05,1.004158E-05,.001
2.32016,4.768401E-06,3.88737E-06,.001
2.321161,-1.978886E-05,1.221715E-05,-.001
2.322161,-3.2902E-05,-1.861167E-05,-6.66667E-04
2.323162,-5.388283E-05,-5.846872E-06,-.001
2.324162,-5.507492E-05,-1.074193E-05,-.002
2.325163,-2.28883E-05,-5.461113E-05,-6.66667E-04
2.326163,-6.437331E-06,-2.912816E-05,-.001
2.327164,-2.002728E-05,4.936039E-06,-2.33333E-03
2.328164,3.099456E-06,-9.033865E-07,-6.66667E-04
2.329165,-2.789509E-05,3.608712E-05,6.66667E-04
2.330165,-6.675767E-05,3.63572E-05,.001
2.331166,-2.193463E-05,-1.570217E-06,6.66667E-04
2.332166,-4.529982E-06,1.456967E-05,-2.33333E-03
2.333167,-3.385567E-05,3.442183E-06,-2.33333E-03
2.334167,-2.169621E-05,1.169748E-06,.001
2.335168,-1.144415E-05,-9.538664E-06,.001
2.336168,-1.931202E-05,-2.599147E-05,-6.66667E-04
2.337169,-2.3842E-06,-2.03551E-05,-.001
2.338169,-3.337883E-05,-2.25381E-07,-6.66667E-04
2.33917,-3.004086E-05,-2.563943E-05,-6.66667E-04
2.34017,-6.914168E-06,-4.110322E-05,6.66667E-04
2.341171,1.1921E-06,-3.49062E-05,-.001
2.342171,-7.867871E-06,-4.00322E-05,-.002
2.343172,-3.576293E-06,-3.103004E-05,6.66667E-04
2.344172,-1.955044E-05,-2.000495E-06,-2.33333E-03
2.345173,5.960494E-06,-3.46622E-05,6.66667E-04
2.346173,1.859677E-05,-2.440636E-05,-6.66667E-04
2.347174,-7.152594E-07,-5.428889E-05,-.002
2.348174,4.768401E-06,-3.077486E-05,-3.66667E-03
2.349174,-6.675749E-06,7.933064E-06,-6.66667E-04
2.350175,-2.861038E-06,1.465349E-05,6.66667E-04
2.351176,3.719353E-05,-1.051469E-05,-.001
2.352176,1.430517E-05,-3.278279E-05,-.001
2.353177,2.098095E-05,-4.53277E-05,-6.66667E-04
2.354177,2.813351E-05,-2.535072E-05,6.66667E-04
2.355178,-2.93256E-05,2.849862E-06,-6.66667E-04
2.356178,-2.384197E-05,-2.221589E-05,.001
2.357179,-2.55109E-05,1.061715E-06,.001
2.358179,-2.050411E-05,8.940755E-06,-.002
2.359179,-9.536801E-06,-7.618248E-06,-.002
2.36018,1.358992E-05,3.537178E-06,6.66667E-04
2.361181,4.291564E-06,-2.05395E-05,.001
2.362181,2.431881E-05,-3.983849E-05,-6.66667E-04
2.363182,1.025206E-05,-5.746289E-06,-6.66667E-04
2.364182,-8.821546E-06,-1.486398E-06,-6.66667E-04
2.365183,1.454359E-05,2.750207E-05,-.001
2.366183,2.193463E-05,2.938148E-05,-6.66667E-04
2.367184,2.312672E-05,1.458458E-06,.002
2.368184,2.93256E-05,1.405185E-05,-6.66667E-04
2.369184,1.406675E-05,3.707805E-05,-.001
2.370185,9.77522E-06,-9.77522E-06,-6.66667E-04
2.371186,1.955044E-05,2.438773E-05,-.002
2.372186,6.914168E-06,3.125542E-05,-.001
2.373187,8.821546E-06,3.153854E-05,-.002
2.374187,2.264988E-05,5.460926E-05,-.002
2.375188,-1.621258E-05,5.443231E-05,-6.66667E-04
2.376188,-3.623986E-05,3.928901E-05,-.001
2.377189,-4.100823E-05,5.460926E-05,.001
2.378189,-3.504776E-05,3.114925E-05,-.001
2.379189,-1.955044E-05,-2.093628E-06,.001
2.38019,-8.344708E-06,3.915676E-05,-.002
2.381191,-3.337875E-06,1.171423E-05,-.001
2.382191,2.28883E-05,-9.670912E-06,-2.33333E-03
2.383192,5.006819E-06,5.997754E-07,-3.66667E-03
2.384192,-2.384204E-07,-2.40301E-05,6.66667E-04
2.385193,9.536816E-07,-1.325837E-05,-.001
2.386193,-1.454359E-05,6.090886E-07,-.002
2.387194,-5.960494E-06,-3.559724E-05,-2.33333E-03
2.388194,3.194832E-05,-3.092759E-05,-.001
2.389194,-4.291564E-06,-1.371099E-05,-6.66667E-04
2.390195,1.239782E-05,-1.553458E-05,-3.66667E-03
2.391196,2.408039E-05,-1.594432E-06,-2.33333E-03
2.392196,3.814726E-06,1.578231E-05,-.002
2.393197,-1.573574E-05,6.150483E-06,-6.66667E-04
2.394197,-4.83992E-05,3.84415E-05,6.66667E-04
2.395198,-1.025206E-05,2.838869E-05,-2.33333E-03
2.396198,1.478201E-05,4.867121E-06,6.66667E-04
2.397199,-4.768408E-07,-1.159875E-05,-6.66667E-04
2.398199,-2.646458E-05,-2.092693E-05,-6.66667E-04
2.399199,-4.005455E-05,-8.834584E-06,-2.33333E-03
2.4002,-6.866502E-05,7.823168E-06,-.001
2.401201,-3.409409E-05,-1.814601E-05,-6.66667E-04
2.402201,-9.536801E-06,-2.023589E-05,-.002
2.403202,-8.10629E-06,-9.674637E-06,-.001
2.404202,-2.074253E-05,-1.904566E-05,.001
2.405203,-3.576293E-06,3.400096E-05,-.002
2.406203,-3.266358E-05,2.686505E-05,-.001
2.407204,-1.1921E-06,-2.232206E-05,-.001
2.408204,1.430517E-05,-4.876434E-06,-.001
2.409204,-1.406675E-05,-2.609764E-05,-.001
2.410205,6.675749E-06,-3.725308E-07,.002
2.411206,-7.391005E-06,1.242018E-05,-6.66667E-04
2.412206,-2.455723E-05,1.645845E-05,-6.66667E-04
2.413207,3.147149E-05,1.770456E-05,-3.66667E-03
2.414207,2.598774E-05,4.805661E-07,-6.66667E-04
2.415208,1.215941E-05,-2.806459E-05,-.001
2.416208,1.025206E-05,-2.256047E-05,6.66667E-04
2.417209,-1.478201E-05,-2.533212E-06,.001
2.418209,0,-3.645211E-06,-.001
2.41921,1.525891E-05,-8.057861E-06,.001
2.42021,-7.152586E-06,-1.872343E-05,-6.66667E-04
2.421211,1.120573E-05,-4.630745E-05,-6.66667E-04
2.422211,2.312672E-05,5.69041E-06,6.66667E-04
2.423212,-1.502043E-05,-2.076488E-05,.002
2.424212,-3.337875E-06,-3.719539E-05,-3.66667E-03
2.425213,-9.298383E-06,-3.063888E-05,-.001
2.426213,-2.384197E-05,-6.604969E-06,-6.66667E-04
2.427214,-1.621258E-05,1.781818E-05,6.66667E-04
2.428214,-1.478201E-05,3.203028E-05,-2.33333E-03
2.429215,-3.099465E-05,3.049721E-05,-6.66667E-04
2.430215,-2.050411E-05,4.305341E-05,-.001
2.431216,-3.051781E-05,2.374884E-05,-.001
2.432216,8.344708E-06,-1.579162E-05,-6.66667E-04
2.433217,0,3.941386E-06,-.001
2.434217,-4.935288E-05,-3.840803E-06,6.66667E-04
2.435218,-2.646458E-05,-2.368737E-05,.002
2.436218,-1.621258E-05,2.284546E-05,.001
2.437219,-2.193463E-05,1.932879E-05,.001
2.438219,-9.298383E-06,-2.139073E-05,6.66667E-04
2.43922,-2.169621E-05,-3.295034E-06,.001
2.44022,-5.364441E-05,-3.25033E-06,6.66667E-04
2.441221,-3.218674E-05,-1.244625E-05,.002
2.442221,-4.935288E-05,2.079096E-05,-.001
2.443222,-5.555176E-05,1.979072E-05,.001
2.444222,-3.17099E-05,4.76095E-06,-.001
2.445223,-2.455723E-05,9.570329E-06,.001
2.446223,-1.001364E-05,-1.3087E-05,.002
2.447224,6.914168E-06,-1.35061E-05,-.001
2.448224,-2.479565E-05,-2.057862E-05,-.002
2.449225,-9.77522E-06,-2.015766E-05,6.66667E-04
2.450225,-2.813351E-05,-9.344949E-06,6.66667E-04
2.451226,-6.794976E-05,-6.234302E-06,-.001
2.452226,-4.005455E-05,1.266606E-06,2.33333E-03
2.453227,-1.025206E-05,7.897674E-06,-6.66667E-04
2.454227,-7.152586E-06,-1.289515E-05,.001
2.455228,-1.668937E-06,-7.499038E-06,-6.66667E-04
2.456228,7.152594E-07,7.567956E-06,-.001
2.457229,-1.072889E-05,-1.917605E-05,6.66667E-04
2.458229,1.263624E-05,-8.789881E-06,6.66667E-04
2.45923,-3.075623E-05,1.779769E-05,-.002
2.46023,-3.123307E-05,1.002481E-05,-2.33333E-03
2.461231,-2.741825E-05,9.933545E-06,-6.66667E-04
2.462231,-5.459809E-05,-8.808507E-06,-.001
2.463232,-2.884876E-05,-2.91859E-05,-.001
2.464232,1.049048E-05,2.328316E-07,-6.66667E-04
2.465233,-9.77522E-06,1.007511E-05,.001
2.466233,1.215941E-05,1.223019E-05,.001
2.467234,2.312672E-05,1.603377E-05,-.001
2.468234,-1.001364E-05,1.761143E-05,-.001
2.469235,-1.311308E-05,9.464158E-06,-.001
2.470235,-1.955044E-05,1.385628E-05,-.001
2.471236,6.437331E-06,-1.343159E-05,.001
2.472236,3.147149E-05,-1.394009E-05,-.002
2.473237,9.298383E-06,-1.769152E-05,-.001
2.474237,5.245238E-06,-1.920026E-05,-6.66667E-04
2.475238,4.267716E-05,8.935167E-06,.001
2.476238,2.408039E-05,1.538743E-05,-6.66667E-04
2.477239,4.506134E-05,1.656648E-05,-6.66667E-04
2.478239,4.434609E-05,4.382641E-05,.001
2.47924,-1.1921E-06,1.912576E-05,-6.66667E-04
2.48024,6.437331E-06,2.203524E-06,-.001
2.481241,4.768408E-07,1.426793E-06,-6.66667E-04
2.482241,-4.053145E-06,-1.787778E-05,6.66667E-04
2.483242,1.859677E-05,-2.662477E-05,.001
2.484242,2.02657E-05,1.065253E-05,.001
2.485243,1.907363E-06,-4.377245E-06,-3.66667E-03
2.486243,2.241146E-05,6.116956E-06,-6.66667E-04
2.487244,3.600144E-05,3.031839E-05,6.66667E-04
2.488244,1.931202E-05,5.85246E-06,-2.33333E-03
2.489245,1.716625E-05,-5.234062E-06,6.66667E-04
2.490245,-9.536801E-06,-9.421317E-06,.001
2.491246,-1.478201E-05,-1.854647E-05,-.002
2.492246,-9.536816E-07,-9.682088E-06,-6.66667E-04
