2.036018,-5.650544E-05,1.29473E-05,6.66667E-04
2.037019,-2.956402E-05,6.726041E-06,6.66667E-04
2.038019,-1.096731E-05,-1.613062E-05,.002
2.03902,-1.573574E-05,-3.142678E-05,-6.66667E-04
2.04002,9.536816E-07,-1.608965E-05,-6.66667E-04
2.04102,1.168257E-05,7.441296E-06,-.001
2.042021,-7.152586E-06,4.481734E-05,-6.66667E-04
2.043021,-1.120573E-05,3.47665E-05,-6.66667E-04
2.044022,-2.384197E-05,3.7594E-05,6.66667E-04
2.045022,-2.479565E-05,2.065871E-05,-.002
2.046023,-4.053145E-06,-1.128955E-05,.001
2.047024,-6.914168E-06,-1.765986E-05,.001
2.048024,0,-3.313855E-05,-.002
2.049025,3.099456E-06,-1.640443E-05,.001
2.050025,-1.955044E-05,2.99589E-05,.002
2.051026,-1.1921E-06,2.511602E-05,6.66667E-04
2.052026,2.121937E-05,1.860422E-05,6.66667E-04
2.053026,1.716625E-05,3.069654E-06,6.66667E-04
2.054027,2.622619E-06,-2.321426E-05,-.001
2.055027,-1.788151E-05,-2.968137E-05,6.66667E-04
2.056028,-1.263624E-05,-3.733509E-05,-.002
2.057029,7.867871E-06,-7.942377E-06,-6.66667E-04
2.058029,6.675749E-06,3.816211E-05,-2.33333E-03
2.05903,5.960494E-06,3.623241E-05,.001
2.06003,2.408039E-05,8.93703E-06,-.001
2.061031,2.121937E-05,2.058237E-06,.001
2.062031,3.576302E-05,1.139946E-06,-6.66667E-04
2.063031,6.556557E-05,1.622376E-05,6.66667E-04
2.064032,5.006813E-05,1.233636E-05,6.66667E-04
2.065032,6.675749E-06,1.417106E-05,-.001
2.066033,-1.454359E-05,-5.664333E-06,-6.66667E-04
2.067034,4.768401E-06,-4.05687E-06,-.002
2.068034,-5.722075E-06,-6.673887E-06,-.001
2.069035,2.145782E-06,-1.353404E-05,-6.66667E-04
2.070035,8.821546E-06,-8.050411E-06,-.001
2.071036,2.574932E-05,-5.304842E-06,-6.66667E-04
2.072036,1.978886E-05,5.293667E-06,-.001
2.073036,-1.454359E-05,6.224989E-06,-.001
2.074037,-2.02657E-05,-1.158385E-05,-6.66667E-04
2.075037,-1.430517E-05,-4.204758E-05,-6.66667E-04
2.076038,-3.409409E-05,-4.008249E-05,-.001
2.077039,-2.717983E-05,-5.070702E-05,-2.33333E-03
2.078039,-1.502043E-05,-3.005576E-05,-.001
2.07904,-4.768401E-06,-2.444361E-05,-6.66667E-04
2.08004,-2.3842E-06,-1.951319E-05,-.001
2.081041,9.298383E-06,-9.182899E-06,6.66667E-04
2.082041,-9.77522E-06,-6.338611E-06,-.001
2.083041,-1.835835E-05,-2.080027E-05,.001
2.084042,2.3842E-06,-4.071952E-05,-6.66667E-04
2.085042,7.152594E-07,-3.83968E-05,-6.66667E-04
2.086043,2.455723E-05,-3.88755E-05,-6.66667E-04
2.087044,2.479565E-05,-5.895301E-06,-.002
2.088044,-1.192099E-05,1.287094E-05,-.002
2.089045,5.960494E-06,1.117779E-05,-6.66667E-04
2.090045,1.525891E-05,7.139548E-06,-6.66667E-04
2.091046,0,1.201413E-06,-2.33333E-03
2.092046,1.430517E-05,-6.571441E-06,-.001
2.093046,-5.960494E-06,2.434492E-06,6.66667E-04
2.094047,1.1921E-06,-4.488993E-07,6.66667E-04
2.095047,2.527249E-05,1.268469E-06,-6.66667E-04
2.096048,1.597416E-05,1.926918E-05,-3.66667E-03
2.097049,1.096731E-05,1.98615E-05,-.001
2.098049,2.646458E-05,-3.108778E-05,6.66667E-04
2.09905,7.629453E-06,-9.832962E-06,.001
2.10005,-5.722075E-06,8.253439E-06,.002
2.101051,-4.768408E-07,1.450261E-05,-.002
2.102051,-1.668942E-05,4.468515E-06,-2.33333E-03
2.103051,-3.647828E-05,3.688056E-07,-.002
2.104052,-3.099465E-05,-5.982845E-06,-.002
2.105052,-4.3154E-05,-2.920639E-05,-.001
2.106053,-4.053139E-05,-3.741705E-05,.001
2.107054,-2.336514E-05,-4.275166E-05,-.002
2.108054,-2.694142E-05,-5.048164E-05,-.001
2.109055,-2.384197E-05,-3.926479E-05,-.001
2.110055,-3.790879E-05,-1.149258E-05,-6.66667E-04
2.111056,-1.406675E-05,-1.672853E-05,-.001
2.112056,-2.622619E-06,5.388662E-06,-.002
2.113056,-5.483656E-06,1.370914E-06,.001
2.114057,-1.358992E-05,1.053518E-05,-6.66667E-04
2.115057,-2.861038E-06,9.132607E-06,6.66667E-04
2.116058,3.337875E-06,-9.650423E-06,6.66667E-04
2.117059,1.859677E-05,-2.403755E-05,-.002
2.118059,2.646458E-05,-3.36954E-06,2.33333E-03
2.11906,1.716625E-05,3.110632E-06,6.66667E-04
2.12006,1.072889E-05,-1.22693E-05,-6.66667E-04
2.121061,3.576302E-05,-1.035264E-05,-.002
2.122061,9.298383E-06,-9.436219E-06,.001
2.123062,3.695511E-05,-2.642919E-05,-2.33333E-03
2.124062,1.311308E-05,-9.624346E-06,.001
2.125062,-1.263624E-05,-2.134044E-05,-.002
2.126063,-1.406675E-05,-5.378597E-05,-6.66667E-04
2.127064,-1.740467E-05,-3.919029E-05,-2.33333E-03
2.128064,-5.698227E-05,-7.489725E-06,-6.66667E-04
2.129065,-3.790879E-05,-1.217058E-05,-3.66667E-03
2.130065,-3.576293E-06,1.249842E-06,.001
2.131066,-4.768408E-07,1.015149E-06,-3.66667E-03
2.132066,-2.3842E-06,-9.412004E-06,.001
2.133067,2.861038E-06,-5.742564E-06,.001
2.134067,2.384204E-07,-4.142552E-06,6.66667E-04
2.135067,5.006819E-06,-1.212588E-05,-6.66667E-04
2.136068,4.768408E-07,-1.670059E-05,-.001
2.137069,-4.768401E-06,-8.167757E-06,-.002
2.138069,4.529982E-06,-1.810498E-06,.001
2.13907,-7.391005E-06,-1.685892E-05,-.004
2.14007,-2.646458E-05,-2.352535E-06,.001
2.141071,2.145782E-06,-3.467896E-05,6.66667E-04
2.142071,4.768401E-06,-3.914186E-05,-2.33333E-03
2.143072,1.192099E-05,-2.909836E-05,-.001
2.144072,1.6451E-05,-2.796401E-05,6.66667E-04
2.145072,7.629453E-06,5.489244E-06,-6.66667E-04
2.146073,1.716625E-05,1.560536E-05,6.66667E-04
2.147074,7.152586E-06,1.460506E-05,-.002
2.148074,-2.574932E-05,-2.048919E-07,-.001
2.149075,-4.506134E-05,-8.178933E-06,-.002
2.150075,-1.740467E-05,7.417082E-06,-.002
2.151076,7.391005E-06,2.533395E-05,6.66667E-04
2.152076,7.867871E-06,3.373274E-05,-.001
2.153077,3.814726E-06,2.680172E-05,6.66667E-04
2.154077,1.430517E-05,8.754478E-08,-.002
2.155077,2.264988E-05,5.213573E-06,-3.66667E-03
2.156078,2.765667E-05,2.731767E-05,.002
2.157079,2.360356E-05,1.536694E-05,-2.33333E-03
2.158079,3.814721E-05,1.46926E-05,-.001
2.15908,3.790879E-05,2.994027E-05,6.66667E-04
2.16008,-1.716625E-05,2.618891E-05,.001
2.161081,1.6451E-05,1.030421E-05,.001
2.162081,2.622616E-05,1.722213E-05,6.66667E-04
2.163082,2.431881E-05,2.391275E-05,-.001
2.164082,-7.152594E-07,3.860728E-05,6.66667E-04
2.165082,-1.621258E-05,4.709163E-05,-.002
2.166083,1.549732E-05,2.446782E-05,.001
2.167084,2.02657E-05,3.667944E-05,6.66667E-04
2.168084,1.072889E-05,3.366568E-05,-6.66667E-04
2.169085,1.859677E-05,1.928967E-05,-6.66667E-04
2.170085,2.264988E-05,1.928594E-05,-.002
2.171086,1.6451E-05,4.828005E-06,-6.66667E-04
2.172086,-1.239782E-05,-2.583873E-05,-6.66667E-04
2.173087,-2.431881E-05,-3.925362E-05,-6.66667E-04
2.174087,-2.384197E-05,-2.412696E-05,.001
2.175087,-1.406675E-05,-1.626101E-05,-6.66667E-04
2.176088,-1.33515E-05,1.925614E-05,-.001
2.177088,-9.536801E-06,-4.665955E-06,-.001
2.178089,1.025206E-05,9.946598E-07,6.66667E-04
2.17909,3.409409E-05,9.534939E-06,-6.66667E-04
2.18009,1.6451E-05,6.325572E-06,-.001
2.181091,1.430517E-05,3.045439E-06,-6.66667E-04
2.182091,-9.536816E-07,-1.801185E-06,-.001
2.183092,-1.239782E-05,-9.900017E-06,-.001
2.184092,2.789509E-05,-2.54662E-05,.002
2.185092,1.311308E-05,-1.58028E-05,6.66667E-04
2.186093,-4.887604E-05,-2.061963E-06,-5.33333E-03
2.187093,-4.005455E-05,-7.06318E-06,-6.66667E-04
2.188094,-1.454359E-05,-1.119457E-06,6.66667E-04
2.189095,1.883518E-05,-1.167884E-05,.001
2.190095,1.90736E-05,-1.327886E-05,-.001
2.191096,5.483656E-06,-1.493849E-06,-6.66667E-04
2.192096,2.861038E-06,-5.800306E-06,-6.66667E-04
2.193097,-1.621258E-05,8.506759E-06,.001
2.194097,-5.722075E-06,1.775671E-05,6.66667E-04
2.195097,-6.198912E-06,3.63031E-06,-.002
2.196098,-3.051781E-05,-1.582887E-05,6.66667E-04
2.197098,-4.982972E-05,-1.375756E-05,-.001
2.198099,-2.002728E-05,2.335772E-06,6.66667E-04
2.1991,-6.675749E-06,1.785171E-05,.001
2.2001,-3.123307E-05,1.651247E-05,-.001
2.201101,-1.502043E-05,1.182599E-05,-6.66667E-04
2.202101,4.768408E-07,2.186943E-05,-.002
2.203102,-3.93393E-05,1.898792E-05,6.66667E-04
2.204102,-1.835835E-05,-6.992399E-06,-2.33333E-03
2.205102,5.006819E-06,-5.666196E-06,-.001
2.206103,-7.152586E-06,-1.412263E-05,-6.66667E-04
2.207103,-3.457093E-05,-9.499536E-08,-.001
2.208104,-1.859677E-05,2.76418E-06,.001
2.209105,-3.075623E-05,2.660428E-05,-6.66667E-04
2.210105,-9.059964E-06,2.130505E-05,-6.66667E-04
2.211106,-1.33515E-05,1.141435E-05,-6.66667E-04
2.212106,-1.90736E-05,-1.385069E-05,-6.66667E-04
2.213107,-1.811993E-05,-1.545635E-05,-6.66667E-04
2.214107,-3.457093E-05,-2.239656E-05,-.001
2.215107,-4.887604E-05,-3.314228E-05,-6.66667E-04
2.216108,-2.169621E-05,-1.21445E-05,6.66667E-04
2.217108,-1.430517E-05,-8.2404E-06,-6.66667E-04
2.218109,8.821546E-06,-1.428096E-05,-.002
2.21911,2.527249E-05,1.36607E-05,-6.66667E-04
2.22011,1.90736E-05,1.546193E-05,-6.66667E-04
2.221111,9.298383E-06,3.809505E-05,-6.66667E-04
2.222111,-3.099456E-06,5.37748E-05,.001
2.223112,-1.955044E-05,4.100637E-05,-2.33333E-03
2.224112,-1.883518E-05,6.791233E-06,-.001
2.225112,-5.722075E-06,6.839662E-06,6.66667E-04
2.226113,-2.717983E-05,2.734375E-05,-.002
2.227113,-2.145779E-05,2.246734E-05,6.66667E-04
2.228114,-3.337883E-05,4.159316E-06,-.001
2.229115,-2.646458E-05,-1.965475E-05,-.002
2.230115,-3.194832E-05,-2.223824E-05,-.002
2.231116,-1.740467E-05,-1.938466E-05,6.66667E-04
2.232116,-1.049048E-05,-1.162669E-05,-6.66667E-04
2.233117,-3.814726E-06,-4.600763E-06,-6.66667E-04
2.234117,-1.287466E-05,6.854563E-06,.001
2.235118,9.77522E-06,-6.128132E-06,6.66667E-04
2.236118,1.311308E-05,-6.547227E-06,.001
2.237118,3.027928E-05,-1.045136E-05,-.001
2.238119,4.816079E-05,-3.562705E-05,-6.66667E-04
2.23912,6.032013E-05,-4.116283E-05,.001
2.24012,3.051781E-05,-2.875936E-05,-.002
2.241121,2.336514E-05,-2.964411E-05,.001
2.242121,4.768401E-06,-1.815904E-05,.002
2.243122,-5.483656E-06,-1.585123E-05,-.002
2.244122,-1.1921E-06,-3.078231E-05,6.66667E-04
2.245123,-1.835835E-05,-4.324527E-05,6.66667E-04
2.246123,-1.597416E-05,-5.461113E-05,6.66667E-04
2.247123,-5.483656E-06,-2.37358E-05,-6.66667E-04
2.248124,5.722075E-06,9.71189E-06,-.001
2.249125,-2.455723E-05,1.6708E-06,.001
2.250125,-3.004086E-05,-2.212837E-06,-.002
2.251126,-5.960494E-06,-9.870215E-06,6.66667E-04
2.252126,1.215941E-05,-1.339061E-05,6.66667E-04
2.253127,1.859677E-05,2.444361E-05,6.66667E-04
2.254127,2.861038E-06,2.927531E-05,-.001
2.255128,1.430519E-06,1.279084E-05,-6.66667E-04
2.256128,3.099465E-05,2.656144E-05,-.002
2.257128,3.695511E-05,1.979072E-05,-.001
2.258129,4.57766E-05,8.652045E-06,6.66667E-04
2.25913,4.720711E-05,4.138827E-06,.001
2.26013,-7.152594E-07,-5.375623E-06,-6.66667E-04
2.261131,-1.502043E-05,-1.532596E-05,6.66667E-04
2.262131,-3.2902E-05,-1.431449E-05,.001
2.263132,-2.6703E-05,-1.283368E-05,-6.66667E-04
2.264132,1.6451E-05,-3.222213E-05,.001
2.265133,2.074253E-05,-2.925668E-05,6.66667E-04
2.266133,5.960494E-06,-2.924923E-05,.001
2.267133,-4.172348E-05,-2.013159E-05,-.001
2.268134,-5.22139E-05,-2.082821E-05,-.001
2.269135,-3.623986E-05,-1.811248E-05,6.66667E-04
2.270135,-5.054497E-05,-7.953553E-06,-6.66667E-04
2.271136,-2.145779E-05,7.305323E-06,-3.66667E-03
2.272136,-1.287466E-05,1.416175E-05,-.001
2.273137,-1.549732E-05,2.856751E-05,-6.66667E-04
2.274137,-1.573574E-05,2.927531E-05,-.002
2.275138,-1.358992E-05,3.180304E-05,.001
2.276138,2.121937E-05,1.761143E-05,.001
2.277139,2.217304E-05,5.59914E-06,.002
2.278139,2.884876E-05,1.454545E-05,-.001
2.27914,4.458451E-05,5.606591E-06,-6.66667E-04
2.28014,2.503407E-05,1.456596E-06,-.002
2.281141,1.549732E-05,1.73413E-06,-3.66667E-03
2.282141,1.144415E-05,-5.736976E-06,.002
2.283142,2.264988E-05,-4.22115E-05,-.002
2.284142,1.358992E-05,-5.461113E-05,-6.66667E-04
2.285143,0,-3.701472E-05,-6.66667E-04
2.286143,-1.239782E-05,-2.299261E-05,6.66667E-04
2.287144,-2.217304E-05,-1.002295E-05,-6.66667E-04
2.288144,-4.768395E-05,3.991678E-06,.001
2.289145,-5.936646E-05,1.072891E-06,.002
2.290145,-2.741825E-05,-2.883389E-06,-.001
2.291146,-2.55109E-05,1.971435E-05,-.001
2.292146,-2.574932E-05,2.777216E-05,-6.66667E-04
2.293147,-1.502043E-05,-2.507135E-06,6.66667E-04
2.294147,-2.169621E-05,1.40742E-05,.001
2.295148,-1.239782E-05,2.392393E-05,.001
2.296148,2.93256E-05,2.740521E-05,-6.66667E-04
2.297149,4.911446E-05,5.353638E-05,6.66667E-04
2.298149,3.528618E-05,4.79857E-05,-.002
2.29915,1.788151E-05,4.176446E-05,-.002
2.30015,3.814726E-06,8.58499E-06,-.001
2.301151,-4.768408E-07,-1.285234E-07,.001
2.302151,-6.675749E-06,3.639623E-06,.001
2.303152,-8.10629E-06,9.127007E-08,2.33333E-03
2.304152,2.527249E-05,1.752947E-05,-.001
2.305153,2.646458E-05,2.656516E-05,-.002
2.306153,2.074253E-05,1.182599E-05,.002
2.307154,-7.629453E-06,-1.152424E-05,-6.66667E-04
2.308154,-8.583127E-06,-2.57754E-05,.001
2.309155,-6.198912E-06,-2.346013E-05,-6.66667E-04
2.310155,2.622619E-06,-2.281752E-05,-6.66667E-04
2.311156,2.3842E-06,-7.601484E-06,.001
2.312156,-1.811993E-05,5.643851E-07,.001
2.313157,-2.360356E-05,-6.714865E-06,-.001
2.314157,-1.6451E-05,7.806404E-06,3.66667E-03
2.315158,-2.074253E-05,1.902517E-05,6.66667E-04
2.316158,-9.059964E-06,2.821174E-05,-6.66667E-04
2.317159,-1.072889E-05,4.24257E-05,-6.66667E-04
2.318159,0,2.495956E-05,.002
2.31916,1.072889E-05,4.24686E-06,-3.66667E-03
2.32016,-5.006819E-06,-7.474824E-06,6.66667E-04
2.321161,-2.861038E-06,-1.436478E-05,-.002
2.322161,3.576302E-05,-2.300006E-05,.001
2.323162,3.981614E-05,-1.96473E-05,6.66667E-04
2.324162,4.410767E-05,-7.629453E-06,6.66667E-04
2.325163,6.198912E-06,-2.859175E-06,-6.66667E-04
2.326163,-1.287466E-05,-2.497074E-05,-.001
2.327164,1.263624E-05,-2.826948E-05,-.001
2.328164,3.099465E-05,-1.26735E-05,.001
2.329165,1.597416E-05,-1.115732E-06,-.001
2.330165,1.382834E-05,1.35974E-07,-.002
2.331166,4.768408E-07,3.463612E-05,6.66667E-04
2.332166,-1.883518E-05,2.2689E-05,-.002
2.333167,-1.358992E-05,1.575996E-05,2.33333E-03
2.334167,3.099456E-06,1.071028E-06,-6.66667E-04
2.335168,2.598774E-05,-9.568466E-06,-3.66667E-03
2.336168,3.004086E-05,-2.132743E-06,-.001
2.337169,-1.907363E-06,8.020608E-06,-3.66667E-03
2.338169,-6.437331E-06,-1.000433E-05,-.002
2.33917,-9.298383E-06,-3.013774E-06,-.002
2.34017,1.001364E-05,-1.814787E-05,.001
2.341171,2.431881E-05,-2.071459E-05,.001
2.342171,9.536801E-06,-7.815717E-06,6.66667E-04
2.343172,-8.344708E-06,-6.308808E-06,-.004
2.344172,-1.502043E-05,3.177687E-06,-.002
2.345173,-2.93256E-05,-1.264743E-06,-6.66667E-04
2.346173,-2.717983E-05,4.477828E-06,6.66667E-04
2.347174,4.529982E-06,-3.043577E-06,-.001
2.348174,4.529982E-06,-1.59723E-05,-.002
2.349174,1.907363E-06,-2.885063E-05,-6.66667E-04
2.350175,9.298383E-06,-4.220218E-05,-6.66667E-04
2.351176,1.931202E-05,-3.794223E-06,2.33333E-03
2.352176,-5.722075E-06,-1.216313E-05,-6.66667E-04
2.353177,-1.1921E-06,6.370276E-06,-.002
2.354177,9.536816E-07,4.172354E-06,-2.33333E-03
2.355178,1.287466E-05,5.66247E-06,2.33333E-03
2.356178,1.120573E-05,-1.436664E-05,-6.66667E-04
2.357179,-2.384204E-07,-5.356997E-06,-6.66667E-04
2.358179,9.298383E-06,1.131004E-05,-.001
2.359179,2.55109E-05,1.030049E-05,-.002
2.36018,4.458451E-05,7.625698E-06,-.001
2.361181,4.673027E-05,6.092741E-06,-2.33333E-03
2.362181,5.197548E-05,6.973773E-06,-.001
2.363182,2.479565E-05,2.607718E-06,-5.33333E-03
2.364182,2.717983E-05,-2.556306E-05,-6.66667E-04
2.365183,2.145779E-05,-4.035817E-05,.002
2.366183,1.406675E-05,-3.335089E-05,-6.66667E-04
2.367184,3.409409E-05,-7.126509E-06,-.002
2.368184,1.549732E-05,-2.881527E-06,-.001
2.369184,-3.17099E-05,-1.621444E-05,-2.33333E-03
2.370185,-3.17099E-05,-1.220411E-05,-.001
2.371186,-1.525891E-05,-1.263811E-05,.001
2.372186,-3.504776E-05,-3.25928E-05,-.001
2.373187,-4.291564E-06,-1.952995E-05,-.001
2.374187,-6.675749E-06,-1.948338E-05,6.66667E-04
2.375188,-1.430517E-05,-3.770008E-06,-.002
2.376188,-2.050411E-05,-2.328316E-07,-.001
2.377189,-3.623986E-05,-1.475593E-05,-6.66667E-04
2.378189,-2.098095E-05,-1.107535E-05,-.002
2.379189,-7.152594E-07,-5.848735E-06,.001
2.38019,-1.740467E-05,7.480412E-06,-.002
2.381191,-1.740467E-05,1.827825E-05,-.001
2.382191,-1.287466E-05,1.626287E-05,-2.33333E-03
2.383192,-7.629453E-06,1.992483E-05,6.66667E-04
2.384192,-5.245238E-06,-2.518311E-06,6.66667E-04
2.385193,-1.430519E-06,-6.884366E-06,6.66667E-04
2.386193,-1.859677E-05,-1.696136E-05,-6.66667E-04
2.387194,-1.788151E-05,7.571682E-06,-6.66667E-04
2.388194,-3.504776E-05,3.079162E-05,6.66667E-04
2.389194,-2.384197E-05,9.847863E-06,-.002
2.390195,-8.344708E-06,-6.107643E-06,6.66667E-04
2.391196,2.169621E-05,-4.777714E-06,-6.66667E-04
2.392196,1.621258E-05,1.038058E-05,-.002
2.393197,9.536801E-06,2.513651E-05,.002
2.394197,-6.198912E-06,5.026371E-05,6.66667E-04
2.395198,-1.502043E-05,4.605786E-05,-.001
2.396198,-2.789509E-05,3.252761E-05,-6.66667E-04
2.397199,-2.145782E-06,2.311557E-06,-6.66667E-04
2.398199,5.960494E-06,-2.735679E-05,-.002
2.399199,8.10629E-06,-2.104801E-05,-6.66667E-04
2.4002,1.358992E-05,1.091888E-05,-3.66667E-03
2.401201,3.814726E-06,5.460926E-05,-6.66667E-04
2.402201,-5.245238E-06,5.460926E-05,-6.66667E-04
2.403202,-1.001364E-05,1.85055E-05,-.002
2.404202,-1.358992E-05,-1.441879E-05,-6.66667E-04
2.405203,-7.152594E-07,-1.071027E-05,-.002
2.406203,5.960494E-06,-9.654148E-06,.001
2.407204,-1.907363E-06,-1.22246E-05,-6.66667E-04
2.408204,-9.536801E-06,-3.520423E-05,-3.66667E-03
2.409204,-8.10629E-06,-5.461113E-05,-6.66667E-04
2.410205,-5.006819E-06,-5.311728E-05,-3.66667E-03
2.411206,-2.622619E-06,-7.536291E-06,6.66667E-04
2.412206,4.053145E-06,1.320994E-05,6.66667E-04
2.413207,1.621258E-05,6.957009E-06,.001
2.414207,1.311308E-05,1.4294E-05,-.002
2.415208,1.168257E-05,-5.679234E-06,-6.66667E-04
2.416208,2.93256E-05,-2.568413E-05,-.002
2.417209,1.454359E-05,-2.111506E-05,6.66667E-04
2.418209,9.536816E-07,-3.716E-05,6.66667E-04
2.41921,-4.768408E-07,-1.853339E-06,-.001
2.42021,-1.192099E-05,1.903076E-05,-.001
2.421211,-1.621258E-05,2.669182E-05,-.001
2.422211,-4.053145E-06,4.521036E-05,-6.66667E-04
2.423212,2.145782E-06,3.310316E-05,-2.33333E-03
2.424212,3.433251E-05,2.381776E-05,-.001
2.425213,2.622616E-05,1.66354E-05,-2.33333E-03
2.426213,-5.006819E-06,4.889473E-06,.001
2.427214,1.811993E-05,-2.910022E-05,-3.66667E-03
2.428214,3.576293E-06,-3.884756E-05,-.001
2.429215,4.172348E-05,-3.338256E-05,-6.66667E-04
2.430215,6.675767E-05,-9.687676E-06,-.002
2.431216,2.694142E-05,1.594995E-05,-6.66667E-04
2.432216,-6.675749E-06,3.201538E-05,.001
2.433217,7.629453E-06,2.664153E-05,-.001
2.434217,7.867871E-06,1.030607E-05,.001
2.435218,-1.025206E-05,-6.6832E-06,-2.33333E-03
2.436218,6.437331E-06,-2.312113E-05,-.002
2.437219,-1.835835E-05,9.210838E-06,2.33333E-03
2.438219,-1.001364E-05,2.042402E-05,-.001
2.43922,1.430519E-06,3.669062E-05,6.66667E-04
2.44022,1.6451E-05,3.328384E-05,-.001
2.441221,3.147149E-05,1.155591E-05,-2.33333E-03
2.442221,2.574932E-05,1.305722E-06,-6.66667E-04
2.443222,-3.814726E-06,3.948826E-07,-6.66667E-04
2.444222,-4.529982E-06,-1.752202E-05,-6.66667E-04
2.445223,-2.837193E-05,-1.031911E-05,.001
2.446223,-3.623986E-05,-9.363575E-06,6.66667E-04
2.447224,1.859677E-05,-7.849245E-06,-6.66667E-04
2.448224,3.910088E-05,-5.412876E-06,-.002
2.449225,3.361725E-05,1.955792E-06,6.66667E-04
2.450225,2.789509E-05,9.784533E-06,-6.66667E-04
2.451226,8.821546E-06,-1.834713E-06,-.001
2.452226,1.430519E-06,1.657021E-05,-.001
2.453227,-2.145779E-05,2.004777E-05,-6.66667E-04
2.454227,-1.096731E-05,2.444361E-05,6.66667E-04
2.455228,1.668937E-06,1.080899E-05,6.66667E-04
2.456228,-2.336514E-05,-6.30322E-06,.001
2.457229,-4.386925E-05,-1.280761E-05,-.001
2.458229,-2.193463E-05,-1.535576E-05,-.001
2.45923,-1.239782E-05,4.503905E-06,-.001
2.46023,-3.123307E-05,3.232271E-05,6.66667E-04
2.461231,-2.956402E-05,4.698546E-05,-.001
2.462231,-7.391005E-06,2.587785E-05,-6.66667E-04
2.463232,2.384204E-07,-1.173472E-05,-.002
2.464232,3.027928E-05,-3.528805E-05,6.66667E-04
2.465233,3.433251E-05,-3.645965E-05,-.002
2.466233,1.33515E-05,-1.714949E-05,-.001
2.467234,3.600144E-05,-2.804224E-05,-6.66667E-04
2.468234,2.145782E-06,-2.255861E-05,-.002
2.469235,-9.536801E-06,3.231704E-06,2.33333E-03
2.470235,-1.430519E-06,7.877185E-06,-.001
2.471236,1.764309E-05,1.250586E-05,.002
2.472236,1.788151E-05,2.196815E-05,-3.66667E-03
2.473237,1.716625E-05,2.606784E-05,-.001
2.474237,1.096731E-05,3.608526E-05,-.001
2.475238,2.360356E-05,3.861473E-05,-.001
2.476238,2.861035E-05,2.007384E-05,.001
2.477239,1.406675E-05,8.216186E-06,-6.66667E-04
2.478239,1.668937E-06,-2.233882E-05,-.002
2.47924,7.152586E-06,-2.370414E-05,6.66667E-04
2.48024,7.152586E-06,8.046685E-06,-6.66667E-04
2.481241,3.004086E-05,4.18725E-05,-.002
2.482241,1.6451E-05,2.812978E-05,-6.66667E-04
2.483242,9.298383E-06,-1.251705E-06,-.002
2.484242,-1.001364E-05,1.817949E-06,-.002
2.485243,-1.311308E-05,4.018121E-05,-6.66667E-04
2.486243,-1.406675E-05,1.779955E-05,-2.33333E-03
2.487244,-2.3842E-06,8.354022E-06,-6.66667E-04
2.488244,-6.675749E-06,2.334465E-05,-.001
2.489245,-1.668942E-05,1.587544E-05,.001
2.490245,-4.434609E-05,1.166022E-05,-6.66667E-04
2.491246,-4.267716E-05,2.740149E-05,.002
