2.106053,-1.502043E-05,-1.125602E-05,-6.66667E-04
2.107054,4.744553E-05,-3.334153E-07,-3.66667E-03
2.108054,2.098095E-05,2.976522E-06,-.002
2.109055,7.152586E-06,-5.461113E-05,6.66667E-04
2.110055,1.811993E-05,-1.577113E-05,-.001
2.111056,-2.884876E-05,2.652046E-05,-.002
2.112056,-3.2902E-05,-1.999375E-05,-.001
2.113056,-1.358992E-05,1.012726E-05,6.66667E-04
2.114057,-2.408039E-05,5.409151E-06,-6.66667E-04
2.115057,4.768401E-06,-2.381031E-05,-.001
2.116058,2.145779E-05,-5.152106E-06,-6.66667E-04
2.117059,-1.907363E-06,1.98932E-06,-.002
2.118059,9.298383E-06,5.992159E-06,-.001
2.11906,-1.072889E-05,7.340714E-06,-2.33333E-03
2.12006,-4.434609E-05,-1.280947E-05,-.002
2.121061,8.10629E-06,-2.086547E-05,-6.66667E-04
2.122061,-8.344708E-06,1.327327E-05,-2.33333E-03
2.123062,-1.430517E-05,-2.350111E-05,-6.66667E-04
2.124062,1.33515E-05,-1.524395E-05,-.001
2.125062,-1.454359E-05,1.138827E-05,6.66667E-04
2.126063,-2.050411E-05,-1.605239E-05,-6.66667E-04
2.127064,3.576293E-06,2.800312E-05,.001
2.128064,-3.910088E-05,5.460926E-05,.001
2.129065,-4.696869E-05,-1.33962E-05,.001
2.130065,1.311308E-05,-1.313543E-05,6.66667E-04
2.131066,1.072889E-05,1.935114E-05,.002
2.132066,2.479565E-05,-1.227303E-05,6.66667E-04
2.133067,2.861035E-05,2.870534E-05,-2.33333E-03
2.134067,-7.867871E-06,4.690723E-05,.001
2.135067,1.549732E-05,4.606351E-06,-6.66667E-04
2.136068,1.311308E-05,1.052028E-05,-6.66667E-04
2.137069,-1.025206E-05,4.239409E-06,-.002
2.138069,3.337883E-05,7.823146E-07,-.002
2.13907,1.525891E-05,4.227483E-05,-.001
2.14007,-2.837193E-05,3.376813E-05,6.66667E-04
2.141071,1.287466E-05,8.123054E-06,-.001
2.142071,7.629453E-06,5.460926E-05,-.001
2.143072,-3.242516E-05,9.622483E-06,-6.66667E-04
2.144072,1.716625E-05,-2.400964E-06,-6.66667E-04
2.145072,2.002728E-05,3.630877E-05,-3.66667E-03
2.146073,-8.821546E-06,7.361203E-06,-.001
2.147074,-1.287466E-05,4.62684E-06,-.001
2.148074,-1.668942E-05,2.997194E-05,-6.66667E-04
2.149075,-1.502043E-05,1.281319E-05,-.001
2.150075,5.340599E-05,2.398912E-05,-6.66667E-04
2.151076,9.77522E-06,2.264429E-05,6.66667E-04
2.152076,-2.861038E-06,-1.982239E-05,-3.66667E-03
2.153077,8.10629E-06,-5.120441E-06,-3.66667E-03
2.154077,-1.740467E-05,2.322171E-05,6.66667E-04
2.155077,-1.621258E-05,-8.55705E-06,-.002
2.156078,1.1921E-06,2.715935E-05,6.66667E-04
2.157079,-1.001364E-05,4.508742E-05,-.001
2.158079,-1.668942E-05,1.355453E-05,-6.66667E-04
2.15908,2.861038E-06,-1.586427E-05,-6.66667E-04
2.16008,-1.049048E-05,-2.828066E-05,-.001
2.161081,1.859677E-05,-5.461113E-05,-.001
2.162081,4.363083E-05,-2.60697E-05,-6.66667E-04
2.163082,-7.629453E-06,-5.792863E-07,.001
2.164082,2.145782E-06,3.509238E-06,6.66667E-04
2.165082,1.168257E-05,1.261762E-05,.001
2.166083,7.629453E-06,-3.496022E-05,.002
2.167084,5.412125E-05,-1.810875E-05,-.001
2.168084,4.792237E-05,2.866995E-05,-6.66667E-04
2.169085,9.77522E-06,-2.265733E-05,-6.66667E-04
2.170085,1.168257E-05,-1.789269E-05,-.001
2.171086,-1.33515E-05,4.800066E-06,-6.66667E-04
2.172086,-1.621258E-05,-3.909529E-05,-.002
2.173087,3.647828E-05,-4.72127E-05,-.001
2.174087,8.583127E-06,-2.22252E-05,-.001
2.175087,6.437331E-06,-4.897662E-05,.001
2.176088,7.152586E-06,-2.911885E-05,-6.66667E-04
2.177088,-5.960494E-06,8.525385E-06,-6.66667E-04
2.178089,5.960494E-06,-6.81731E-06,-.002
2.17909,3.576302E-05,1.630199E-05,-6.66667E-04
2.18009,-2.050411E-05,2.463919E-05,-6.66667E-04
2.181091,-3.528618E-05,-7.811992E-06,6.66667E-04
2.182091,-2.813351E-05,3.565117E-06,6.66667E-04
2.183092,-8.583127E-06,-3.132061E-05,-6.66667E-04
2.184092,4.911446E-05,-5.461113E-05,.001
2.185092,2.813351E-05,-1.790945E-05,-6.66667E-04
2.186093,-3.123307E-05,-5.129562E-05,.001
2.187093,-3.266358E-05,-3.906363E-05,.001
2.188094,-1.621258E-05,-1.123926E-05,-.001
2.189095,-2.717983E-05,-4.013279E-05,-2.33333E-03
2.190095,1.859677E-05,-3.154599E-05,-.001
2.191096,2.717983E-05,6.163522E-06,6.66667E-04
2.192096,-2.622619E-06,-2.712026E-06,2.33333E-03
2.193097,-2.861038E-06,-7.26807E-06,-.001
2.194097,-1.692784E-05,6.575174E-07,.001
2.195097,-1.33515E-05,-1.693715E-05,-6.66667E-04
2.196098,1.668942E-05,2.621312E-05,.001
2.197098,-3.719353E-05,4.971982E-05,-6.66667E-04
2.198099,-4.744553E-05,-1.148699E-05,-.002
2.1991,-2.574932E-05,-4.371657E-06,-6.66667E-04
2.2001,-1.668942E-05,1.903631E-06,.001
2.201101,-7.867871E-06,1.010491E-05,-6.66667E-04
2.202101,1.597416E-05,5.460926E-05,-.002
2.203102,-3.17099E-05,4.114979E-05,-.002
2.204102,-2.717983E-05,2.799381E-05,.001
2.205102,-2.3842E-06,3.349991E-05,6.66667E-04
2.206103,-9.536801E-06,4.164898E-05,.001
2.207103,1.382834E-05,3.385195E-05,6.66667E-04
2.208104,8.821546E-06,5.460926E-05,-.001
2.209105,-9.298383E-06,2.383639E-05,-6.66667E-04
2.210105,2.646458E-05,7.884635E-06,-.002
2.211106,-2.622619E-06,2.378982E-05,.001
2.212106,-4.386925E-05,1.155591E-05,.001
2.213107,1.978886E-05,2.021913E-05,-6.66667E-04
2.214107,2.527249E-05,5.460926E-05,-.002
2.215107,7.629453E-06,5.460926E-05,-.002
2.216108,4.243874E-05,1.983729E-05,-6.66667E-04
2.217108,-7.152594E-07,6.400078E-06,.001
2.218109,-2.241146E-05,-3.56494E-05,6.66667E-04
2.21911,3.814726E-06,-2.537493E-05,-.001
2.22011,8.821546E-06,1.265859E-05,6.66667E-04
2.221111,5.626702E-05,-8.566363E-06,6.66667E-04
2.222111,3.433251E-05,1.487514E-05,-.001
2.223112,-4.3154E-05,9.07114E-06,.001
2.224112,-2.694142E-05,-2.463546E-05,2.33333E-03
2.225112,1.049048E-05,-6.94397E-06,-2.33333E-03
2.226113,-3.314042E-05,-1.678251E-06,-6.66667E-04
2.227113,-5.006819E-06,-1.592201E-05,-6.66667E-04
2.228114,2.145779E-05,3.631809E-05,6.66667E-04
2.229115,-1.406675E-05,-8.804782E-06,6.66667E-04
2.230115,4.768395E-05,-4.925975E-05,-6.66667E-04
2.231116,4.529976E-05,-1.357129E-05,.002
2.232116,1.668937E-06,-2.811861E-05,-3.66667E-03
2.233117,2.455723E-05,-4.456402E-05,.001
2.234117,2.384204E-07,-2.351974E-05,-.001
2.235118,5.960494E-06,-3.046368E-05,-6.66667E-04
2.236118,2.861035E-05,-3.762753E-05,-6.66667E-04
2.237118,-8.583127E-06,-1.876068E-05,.001
2.238119,-4.339241E-05,-4.212954E-05,-.002
2.23912,-1.6451E-05,-2.990675E-05,-.001
2.24012,-3.433251E-05,-1.039921E-05,-6.66667E-04
2.241121,-4.172348E-05,-2.951187E-05,.001
2.242121,-5.722075E-06,-1.185952E-05,6.66667E-04
2.243122,-6.675749E-06,6.834074E-06,-.001
2.244122,-2.384204E-07,-1.372589E-05,-.001
2.245123,3.075623E-05,8.970557E-06,-6.66667E-04
2.246123,-3.814726E-06,1.637836E-05,-2.33333E-03
2.247123,-4.529982E-06,-4.968443E-05,-.001
2.248124,5.126023E-05,-1.326954E-05,-.002
2.249125,1.001364E-05,2.104987E-05,-.001
2.250125,-5.006819E-06,-8.408038E-06,.002
2.251126,1.859677E-05,2.234813E-05,.001
2.252126,-1.573574E-05,3.374205E-05,.001
2.253127,-3.051781E-05,2.29181E-05,-.002
2.254127,-4.434609E-05,4.150369E-05,.002
2.255128,-3.719353E-05,1.375942E-05,6.66667E-04
2.256128,3.266358E-05,2.017259E-06,.001
2.257128,5.292916E-05,3.62529E-05,6.66667E-04
2.258129,1.239782E-05,-2.135534E-05,-6.66667E-04
2.25913,4.124665E-05,-3.149384E-05,-6.66667E-04
2.26013,-6.437331E-06,3.933744E-05,-6.66667E-04
2.261131,-4.95913E-05,3.536814E-05,-.002
2.262131,-2.503407E-05,-2.062891E-05,.001
2.263132,-2.646458E-05,2.013717E-05,-.001
2.264132,-3.671669E-05,5.923248E-07,-.001
2.265133,1.144415E-05,-9.959622E-06,-6.66667E-04
2.266133,-1.573574E-05,1.844028E-07,6.66667E-04
2.267133,-2.837193E-05,-2.900895E-05,.001
2.268134,7.152586E-06,-1.311309E-06,-6.66667E-04
2.269135,7.391005E-06,3.185333E-05,-6.66667E-04
2.270135,1.1921E-06,5.874812E-06,6.66667E-04
2.271136,1.215941E-05,9.72308E-07,-6.66667E-04
2.272136,-2.93256E-05,2.667133E-05,.001
2.273137,-3.385567E-05,2.495025E-05,6.66667E-04
2.274137,-1.502043E-05,5.460926E-05,-6.66667E-04
2.275138,-3.528618E-05,5.100877E-05,6.66667E-04
2.276138,4.768401E-06,1.434243E-05,-6.66667E-04
2.277139,1.049048E-05,5.151727E-05,-6.66667E-04
2.278139,-2.813351E-05,4.708045E-05,.001
2.27914,3.361725E-05,3.16354E-05,-.001
2.28014,3.361725E-05,5.460926E-05,-6.66667E-04
2.281141,-5.245238E-06,3.706128E-05,-.002
2.282141,1.215941E-05,1.265859E-05,-6.66667E-04
2.283142,-4.529982E-06,4.29491E-05,-.001
2.284142,-3.2902E-05,1.6708E-06,-6.66667E-04
2.285143,2.264988E-05,-1.070468E-05,-6.66667E-04
2.286143,1.311308E-05,2.95901E-05,-.002
2.287144,-1.502043E-05,6.467133E-06,-6.66667E-04
2.288144,1.835835E-05,1.832668E-05,-.001
2.289145,-1.931202E-05,5.460926E-05,6.66667E-04
2.290145,-2.431881E-05,-6.241753E-06,-.001
2.291146,3.099456E-06,-2.722081E-05,-6.66667E-04
2.292146,4.291564E-06,-2.074253E-05,.001
2.293147,-2.384204E-07,-3.104121E-05,-6.66667E-04
2.294147,3.576302E-05,-1.597789E-05,6.66667E-04
2.295148,4.053145E-06,-1.828012E-05,-6.66667E-04
2.296148,-4.768408E-07,-3.672042E-05,.001
2.297149,1.978886E-05,9.140058E-06,-.001
2.298149,3.099456E-06,-1.376502E-06,-6.66667E-04
2.29915,-8.821546E-06,-3.567548E-05,-.001
2.30015,8.10629E-06,-1.372777E-06,6.66667E-04
2.301151,-1.573574E-05,-3.740028E-05,-6.66667E-04
2.302151,-1.811993E-05,-5.461113E-05,-2.33333E-03
2.303152,-2.002728E-05,-1.88892E-05,.001
2.304152,-2.93256E-05,-4.673406E-06,-.001
2.305153,5.483656E-06,7.599621E-06,-6.66667E-04
2.306153,9.77522E-06,7.193565E-06,-6.66667E-04
2.307154,0,-3.463426E-05,.002
2.308154,2.264988E-05,2.723202E-06,6.66667E-04
2.309155,-1.096731E-05,5.340972E-05,2.33333E-03
2.310155,-3.337883E-05,-9.361713E-06,-.002
2.311156,1.907363E-06,-4.036189E-05,-.001
2.312156,-6.198912E-06,-1.212029E-05,6.66667E-04
2.313157,-9.059964E-06,-4.175142E-05,-.001
2.314157,4.243874E-05,-3.814534E-05,.002
2.315158,-7.152586E-06,-2.518308E-05,.001
2.316158,-4.768408E-07,-4.284107E-05,-6.66667E-04
2.317159,1.621258E-05,-5.327202E-07,6.66667E-04
2.318159,-5.006819E-06,1.875323E-05,-.001
2.31916,-1.668937E-06,-2.343219E-05,-.001
2.32016,-5.245238E-06,2.06792E-05,.001
2.321161,-2.336514E-05,1.44486E-05,6.66667E-04
2.322161,2.169621E-05,-2.017443E-05,-6.66667E-04
2.323162,2.264988E-05,1.331983E-05,-6.66667E-04
2.324162,1.215941E-05,-1.782559E-06,-.001
2.325163,3.910088E-05,-1.329189E-05,-6.66667E-04
2.326163,2.861035E-05,1.860422E-05,.001
2.327164,1.001364E-05,1.352659E-05,-6.66667E-04
2.328164,1.168257E-05,3.830181E-05,-6.66667E-04
2.329165,-4.768401E-06,1.891714E-05,-.002
2.330165,-4.601502E-05,9.16986E-06,-6.66667E-04
2.331166,2.622619E-06,-2.234068E-05,6.66667E-04
2.332166,1.955044E-05,-5.843147E-06,-.002
2.333167,-9.536801E-06,-1.002854E-05,-6.66667E-04
2.334167,2.527249E-05,3.037989E-06,-.001
2.335168,-8.583127E-06,4.722574E-05,-6.66667E-04
2.336168,-5.459809E-05,-6.966329E-07,-.001
2.337169,2.622619E-06,-3.177687E-06,-.001
2.338169,7.152586E-06,3.334149E-06,.001
2.33917,-6.437331E-06,-4.490302E-05,-6.66667E-04
2.34017,3.099465E-05,-2.828438E-05,-.002
2.341171,8.10629E-06,5.885995E-07,.001
2.342171,1.883518E-05,-8.432253E-06,6.66667E-04
2.343172,3.814726E-06,-1.83285E-06,6.66667E-04
2.344172,-3.385567E-05,-9.138195E-06,.002
2.345173,-1.001364E-05,-1.4972E-05,6.66667E-04
2.346173,-6.437331E-06,1.157081E-05,2.33333E-03
2.347174,-3.266358E-05,-1.695014E-06,-2.33333E-03
2.348174,-1.1921E-06,-1.117407E-05,-.002
2.349174,-1.668937E-06,1.977023E-05,-.002
2.350175,-2.217304E-05,1.579535E-05,-.002
2.351176,-6.198912E-06,-1.853339E-06,-.001
2.352176,-1.668942E-05,1.917419E-05,-.002
2.353177,-1.239782E-05,3.850117E-06,-.002
2.354177,3.910088E-05,-2.054137E-05,6.66667E-04
2.355178,1.597416E-05,-1.817949E-06,-6.66667E-04
2.356178,-1.239782E-05,-1.331052E-05,-.002
2.357179,1.955044E-05,9.6858E-08,-.001
2.358179,-1.096731E-05,3.070035E-05,-.001
2.359179,9.536816E-07,1.013471E-05,.001
2.36018,9.536801E-06,2.885622E-05,-.001
2.361181,-1.525891E-05,6.727903E-06,-.001
2.362181,7.152586E-06,-2.463919E-05,-.001
2.363182,7.152586E-06,-2.559289E-06,-6.66667E-04
2.364182,-1.811993E-05,2.183404E-05,-.001
2.365183,6.675749E-06,-1.358805E-05,-.001
2.366183,3.600144E-05,8.627831E-06,.001
2.367184,3.576293E-06,9.439944E-06,-.001
2.368184,-1.525891E-05,-2.913189E-05,-.002
2.369184,-2.717983E-05,-6.787508E-06,-6.66667E-04
2.370185,-3.337883E-05,1.060596E-05,-.001
2.371186,5.722075E-06,-2.482731E-05,-.001
2.372186,1.430517E-05,2.810184E-05,.002
2.373187,-4.291564E-06,3.26822E-05,-.001
2.374187,1.478201E-05,1.713459E-05,6.66667E-04
2.375188,1.192099E-05,2.512906E-05,-6.66667E-04
2.376188,-1.668942E-05,1.553453E-06,-6.66667E-04
2.377189,5.960494E-06,-6.159797E-06,-6.66667E-04
2.378189,-5.483656E-06,4.536309E-05,-6.66667E-04
2.379189,-9.059964E-06,3.166515E-07,-6.66667E-04
2.38019,2.408039E-05,-3.140434E-06,-.002
2.381191,-3.337875E-06,2.063077E-05,.001
2.382191,-3.075623E-05,-1.611945E-05,-.002
2.383192,-7.152594E-07,-1.838438E-06,-.001
2.384192,1.907363E-06,1.587172E-05,-.001
2.385193,-8.344708E-06,-2.364267E-05,-6.66667E-04
2.386193,-2.3842E-06,2.24096E-05,-6.66667E-04
2.387194,-3.433251E-05,2.811674E-05,-.001
2.388194,-1.764309E-05,6.333039E-08,-.001
2.389194,2.93256E-05,2.713886E-05,-3.66667E-03
2.390195,-9.536816E-07,4.251883E-05,-6.66667E-04
2.391196,2.074253E-05,1.104741E-05,.001
2.392196,4.83992E-05,4.075305E-05,6.66667E-04
2.393197,5.960494E-06,2.751325E-05,6.66667E-04
2.394197,5.722075E-06,1.860422E-05,-.001
2.395198,1.668937E-06,2.592069E-05,-6.66667E-04
2.396198,-5.245238E-06,-7.823168E-06,.001
2.397199,2.765667E-05,-1.01701E-05,-6.66667E-04
2.398199,7.152594E-07,5.623355E-06,2.33333E-03
2.399199,-2.789509E-05,-3.378675E-05,-.001
2.4002,-7.867871E-06,-1.511356E-05,6.66667E-04
2.401201,-2.503407E-05,2.474536E-05,-6.66667E-04
2.402201,-3.981614E-05,1.13268E-05,-.001
2.403202,1.692784E-05,-3.017503E-07,-6.66667E-04
2.404202,2.002728E-05,3.806525E-05,-3.66667E-03
2.405203,4.220032E-05,-1.847751E-06,.001
2.406203,4.57766E-05,2.053578E-05,-.002
2.407204,-1.740467E-05,3.111945E-05,-6.66667E-04
2.408204,-3.361725E-05,-3.479631E-05,-.002
2.409204,2.622619E-06,-3.611692E-05,-.001
2.410205,-1.788151E-05,-1.485465E-05,-6.66667E-04
2.411206,2.02657E-05,-1.643423E-05,-.001
2.412206,3.743195E-05,1.594063E-05,.001
2.413207,1.835835E-05,9.313271E-08,6.66667E-04
2.414207,-8.344708E-06,-1.013099E-05,-.001
2.415208,-2.93256E-05,9.22574E-06,-.001
2.416208,-6.389664E-05,-3.244742E-06,6.66667E-04
2.417209,-1.549732E-05,1.784239E-05,-6.66667E-04
2.418209,-2.002728E-05,5.419762E-05,-.001
2.41921,-4.935288E-05,3.849179E-05,-6.66667E-04
2.42021,-2.02657E-05,2.74108E-05,-.001
2.421211,-1.478201E-05,4.213699E-05,-.001
2.422211,-3.504776E-05,-8.313044E-06,-6.66667E-04
2.423212,9.77522E-06,-3.002968E-05,6.66667E-04
2.424212,-1.1921E-06,8.395E-06,.001
2.425213,2.598774E-05,-8.810348E-07,6.66667E-04
2.426213,7.772492E-05,1.184462E-05,6.66667E-04
2.427214,1.311308E-05,3.922754E-05,-.001
2.428214,-6.914168E-06,8.339121E-06,-.001
2.429215,1.788151E-05,-4.723697E-06,-6.66667E-04
2.430215,-1.287466E-05,6.031274E-06,-.001
2.431216,-1.859677E-05,-2.918404E-05,-6.66667E-04
2.432216,-9.059964E-06,1.04644E-05,6.66667E-04
2.433217,-4.19619E-05,1.701724E-05,.001
2.434217,-1.621258E-05,-2.685201E-05,.001
2.435218,2.169621E-05,6.441056E-06,-.002
2.436218,-6.198912E-06,8.62038E-06,6.66667E-04
2.437219,3.051781E-05,7.57727E-06,6.66667E-04
2.438219,2.217304E-05,2.730463E-05,6.66667E-04
2.43922,-1.120573E-05,-4.284102E-07,6.66667E-04
2.44022,2.193463E-05,-1.655158E-05,-6.66667E-04
2.441221,7.152586E-06,-1.490123E-06,-.001
2.442221,-2.861035E-05,-1.735252E-05,-.001
2.443222,-1.1921E-06,-1.743261E-05,6.66667E-04
2.444222,-1.502043E-05,1.660001E-05,-6.66667E-04
2.445223,-2.55109E-05,-7.780327E-06,6.66667E-04
2.446223,3.337875E-06,-2.137024E-05,-.001
2.447224,-7.867871E-06,-2.757099E-05,2.33333E-03
2.448224,1.430517E-05,-4.922994E-05,.001
2.449225,4.267716E-05,-2.675888E-05,6.66667E-04
2.450225,2.980244E-05,1.326023E-05,6.66667E-04
2.451226,2.527249E-05,-1.70694E-05,.001
2.452226,3.671669E-05,1.300132E-05,-6.66667E-04
2.453227,-2.384204E-07,9.037612E-06,-6.66667E-04
2.454227,9.298383E-06,-1.554948E-05,-.001
2.455228,2.28883E-05,2.448831E-05,-6.66667E-04
2.456228,-1.120573E-05,-6.996124E-06,-3.66667E-03
2.457229,2.169621E-05,-2.419215E-05,-.002
2.458229,1.692784E-05,6.817318E-07,6.66667E-04
2.45923,-2.28883E-05,-2.374887E-06,.004
2.46023,1.549732E-05,-3.073388E-05,-.002
2.461231,2.789509E-05,-1.304975E-05,.001
2.462231,-3.337875E-06,-4.190981E-06,-.002
2.463232,3.099465E-05,-5.103684E-07,6.66667E-04
2.464232,8.10629E-06,3.131875E-05,6.66667E-04
2.465233,-8.583127E-06,7.0073E-06,.001
2.466233,2.765667E-05,-3.827765E-06,-2.33333E-03
2.467234,-5.006819E-06,1.948711E-05,-6.66667E-04
2.468234,-2.193463E-05,-2.046314E-05,-.001
2.469235,6.198912E-06,-1.548429E-05,-6.66667E-04
2.470235,1.811993E-05,-2.685201E-05,-2.33333E-03
2.471236,2.479565E-05,-5.150796E-05,-6.66667E-04
2.472236,1.33515E-05,-1.448771E-05,-.001
2.473237,1.454359E-05,2.645899E-05,2.33333E-03
2.474237,1.764309E-05,1.608965E-05,-6.66667E-04
2.475238,-2.3842E-06,3.321678E-05,-.001
2.476238,-3.314042E-05,1.483975E-05,-6.66667E-04
2.477239,-2.908718E-05,-1.739718E-06,-2.33333E-03
2.478239,-1.287466E-05,8.791743E-06,-6.66667E-04
2.47924,-5.60286E-05,-2.96162E-06,-.001
2.48024,-1.978886E-05,-2.093252E-05,-.002
2.481241,-8.10629E-06,2.658938E-05,-6.66667E-04
2.482241,-1.668942E-05,1.869921E-05,-2.33333E-03
2.483242,4.768401E-06,3.130571E-05,-2.33333E-03
2.484242,-8.344708E-06,4.751072E-05,6.66667E-04
2.485243,-1.764309E-05,1.528871E-05,-6.66667E-04
2.486243,2.264988E-05,2.481986E-05,-.001
2.487244,2.598774E-05,4.711025E-05,-.001
2.488244,1.144415E-05,2.3028E-05,-.001
2.489245,3.027928E-05,4.265481E-05,.002
2.490245,1.502043E-05,5.460926E-05,6.66667E-04
