2.114057,4.768408E-07,1.099153E-05,-.001
2.115057,2.622619E-06,-1.74233E-05,-.002
2.116058,1.859677E-05,-1.209421E-05,-3.66667E-03
2.117059,-4.053145E-06,1.876813E-05,-3.66667E-03
2.118059,-2.336514E-05,8.147268E-06,.001
2.11906,-2.3842E-06,1.026696E-05,-2.33333E-03
2.12006,7.867871E-06,2.53265E-05,-3.66667E-03
2.121061,-4.529982E-06,4.226371E-06,6.66667E-04
2.122061,6.437331E-06,3.641486E-06,-6.66667E-04
2.123062,-1.788151E-05,2.926227E-05,-6.66667E-04
2.124062,-3.886246E-05,2.526317E-05,.001
2.125062,-6.675749E-06,1.577668E-06,-.002
2.126063,-5.006819E-06,-1.780887E-05,-2.33333E-03
2.127064,2.145782E-06,-4.165829E-05,-.001
2.128064,1.406675E-05,-2.1916E-05,.002
2.129065,5.960494E-06,3.308072E-06,.001
2.130065,-9.77522E-06,3.589332E-06,-.001
2.131066,-3.886246E-05,1.713645E-05,-6.66667E-04
2.132066,-1.716625E-05,2.379727E-05,-.002
2.133067,-1.168257E-05,8.264615E-06,6.66667E-04
2.134067,-2.074253E-05,-1.417106E-05,.001
2.135067,-3.385567E-05,-1.832296E-05,6.66667E-04
2.136068,-4.053145E-06,-2.702896E-05,-.001
2.137069,2.360356E-05,-6.508111E-06,-.001
2.138069,7.152586E-06,2.85545E-06,-6.66667E-04
2.13907,1.788151E-05,9.581505E-06,-3.66667E-03
2.14007,6.914168E-06,1.679186E-05,.001
2.141071,-1.454359E-05,2.497633E-05,-6.66667E-04
2.142071,2.622619E-06,1.963426E-05,-.001
2.143072,7.152586E-06,8.730276E-06,-.004
2.144072,8.10629E-06,8.259027E-06,-.001
2.145072,1.931202E-05,-9.331889E-07,-6.66667E-04
2.146073,3.361725E-05,-1.160435E-06,-6.66667E-04
2.147074,7.152594E-07,-2.489251E-05,-6.66667E-04
2.148074,-2.145782E-06,-3.588037E-05,6.66667E-04
2.149075,-1.454359E-05,-4.477263E-05,-.001
2.150075,8.821546E-06,-3.800378E-05,-.002
2.151076,2.02657E-05,-4.354329E-05,-6.66667E-04
2.152076,-1.478201E-05,-2.163288E-05,.001
2.153077,-1.668937E-06,-9.467884E-06,2.33333E-03
2.154077,2.169621E-05,-9.320735E-06,-.002
2.155077,4.076981E-05,-2.429087E-05,.001
2.156078,2.098095E-05,-6.251066E-06,-.001
2.157079,-7.152586E-06,3.913627E-05,-.001
2.158079,-2.02657E-05,4.006573E-05,.001
2.15908,-4.053145E-06,-2.31342E-06,-.001
2.16008,-1.502043E-05,-7.55678E-06,.001
2.161081,-1.215941E-05,-1.85502E-05,-.002
2.162081,2.169621E-05,-1.07885E-05,-.001
2.163082,2.455723E-05,-4.097848E-06,-.002
2.164082,2.503407E-05,-3.258348E-05,-6.66667E-04
2.165082,2.622616E-05,-1.5339E-05,-.001
2.166083,5.483656E-06,1.140876E-05,6.66667E-04
2.167084,1.454359E-05,3.044133E-05,-6.66667E-04
2.168084,3.027928E-05,4.75517E-05,-6.66667E-04
2.169085,2.813351E-05,3.720843E-05,-6.66667E-04
2.170085,1.33515E-05,1.204951E-05,-2.33333E-03
2.171086,7.629453E-06,8.588715E-06,-.002
2.172086,-2.55109E-05,-3.164649E-06,-6.66667E-04
2.173087,-2.789509E-05,-1.873088E-05,.002
2.174087,-2.55109E-05,-9.970798E-06,6.66667E-04
2.175087,-4.339241E-05,2.45871E-07,-2.33333E-03
2.176088,-4.553818E-05,3.768146E-06,.002
2.177088,-4.291558E-05,8.443429E-06,-6.66667E-04
2.178089,-5.769753E-05,-9.417592E-06,.001
2.17909,-1.263624E-05,-1.835835E-05,-2.33333E-03
2.18009,-5.722075E-06,-1.904194E-05,-6.66667E-04
2.181091,-1.1921E-06,-3.15106E-05,.001
2.182091,-7.152594E-07,-1.980935E-05,-6.66667E-04
2.183092,0,5.254551E-06,6.66667E-04
2.184092,2.002728E-05,-1.301809E-05,-.002
2.185092,8.821546E-06,-1.641375E-05,-6.66667E-04
2.186093,-5.483656E-06,-2.343222E-06,-.002
2.187093,-1.1921E-06,3.395617E-06,6.66667E-04
2.188094,-3.337875E-06,9.633659E-06,-6.66667E-04
2.189095,-1.406675E-05,-1.924127E-06,-.002
2.190095,-2.884876E-05,-2.54364E-05,-.001
2.191096,-4.529982E-06,-5.1521E-05,-6.66667E-04
2.192096,-9.298383E-06,-3.217184E-05,.001
2.193097,1.955044E-05,-2.550718E-05,-.002
2.194097,3.123307E-05,3.680601E-06,-6.66667E-04
2.195097,-1.740467E-05,2.557051E-05,6.66667E-04
2.196098,-3.886246E-05,1.915742E-05,-.002
2.197098,-4.267716E-05,2.530974E-05,.001
2.198099,-2.193463E-05,-6.625458E-06,.001
2.1991,-9.536801E-06,5.727663E-06,-.002
2.2001,-6.198912E-06,2.296094E-05,.001
2.201101,-1.668942E-05,1.693342E-05,.001
2.202101,-1.430517E-05,-1.420459E-05,-.001
2.203102,-1.549732E-05,-9.588955E-06,.001
2.204102,1.525891E-05,-1.471495E-05,.001
2.205102,3.433251E-05,-1.519552E-05,-6.66667E-04
2.206103,2.098095E-05,-1.98932E-06,.001
2.207103,-2.861038E-06,1.591083E-05,-2.33333E-03
2.208104,-1.025206E-05,2.191972E-05,-2.33333E-03
2.209105,3.099456E-06,2.511044E-05,-.002
2.210105,1.478201E-05,1.40742E-05,-6.66667E-04
2.211106,5.960494E-06,6.949558E-06,-6.66667E-04
2.212106,-3.576293E-06,-1.396991E-06,.001
2.213107,-1.835835E-05,5.59169E-06,-6.66667E-04
2.214107,-6.914168E-06,2.900895E-05,.001
2.215107,-1.811993E-05,3.977329E-05,-6.66667E-04
2.216108,-1.788151E-05,2.397422E-05,6.66667E-04
2.217108,-6.675749E-06,2.549228E-05,.001
2.218109,9.536816E-07,1.20402E-05,-.001
2.21911,0,-4.339992E-06,-6.66667E-04
2.22011,1.931202E-05,-1.238666E-06,.001
2.221111,9.059964E-06,-2.221216E-05,.001
2.222111,1.668942E-05,-8.868112E-06,-.002
2.223112,-7.629453E-06,1.559791E-05,6.66667E-04
2.224112,-2.050411E-05,-6.768882E-06,-.002
2.225112,1.430519E-06,-7.160037E-06,6.66667E-04
2.226113,1.239782E-05,-1.25785E-05,.001
2.227113,1.215941E-05,-4.554004E-05,-6.66667E-04
2.228114,-8.344708E-06,-3.056065E-05,-6.66667E-04
2.229115,-3.123307E-05,-3.552088E-05,-.001
2.230115,-3.004086E-05,-2.769951E-05,6.66667E-04
2.231116,-1.835835E-05,-1.875137E-05,-6.66667E-04
2.232116,-3.337875E-06,-3.030538E-06,-6.66667E-04
2.233117,-1.740467E-05,-2.558168E-05,3.66667E-03
2.234117,1.072889E-05,-3.691227E-05,-.001
2.235118,1.597416E-05,-1.862098E-05,-.001
2.236118,1.573574E-05,1.292309E-05,6.66667E-04
2.237118,3.17099E-05,2.350673E-06,-6.66667E-04
2.238119,4.124665E-05,-7.828756E-06,-.002
2.23912,4.386925E-05,-1.719229E-06,.001
2.24012,7.152586E-06,3.117532E-05,-6.66667E-04
2.241121,4.291564E-06,3.820681E-05,-.002
2.242121,1.811993E-05,1.066556E-05,.002
2.243122,-3.576293E-06,2.213579E-05,-6.66667E-04
2.244122,-6.675749E-06,3.079721E-05,-6.66667E-04
2.245123,2.312672E-05,6.93652E-06,.001
2.246123,2.622619E-06,7.75425E-06,-.002
2.247123,-1.001364E-05,3.263369E-06,.002
2.248124,5.006819E-06,9.149371E-06,-.001
2.249125,-5.960494E-06,1.628522E-05,-.001
2.250125,2.622619E-06,2.015952E-05,.001
2.251126,3.266358E-05,1.450634E-05,-.002
2.252126,3.147149E-05,2.709043E-05,-.001
2.253127,4.076981E-05,-1.942378E-05,6.66667E-04
2.254127,2.884876E-05,-1.956907E-05,-2.33333E-03
2.255128,1.144415E-05,1.177199E-06,6.66667E-04
2.256128,3.2902E-05,-5.235925E-06,-.001
2.257128,5.173706E-05,-1.829129E-05,-.002
2.258129,1.573574E-05,-1.543027E-05,-.001
2.25913,1.597416E-05,6.04245E-06,-6.66667E-04
2.26013,6.437331E-06,1.613435E-05,-.002
2.261131,-2.217304E-05,2.01707E-05,-.001
2.262131,-9.298383E-06,1.746055E-05,.001
2.263132,-4.529982E-06,1.33217E-05,-.002
2.264132,1.502043E-05,-1.622371E-06,.002
2.265133,3.719353E-05,9.100942E-06,-.001
2.266133,1.811993E-05,1.85949E-05,-6.66667E-04
2.267133,2.861035E-05,2.027687E-05,6.66667E-04
2.268134,2.193463E-05,2.358307E-05,-.002
2.269135,-2.098095E-05,1.453987E-05,-6.66667E-04
2.270135,-2.717983E-05,1.123553E-05,-6.66667E-04
2.271136,-1.382834E-05,2.158072E-05,-6.66667E-04
2.272136,-2.837193E-05,8.057861E-06,-.002
2.273137,-2.980244E-05,-4.837319E-06,6.66667E-04
2.274137,-2.002728E-05,2.313044E-05,-.001
2.275138,-1.716625E-05,2.307084E-05,-.001
2.276138,7.152594E-07,8.333533E-06,-.002
2.277139,1.287466E-05,1.806591E-05,6.66667E-04
2.278139,-2.145782E-06,1.480995E-05,-2.33333E-03
2.27914,-1.907363E-06,5.777954E-06,-6.66667E-04
2.28014,8.821546E-06,-7.674134E-07,-.002
2.281141,2.408039E-05,2.361846E-05,-.001
2.282141,2.145779E-05,7.821305E-06,-.001
2.283142,4.768401E-06,9.00781E-06,6.66667E-04
2.284142,3.576293E-06,-1.172913E-05,.002
2.285143,-3.814726E-06,-1.757604E-05,6.66667E-04
2.286143,-3.385567E-05,-9.223877E-06,-5.66667E-03
2.287144,-5.888962E-05,-2.769392E-05,-.001
2.288144,-5.579018E-05,-3.739097E-05,-.002
2.289145,-2.408039E-05,-3.472553E-05,-.001
2.290145,-2.050411E-05,-2.800126E-05,-6.66667E-04
2.291146,-6.675749E-06,5.090638E-06,-6.66667E-04
2.292146,-3.075623E-05,-2.139632E-05,-6.66667E-04
2.293147,-1.955044E-05,-4.528672E-05,6.66667E-04
2.294147,-8.10629E-06,-4.318007E-05,-2.33333E-03
2.295148,-2.02657E-05,-4.278705E-05,2.33333E-03
2.296148,-2.384204E-07,-3.933185E-05,.001
2.297149,-1.120573E-05,1.17608E-05,-6.66667E-04
2.298149,-2.93256E-05,2.926786E-05,.002
2.29915,-4.267716E-05,8.456467E-06,-.001
2.30015,-4.434609E-05,1.649756E-05,-.001
2.301151,-2.741825E-05,8.815958E-06,-6.66667E-04
2.302151,-8.344708E-06,-2.146151E-05,.001
2.303152,-9.059964E-06,-2.56506E-05,-6.66667E-04
2.304152,1.049048E-05,-3.935234E-05,-.001
2.305153,-6.198912E-06,-2.785225E-05,-6.66667E-04
2.306153,-1.502043E-05,-5.280628E-06,-.002
2.307154,-1.287466E-05,-2.626344E-06,-6.66667E-04
2.308154,-5.006819E-06,1.773064E-05,6.66667E-04
2.309155,5.483656E-06,1.842913E-05,6.66667E-04
2.310155,3.099465E-05,-2.369299E-06,.001
2.311156,1.168257E-05,-1.023716E-05,-6.66667E-04
2.312156,-1.168257E-05,5.923248E-07,-6.66667E-04
2.313157,-5.245238E-06,-4.103436E-06,-6.66667E-04
2.314157,-2.408039E-05,3.932073E-06,-6.66667E-04
2.315158,-1.835835E-05,-1.95225E-05,.001
2.316158,-1.406675E-05,-2.500613E-05,-.001
2.317159,-2.622619E-06,3.252193E-06,.001
2.318159,-1.716625E-05,2.019305E-05,-2.33333E-03
2.31916,-2.169621E-05,1.04495E-05,-6.66667E-04
2.32016,-3.457093E-05,2.847999E-06,-.001
2.321161,-4.172348E-05,-3.606849E-05,-2.33333E-03
2.322161,-3.767037E-05,-2.197933E-05,-.001
2.323162,-3.123307E-05,-1.87644E-05,-.002
2.324162,-2.622616E-05,-3.211596E-05,-6.66667E-04
2.325163,-1.168257E-05,-2.031599E-05,-.001
2.326163,-1.549732E-05,5.215443E-07,-.001
2.327164,-2.074253E-05,-1.452869E-05,-.001
2.328164,-2.6703E-05,2.488508E-06,-.002
2.329165,-3.2902E-05,-1.285231E-05,-6.66667E-04
2.330165,-6.675749E-06,-3.297278E-05,.001
2.331166,1.6451E-05,-5.336507E-06,-6.66667E-04
2.332166,-1.430517E-05,-1.048676E-06,-.002
2.333167,2.145782E-06,-1.442066E-05,-6.66667E-04
2.334167,4.291564E-06,1.396617E-05,-6.66667E-04
2.335168,-7.391005E-06,9.257383E-07,-6.66667E-04
2.336168,6.675749E-06,-1.317641E-05,-6.66667E-04
2.337169,3.099456E-06,-9.16241E-06,.001
2.338169,-9.536801E-06,-1.812924E-05,-.001
2.33917,1.382834E-05,-1.973484E-05,-6.66667E-04
2.34017,1.215941E-05,-3.612437E-05,6.66667E-04
2.341171,1.502043E-05,-4.163035E-05,6.66667E-04
2.342171,2.360356E-05,-3.20992E-05,-6.66667E-04
2.343172,1.239782E-05,2.104798E-07,6.66667E-04
2.344172,-1.311308E-05,-3.337875E-06,-.002
2.345173,0,1.597416E-05,-.001
2.346173,-3.099456E-06,1.947221E-05,.001
2.347174,-5.006819E-06,-9.568466E-06,-.001
2.348174,1.764309E-05,-2.113555E-05,-.002
2.349174,1.978886E-05,-2.470252E-05,-.002
2.350175,2.980244E-05,-3.054389E-05,.001
2.351176,3.433251E-05,-1.94126E-05,.001
2.352176,9.059964E-06,-1.434615E-05,.001
2.353177,5.722075E-06,1.631503E-05,6.66667E-04
2.354177,1.001364E-05,3.395998E-05,.001
2.355178,-3.194832E-05,2.045196E-05,-6.66667E-04
2.356178,-2.145779E-05,-1.830619E-05,-.001
2.357179,-2.217304E-05,7.163762E-06,-6.66667E-04
2.358179,-1.239782E-05,2.720964E-05,6.66667E-04
2.359179,-2.050411E-05,7.245719E-06,.002
2.36018,-3.123307E-05,1.007324E-05,-.002
2.361181,-4.768395E-05,1.948338E-05,-2.33333E-03
2.362181,-1.072889E-05,2.762314E-05,-.002
2.363182,-2.861035E-05,4.465156E-05,-.001
2.364182,-4.458451E-05,6.835937E-06,-.001
2.365183,-4.19619E-05,-5.463167E-06,.001
2.366183,-2.622616E-05,-1.34912E-05,6.66667E-04
2.367184,-6.675749E-06,-3.203773E-05,-.001
2.368184,6.914168E-06,1.096918E-05,2.33333E-03
2.369184,-1.001364E-05,4.532398E-05,-6.66667E-04
2.370185,7.152594E-07,5.460926E-05,-6.66667E-04
2.371186,-1.120573E-05,3.898167E-05,6.66667E-04
2.372186,-3.55246E-05,1.440762E-05,-.002
2.373187,-1.859677E-05,-3.382578E-06,6.66667E-04
2.374187,5.722075E-06,-1.935859E-05,6.66667E-04
2.375188,1.502043E-05,-2.842967E-05,.001
2.376188,1.764309E-05,-3.680983E-05,.001
2.377189,8.821546E-06,-4.450441E-05,-6.66667E-04
2.378189,-1.692784E-05,-2.226431E-05,-.002
2.379189,-1.549732E-05,4.8429E-08,6.66667E-04
2.38019,-8.344708E-06,3.669807E-05,-.001
2.381191,8.821546E-06,1.231401E-05,.001
2.382191,2.980244E-05,4.353031E-06,6.66667E-04
2.383192,1.430519E-06,1.294917E-05,-6.66667E-04
2.384192,-8.344708E-06,4.168996E-05,6.66667E-04
2.385193,-9.77522E-06,3.482052E-05,.001
2.386193,-1.311308E-05,-2.622619E-06,-6.66667E-04
2.387194,1.239782E-05,-3.878237E-05,.002
2.388194,5.126023E-05,-1.178874E-05,-6.66667E-04
2.389194,3.027928E-05,-1.586981E-06,-6.66667E-04
2.390195,2.527249E-05,-9.073003E-06,6.66667E-04
2.391196,1.478201E-05,2.226059E-05,-3.66667E-03
2.392196,-3.337875E-06,3.404566E-05,-6.66667E-04
2.393197,-6.914168E-06,3.369176E-05,.001
2.394197,3.814726E-06,5.209848E-06,6.66667E-04
2.395198,-1.859677E-05,-3.253878E-05,-6.66667E-04
2.396198,6.437331E-06,-4.87885E-05,-2.33333E-03
2.397199,1.025206E-05,-4.669116E-05,.001
2.398199,1.883518E-05,-3.917725E-05,6.66667E-04
2.399199,1.215941E-05,-3.388734E-05,-6.66667E-04
2.4002,1.025206E-05,-1.922075E-05,6.66667E-04
2.401201,1.311308E-05,-3.696443E-05,-6.66667E-04
2.402201,3.862404E-05,-2.319377E-05,.002
2.403202,1.311308E-05,-2.96497E-05,-.002
2.404202,9.536816E-07,-4.439265E-05,-6.66667E-04
2.405203,-6.198912E-06,-1.358433E-05,-6.66667E-04
2.406203,-4.053145E-06,2.022658E-05,-.002
2.407204,5.245238E-06,1.846079E-05,-2.33333E-03
2.408204,-1.668937E-06,1.163228E-05,6.66667E-04
2.409204,-1.955044E-05,-1.482673E-06,-6.66667E-04
2.410205,-2.169621E-05,-1.531851E-05,.001
2.411206,-1.239782E-05,9.151234E-06,6.66667E-04
2.412206,-5.006819E-06,1.685706E-05,-.001
2.413207,-3.576293E-06,5.221023E-06,-6.66667E-04
2.414207,-1.502043E-05,1.863588E-05,-.001
2.415208,-3.099456E-06,1.582701E-05,-.001
2.416208,1.478201E-05,1.345767E-05,-.001
2.417209,4.410767E-05,7.981493E-06,-.001
2.418209,3.528618E-05,-1.677137E-05,-6.66667E-04
2.41921,2.455723E-05,1.045136E-05,6.66667E-04
2.42021,-6.437331E-06,2.696749E-05,-.002
2.421211,-2.6703E-05,1.234008E-05,-6.66667E-04
2.422211,-1.096731E-05,-1.103251E-05,-6.66667E-04
2.423212,4.529982E-06,-2.864574E-05,-.001
2.424212,4.768408E-07,-2.647948E-05,-2.33333E-03
2.425213,2.622619E-06,4.146277E-06,6.66667E-04
2.426213,1.025206E-05,1.637272E-06,-6.66667E-04
2.427214,1.382834E-05,-4.973292E-06,-6.66667E-04
2.428214,2.193463E-05,-1.535949E-05,6.66667E-04
2.429215,-1.1921E-06,-2.858427E-05,-6.66667E-04
2.430215,-1.621258E-05,-2.969813E-05,-6.66667E-04
2.431216,-2.813351E-05,-2.60213E-06,-2.33333E-03
2.432216,-1.859677E-05,-1.696323E-05,-.001
2.433217,9.059964E-06,-1.419343E-06,.001
2.434217,2.455723E-05,2.559289E-06,6.66667E-04
2.435218,1.430517E-05,8.575676E-06,-.002
2.436218,1.096731E-05,4.09226E-06,-.002
2.437219,1.096731E-05,-3.417968E-06,-6.66667E-04
2.438219,-3.576293E-06,-1.809199E-05,.001
2.43922,-1.287466E-05,-1.3426E-05,-6.66667E-04
2.44022,1.406675E-05,1.546193E-05,-6.66667E-04
2.441221,8.344708E-06,1.232332E-05,6.66667E-04
2.442221,6.914168E-06,1.254684E-05,-6.66667E-04
2.443222,2.622619E-06,2.398167E-05,6.66667E-04
2.444222,1.430519E-06,-1.11722E-05,-3.66667E-03
2.445223,2.884876E-05,2.907604E-06,6.66667E-04
2.446223,1.430517E-05,-5.20426E-06,-6.66667E-04
2.447224,-2.145782E-06,-2.303917E-05,.001
2.448224,9.536816E-07,9.030162E-06,-6.66667E-04
2.449225,-1.168257E-05,1.605612E-05,.001
2.450225,7.391005E-06,3.136345E-05,-.002
2.451226,1.144415E-05,-4.284107E-08,-6.66667E-04
2.452226,9.298383E-06,-1.092447E-05,-.001
2.453227,-1.907363E-06,-1.261018E-06,-.002
2.454227,-1.192099E-05,8.275791E-06,-6.66667E-04
2.455228,9.059964E-06,2.787088E-05,-.001
2.456228,2.717983E-05,1.118338E-05,-.002
2.457229,1.239782E-05,1.057429E-05,-2.33333E-03
2.458229,-7.152594E-07,4.945352E-06,6.66667E-04
2.45923,4.768408E-07,-3.073202E-05,-.002
2.46023,-4.053145E-06,-2.831791E-05,6.66667E-04
2.461231,1.716625E-05,-4.189485E-05,-6.66667E-04
2.462231,3.099465E-05,-2.888229E-05,-.002
2.463232,-7.152594E-07,-2.587226E-05,6.66667E-04
2.464232,-1.907363E-06,-9.03575E-06,-.001
2.465233,1.430517E-05,9.387768E-07,-.002
2.466233,-2.098095E-05,-1.634855E-05,.001
2.467234,-2.455723E-05,-1.171423E-05,-.001
2.468234,-1.239782E-05,1.24537E-05,-.001
2.469235,-5.006819E-06,-2.767905E-06,-.002
2.470235,-3.099456E-06,-7.791503E-06,6.66667E-04
2.471236,-5.483656E-06,-7.1619E-06,-.001
2.472236,-2.622616E-05,-3.313669E-05,-.002
2.473237,1.406675E-05,-2.168876E-05,.001
2.474237,4.911446E-05,1.202157E-05,.002
2.475238,2.121937E-05,1.836207E-05,6.66667E-04
2.476238,1.049048E-05,2.207246E-05,-3.66667E-03
2.477239,-2.646458E-05,2.560962E-05,-.002
2.478239,-4.124665E-05,-1.173845E-05,6.66667E-04
2.47924,-1.072889E-05,-5.277828E-05,6.66667E-04
2.48024,-7.391005E-06,-1.847756E-05,-.002
2.481241,-1.955044E-05,-8.242263E-06,-.002
2.482241,-7.867871E-06,7.536291E-06,-3.66667E-03
2.483242,-3.337875E-06,2.204452E-05,.001
2.484242,9.536801E-06,2.763618E-05,-6.66667E-04
2.485243,-9.536816E-07,5.163276E-05,-.001
2.486243,-8.10629E-06,4.030974E-05,.001
2.487244,-1.1921E-06,1.733017E-05,.001
2.488244,2.837193E-05,2.836823E-06,-6.66667E-04
2.489245,1.096731E-05,-1.624797E-05,-6.66667E-04
