2.098049,-3.218674E-05,7.087394E-06,-.001
2.09905,-2.694142E-05,1.694832E-05,-.001
2.10005,-2.02657E-05,-5.923248E-07,-.001
2.101051,4.053145E-06,1.192285E-05,-6.66667E-04
2.102051,-1.215941E-05,2.57158E-05,-.002
2.103051,-2.837193E-05,-2.246362E-05,-6.66667E-04
2.104052,1.597416E-05,2.972796E-06,-.002
2.105052,3.576293E-06,1.968641E-05,.001
2.106053,2.3842E-06,7.372379E-06,.001
2.107054,2.02657E-05,1.377991E-05,-.002
2.108054,-3.337875E-06,-1.60747E-06,-.001
2.109055,-1.621258E-05,-4.670233E-05,-.001
2.110055,-6.914168E-06,-3.361912E-05,-.002
2.111056,-4.291564E-06,-3.434555E-05,-.002
2.112056,1.716625E-05,-2.579403E-05,-6.66667E-04
2.113056,1.406675E-05,-1.589034E-05,6.66667E-04
2.114057,1.883518E-05,-2.318632E-05,-.002
2.115057,7.033395E-05,-4.531839E-05,-.001
2.116058,4.19619E-05,-3.647269E-05,-6.66667E-04
2.117059,-4.053145E-06,-1.816086E-06,-2.33333E-03
2.118059,5.722075E-06,-1.41245E-05,6.66667E-04
2.11906,-1.263624E-05,-2.932001E-05,-.002
2.12006,-2.050411E-05,-1.397548E-05,-6.66667E-04
2.121061,-8.583127E-06,8.35961E-06,.001
2.122061,-2.121937E-05,4.461064E-06,.001
2.123062,-1.90736E-05,-3.228546E-05,.001
2.124062,-8.344708E-06,-3.532716E-05,-3.66667E-03
2.125062,-4.220032E-05,-7.255032E-06,-.002
2.126063,-3.2902E-05,-2.107967E-05,6.66667E-04
2.127064,-2.336514E-05,1.113869E-06,-.001
2.128064,-4.506134E-05,-1.374079E-05,6.66667E-04
2.129065,-3.576302E-05,-4.743435E-05,6.66667E-04
2.130065,-2.789509E-05,-3.462681E-05,-2.33333E-03
2.131066,-3.838562E-05,-1.660187E-05,-6.66667E-04
2.132066,-2.479565E-05,-1.545448E-05,-.001
2.133067,2.622619E-06,2.52818E-05,6.66667E-04
2.134067,9.77522E-06,2.441939E-05,-6.66667E-04
2.135067,2.074253E-05,3.159061E-06,-.001
2.136068,7.629453E-06,2.528552E-05,-6.66667E-04
2.137069,1.192099E-05,-9.842275E-06,6.66667E-04
2.138069,1.931202E-05,-2.907228E-05,6.66667E-04
2.13907,2.098095E-05,-2.667506E-05,.001
2.14007,2.241146E-05,-3.709667E-05,-6.66667E-04
2.141071,4.076981E-05,-2.997753E-05,6.66667E-04
2.142071,2.098095E-05,-3.92276E-06,6.66667E-04
2.143072,-1.430517E-05,-1.766172E-05,-6.66667E-04
2.144072,1.454359E-05,-1.024461E-05,-.001
2.145072,2.479565E-05,-7.694645E-06,-3.66667E-03
2.146073,1.311308E-05,-2.873514E-05,-6.66667E-04
2.147074,-1.668937E-06,-1.646776E-05,-.001
2.148074,-2.980244E-05,-8.381949E-08,-.002
2.149075,-1.430517E-05,-6.539776E-06,-6.66667E-04
2.150075,1.788151E-05,-3.911584E-06,-.001
2.151076,-3.337875E-06,-1.451008E-06,-.002
2.152076,4.291564E-06,-1.942937E-05,-2.33333E-03
2.153077,6.198912E-06,2.479751E-05,6.66667E-04
2.154077,2.145779E-05,2.281938E-05,.001
2.155077,1.955044E-05,1.218177E-06,-6.66667E-04
2.156078,-5.483656E-06,7.69092E-06,-6.66667E-04
2.157079,-1.192099E-05,-9.425043E-06,6.66667E-04
2.158079,2.765667E-05,-2.536748E-05,.001
2.15908,2.264988E-05,-1.223765E-06,-.002
2.16008,7.867871E-06,-2.987881E-05,-.002
2.161081,1.811993E-05,-3.938959E-05,6.66667E-04
2.162081,-2.622619E-06,1.872156E-05,-6.66667E-04
2.163082,-1.406675E-05,-2.892702E-06,.002
2.164082,1.382834E-05,-5.349546E-06,-.001
2.165082,6.437331E-06,-5.207985E-06,-3.66667E-03
2.166083,6.198912E-06,-1.901959E-05,-6.66667E-04
2.167084,2.622619E-06,-3.406988E-05,-6.66667E-04
2.168084,-3.623986E-05,-2.607901E-05,-.001
2.169085,-4.267716E-05,-3.722333E-05,-.001
2.170085,-2.002728E-05,-2.258096E-05,6.66667E-04
2.171086,-2.455723E-05,2.231647E-05,-.002
2.172086,2.980244E-05,3.995583E-05,-6.66667E-04
2.173087,1.096731E-05,5.174079E-05,.001
2.174087,-5.912804E-05,3.299699E-05,-.001
2.175087,-4.124665E-05,1.929526E-05,6.66667E-04
2.176088,-1.740467E-05,2.373767E-05,.001
2.177088,2.622619E-06,-3.917172E-06,-6.66667E-04
2.178089,3.075623E-05,1.02148E-05,.001
2.17909,2.694142E-05,3.744685E-05,.001
2.18009,4.386925E-05,2.653536E-05,.001
2.181091,-4.291564E-06,1.352286E-05,.002
2.182091,-9.536801E-06,1.234008E-05,-6.66667E-04
2.183092,-2.813351E-05,1.038617E-05,-.001
2.184092,1.430519E-06,-4.773989E-06,-6.66667E-04
2.185092,-2.741825E-05,4.734873E-06,-6.66667E-04
2.186093,-1.478201E-05,-1.155963E-05,-6.66667E-04
2.187093,-4.529982E-06,4.099892E-05,-.001
2.188094,-6.198912E-06,2.445851E-05,-.001
2.189095,-7.867871E-06,-6.388909E-07,6.66667E-04
2.190095,-4.529982E-06,2.534327E-05,-6.66667E-04
2.191096,-3.004086E-05,3.381656E-05,.001
2.192096,-3.194832E-05,2.775353E-05,-6.66667E-04
2.193097,-1.811993E-05,4.301802E-05,-.002
2.194097,1.430519E-06,2.38755E-05,-.001
2.195097,1.597416E-05,2.142056E-06,-6.66667E-04
2.196098,3.862404E-05,9.428768E-06,.001
2.197098,3.814726E-06,-1.812361E-06,.002
2.198099,4.076981E-05,-1.782749E-05,-.001
2.1991,4.529976E-05,1.081644E-05,.001
2.2001,2.241146E-05,1.683098E-05,-2.33333E-03
2.201101,2.336514E-05,-3.082692E-06,-6.66667E-04
2.202101,1.740467E-05,1.018873E-05,-6.66667E-04
2.203102,-3.457093E-05,1.501298E-05,.002
2.204102,-3.767037E-05,-3.283858E-06,6.66667E-04
2.205102,-1.358992E-05,1.125602E-05,-.001
2.206103,7.867871E-06,3.857567E-06,6.66667E-04
2.207103,7.867871E-06,2.720219E-05,.002
2.208104,-1.001364E-05,2.744247E-05,-6.66667E-04
2.209105,7.152586E-06,-2.37675E-06,-.001
2.210105,-1.668937E-06,-7.163762E-06,-.002
2.211106,-1.1921E-06,-2.61945E-05,-.001
2.212106,2.622619E-06,-4.725181E-05,6.66667E-04
2.213107,-8.344708E-06,-1.436291E-05,-6.66667E-04
2.214107,-1.478201E-05,1.086859E-05,-6.66667E-04
2.215107,1.668937E-06,-1.86098E-05,6.66667E-04
2.216108,2.169621E-05,-3.137463E-05,-.001
2.217108,1.549732E-05,-3.357255E-05,-6.66667E-04
2.218109,3.361725E-05,-8.758216E-06,6.66667E-04
2.21911,1.597416E-05,9.024574E-06,-.002
2.22011,6.437331E-06,-1.035078E-05,-6.66667E-04
2.221111,6.866502E-05,-1.249841E-05,-6.66667E-04
2.222111,7.891702E-05,8.095114E-06,6.66667E-04
2.223112,3.480935E-05,3.706682E-07,.001
2.224112,3.051781E-05,-3.435672E-05,-.002
2.225112,-1.621258E-05,-2.178003E-05,6.66667E-04
2.226113,4.768401E-06,-3.50012E-05,-6.66667E-04
2.227113,4.291558E-05,-2.019305E-05,-2.33333E-03
2.228114,4.076981E-05,1.451008E-06,.001
2.229115,6.794976E-05,-1.063204E-05,6.66667E-04
2.230115,5.626702E-05,-7.158174E-06,-.001
2.231116,8.10629E-06,4.053145E-06,-.001
2.232116,-1.430517E-05,-7.139548E-06,6.66667E-04
2.233117,-1.788151E-05,-9.54984E-06,6.66667E-04
2.234117,-1.430517E-05,-3.189803E-05,-.002
2.235118,1.525891E-05,-5.461113E-05,-6.66667E-04
2.236118,5.483656E-06,3.814726E-06,.001
2.237118,-3.17099E-05,3.612251E-05,-.002
2.238119,-8.344708E-06,3.232085E-05,6.66667E-04
2.23912,-2.6703E-05,4.262873E-05,-6.66667E-04
2.24012,-3.814721E-05,2.282683E-05,-.001
2.241121,-2.002728E-05,4.617526E-06,-6.66667E-04
2.242121,-1.072889E-05,4.716247E-06,-.001
2.243122,5.960494E-06,-4.932121E-05,-.002
2.244122,3.361725E-05,-4.164153E-05,-6.66667E-04
2.245123,2.479565E-05,-7.180526E-06,6.66667E-04
2.246123,2.956402E-05,-6.146765E-07,-.001
2.247123,4.696869E-05,-1.037313E-05,.001
2.248124,2.098095E-05,4.973299E-07,.001
2.249125,-2.3842E-06,1.669687E-05,6.66667E-04
2.250125,9.298383E-06,4.00322E-05,2.33333E-03
2.251126,-2.145782E-06,3.878609E-05,6.66667E-04
2.252126,0,3.78883E-05,-.001
2.253127,9.298383E-06,3.111199E-05,.001
2.254127,2.384204E-07,1.039176E-05,6.66667E-04
2.255128,-1.406675E-05,-2.83682E-05,-.002
2.256128,6.675749E-06,-1.298269E-05,.002
2.257128,8.821546E-06,-1.987268E-05,-.002
2.258129,2.002728E-05,-4.762062E-05,6.66667E-04
2.25913,2.980244E-05,-4.317076E-05,6.66667E-04
2.26013,2.813351E-05,-4.908466E-05,.001
2.261131,1.215941E-05,-5.461113E-05,.001
2.262131,-9.059964E-06,-4.054629E-05,-6.66667E-04
2.263132,-1.025206E-05,-2.480124E-05,-6.66667E-04
2.264132,4.768408E-07,1.661491E-05,-.001
2.265133,1.478201E-05,5.460926E-05,6.66667E-04
2.266133,-1.001364E-05,5.460926E-05,-.002
2.267133,-4.053139E-05,4.976452E-05,6.66667E-04
2.268134,-2.6703E-05,5.460926E-05,-6.66667E-04
2.269135,-4.005455E-05,2.922874E-05,6.66667E-04
2.270135,4.768408E-07,-1.213147E-05,-6.66667E-04
2.271136,1.1921E-06,-1.207559E-05,6.66667E-04
2.272136,1.406675E-05,-3.962428E-05,.001
2.273137,-1.454359E-05,-3.129453E-05,6.66667E-04
2.274137,-4.673027E-05,-3.501791E-07,-.001
2.275138,-3.55246E-05,-1.773622E-05,-.002
2.276138,-1.287466E-05,1.688499E-05,6.66667E-04
2.277139,-2.336514E-05,3.74394E-05,-.001
2.278139,6.198912E-06,-6.891823E-07,-.001
2.27914,5.579018E-05,3.004461E-06,-6.66667E-04
2.28014,1.978886E-05,-2.126035E-05,-.001
2.281141,1.859677E-05,-2.405804E-05,.001
2.282141,1.263624E-05,-7.767288E-06,.001
2.283142,-1.025206E-05,-2.162915E-05,-.001
2.284142,1.263624E-05,-9.933545E-06,-2.33333E-03
2.285143,-1.6451E-05,-1.871966E-06,-.002
2.286143,-2.93256E-05,-1.642306E-05,-.001
2.287144,-5.006819E-06,-1.057057E-05,.001
2.288144,-4.768395E-05,1.211284E-05,-.001
2.289145,-7.271813E-05,-1.343904E-05,-.001
2.290145,-7.605599E-05,-2.663408E-05,-.002
2.291146,-6.485032E-05,2.374887E-06,-2.33333E-03
2.292146,-3.2902E-05,1.476525E-05,.001
2.293147,-5.722075E-06,3.028673E-05,2.33333E-03
2.294147,5.483656E-06,1.815532E-05,-2.33333E-03
2.295148,3.099456E-06,-9.469746E-06,6.66667E-04
2.296148,2.02657E-05,1.089653E-05,-.001
2.297149,1.621258E-05,-6.742805E-06,6.66667E-04
2.298149,9.298383E-06,-4.372583E-05,-6.66667E-04
2.29915,1.692784E-05,-3.383146E-05,-.001
2.30015,-1.049048E-05,-1.198804E-05,6.66667E-04
2.301151,-2.622619E-06,4.313915E-06,6.66667E-04
2.302151,-1.978886E-05,3.954791E-05,-.001
2.303152,-3.576302E-05,1.809944E-05,-.002
2.304152,-1.955044E-05,-1.536135E-05,.001
2.305153,1.883518E-05,-1.147954E-05,6.66667E-04
2.306153,-2.861038E-06,-1.085929E-06,-6.66667E-04
2.307154,1.907363E-06,3.339737E-06,-.001
2.308154,-1.668942E-05,3.994838E-05,-.002
2.309155,2.02657E-05,4.475773E-05,-6.66667E-04
2.310155,5.793595E-05,3.142119E-05,-.001
2.311156,4.816079E-05,3.279583E-05,-6.66667E-04
2.312156,1.096731E-05,-2.624482E-06,-.001
2.313157,-5.006819E-06,-2.106477E-05,-.001
2.314157,-2.241146E-05,-2.705504E-05,6.66667E-04
2.315158,-1.788151E-05,-4.023709E-05,-.002
2.316158,-6.675749E-06,-1.871039E-05,-6.66667E-04
2.317159,-2.837193E-05,-1.109211E-05,6.66667E-04
2.318159,-1.907363E-06,-3.178441E-05,-6.66667E-04
2.31916,5.435967E-05,-3.201724E-05,-.001
2.32016,5.149865E-05,6.929076E-07,-.002
2.321161,4.124665E-05,-8.301868E-06,-6.66667E-04
2.322161,1.072889E-05,1.393823E-05,6.66667E-04
2.323162,-2.93256E-05,6.966329E-07,-6.66667E-04
2.324162,-3.647828E-05,7.638766E-06,-.001
2.325163,-3.361725E-05,2.85377E-05,6.66667E-04
2.326163,-4.768395E-05,1.363648E-05,-.001
2.327164,-2.002728E-05,-2.437469E-05,.002
2.328164,1.1921E-06,-1.183158E-05,6.66667E-04
2.329165,1.287466E-05,-2.693397E-05,-.002
2.330165,4.100823E-05,-3.461936E-05,-.002
2.331166,4.148507E-05,1.050538E-05,-.001
2.332166,1.215941E-05,2.82285E-05,6.66667E-04
2.333167,5.888962E-05,2.348993E-05,-.002
2.334167,4.792237E-05,1.08481E-05,-.001
2.335168,1.215941E-05,6.165392E-07,-.002
2.336168,1.049048E-05,1.76226E-05,-.001
2.337169,5.483656E-06,2.078724E-05,.001
2.338169,-1.907363E-06,-1.609151E-05,2.33333E-03
2.33917,1.144415E-05,-3.010419E-05,-.001
2.34017,3.17099E-05,-1.527008E-05,6.66667E-04
2.341171,1.811993E-05,-3.299885E-05,6.66667E-04
2.342171,3.17099E-05,-6.48576E-06,6.66667E-04
2.343172,-8.344708E-06,-8.203147E-06,-6.66667E-04
2.344172,-2.336514E-05,-3.026624E-05,-.001
2.345173,-5.292916E-05,-1.978144E-06,.001
2.346173,-3.099465E-05,-1.76226E-05,-.001
2.347174,-5.960494E-06,-4.809379E-06,-6.66667E-04
2.348174,-8.344708E-06,1.313729E-05,-6.66667E-04
2.349174,-2.3842E-06,6.280869E-06,-6.66667E-04
2.350175,2.408039E-05,9.140058E-06,6.66667E-04
2.351176,3.075623E-05,6.336748E-06,6.66667E-04
2.352176,4.220032E-05,-2.942991E-05,-.001
2.353177,5.912804E-05,-8.806644E-06,-.002
2.354177,1.025206E-05,1.574878E-05,.002
2.355178,7.391005E-06,-1.784421E-06,6.66667E-04
2.356178,2.336514E-05,1.288211E-05,-.001
2.357179,2.169621E-05,2.597657E-05,.001
2.358179,2.765667E-05,1.926359E-05,-.002
2.359179,3.647828E-05,1.932133E-05,-2.33333E-03
2.36018,6.437331E-06,3.050838E-05,6.66667E-04
2.361181,-6.675749E-06,2.442498E-05,-6.66667E-04
2.362181,7.152586E-06,5.43783E-05,6.66667E-04
2.363182,-7.867871E-06,5.460926E-05,-.002
2.364182,1.049048E-05,3.934675E-05,.001
2.365183,-3.099456E-06,3.613927E-05,-3.66667E-03
2.366183,-2.145779E-05,2.831419E-05,-.001
2.367184,1.001364E-05,3.447034E-05,-6.66667E-04
2.368184,1.382834E-05,2.816331E-05,-.002
2.369184,7.867871E-06,3.673151E-06,-.001
2.370185,1.33515E-05,1.803797E-05,-.001
2.371186,5.722075E-06,3.885501E-05,-.002
2.372186,-2.622616E-05,1.880911E-05,-6.66667E-04
2.373187,-2.765667E-05,2.242264E-05,2.33333E-03
2.374187,-3.051781E-05,1.526636E-05,.002
2.375188,-2.813351E-05,-6.159797E-06,-6.66667E-04
2.376188,-1.096731E-05,1.33962E-05,-.002
2.377189,-3.457093E-05,1.618278E-05,-.002
2.378189,-2.574932E-05,-8.670671E-06,-.001
2.379189,-1.192099E-05,-3.121808E-06,-.001
2.38019,-2.884876E-05,-4.228234E-06,-6.66667E-04
2.381191,-1.1921E-06,1.564447E-05,-.001
2.382191,-6.675749E-06,2.732885E-05,-.002
2.383192,-1.120573E-05,-3.419831E-06,-6.66667E-04
2.384192,1.430517E-05,2.40283E-07,-.001
2.385193,1.096731E-05,4.220777E-05,-6.66667E-04
2.386193,-1.239782E-05,5.01147E-05,-6.66667E-04
2.387194,1.716625E-05,5.011098E-05,-6.66667E-04
2.388194,1.001364E-05,4.400336E-05,.001
2.389194,-1.621258E-05,2.379355E-05,-3.66667E-03
2.390195,-2.980244E-05,8.897914E-06,-6.66667E-04
2.391196,-4.386925E-05,-2.652421E-06,-6.66667E-04
2.392196,-6.103562E-05,-2.941687E-05,6.66667E-04
2.393197,6.675749E-06,-4.846812E-05,.001
2.394197,1.192099E-05,-3.725872E-05,.001
2.395198,-1.978886E-05,-4.190602E-05,-6.66667E-04
2.396198,-3.027928E-05,-1.592201E-05,-6.66667E-04
2.397199,-4.482293E-05,-9.505136E-06,-2.33333E-03
2.398199,-1.692784E-05,-1.841981E-05,2.33333E-03
2.399199,4.053145E-06,-9.009673E-06,.001
2.4002,-1.406675E-05,1.435546E-05,-6.66667E-04
2.401201,5.245238E-06,8.866249E-06,6.66667E-04
2.402201,2.098095E-05,4.130998E-05,6.66667E-04
2.403202,-2.3842E-06,4.000426E-05,.001
2.404202,6.437331E-06,2.596725E-05,.001
2.405203,8.583127E-06,4.498311E-05,6.66667E-04
2.406203,-5.722075E-06,2.263871E-05,6.66667E-04
2.407204,2.479565E-05,-9.90188E-06,-6.66667E-04
2.408204,2.861035E-05,5.252696E-07,6.66667E-04
2.409204,1.120573E-05,-3.222394E-07,-6.66667E-04
2.410205,4.434609E-05,2.916355E-05,-.001
2.411206,2.837193E-05,1.607661E-05,.001
2.412206,2.384197E-05,-6.506249E-06,6.66667E-04
2.413207,3.051781E-05,1.290074E-05,-6.66667E-04
2.414207,1.668937E-06,1.215754E-05,6.66667E-04
2.415208,-4.053145E-06,-1.865264E-05,-6.66667E-04
2.416208,5.483656E-06,9.398966E-06,.001
2.417209,-2.408039E-05,3.379793E-05,-5.33333E-03
2.418209,-1.740467E-05,2.509367E-05,-2.33333E-03
2.41921,1.406675E-05,2.983783E-05,-.002
2.42021,-2.861038E-06,4.14683E-05,.001
2.421211,6.675749E-06,3.563077E-05,-.001
2.422211,3.242516E-05,1.907733E-05,-.001
2.423212,1.931202E-05,-5.33837E-06,-2.33333E-03
2.424212,2.360356E-05,-1.633179E-05,-6.66667E-04
2.425213,-7.152594E-07,1.497945E-05,-.001
2.426213,-3.814721E-05,2.34266E-05,.001
2.427214,-1.978886E-05,2.88171E-05,-.002
2.428214,-7.391005E-06,1.591269E-05,-6.66667E-04
2.429215,7.629453E-06,2.078165E-05,-6.66667E-04
2.430215,2.264988E-05,8.374511E-06,-6.66667E-04
2.431216,9.77522E-06,2.726738E-05,-2.33333E-03
2.432216,-4.291564E-06,2.872024E-05,-6.66667E-04
2.433217,5.006819E-06,5.006255E-05,-6.66667E-04
2.434217,-1.287466E-05,5.460926E-05,2.33333E-03
2.435218,-2.02657E-05,3.898167E-05,-.002
2.436218,4.768408E-07,2.101634E-05,.001
2.437219,-2.789509E-05,4.749768E-05,6.66667E-04
2.438219,-2.050411E-05,3.812485E-05,6.66667E-04
2.43922,1.978886E-05,3.452436E-05,.001
2.44022,1.382834E-05,1.070095E-05,-6.66667E-04
2.441221,4.911446E-05,-1.707685E-05,-2.33333E-03
2.442221,5.149865E-05,-1.771946E-05,-.001
2.443222,1.525891E-05,-1.34912E-05,.001
2.444222,2.646458E-05,-1.382461E-05,-6.66667E-04
2.445223,3.337875E-06,4.452677E-05,.002
2.446223,-1.573574E-05,3.503845E-05,-.002
2.447224,1.907363E-06,2.61442E-05,.001
2.448224,-5.006819E-06,2.834399E-05,6.66667E-04
2.449225,-6.675749E-06,1.087977E-05,-.001
2.450225,2.02657E-05,6.053626E-06,-.002
2.451226,1.263624E-05,1.402391E-05,-6.66667E-04
2.452226,1.287466E-05,1.816086E-06,.001
2.453227,2.765667E-05,1.098408E-05,-6.66667E-04
2.454227,0,2.05898E-05,6.66667E-04
2.455228,7.629453E-06,-7.595896E-06,-.001
2.456228,2.717983E-05,-9.991287E-06,.001
2.457229,9.77522E-06,-1.405558E-05,-6.66667E-04
2.458229,2.384197E-05,-1.993787E-05,-6.66667E-04
2.45923,1.311308E-05,-1.718488E-05,.001
2.46023,-2.050411E-05,1.976278E-05,-.002
2.461231,-3.099465E-05,-3.725308E-07,.001
2.462231,-1.573574E-05,5.759328E-06,-6.66667E-04
2.463232,-3.838562E-05,-1.005648E-05,-6.66667E-04
2.464232,-1.406675E-05,-3.283308E-05,-6.66667E-04
2.465233,-2.6703E-05,-1.066929E-05,-6.66667E-04
2.466233,-2.813351E-05,-3.556372E-05,-6.66667E-04
2.467234,4.529982E-06,-5.461113E-05,-.004
2.468234,2.145782E-06,-3.820681E-05,-.001
2.469235,4.768401E-06,-3.051211E-05,6.66667E-04
2.470235,2.527249E-05,-1.713273E-05,-6.66667E-04
2.471236,2.098095E-05,-8.58499E-06,.001
2.472236,3.814726E-06,-2.11728E-05,.001
2.473237,3.528618E-05,-2.979871E-05,-.002
2.474237,4.005455E-05,4.941627E-06,-.001
2.475238,6.437331E-06,-6.01451E-06,6.66667E-04
2.476238,1.406675E-05,1.501299E-06,-2.33333E-03
2.477239,1.668937E-06,2.3706E-05,-.002
2.478239,1.1921E-06,2.307456E-05,.002
2.47924,-1.215941E-05,2.713327E-05,-.001
2.48024,-2.121937E-05,3.311993E-05,2.33333E-03
2.481241,9.536816E-07,2.372463E-05,6.66667E-04
2.482241,1.931202E-05,2.38606E-05,-.002
2.483242,5.245238E-06,1.981866E-05,.001
2.484242,-9.536816E-07,7.208466E-06,-.001
2.485243,1.430519E-06,6.370276E-06,-.001
2.486243,-3.528618E-05,9.091629E-06,6.66667E-04
2.487244,-4.529976E-05,6.871327E-06,-.002
2.488244,-4.553818E-05,2.115045E-05,-6.66667E-04
2.489245,-5.078339E-05,1.185952E-05,6.66667E-04
2.490245,-4.625344E-05,1.262879E-05,-3.66667E-03
2.491246,-6.365823E-05,3.152364E-05,-6.66667E-04
2.492246,-5.745911E-05,3.198176E-06,-.001
2.493247,-7.605599E-05,2.914306E-05,-.002
