2.101051,-2.28883E-05,-5.17352E-05,-.001
2.102051,-1.502043E-05,-2.108529E-06,-2.33333E-03
2.103051,-5.698227E-05,-5.226611E-06,.002
2.104052,-3.409409E-05,-5.162903E-05,-.001
2.105052,-2.3842E-06,-1.310004E-05,6.66667E-04
2.106053,1.6451E-05,-2.865319E-05,.004
2.107054,3.814721E-05,-3.149197E-05,-2.33333E-03
2.108054,2.098095E-05,-8.294417E-06,-6.66667E-04
2.109055,-3.004086E-05,-4.506507E-05,2.33333E-03
2.110055,-1.239782E-05,-5.461113E-05,-.001
2.111056,-2.360356E-05,-1.603749E-05,.002
2.112056,-2.956402E-05,-2.948393E-05,-3.66667E-03
2.113056,1.668937E-06,5.269452E-06,6.66667E-04
2.114057,-2.169621E-05,5.768641E-06,-6.66667E-04
2.115057,-5.054497E-05,-2.289948E-05,-2.33333E-03
2.116058,-1.215941E-05,-2.826017E-05,-6.66667E-04
2.117059,-2.28883E-05,-2.397795E-05,-6.66667E-04
2.118059,-3.337875E-06,-4.603365E-05,.001
2.11906,1.6451E-05,-2.931256E-05,6.66667E-04
2.12006,7.629453E-06,-1.917232E-05,-2.33333E-03
2.121061,1.001364E-05,-2.081704E-05,6.66667E-04
2.122061,2.098095E-05,1.043832E-05,-6.66667E-04
2.123062,9.536801E-06,-2.37675E-06,.001
2.124062,2.622619E-06,-1.329003E-05,-.001
2.125062,8.344708E-06,8.055998E-06,6.66667E-04
2.126063,-3.457093E-05,4.321366E-06,-.001
2.127064,-4.529982E-06,9.786396E-06,-6.66667E-04
2.128064,-1.001364E-05,1.931761E-05,-6.66667E-04
2.129065,-1.025206E-05,-3.518551E-06,-.001
2.130065,-5.483656E-06,9.927957E-06,-6.66667E-04
2.131066,-3.004086E-05,7.536291E-06,-6.66667E-04
2.132066,2.384204E-07,-2.222892E-05,-6.66667E-04
2.133067,4.053145E-06,-1.105672E-05,-.001
2.134067,-4.339241E-05,-2.811861E-05,-2.33333E-03
2.135067,-1.096731E-05,-2.969627E-05,-3.66667E-03
2.136068,-2.861038E-06,-7.530703E-06,-6.66667E-04
2.137069,-3.337883E-05,-3.105984E-05,-6.66667E-04
2.138069,-2.121937E-05,-3.252574E-05,-.002
2.13907,-9.536816E-07,-2.968695E-05,6.66667E-04
2.14007,1.859677E-05,-1.201412E-05,-.001
2.141071,5.245238E-06,-1.474289E-05,6.66667E-04
2.142071,-1.144415E-05,7.236406E-06,6.66667E-04
2.143072,-3.767037E-05,3.928348E-06,6.66667E-04
2.144072,-4.267716E-05,2.899219E-05,.001
2.145072,-6.103562E-05,5.460926E-05,6.66667E-04
2.146073,-5.292916E-05,1.685706E-05,6.66667E-04
2.147074,-3.767037E-05,9.682088E-06,.002
2.148074,-4.100823E-05,-2.712582E-05,6.66667E-04
2.149075,-2.861038E-06,-1.572457E-05,-.001
2.150075,1.931202E-05,2.38606E-05,-.002
2.151076,-9.059964E-06,7.486E-06,-6.66667E-04
2.152076,1.811993E-05,-1.252635E-05,-.001
2.153077,4.982972E-05,6.5938E-07,-6.66667E-04
2.154077,2.431881E-05,1.311867E-05,-.002
2.155077,5.030655E-05,-2.927531E-05,-.002
2.156078,2.431881E-05,-6.914168E-06,2.33333E-03
2.157079,2.360356E-05,-1.383579E-05,-2.33333E-03
2.158079,2.837193E-05,-4.098029E-05,-.001
2.15908,1.764309E-05,-3.059232E-05,.001
2.16008,-6.198912E-06,-3.779889E-05,-.002
2.161081,-1.6451E-05,-1.773436E-05,-6.66667E-04
2.162081,-2.217304E-05,-2.551842E-07,-.001
2.163082,-9.298383E-06,8.761941E-06,-.001
2.164082,1.978886E-05,7.78964E-06,-6.66667E-04
2.165082,-1.287466E-05,9.698851E-06,-.001
2.166083,7.152586E-06,5.548849E-06,-2.33333E-03
2.167084,4.386925E-05,2.82136E-05,-6.66667E-04
2.168084,1.311308E-05,-1.855579E-05,-.001
2.169085,2.861035E-05,-3.417046E-05,.001
2.170085,4.649186E-05,-6.634771E-06,6.66667E-04
2.171086,2.360356E-05,-4.731148E-06,-.001
2.172086,1.549732E-05,-3.375695E-05,-6.66667E-04
2.173087,1.33515E-05,3.641486E-06,-3.66667E-03
2.174087,6.675749E-06,-1.918534E-07,-.002
2.175087,4.076981E-05,6.91045E-07,6.66667E-04
2.176088,4.935288E-05,4.09226E-06,-6.66667E-04
2.177088,5.078339E-05,-1.920026E-05,-.001
2.178089,5.555176E-05,2.650559E-06,-.001
2.17909,2.050411E-05,2.875377E-05,-2.33333E-03
2.18009,3.623986E-05,-1.885195E-05,6.66667E-04
2.181091,3.433251E-05,-2.01111E-05,.001
2.182091,1.33515E-05,-1.53986E-05,-.002
2.183092,3.600144E-05,-1.051469E-05,-3.66667E-03
2.184092,2.217304E-05,4.071771E-06,-6.66667E-04
2.185092,2.145782E-06,5.843147E-06,.001
2.186093,2.503407E-05,-2.666574E-05,-6.66667E-04
2.187093,3.337875E-06,-1.760211E-05,6.66667E-04
2.188094,1.144415E-05,-4.902511E-06,.001
2.189095,2.455723E-05,-1.955787E-07,-6.66667E-04
2.190095,1.502043E-05,1.688127E-05,.001
2.191096,1.502043E-05,-2.281755E-06,-.002
2.192096,3.862404E-05,3.688056E-07,-6.66667E-04
2.193097,-3.099456E-06,1.872343E-05,-.002
2.194097,4.768408E-07,-2.033089E-05,-.002
2.195097,7.152586E-06,1.083693E-05,-.002
2.196098,-9.059964E-06,2.243195E-05,-.001
2.197098,-4.291564E-06,-1.181295E-05,-.001
2.198099,-2.384204E-07,4.628702E-06,-.001
2.1991,5.006819E-06,1.934741E-05,6.66667E-04
2.2001,9.536801E-06,4.174217E-06,-3.66667E-03
2.201101,2.93256E-05,1.574506E-05,.001
2.202101,5.960494E-06,-9.853466E-07,-6.66667E-04
2.203102,1.668937E-06,-6.714865E-06,-6.66667E-04
2.204102,1.120573E-05,8.694886E-06,-.001
2.205102,2.360356E-05,-8.914678E-06,-.002
2.206103,3.266358E-05,-7.657392E-06,-.002
2.207103,2.479565E-05,3.12163E-05,-3.66667E-03
2.208104,8.583127E-06,1.591269E-05,2.33333E-03
2.209105,3.218674E-05,1.9014E-05,-.001
2.210105,3.075623E-05,3.114366E-05,-.002
2.211106,3.981614E-05,2.224196E-05,.002
2.212106,4.935288E-05,4.046992E-05,-6.66667E-04
2.213107,3.528618E-05,3.54501E-05,-.002
2.214107,3.314042E-05,3.244742E-06,-6.66667E-04
2.215107,3.528618E-05,7.26062E-06,-2.33333E-03
2.216108,3.981614E-05,1.096545E-05,-.001
2.217108,2.861035E-05,6.575174E-07,2.33333E-03
2.218109,1.478201E-05,2.229225E-05,-.001
2.21911,6.198912E-06,9.117706E-06,6.66667E-04
2.22011,1.764309E-05,9.48651E-06,6.66667E-04
2.221111,-7.867871E-06,2.174464E-05,-.002
2.222111,-2.717983E-05,8.946343E-06,.001
2.223112,-1.716625E-05,-8.003844E-06,6.66667E-04
2.224112,-2.622616E-05,4.554196E-06,-.002
2.225112,-3.123307E-05,1.178874E-05,6.66667E-04
2.226113,-8.10629E-06,3.233016E-05,.001
2.227113,-2.884876E-05,3.116601E-05,-.001
2.228114,-3.623986E-05,4.770263E-06,.001
2.229115,-3.2902E-05,1.962681E-05,-.002
2.230115,-6.771134E-05,3.72699E-05,.001
2.231116,-4.744553E-05,2.023962E-05,-6.66667E-04
2.232116,-2.956402E-05,9.179174E-06,-.001
2.233117,-1.6451E-05,-8.482544E-06,6.66667E-04
2.234117,4.243874E-05,-3.176765E-05,-.001
2.235118,6.19893E-05,-1.411705E-05,-.002
2.236118,2.980244E-05,-3.479072E-05,-.002
2.237118,2.717983E-05,-2.303917E-05,-.001
2.238119,2.455723E-05,2.901454E-05,-.002
2.23912,2.861038E-06,2.700854E-07,6.66667E-04
2.24012,5.006819E-06,-2.396677E-05,6.66667E-04
2.241121,-1.120573E-05,-1.759839E-05,-6.66667E-04
2.242121,5.245238E-06,-2.165709E-05,6.66667E-04
2.243122,1.096731E-05,2.00161E-05,-2.33333E-03
2.244122,-1.978886E-05,3.022153E-05,6.66667E-04
2.245123,-2.02657E-05,-2.218422E-05,.001
2.246123,9.536816E-07,-3.419281E-05,6.66667E-04
2.247123,-1.025206E-05,-1.444673E-05,-6.66667E-04
2.248124,9.536816E-07,-4.2286E-05,-6.66667E-04
2.249125,1.382834E-05,-2.292183E-05,-6.66667E-04
2.250125,-3.123307E-05,-1.597975E-05,-6.66667E-04
2.251126,-3.600144E-05,-3.038358E-05,-6.66667E-04
2.252126,-2.002728E-05,2.980247E-06,6.66667E-04
2.253127,-4.076981E-05,2.049666E-05,2.33333E-03
2.254127,-3.576293E-06,-1.570408E-05,6.66667E-04
2.255128,1.382834E-05,-1.642492E-05,.001
2.256128,-1.430517E-05,-3.388166E-06,-6.66667E-04
2.257128,-1.025206E-05,1.52514E-05,-.002
2.258129,-6.675749E-06,1.586985E-05,-6.66667E-04
2.25913,-1.788151E-05,-8.933304E-06,-2.33333E-03
2.26013,2.717983E-05,-3.10021E-05,-.002
2.261131,1.788151E-05,6.40194E-06,-6.66667E-04
2.262131,-1.096731E-05,2.512723E-06,-3.66667E-03
2.263132,-1.001364E-05,5.792863E-07,-6.66667E-04
2.264132,-1.215941E-05,1.316151E-05,-.002
2.265133,6.675749E-06,-1.408166E-05,6.66667E-04
2.266133,2.622616E-05,1.447654E-05,6.66667E-04
2.267133,-7.867871E-06,-1.135661E-05,-6.66667E-04
2.268134,-1.382834E-05,-3.050279E-05,6.66667E-04
2.269135,-2.717983E-05,-2.162915E-05,-6.66667E-04
2.270135,-4.482293E-05,-2.693583E-05,.001
2.271136,4.768401E-06,-1.261389E-05,.001
2.272136,3.099456E-06,-2.156958E-06,-6.66667E-04
2.273137,-1.90736E-05,-1.27331E-05,-6.66667E-04
2.274137,1.811993E-05,-3.783047E-06,-.001
2.275138,9.536816E-07,1.796719E-05,-6.66667E-04
2.276138,-3.576293E-06,-7.2271E-07,.001
2.277139,3.576293E-06,-7.983355E-06,6.66667E-04
2.278139,-1.764309E-05,2.212089E-05,-.001
2.27914,-5.006819E-06,-5.580514E-06,.002
2.28014,-9.536816E-07,-1.370354E-05,-.001
2.281141,-2.861038E-06,-1.518248E-05,-6.66667E-04
2.282141,-1.931202E-05,-3.946974E-06,.001
2.283142,-7.867871E-06,7.646217E-06,-6.66667E-04
2.284142,-3.194832E-05,2.71668E-05,-.001
2.285143,-2.980244E-05,-1.889293E-05,-6.66667E-04
2.286143,-1.764309E-05,-3.082887E-05,-.001
2.287144,-3.600144E-05,-2.804596E-05,6.66667E-04
2.288144,-1.239782E-05,-3.038545E-05,-.002
2.289145,-1.406675E-05,7.58472E-06,6.66667E-04
2.290145,-1.621258E-05,-1.278525E-05,-6.66667E-04
2.291146,2.217304E-05,-1.837697E-05,6.66667E-04
2.292146,2.479565E-05,9.419455E-06,-6.66667E-04
2.293147,2.002728E-05,-3.865018E-06,.001
2.294147,3.433251E-05,-4.610076E-06,.001
2.295148,4.243874E-05,4.1608E-05,-.002
2.296148,2.360356E-05,9.443669E-06,.001
2.297149,3.528618E-05,1.129514E-05,-2.33333E-03
2.298149,1.955044E-05,-1.53669E-06,-.001
2.29915,2.908718E-05,-2.750393E-05,.001
2.30015,2.503407E-05,-1.851667E-05,-.001
2.301151,2.241146E-05,-1.513778E-05,-6.66667E-04
2.302151,3.2902E-05,-8.622243E-06,-.002
2.303152,9.536801E-06,1.745496E-05,-6.66667E-04
2.304152,-1.525891E-05,1.905498E-05,6.66667E-04
2.305153,1.120573E-05,1.221715E-05,-.002
2.306153,2.574932E-05,2.258096E-05,-.002
2.307154,8.10629E-06,-6.262242E-06,-.001
2.308154,2.312672E-05,-8.370786E-06,-.002
2.309155,2.098095E-05,1.679559E-05,-6.66667E-04
2.310155,2.098095E-05,2.68725E-05,.001
2.311156,3.480935E-05,1.987081E-05,-6.66667E-04
2.312156,-6.198912E-06,2.421264E-05,-.001
2.313157,-2.408039E-05,1.075497E-05,6.66667E-04
2.314157,-3.385567E-05,3.062771E-05,-6.66667E-04
2.315158,-4.887604E-05,1.400715E-05,-6.66667E-04
2.316158,-1.120573E-05,-8.897914E-06,.002
2.317159,-1.33515E-05,7.953531E-07,6.66667E-04
2.318159,-2.121937E-05,-8.530973E-06,-.002
2.31916,1.049048E-05,-1.686078E-05,-.002
2.32016,-2.527249E-05,1.618278E-05,-6.66667E-04
2.321161,-4.124665E-05,-1.738046E-05,-6.66667E-04
2.322161,-5.960494E-06,-6.750255E-06,.001
2.323162,-7.152594E-07,8.171482E-06,-.001
2.324162,5.960494E-06,-2.543454E-05,-6.66667E-04
2.325163,3.457093E-05,-3.553391E-05,6.66667E-04
2.326163,3.528618E-05,-4.101568E-05,6.66667E-04
2.327164,3.337883E-05,-4.581199E-05,-6.66667E-04
2.328164,3.957772E-05,-5.891576E-06,.001
2.329165,0,2.521847E-05,.001
2.330165,-3.337875E-06,-3.13411E-05,-6.66667E-04
2.331166,-1.668937E-06,-1.670804E-05,-.002
2.332166,-2.002728E-05,-1.466653E-05,.002
2.333167,-2.408039E-05,-4.983717E-05,-.002
2.334167,-7.391005E-06,-4.421012E-05,.001
2.335168,-3.266358E-05,-4.302547E-05,-.001
2.336168,-4.291564E-06,-4.070275E-05,-.001
2.337169,-5.722075E-06,2.629322E-05,6.66667E-04
2.338169,8.10629E-06,3.333599E-05,-2.33333E-03
2.33917,1.931202E-05,2.663408E-05,6.66667E-04
2.34017,9.059964E-06,4.714751E-05,-6.66667E-04
2.341171,3.2902E-05,3.164657E-05,-6.66667E-04
2.342171,5.459809E-05,6.215676E-06,-.001
2.343172,3.218674E-05,1.239969E-05,-.001
2.344172,1.6451E-05,-2.234441E-05,-.001
2.345173,3.433251E-05,-2.324965E-05,-6.66667E-04
2.346173,7.629453E-06,-7.81758E-06,6.66667E-04
2.347174,1.215941E-05,-3.459514E-05,-.001
2.348174,2.455723E-05,-3.497698E-05,6.66667E-04
2.349174,9.536816E-07,-2.201844E-05,6.66667E-04
2.350175,2.646458E-05,-3.684149E-05,-6.66667E-04
2.351176,2.002728E-05,9.140058E-06,.001
2.352176,-1.072889E-05,-8.614792E-06,-.001
2.353177,1.907363E-06,-3.082142E-05,-.001
2.354177,-1.883518E-05,-6.053626E-06,-.001
2.355178,-3.767037E-05,-3.049162E-05,-.002
2.356178,7.867871E-06,-4.927278E-05,-.002
2.357179,1.716625E-05,-2.529484E-05,5.33333E-03
2.358179,-1.382834E-05,-1.93679E-05,-.002
2.359179,1.144415E-05,-1.142925E-05,.001
2.36018,-1.1921E-06,2.965346E-06,-6.66667E-04
2.361181,-4.768408E-07,-1.568545E-05,-.001
2.362181,1.978886E-05,-4.289701E-06,-.001
2.363182,-6.437331E-06,-8.489995E-06,-.002
2.364182,-1.978886E-05,-3.994652E-05,-.002
2.365183,-8.821546E-06,-3.744871E-05,-6.66667E-04
2.366183,-2.336514E-05,-2.622616E-05,.001
2.367184,-1.263624E-05,-2.866436E-05,.001
2.368184,-1.430517E-05,1.760211E-05,.001
2.369184,-4.267716E-05,2.333161E-05,6.66667E-04
2.370185,-3.93393E-05,-5.384936E-06,-.002
2.371186,-3.480935E-05,-2.515141E-05,-.001
2.372186,-2.55109E-05,-5.461113E-05,-6.66667E-04
2.373187,1.215941E-05,-4.785531E-05,-.001
2.374187,1.025206E-05,-1.51266E-05,-6.66667E-04
2.375188,-1.525891E-05,-4.220963E-05,6.66667E-04
2.376188,-1.1921E-06,-3.683404E-05,-.001
2.377189,-1.33515E-05,-3.222391E-06,-.002
2.378189,-1.621258E-05,-2.067545E-07,6.66667E-04
2.379189,2.193463E-05,7.431991E-07,-6.66667E-04
2.38019,1.478201E-05,1.758344E-06,-.001
2.381191,-7.152594E-07,-8.044823E-06,.002
2.382191,2.503407E-05,2.122496E-05,-2.33333E-03
2.383192,-1.1921E-06,5.723938E-06,6.66667E-04
2.384192,2.121937E-05,-3.639259E-05,-.002
2.385193,2.479565E-05,-1.647894E-05,-6.66667E-04
2.386193,1.001364E-05,3.008186E-06,-.002
2.387194,2.646458E-05,-2.913192E-06,.001
2.388194,4.482293E-05,2.303545E-05,6.66667E-04
2.389194,-2.3842E-06,3.561028E-05,-.001
2.390195,-2.3842E-06,4.922063E-05,6.66667E-04
2.391196,9.536816E-07,5.460926E-05,-.002
2.392196,-2.121937E-05,2.812233E-05,-.002
2.393197,-8.10629E-06,8.536561E-06,-2.33333E-03
2.394197,1.430519E-06,1.651805E-05,.002
2.395198,-7.391005E-06,-1.694274E-05,-.001
2.396198,1.859677E-05,7.55678E-06,-.002
2.397199,-1.454359E-05,3.301562E-05,.001
2.398199,-1.668937E-06,-1.117594E-06,-.002
2.399199,6.675749E-06,1.743075E-05,.002
2.4002,-1.1921E-06,1.086859E-05,-6.66667E-04
2.401201,5.960494E-06,-2.284918E-05,2.33333E-03
2.402201,2.431881E-05,-6.938382E-06,-.001
2.403202,5.960494E-06,2.592817E-06,-.001
2.404202,3.17099E-05,-7.947965E-06,-.002
2.405203,5.626702E-05,-4.017755E-06,-.001
2.406203,4.148507E-05,-1.561653E-05,-6.66667E-04
2.407204,6.055855E-05,-2.336141E-05,-6.66667E-04
2.408204,1.883518E-05,1.054636E-05,-6.66667E-04
2.409204,2.264988E-05,4.654779E-06,-.001
2.410205,3.266358E-05,-1.517317E-05,-6.66667E-04
2.411206,-1.621258E-05,1.278153E-05,.001
2.412206,-3.93393E-05,-1.01552E-05,-.001
2.413207,-1.001364E-05,-2.25642E-05,-.002
2.414207,-1.025206E-05,-2.054323E-05,-6.66667E-04
2.415208,1.931202E-05,-3.672042E-05,-6.66667E-04
2.416208,3.337883E-05,-2.119888E-05,-6.66667E-04
2.417209,-9.77522E-06,7.916278E-07,.001
2.418209,-9.536816E-07,-2.682966E-05,6.66667E-04
2.41921,2.431881E-05,-1.329748E-05,-2.33333E-03
2.42021,1.597416E-05,-1.415616E-05,-.002
2.421211,1.740467E-05,-9.542389E-06,-.002
2.422211,2.145782E-06,2.878543E-05,6.66667E-04
2.423212,-1.525891E-05,3.46119E-05,-6.66667E-04
2.424212,4.529982E-06,9.372889E-06,-2.33333E-03
2.425213,-1.454359E-05,1.515454E-05,-.001
2.426213,-2.813351E-05,5.790993E-06,-6.66667E-04
2.427214,-4.768401E-06,-1.585118E-06,-.002
2.428214,-1.001364E-05,2.976705E-05,-6.66667E-04
2.429215,-9.77522E-06,-2.091765E-06,-6.66667E-04
2.430215,2.098095E-05,8.333533E-06,-6.66667E-04
2.431216,7.391005E-06,2.119888E-05,-6.66667E-04
2.432216,4.768408E-07,1.06544E-06,-.002
2.433217,-6.437331E-06,4.419708E-05,-.002
2.434217,-2.336514E-05,3.823289E-05,-6.66667E-04
2.435218,-1.287466E-05,1.148699E-05,6.66667E-04
2.436218,-9.059964E-06,6.079703E-06,6.66667E-04
2.437219,-2.384197E-05,1.297897E-05,6.66667E-04
2.438219,-3.528618E-05,2.175022E-05,-.001
2.43922,-5.483651E-05,3.586547E-05,-.001
2.44022,-7.653283E-05,1.858745E-05,-.001
2.441221,-3.600144E-05,-1.467398E-05,-6.66667E-04
2.442221,-1.90736E-05,2.013159E-05,6.66667E-04
2.443222,-9.536801E-06,-2.373024E-06,-.001
2.444222,-4.053145E-06,-2.218425E-06,-.001
2.445223,-1.120573E-05,1.884822E-05,-.001
2.446223,-4.57766E-05,1.596857E-05,-3.66667E-03
2.447224,-1.716625E-05,2.865505E-05,-6.66667E-04
2.448224,-1.6451E-05,2.763432E-05,.001
2.449225,4.768401E-06,9.205251E-06,-.002
2.450225,8.344708E-06,1.201784E-05,.001
2.451226,-5.006819E-06,1.617719E-05,-.002
2.452226,-7.867871E-06,-3.07227E-05,.001
2.453227,-1.835835E-05,-1.676206E-05,-.001
2.454227,-4.935288E-05,-2.682227E-07,-.001
2.455228,-2.503407E-05,-6.981223E-06,-6.66667E-04
2.456228,-9.536801E-06,3.647828E-05,.002
2.457229,-2.717983E-05,3.324836E-06,-.002
2.458229,8.821546E-06,-1.749222E-05,-.002
2.45923,2.336514E-05,-1.114985E-05,.001
2.46023,2.431881E-05,-3.287592E-05,-.001
2.461231,2.694142E-05,-1.288584E-05,6.66667E-04
2.462231,-4.291564E-06,3.901706E-05,-2.33333E-03
2.463232,-7.629453E-06,5.460926E-05,-6.66667E-04
2.464232,3.099456E-06,5.460926E-05,-.002
2.465233,1.025206E-05,2.332788E-05,-.002
2.466233,1.597416E-05,1.622003E-05,-6.66667E-04
2.467234,1.907363E-06,4.768209E-05,-.001
2.468234,-9.77522E-06,5.086348E-05,-6.66667E-04
2.469235,1.168257E-05,2.21302E-05,-.002
2.470235,-1.907363E-06,1.390098E-05,.001
2.471236,-3.647828E-05,5.273178E-06,-6.66667E-04
2.472236,-1.025206E-05,-1.076801E-05,-6.66667E-04
2.473237,1.120573E-05,-8.625968E-06,-.001
2.474237,-1.168257E-05,-1.996581E-05,2.33333E-03
2.475238,-9.536801E-06,-9.22574E-06,-.001
2.476238,-1.454359E-05,-1.127465E-05,6.66667E-04
2.477239,9.77522E-06,-2.524082E-05,-3.66667E-03
2.478239,3.004086E-05,-2.829373E-06,-.001
2.47924,2.741825E-05,2.375443E-05,-.001
2.48024,1.382834E-05,-1.149259E-06,.001
2.481241,2.622619E-06,1.42139E-05,6.66667E-04
2.482241,-2.789509E-05,1.193963E-06,-2.33333E-03
2.483242,-2.384197E-05,-1.132494E-05,-.002
2.484242,3.814726E-06,3.594923E-07,-.002
2.485243,-1.668942E-05,-1.372777E-06,-.001
2.486243,-4.291564E-06,-1.210911E-05,.001
2.487244,1.811993E-05,1.155777E-05,-6.66667E-04
2.488244,9.536816E-07,1.53669E-06,.001
2.489245,1.907363E-06,-1.164159E-05,-.002
