2.12006,1.692784E-05,5.833834E-06,-6.66667E-04
2.121061,1.907363E-06,-2.004777E-05,-.001
2.122061,1.764309E-05,-2.605293E-05,-6.66667E-04
2.123062,8.10629E-06,-8.583127E-06,-6.66667E-04
2.124062,1.907363E-06,-1.694274E-05,-.001
2.125062,0,-3.415369E-05,-6.66667E-04
2.126063,-2.646458E-05,-2.353464E-05,-.001
2.127064,-2.169621E-05,-3.444054E-05,-6.66667E-04
2.128064,-9.536816E-07,-3.041897E-05,.001
2.129065,-1.192099E-05,8.307456E-06,-2.33333E-03
2.130065,-6.675749E-06,1.831364E-05,-6.66667E-04
2.131066,-1.883518E-05,1.818512E-05,-.002
2.132066,-1.215941E-05,1.238292E-05,-6.66667E-04
2.133067,5.483656E-06,3.775596E-06,6.66667E-04
2.134067,0,1.628522E-05,-.002
2.135067,-2.6703E-05,4.069717E-05,-.001
2.136068,-1.025206E-05,4.047924E-05,.001
2.137069,3.910088E-05,4.195073E-05,-.002
2.138069,4.029297E-05,4.235492E-05,-.002
2.13907,2.074253E-05,1.725194E-05,-.001
2.14007,1.978886E-05,2.89717E-05,6.66667E-04
2.141071,0,3.049721E-05,-.001
2.142071,-1.382834E-05,8.65577E-06,6.66667E-04
2.143072,-1.883518E-05,-5.494832E-06,6.66667E-04
2.144072,-1.478201E-05,-3.667572E-05,-6.66667E-04
2.145072,9.77522E-06,-4.789815E-05,-6.66667E-04
2.146073,4.291564E-06,-1.9258E-05,.001
2.147074,2.384204E-07,-1.767103E-05,-.001
2.148074,-4.053145E-06,-1.309818E-05,-6.66667E-04
2.149075,1.072889E-05,1.533714E-05,-3.66667E-03
2.150075,4.768408E-07,2.834585E-05,-.002
2.151076,1.716625E-05,3.676699E-05,-6.66667E-04
2.152076,-2.145782E-06,2.789695E-05,-6.66667E-04
2.153077,-5.960494E-06,1.560536E-05,-.001
2.154077,3.314042E-05,1.085183E-05,6.66667E-04
2.155077,4.768401E-06,9.130745E-06,.001
2.156078,-7.629453E-06,-1.760398E-05,-6.66667E-04
2.157079,2.384204E-07,-3.030163E-05,6.66667E-04
2.158079,-2.050411E-05,-2.177447E-06,-6.66667E-04
2.15908,4.768408E-07,-4.91555E-06,6.66667E-04
2.16008,2.861035E-05,-1.956534E-05,-.002
2.161081,2.622619E-06,-2.827693E-05,6.66667E-04
2.162081,1.025206E-05,-1.815718E-05,-.002
2.163082,2.503407E-05,4.205882E-06,6.66667E-04
2.164082,-5.006819E-06,-8.408038E-06,-3.66667E-03
2.165082,7.152594E-07,-3.211782E-05,6.66667E-04
2.166083,-1.835835E-05,-6.878778E-06,-6.66667E-04
2.167084,-4.363083E-05,-2.646272E-05,-.002
2.168084,-3.886246E-05,-1.599651E-05,-.002
2.169085,-2.93256E-05,1.696509E-05,.001
2.170085,3.814726E-06,2.72879E-06,-.002
2.171086,5.483656E-06,6.649672E-06,6.66667E-04
2.172086,-1.33515E-05,2.2689E-05,-6.66667E-04
2.173087,-3.504776E-05,1.448771E-05,-6.66667E-04
2.174087,5.960494E-06,1.087604E-05,6.66667E-04
2.175087,-1.430519E-06,4.093E-05,-.001
2.176088,-5.245238E-06,3.900775E-05,-6.66667E-04
2.177088,8.821546E-06,4.177378E-05,6.66667E-04
2.178089,-1.597416E-05,1.985033E-05,-6.66667E-04
2.17909,1.859677E-05,-4.95839E-06,.001
2.18009,9.536801E-06,-3.114357E-06,-.001
2.181091,5.722075E-06,-5.49297E-06,-2.33333E-03
2.182091,5.960494E-06,-2.60399E-05,-6.66667E-04
2.183092,-1.597416E-05,-5.578651E-06,-.002
2.184092,-3.886246E-05,-2.738103E-06,-.001
2.185092,-5.245238E-06,1.174031E-05,-.001
2.186093,1.215941E-05,1.995463E-05,-.002
2.187093,-9.77522E-06,9.825511E-06,-2.33333E-03
2.188094,-2.455723E-05,1.521973E-05,-.001
2.189095,-1.955044E-05,9.948446E-06,-.001
2.190095,-4.768395E-05,-1.687941E-05,6.66667E-04
2.191096,-3.838562E-05,-1.257291E-05,-.001
2.192096,-1.883518E-05,3.724755E-05,-6.66667E-04
2.193097,-1.096731E-05,4.547671E-05,-6.66667E-04
2.194097,1.311308E-05,2.191414E-05,-.002
2.195097,6.437331E-06,2.808881E-05,-.002
2.196098,1.430517E-05,3.79032E-05,6.66667E-04
2.197098,1.120573E-05,2.397795E-05,-.002
2.198099,-2.527249E-05,5.666196E-06,-.001
2.1991,-1.287466E-05,-3.904133E-06,-6.66667E-04
2.2001,-1.072889E-05,8.506759E-06,-6.66667E-04
2.201101,-2.145782E-06,1.667638E-05,2.33333E-03
2.202101,3.528618E-05,2.128829E-05,6.66667E-04
2.203102,3.051781E-05,7.791503E-06,.002
2.204102,-5.006819E-06,-6.346061E-06,.001
2.205102,5.960494E-06,-3.926485E-06,.001
2.206103,1.33515E-05,1.872156E-05,-.001
2.207103,6.675749E-06,-1.029304E-05,6.66667E-04
2.208104,-9.536816E-07,-1.645659E-05,-.001
2.209105,-2.3842E-06,-4.360481E-06,6.66667E-04
2.210105,-4.053145E-06,-1.011795E-05,-6.66667E-04
2.211106,2.717983E-05,-1.215941E-05,-6.66667E-04
2.212106,2.717983E-05,1.43089E-05,-.002
2.213107,1.430519E-06,2.286781E-05,-.001
2.214107,9.298383E-06,1.714577E-05,-6.66667E-04
2.215107,-3.743195E-05,1.058361E-05,6.66667E-04
2.216108,-8.320855E-05,-2.205756E-05,-.001
2.217108,-2.908718E-05,-3.703148E-05,.001
2.218109,4.768408E-07,-2.439704E-05,-.001
2.21911,6.675749E-06,-3.049907E-05,-3.66667E-03
2.22011,2.145779E-05,-2.058235E-05,-.001
2.221111,5.483656E-06,1.181854E-05,-6.66667E-04
2.222111,-4.053145E-06,3.885507E-06,-6.66667E-04
2.223112,-1.955044E-05,3.093868E-06,6.66667E-04
2.224112,-1.430517E-05,-9.119569E-06,-.001
2.225112,-9.298383E-06,-2.031785E-05,-2.33333E-03
2.226113,-1.430519E-06,-8.180796E-06,6.66667E-04
2.227113,-1.33515E-05,-1.751457E-05,6.66667E-04
2.228114,3.099456E-06,-3.008742E-05,.001
2.229115,1.835835E-05,-7.946102E-06,.001
2.230115,4.768401E-06,-1.418783E-05,-.002
2.231116,-1.049048E-05,-1.093751E-05,-.001
2.232116,-3.2902E-05,-1.816086E-06,-6.66667E-04
2.233117,-6.675767E-05,-2.944109E-05,6.66667E-04
2.234117,-5.22139E-05,-5.461113E-05,-6.66667E-04
2.235118,-3.767037E-05,-2.742198E-05,-.001
2.236118,-3.886246E-05,-7.538154E-06,-6.66667E-04
2.237118,-1.788151E-05,2.265733E-05,-6.66667E-04
2.238119,-4.529982E-06,3.773184E-05,-.001
2.23912,9.536816E-07,2.482731E-05,-6.66667E-04
2.24012,1.049048E-05,5.193084E-06,6.66667E-04
2.241121,1.311308E-05,2.331857E-05,-.002
2.242121,1.525891E-05,1.934182E-05,-6.66667E-04
2.243122,1.859677E-05,3.00837E-05,-.002
2.244122,9.298383E-06,4.660175E-05,6.66667E-04
2.245123,1.454359E-05,4.353025E-05,-.002
2.246123,1.287466E-05,4.921691E-05,-.002
2.247123,2.861038E-06,4.13137E-05,.001
2.248124,-1.406675E-05,3.900216E-05,6.66667E-04
2.249125,-1.025206E-05,4.904554E-05,-6.66667E-04
2.250125,-1.931202E-05,2.644781E-05,-.001
2.251126,-1.859677E-05,3.285721E-06,-6.66667E-04
2.252126,-1.788151E-05,1.752761E-05,6.66667E-04
2.253127,-3.2902E-05,4.073442E-05,-.002
2.254127,-2.217304E-05,4.272937E-06,-2.33333E-03
2.255128,-2.527249E-05,1.718674E-05,6.66667E-04
2.256128,-4.053145E-06,-1.788148E-07,-.001
2.257128,1.096731E-05,-1.386E-05,-2.33333E-03
2.258129,1.072889E-05,-2.339494E-05,6.66667E-04
2.25913,-4.053145E-06,-1.344649E-05,6.66667E-04
2.26013,8.10629E-06,-1.435733E-05,6.66667E-04
2.261131,1.859677E-05,1.581211E-05,.002
2.262131,1.549732E-05,5.146518E-06,-.001
2.263132,1.049048E-05,1.004717E-05,6.66667E-04
2.264132,-1.049048E-05,1.975347E-05,-6.66667E-04
2.265133,2.622619E-06,8.089526E-06,-.001
2.266133,1.502043E-05,-1.631684E-06,.001
2.267133,2.145779E-05,2.104242E-05,-.002
2.268134,3.314042E-05,-2.093252E-05,6.66667E-04
2.269135,5.316758E-05,-1.886126E-05,6.66667E-04
2.270135,3.266358E-05,-9.298383E-06,-6.66667E-04
2.271136,2.908718E-05,4.682719E-06,-6.66667E-04
2.272136,2.241146E-05,5.044072E-06,-.001
2.273137,7.629453E-06,1.420086E-05,-.002
2.274137,-2.3842E-06,-5.159556E-06,-.001
2.275138,1.406675E-05,2.411392E-05,-6.66667E-04
2.276138,-1.382834E-05,4.236796E-05,-.001
2.277139,-2.837193E-05,3.179186E-05,-.002
2.278139,-3.051781E-05,2.323103E-05,6.66667E-04
2.27914,-1.549732E-05,-5.884125E-06,-.001
2.28014,6.437331E-06,-3.380724E-05,-6.66667E-04
2.281141,2.408039E-05,-2.454233E-05,-6.66667E-04
2.282141,2.813351E-05,-4.601502E-05,-.002
2.283142,2.145779E-05,-3.070408E-05,-6.66667E-04
2.284142,4.768408E-07,9.004085E-06,-6.66667E-04
2.285143,1.430519E-06,1.117965E-05,-.002
2.286143,3.480935E-05,-6.137445E-06,-.001
2.287144,2.93256E-05,7.163762E-06,-6.66667E-04
2.288144,2.121937E-05,1.777348E-05,.001
2.289145,3.194832E-05,1.22395E-05,-.001
2.290145,1.406675E-05,2.879475E-05,-.001
2.291146,-2.3842E-06,-1.050539E-06,-.002
2.292146,-2.145782E-06,4.98633E-06,-.002
2.293147,2.861038E-06,1.693152E-06,-6.66667E-04
2.294147,9.77522E-06,4.481553E-06,-.001
2.295148,-9.536816E-07,3.56941E-05,3.66667E-03
2.296148,-5.722075E-06,1.596485E-05,6.66667E-04
2.297149,0,1.723145E-05,6.66667E-04
2.298149,-4.053145E-06,3.49714E-05,-6.66667E-04
2.29915,-3.099465E-05,3.426732E-05,.001
2.30015,1.430519E-06,1.856138E-05,-6.66667E-04
2.301151,-3.099456E-06,1.275173E-05,-2.33333E-03
2.302151,-1.692784E-05,1.50316E-05,-2.33333E-03
2.303152,-4.768401E-06,1.801748E-05,-6.66667E-04
2.304152,-1.835835E-05,2.425179E-06,.001
2.305153,-3.385567E-05,-9.145646E-06,.001
2.306153,9.536816E-07,-7.443159E-06,.001
2.307154,1.692784E-05,2.148573E-05,-.001
2.308154,1.597416E-05,1.81013E-05,-.002
2.309155,-1.430519E-06,-1.676392E-08,-.001
2.310155,-2.336514E-05,4.800066E-06,-.001
2.311156,-1.573574E-05,-2.582942E-05,.001
2.312156,1.215941E-05,-8.121169E-07,6.66667E-04
2.313157,2.145782E-06,7.26807E-06,.001
2.314157,1.478201E-05,-1.936418E-05,6.66667E-04
2.315158,4.363083E-05,8.480682E-06,.001
2.316158,2.861035E-05,1.917419E-05,-.001
2.317159,3.457093E-05,4.524761E-05,6.66667E-04
2.318159,3.528618E-05,3.145845E-05,-3.66667E-03
2.31916,-6.914168E-06,-1.210727E-06,-.001
2.32016,2.384204E-07,-3.892579E-05,-.001
2.321161,9.77522E-06,-4.247599E-05,-.001
2.322161,1.907363E-06,-3.294111E-05,-.002
2.323162,2.479565E-05,-5.461113E-05,-2.33333E-03
2.324162,3.93393E-05,-3.524148E-05,-6.66667E-04
2.325163,1.072889E-05,-1.51266E-05,-6.66667E-04
2.326163,1.263624E-05,6.608694E-06,.001
2.327164,2.145779E-05,-1.597975E-05,.001
2.328164,1.764309E-05,-1.765986E-05,-6.66667E-04
2.329165,2.360356E-05,5.040347E-06,-6.66667E-04
2.330165,1.144415E-05,3.063702E-05,-6.66667E-04
2.331166,2.598774E-05,4.457333E-05,-6.66667E-04
2.332166,3.457093E-05,2.553512E-05,-6.66667E-04
2.333167,-7.152594E-07,2.408412E-05,.002
2.334167,1.311308E-05,1.241645E-05,-6.66667E-04
2.335168,2.145779E-05,-7.385417E-06,-.001
2.336168,2.646458E-05,-1.938653E-05,-6.66667E-04
2.337169,6.032013E-05,-1.55383E-05,.001
2.338169,5.030655E-05,-4.977017E-06,.001
2.33917,4.434609E-05,-2.093628E-06,-6.66667E-04
2.34017,2.193463E-05,-2.425179E-06,-.002
2.341171,-2.384204E-07,-7.094844E-06,-.001
2.342171,-3.099456E-06,-5.483656E-06,6.66667E-04
2.343172,5.507492E-05,-4.410773E-06,-.001
2.344172,6.866502E-05,7.826893E-06,-6.66667E-04
2.345173,6.413506E-05,1.375197E-05,6.66667E-04
2.346173,6.699609E-05,7.076218E-06,-6.66667E-04
2.347174,4.553818E-05,8.858799E-06,-6.66667E-04
2.348174,3.790879E-05,-1.434615E-05,-.001
2.349174,5.126023E-05,3.261506E-06,-6.66667E-04
2.350175,4.482293E-05,2.51719E-05,-6.66667E-04
2.351176,1.6451E-05,2.142051E-07,6.66667E-04
2.352176,-8.10629E-06,-2.404128E-05,-.001
2.353177,-2.6703E-05,-2.224755E-05,-.002
2.354177,-2.956402E-05,-2.010551E-05,6.66667E-04
2.355178,4.768401E-06,1.098965E-07,6.66667E-04
2.356178,2.121937E-05,-5.897164E-06,-.001
2.357179,1.811993E-05,-2.419588E-05,-6.66667E-04
2.358179,2.55109E-05,1.344837E-06,-6.66667E-04
2.359179,6.914168E-06,1.619582E-05,-.001
2.36018,6.675749E-06,2.39854E-05,-6.66667E-04
2.361181,2.121937E-05,1.475035E-05,-6.66667E-04
2.362181,-1.406675E-05,2.971489E-05,-6.66667E-04
2.363182,-1.287466E-05,3.853277E-05,-.002
2.364182,-1.192099E-05,3.986084E-05,-2.33333E-03
2.365183,-1.90736E-05,3.705756E-05,.001
2.366183,-5.722075E-06,1.254684E-05,.001
2.367184,-5.245238E-06,2.955284E-05,-6.66667E-04
2.368184,-1.406675E-05,6.491347E-06,-6.66667E-04
2.369184,6.437331E-06,-2.837006E-05,2.33333E-03
2.370185,6.675749E-06,-1.716625E-05,-6.66667E-04
2.371186,-2.503407E-05,-1.715135E-05,-6.66667E-04
2.372186,-1.454359E-05,-3.399537E-05,6.66667E-04
2.373187,-3.55246E-05,-5.086913E-06,6.66667E-04
2.374187,-4.053139E-05,-2.010178E-05,-6.66667E-04
2.375188,2.145782E-06,-2.251763E-05,2.33333E-03
2.376188,-8.10629E-06,-1.961191E-05,6.66667E-04
2.377189,7.152594E-07,-5.461113E-05,.001
2.378189,2.789509E-05,-5.461113E-05,-.001
2.379189,1.430517E-05,-2.600823E-05,-3.66667E-03
2.38019,-9.059964E-06,-3.991678E-06,6.66667E-04
2.381191,2.384204E-07,5.800306E-06,.001
2.382191,-2.717983E-05,1.577858E-05,6.66667E-04
2.383192,-4.172348E-05,1.355453E-05,-.002
2.384192,-5.316758E-05,2.420519E-05,-.001
2.385193,-5.60286E-05,1.602073E-05,.001
2.386193,-3.504776E-05,1.354335E-05,-6.66667E-04
2.387194,-1.287466E-05,1.067301E-05,-6.66667E-04
2.388194,9.059964E-06,1.021294E-05,-.001
2.389194,3.576302E-05,3.043577E-06,.001
2.390195,1.859677E-05,-1.179805E-05,6.66667E-04
2.391196,2.098095E-05,-2.807577E-05,-6.66667E-04
2.392196,3.123307E-05,-3.777095E-05,-.001
2.393197,-6.914168E-06,-5.323091E-05,-3.66667E-03
2.394197,-1.621258E-05,-4.609511E-05,-2.33333E-03
2.395198,2.598774E-05,-2.141867E-05,-.001
2.396198,1.382834E-05,5.362584E-06,6.66667E-04
2.397199,1.382834E-05,3.661975E-06,-.002
2.398199,2.121937E-05,1.868617E-05,-6.66667E-04
2.399199,2.622619E-06,3.149011E-05,.001
2.4002,-3.075623E-05,2.338376E-05,.001
2.401201,-2.455723E-05,1.815346E-05,-6.66667E-04
2.402201,-1.931202E-05,3.355765E-05,-.002
2.403202,-1.764309E-05,5.701586E-06,-.002
2.404202,-4.053139E-05,1.173471E-07,6.66667E-04
2.405203,-4.100823E-05,-3.563255E-06,-.002
2.406203,-7.152594E-07,-2.485712E-05,-6.66667E-04
2.407204,2.765667E-05,-2.313417E-05,.002
2.408204,2.479565E-05,-1.479691E-05,-.001
2.409204,4.83992E-05,-1.04346E-05,6.66667E-04
2.410205,6.794976E-05,1.688313E-05,.001
2.411206,4.100823E-05,5.692273E-06,.001
2.412206,8.297013E-05,-1.759466E-05,6.66667E-04
2.413207,1.075272E-04,-1.109025E-05,-6.66667E-04
2.414207,1.707086E-04,-1.861539E-05,6.66667E-04
2.415208,2.534408E-04,-1.654972E-05,-.002
2.416208,2.563018E-04,-3.847131E-05,-.002
2.417209,2.877731E-04,-5.461113E-05,-.001
2.418209,2.799053E-04,-5.461113E-05,-6.66667E-04
2.41921,2.508182E-04,-5.272985E-05,6.66667E-04
2.42021,2.350817E-04,-4.682899E-05,-.002
2.421211,2.274523E-04,-5.461113E-05,-6.66667E-04
2.422211,1.649866E-04,-5.461113E-05,-6.66667E-04
2.423212,1.294622E-04,-5.461113E-05,-.001
2.424212,1.144414E-04,-2.095301E-05,-.001
2.425213,9.179162E-05,-8.121191E-06,-.002
2.426213,7.391023E-05,-1.40295E-05,-3.66667E-03
2.427214,4.95913E-05,-9.678362E-06,-.001
2.428214,3.814726E-06,6.364688E-06,-6.66667E-04
2.429215,-7.152594E-07,-4.399597E-06,6.66667E-04
2.430215,2.002728E-05,-1.814228E-05,-6.66667E-04
2.431216,1.811993E-05,-2.410647E-05,-.001
2.432216,1.001364E-05,-1.931016E-05,-6.66667E-04
2.433217,5.483656E-06,-4.196569E-06,-6.66667E-04
2.434217,6.675749E-06,-1.296966E-05,6.66667E-04
2.435218,3.433251E-05,-7.078081E-06,-6.66667E-04
2.436218,8.821546E-06,1.691852E-05,6.66667E-04
2.437219,-2.956402E-05,-4.509493E-06,-6.66667E-04
2.438219,-1.811993E-05,-1.824659E-05,-6.66667E-04
2.43922,-6.675749E-06,-2.346572E-05,-.002
2.44022,-9.059964E-06,-5.123043E-05,.001
2.441221,8.821546E-06,-1.406862E-05,-2.33333E-03
2.442221,-8.344708E-06,2.310623E-05,-.002
2.443222,-2.28883E-05,7.16935E-06,.001
2.444222,-9.536801E-06,-1.937166E-06,.001
2.445223,5.245238E-06,-7.974042E-06,-6.66667E-04
2.446223,-2.861038E-06,-1.202902E-05,-.002
2.447224,1.740467E-05,1.808636E-06,6.66667E-04
2.448224,5.245238E-06,6.057351E-06,-6.66667E-04
2.449225,1.430519E-06,-3.113993E-05,-6.66667E-04
2.450225,1.740467E-05,-8.970557E-06,-.001
2.451226,2.145782E-06,-4.639878E-06,.002
2.452226,2.694142E-05,-1.744565E-05,.002
2.453227,3.743195E-05,-2.49279E-05,-.001
2.454227,4.529976E-05,-1.823541E-05,-.001
2.455228,5.173706E-05,-6.731629E-06,-.002
2.456228,4.506134E-05,1.737487E-05,-.001
2.457229,1.096731E-05,1.748663E-05,.001
2.458229,3.814726E-06,-5.425914E-06,-.001
2.45923,0,1.034519E-05,.001
2.46023,-2.861038E-06,1.311309E-06,-6.66667E-04
2.461231,-1.835835E-05,-4.317641E-06,.001
2.462231,-5.698227E-05,-3.037989E-06,-6.66667E-04
2.463232,-3.075623E-05,3.240095E-05,-6.66667E-04
2.464232,-4.053145E-06,2.482731E-05,-.001
2.465233,-1.621258E-05,2.437283E-05,-6.66667E-04
2.466233,-2.050411E-05,2.921198E-05,-2.33333E-03
2.467234,1.406675E-05,3.615976E-05,-6.66667E-04
2.468234,-7.152594E-07,4.627951E-05,-.002
2.469235,-1.001364E-05,1.975906E-05,-.002
2.470235,1.692784E-05,4.163041E-06,-.001
2.471236,5.960494E-06,1.143856E-05,-.002
2.472236,-2.55109E-05,5.401694E-08,-6.66667E-04
2.473237,-2.717983E-05,8.396863E-06,6.66667E-04
2.474237,-8.10629E-06,1.347071E-05,-.001
2.475238,1.788151E-05,6.496935E-06,.001
2.476238,-3.337875E-06,1.203833E-05,-6.66667E-04
2.477239,-1.33515E-05,-2.105546E-05,6.66667E-04
2.478239,7.152594E-07,-3.875443E-05,-.002
2.47924,-3.767037E-05,-2.308202E-05,-.001
2.48024,-2.55109E-05,-3.780075E-05,.001
2.481241,-2.431881E-05,-3.451691E-05,-.001
2.482241,-2.145782E-06,-1.432752E-05,-6.66667E-04
2.483242,-7.391005E-06,-1.193589E-05,6.66667E-04
2.484242,7.152586E-06,-3.40493E-06,-6.66667E-04
2.485243,4.291564E-06,-5.384936E-06,6.66667E-04
2.486243,1.549732E-05,-2.071273E-05,-.001
2.487244,1.358992E-05,-1.31969E-05,-6.66667E-04
2.488244,1.716625E-05,-8.417352E-06,-.001
