2.07904,4.029297E-05,1.393264E-05,.001
2.08004,-2.217304E-05,1.313171E-05,-.002
2.081041,-2.598774E-05,-3.833347E-05,-2.33333E-03
2.082041,-3.099456E-06,-1.593318E-05,-.002
2.083041,-4.95913E-05,2.097536E-05,-6.66667E-04
2.084042,-2.717983E-05,-7.158174E-06,-.001
2.085042,1.072889E-05,4.414492E-05,-2.33333E-03
2.086043,-2.312672E-05,2.036069E-05,-.001
2.087044,8.821546E-06,3.213077E-06,.002
2.088044,3.027928E-05,5.460926E-05,.001
2.089045,-3.337883E-05,4.065246E-05,.002
2.090045,7.152586E-06,1.50968E-05,-.001
2.091046,4.19619E-05,5.460926E-05,-6.66667E-04
2.092046,8.10629E-06,2.419588E-05,-6.66667E-04
2.093046,4.267716E-05,-3.186637E-05,-6.66667E-04
2.094047,-1.120573E-05,3.585615E-05,-.002
2.095047,-6.938027E-05,-4.233822E-06,6.66667E-04
2.096048,2.145782E-06,-2.013159E-05,-.002
2.097049,-2.336514E-05,2.01409E-05,-.001
2.098049,-2.408039E-05,-3.918097E-05,-6.66667E-04
2.09905,5.102181E-05,-5.640119E-06,-6.66667E-04
2.10005,1.239782E-05,2.787833E-05,-.001
2.101051,1.811993E-05,-2.900895E-05,-6.66667E-04
2.102051,6.651925E-05,-1.276663E-05,-6.66667E-04
2.103051,2.02657E-05,3.857189E-05,.001
2.104052,1.144415E-05,3.15404E-05,.001
2.105052,4.95913E-05,5.460926E-05,6.66667E-04
2.106053,-1.668942E-05,3.678747E-05,-.002
2.107054,-1.311308E-05,5.913927E-06,-.001
2.108054,2.646458E-05,5.460926E-05,6.66667E-04
2.109055,1.287466E-05,2.297398E-05,-.001
2.110055,3.337883E-05,-2.082449E-05,-6.66667E-04
2.111056,2.741825E-05,9.816198E-06,6.66667E-04
2.112056,-3.600144E-05,-5.461113E-05,-.001
2.113056,1.406675E-05,-5.461113E-05,.002
2.114057,-1.001364E-05,1.757604E-05,-6.66667E-04
2.115057,-5.412125E-05,2.087664E-05,.002
2.116058,-2.479565E-05,2.575677E-05,-6.66667E-04
2.117059,-3.457093E-05,5.460926E-05,-.001
2.118059,-5.936646E-05,4.321366E-06,-.002
2.11906,3.099456E-06,-3.187E-06,6.66667E-04
2.12006,-1.573574E-05,3.943988E-05,-6.66667E-04
2.121061,-5.364441E-05,4.923E-06,-.001
2.122061,-2.598774E-05,4.035258E-05,.001
2.123062,-5.435967E-05,4.368485E-05,-6.66667E-04
2.124062,-1.549732E-05,2.451256E-06,-.002
2.125062,4.529976E-05,6.729766E-06,6.66667E-04
2.126063,-4.768408E-07,-1.668197E-05,.001
2.127064,-1.788151E-05,-5.461113E-05,6.66667E-04
2.128064,-1.072889E-05,-3.464543E-05,-.001
2.129065,-3.814721E-05,-4.485645E-05,-6.66667E-04
2.130065,6.437331E-06,-5.461113E-05,-.001
2.131066,2.813351E-05,4.973292E-06,.001
2.132066,-1.049048E-05,3.33956E-05,-3.66667E-03
2.133067,3.051781E-05,5.312293E-06,-6.66667E-04
2.134067,4.243874E-05,3.580214E-05,-.001
2.135067,7.152586E-06,1.947593E-05,-6.66667E-04
2.136068,4.768395E-05,-2.018933E-05,-6.66667E-04
2.137069,6.866502E-05,2.097723E-05,-6.66667E-04
2.138069,2.455723E-05,1.185393E-05,.001
2.13907,4.57766E-05,2.294977E-05,-.002
2.14007,-2.861038E-06,5.460926E-05,6.66667E-04
2.141071,-2.93256E-05,9.371026E-06,-.002
2.142071,1.978886E-05,4.637823E-05,.002
2.143072,-3.266358E-05,5.460926E-05,-.002
2.144072,-6.604241E-05,1.595926E-05,-.001
2.145072,-3.147149E-05,2.482918E-05,-6.66667E-04
2.146073,-6.485032E-05,3.12163E-05,.001
2.147074,-2.717983E-05,-3.269338E-05,.001
2.148074,4.982972E-05,-2.374887E-06,-6.66667E-04
2.149075,3.433251E-05,3.090524E-05,-3.66667E-03
2.150075,3.862404E-05,-5.271315E-06,-2.33333E-03
2.151076,4.410767E-05,4.321546E-05,6.66667E-04
2.152076,-3.695511E-05,2.662104E-05,6.66667E-04
2.153077,1.6451E-05,-3.510551E-05,-6.66667E-04
2.154077,3.457093E-05,1.114799E-05,.001
2.155077,-2.837193E-05,1.936418E-05,.001
2.156078,-8.821546E-06,-1.512101E-05,-.001
2.157079,4.053145E-06,1.991738E-05,-6.66667E-04
2.158079,-2.93256E-05,-2.653722E-05,-6.66667E-04
2.15908,7.629453E-06,-3.414066E-05,-3.66667E-03
2.16008,-1.549732E-05,3.267662E-05,6.66667E-04
2.161081,-5.173706E-05,-8.320494E-06,6.66667E-04
2.162081,-5.006819E-06,-1.941074E-05,6.66667E-04
2.163082,-3.528618E-05,2.173721E-06,-.001
2.164082,-4.935288E-05,-3.752694E-05,.001
2.165082,1.215941E-05,-2.194208E-05,6.66667E-04
2.166083,-1.33515E-05,2.059166E-05,-.001
2.167084,-2.360356E-05,-8.132367E-06,6.66667E-04
2.168084,2.193463E-05,3.419831E-06,.001
2.169085,-8.583127E-06,8.715375E-06,-6.66667E-04
2.170085,-9.059964E-06,-3.4258E-05,.001
2.171086,4.3154E-05,1.85353E-05,.001
2.172086,-3.099456E-06,4.066923E-05,2.33333E-03
2.173087,9.298383E-06,-3.631995E-05,-6.66667E-04
2.174087,2.193463E-05,-1.101574E-05,-.001
2.175087,-3.17099E-05,-1.852226E-05,-.002
2.176088,-1.287466E-05,-5.461113E-05,-.001
2.177088,-6.675749E-06,4.190981E-06,-.002
2.178089,-3.242516E-05,3.337875E-06,.002
2.17909,-1.33515E-05,-3.136709E-06,-.002
2.18009,-1.859677E-05,2.562453E-05,.002
2.181091,-4.386925E-05,-2.426852E-05,-.002
2.182091,-8.344708E-06,-3.543333E-05,-6.66667E-04
2.183092,-2.074253E-05,2.150063E-05,.001
2.184092,-2.384197E-05,-1.756113E-05,-.001
2.185092,3.2902E-05,-1.157267E-05,6.66667E-04
2.186093,-1.549732E-05,3.114357E-06,6.66667E-04
2.187093,-5.531334E-05,-5.461113E-05,-.002
2.188094,-1.430519E-06,-3.092759E-05,-.001
2.189095,-1.001364E-05,3.264681E-05,-.001
2.190095,-1.120573E-05,6.439193E-06,-6.66667E-04
2.191096,5.483656E-06,3.849552E-05,6.66667E-04
2.192096,-2.455723E-05,5.30018E-05,-.002
2.193097,-1.788151E-05,1.428655E-05,-3.66667E-03
2.194097,-2.861038E-06,3.105984E-05,6.66667E-04
2.195097,-4.553818E-05,1.208676E-05,-2.33333E-03
2.196098,-7.867871E-06,-2.128829E-05,3.66667E-03
2.197098,2.145779E-05,3.759959E-05,6.66667E-04
2.198099,-2.813351E-05,3.951439E-05,.001
2.1991,4.768401E-06,-1.740281E-05,-.001
2.2001,5.483656E-06,1.35657E-05,6.66667E-04
2.201101,2.622619E-06,-1.190609E-05,.001
2.202101,4.029297E-05,-9.376614E-06,6.66667E-04
2.203102,-7.152594E-07,4.337565E-05,-.002
2.204102,-1.215941E-05,1.141249E-05,6.66667E-04
2.205102,1.502043E-05,5.140937E-07,-6.66667E-04
2.206103,-1.668937E-06,1.166022E-05,.001
2.207103,-1.239782E-05,-1.771573E-05,.002
2.208104,3.528618E-05,8.974283E-06,-6.66667E-04
2.209105,-3.218674E-05,2.860848E-05,-.001
2.210105,-2.002728E-05,-5.511596E-06,-6.66667E-04
2.211106,6.437331E-06,4.256167E-05,6.66667E-04
2.212106,-4.935288E-05,4.406669E-05,6.66667E-04
2.213107,-1.692784E-05,-7.703959E-06,-6.66667E-04
2.214107,1.90736E-05,4.903623E-05,.001
2.215107,-2.217304E-05,5.460926E-05,-6.66667E-04
2.216108,-2.408039E-05,-1.143671E-06,-.002
2.217108,-2.241146E-05,8.94448E-06,.001
2.218109,-5.60286E-05,-4.604488E-06,-.001
2.21911,9.536816E-07,-4.386558E-06,-6.66667E-04
2.22011,5.483656E-06,3.2129E-05,.001
2.221111,-2.837193E-05,-4.7535E-06,-.001
2.222111,1.931202E-05,-2.712768E-05,-.002
2.223112,3.147149E-05,6.981223E-06,.001
2.224112,2.741825E-05,-2.731208E-05,.001
2.225112,5.86512E-05,-2.75058E-05,-.001
2.226113,3.051781E-05,3.471808E-05,-6.66667E-04
2.227113,1.430519E-06,-1.454918E-05,.001
2.228114,5.626702E-05,-2.108526E-05,-6.66667E-04
2.229115,-2.861038E-06,-2.183591E-05,.001
2.230115,-1.215941E-05,-4.900643E-05,-.001
2.231116,3.743195E-05,-2.065499E-05,.001
2.232116,2.861038E-06,4.075497E-06,-.002
2.233117,1.931202E-05,-1.157267E-05,.001
2.234117,4.363083E-05,-1.288397E-05,-.001
2.235118,-1.692784E-05,4.475965E-06,-6.66667E-04
2.236118,3.361725E-05,-3.039662E-05,-.002
2.237118,2.217304E-05,6.472721E-06,6.66667E-04
2.238119,-4.935288E-05,4.967704E-06,-.002
2.23912,-3.814726E-06,-7.439434E-06,2.33333E-03
2.24012,8.344708E-06,5.258829E-05,.001
2.241121,-1.788151E-05,2.45088E-05,-.001
2.242121,5.674385E-05,1.122808E-05,-6.66667E-04
2.243122,4.83992E-05,5.460926E-05,.002
2.244122,1.025206E-05,3.387989E-05,6.66667E-04
2.245123,2.741825E-05,5.539536E-06,6.66667E-04
2.246123,1.239782E-05,2.990116E-05,.001
2.247123,-7.867871E-06,-9.611322E-07,-6.66667E-04
2.248124,2.765667E-05,1.08183E-05,-.001
2.249125,1.859677E-05,4.8958E-05,-3.66667E-03
2.250125,3.314042E-05,-2.33819E-05,-2.33333E-03
2.251126,5.435967E-05,-2.450321E-05,-.002
2.252126,-2.121937E-05,-1.833227E-05,-.001
2.253127,-1.835835E-05,-3.421889E-05,-6.66667E-04
2.254127,1.072889E-05,8.847601E-07,-6.66667E-04
2.255128,-3.17099E-05,1.842168E-05,6.66667E-04
2.256128,-2.145782E-06,-1.640257E-05,-6.66667E-04
2.257128,7.391005E-06,1.366256E-05,-.002
2.258129,-5.912804E-05,-2.425179E-06,.001
2.25913,-3.790879E-05,-4.710094E-05,-.002
2.26013,-2.503407E-05,1.353776E-05,-.001
2.261131,-4.911446E-05,5.079462E-06,-.002
2.262131,1.168257E-05,-2.502103E-05,.002
2.263132,-7.391005E-06,2.617773E-05,6.66667E-04
2.264132,-5.60286E-05,-1.641375E-05,2.33333E-03
2.265133,-5.006819E-06,-2.248783E-05,6.66667E-04
2.266133,-1.287466E-05,4.343526E-05,-.001
2.267133,-8.10629E-06,6.927206E-06,-6.66667E-04
2.268134,2.956402E-05,-1.108652E-05,-6.66667E-04
2.269135,-3.814726E-06,-7.925613E-06,-.001
2.270135,-1.907363E-06,-3.642612E-05,-6.66667E-04
2.271136,6.604241E-05,6.30322E-06,-6.66667E-04
2.272136,2.002728E-05,5.146326E-05,2.33333E-03
2.273137,2.884876E-05,8.221774E-06,6.66667E-04
2.274137,4.386925E-05,1.070095E-05,-.001
2.275138,-2.312672E-05,1.540605E-05,-6.66667E-04
2.276138,-2.050411E-05,-8.195697E-06,-.001
2.277139,-2.145782E-06,3.407546E-05,.002
2.278139,-4.363083E-05,2.4384E-05,-6.66667E-04
2.27914,1.049048E-05,4.686444E-06,.002
2.28014,4.053139E-05,1.499621E-05,6.66667E-04
2.281141,-1.287466E-05,-1.516572E-05,2.33333E-03
2.282141,1.859677E-05,-1.092261E-05,.002
2.283142,-8.10629E-06,3.879168E-05,-6.66667E-04
2.284142,-3.457093E-05,1.145905E-05,-.001
2.285143,2.884876E-05,3.028676E-06,-6.66667E-04
2.286143,7.629453E-06,2.826389E-05,-6.66667E-04
2.287144,-2.336514E-05,-2.692838E-05,-6.66667E-04
2.288144,2.455723E-05,-4.800991E-05,-6.66667E-04
2.289145,-2.479565E-05,-1.719233E-05,.002
2.290145,1.931202E-05,-4.33533E-05,-.002
2.291146,4.19619E-05,1.21445E-05,-.001
2.292146,-4.935288E-05,3.091455E-05,-2.33333E-03
2.293147,-3.600144E-05,-1.404999E-05,-6.66667E-04
2.294147,-4.768408E-07,1.185579E-05,-6.66667E-04
2.295148,-2.789509E-05,-9.737967E-06,6.66667E-04
2.296148,-7.152594E-07,-2.197002E-05,-2.33333E-03
2.297149,1.764309E-05,4.363642E-05,-2.33333E-03
2.298149,-2.6703E-05,1.793366E-05,.001
2.29915,-6.198912E-06,-2.993282E-05,-.002
2.30015,-8.10629E-06,-1.562767E-06,-6.66667E-04
2.301151,-2.598774E-05,-2.527435E-05,-3.66667E-03
2.302151,5.078339E-05,-3.96485E-05,-.002
2.303152,2.646458E-05,2.062519E-05,-.001
2.304152,-2.694142E-05,-1.880538E-05,-6.66667E-04
2.305153,8.10629E-06,-2.395187E-05,-.001
2.306153,-1.072889E-05,1.043273E-05,6.66667E-04
2.307154,-2.28883E-05,-1.518993E-05,.001
2.308154,3.385567E-05,-1.729478E-05,-6.66667E-04
2.309155,1.978886E-05,4.803971E-05,-.001
2.310155,1.358992E-05,1.990248E-05,-.001
2.311156,4.744553E-05,3.309199E-05,-.001
2.312156,-4.529982E-06,2.747413E-05,6.66667E-04
2.313157,5.960494E-06,-2.019119E-05,-.002
2.314157,-3.576293E-06,1.192285E-05,.001
2.315158,-7.915543E-05,1.990621E-05,-6.66667E-04
2.316158,-4.363083E-05,-3.510364E-05,-.001
2.317159,8.10629E-06,4.98633E-06,6.66667E-04
2.318159,-2.050411E-05,-1.439832E-06,-6.66667E-04
2.31916,2.145779E-05,-6.392627E-06,-.001
2.32016,1.716625E-05,5.460926E-05,-.002
2.321161,-2.145779E-05,3.737793E-05,-6.66667E-04
2.322161,-2.3842E-06,1.298269E-05,.001
2.323162,-4.19619E-05,3.92443E-05,6.66667E-04
2.324162,-5.126023E-05,-3.100955E-05,-.002
2.325163,1.668937E-06,-2.709602E-05,-.002
2.326163,-2.455723E-05,2.077234E-05,6.66667E-04
2.327164,-1.955044E-05,-1.025951E-05,-.002
2.328164,1.811993E-05,1.372962E-05,-.001
2.329165,-3.051781E-05,5.460926E-05,-6.66667E-04
2.330165,-1.072889E-05,7.379829E-06,.001
2.331166,1.33515E-05,1.538557E-05,-.001
2.332166,-3.147149E-05,2.607718E-06,-.002
2.333167,-2.598774E-05,-5.461113E-05,-.004
2.334167,-2.145779E-05,-1.355266E-05,-6.66667E-04
2.335168,-8.010911E-05,-2.741453E-05,6.66667E-04
2.336168,-6.675767E-05,-5.461113E-05,.002
2.337169,-2.217304E-05,-2.129574E-05,6.66667E-04
2.338169,-5.006813E-05,-8.156581E-06,-6.66667E-04
2.33917,-1.716625E-05,-1.886312E-05,6.66667E-04
2.34017,-7.867871E-06,7.785915E-06,-.001
2.341171,-4.601502E-05,-5.923241E-06,-2.33333E-03
2.342171,1.597416E-05,-6.435468E-06,-6.66667E-04
2.343172,-1.406675E-05,2.032903E-05,6.66667E-04
2.344172,-4.792237E-05,-2.157141E-05,.001
2.345173,9.77522E-06,-2.210413E-05,-.001
2.346173,-5.245238E-06,3.512786E-05,-6.66667E-04
2.347174,2.074253E-05,-2.280634E-05,6.66667E-04
2.348174,6.246613E-05,-6.562128E-06,-.001
2.349174,2.717983E-05,4.789443E-05,6.66667E-04
2.350175,3.743195E-05,3.943249E-06,.001
2.351176,3.433251E-05,3.385195E-05,-.001
2.352176,-2.3842E-06,2.302427E-05,.001
2.353177,4.982972E-05,-2.547738E-05,-6.66667E-04
2.354177,5.054497E-05,3.932253E-05,6.66667E-04
2.355178,-2.622619E-06,5.949318E-06,-2.33333E-03
2.356178,3.695511E-05,-6.843387E-06,-.001
2.357179,3.647828E-05,4.566484E-05,-6.66667E-04
2.358179,2.3842E-06,4.308327E-06,-.001
2.359179,3.2902E-05,-2.703827E-05,.001
2.36018,2.193463E-05,1.132122E-05,-.002
2.361181,1.6451E-05,-2.859731E-05,6.66667E-04
2.362181,1.06812E-04,8.098839E-06,-2.33333E-03
2.363182,5.340599E-05,5.460926E-05,6.66667E-04
2.364182,3.075623E-05,-2.944857E-06,6.66667E-04
2.365183,6.651925E-05,2.515328E-05,.001
2.366183,2.002728E-05,4.228787E-05,.001
2.367184,-1.907363E-06,-5.992159E-06,.001
2.368184,2.574932E-05,-1.944986E-05,-.001
2.369184,-2.479565E-05,-1.066929E-05,-.001
2.370185,-2.765667E-05,-5.461113E-05,-.002
2.371186,-6.914168E-06,-3.027183E-05,-.002
2.372186,-1.1921E-06,-1.047557E-05,.002
2.373187,4.148507E-05,-3.841915E-05,-6.66667E-04
2.374187,3.719353E-05,3.169314E-05,-.002
2.375188,-4.053139E-05,1.683838E-06,-2.33333E-03
2.376188,1.049048E-05,-2.495025E-05,6.66667E-04
2.377189,1.311308E-05,2.311554E-05,-.002
2.378189,-1.168257E-05,1.299946E-05,-6.66667E-04
2.379189,3.576302E-05,-4.150002E-06,-6.66667E-04
2.38019,2.813351E-05,3.150315E-05,6.66667E-04
2.381191,4.768401E-06,-2.549414E-05,6.66667E-04
2.382191,4.863762E-05,-3.368058E-05,-.001
2.383192,3.790879E-05,-6.97191E-06,2.33333E-03
2.384192,-4.053145E-06,-5.461113E-05,-6.66667E-04
2.385193,1.811993E-05,-3.139139E-05,-6.66667E-04
2.386193,-2.431881E-05,4.197867E-05,-6.66667E-04
2.387194,1.382834E-05,-9.235053E-06,-6.66667E-04
2.388194,6.389664E-05,-2.678498E-06,-.002
2.389194,2.55109E-05,-4.505768E-06,-.002
2.390195,6.437331E-06,-3.763684E-05,-6.66667E-04
2.391196,4.768401E-06,-1.072891E-06,-.002
2.392196,-1.6451E-05,-2.368924E-05,-.001
2.393197,1.192099E-05,-5.461113E-05,-2.33333E-03
2.394197,3.695511E-05,-4.459382E-05,.001
2.395198,3.099456E-06,-5.074986E-05,-2.33333E-03
2.396198,3.385567E-05,-4.48341E-05,-6.66667E-04
2.397199,1.1921E-06,1.093379E-05,-.002
2.398199,-3.671669E-05,-3.278274E-07,6.66667E-04
2.399199,3.480935E-05,-1.271075E-05,-.002
2.4002,0,3.854022E-05,-.001
2.401201,-4.005455E-05,-3.408655E-06,-6.66667E-04
2.402201,-3.099456E-06,-4.462927E-06,-.002
2.403202,-1.239782E-05,1.257478E-05,-.001
2.404202,-1.1921E-06,-4.161178E-06,.001
2.405203,4.911446E-05,4.392886E-05,-6.66667E-04
2.406203,2.479565E-05,4.745484E-05,-.002
2.407204,6.19893E-05,-1.331799E-06,.002
2.408204,8.344697E-05,3.704079E-05,6.66667E-04
2.409204,2.479565E-05,3.749155E-05,-6.66667E-04
2.410205,2.28883E-05,-6.794959E-06,.001
2.411206,5.197548E-05,4.092068E-05,6.66667E-04
2.412206,8.583127E-06,4.002103E-05,-.001
2.413207,1.955044E-05,1.741585E-05,-6.66667E-04
2.414207,1.955044E-05,5.007372E-05,-6.66667E-04
2.415208,2.861038E-06,-8.344687E-07,.001
2.416208,3.695511E-05,-1.662609E-05,-6.66667E-04
2.417209,4.768408E-07,2.062519E-05,-.001
2.418209,-3.623986E-05,-3.968016E-05,.001
2.41921,-1.740467E-05,-3.259652E-05,-6.66667E-04
2.42021,-6.055855E-05,3.471985E-06,6.66667E-04
2.421211,-6.079697E-05,-3.256486E-05,-.002
2.422211,-2.02657E-05,-1.781259E-05,.001
2.423212,-5.674385E-05,3.915117E-05,-.002
2.424212,3.099456E-06,1.297897E-05,-6.66667E-04
2.425213,3.93393E-05,3.658072E-05,-.002
2.426213,-3.266358E-05,2.489064E-05,-.002
2.427214,-3.981614E-05,-2.988812E-05,6.66667E-04
2.428214,-1.1921E-06,-1.192285E-05,-.002
2.429215,-1.001364E-05,-1.2843E-05,6.66667E-04
2.430215,-1.1921E-06,-5.273917E-05,-.001
2.431216,-2.145782E-06,5.187496E-06,6.66667E-04
2.432216,-2.217304E-05,-2.020237E-05,-3.66667E-03
2.433217,3.409409E-05,-3.784918E-05,-.001
2.434217,1.549732E-05,1.861353E-05,.001
2.435218,-3.504776E-05,-2.22401E-05,-2.33333E-03
2.436218,1.883518E-05,4.828005E-06,-.001
2.437219,-3.480935E-05,1.821492E-05,.001
2.438219,-5.340599E-05,-4.780875E-05,-6.66667E-04
2.43922,7.152586E-06,-3.068731E-05,-.001
2.44022,-2.789509E-05,1.432752E-05,-.001
2.441221,1.907363E-06,-1.076987E-05,.001
2.442221,2.336514E-05,4.777714E-06,.002
2.443222,-3.361725E-05,2.70085E-06,-.001
2.444222,-4.83992E-05,-4.223757E-05,-.002
2.445223,-2.098095E-05,-1.845148E-05,-6.66667E-04
2.446223,-6.389664E-05,-3.09723E-05,-6.66667E-04
2.447224,-3.504776E-05,-5.461113E-05,-.002
2.448224,-5.483656E-06,1.302367E-05,-.001
2.449225,-9.059964E-06,3.021967E-05,.001
2.450225,6.151246E-05,1.614921E-06,-6.66667E-04
2.451226,5.960488E-05,4.620687E-05,2.33333E-03
2.452226,-1.382834E-05,1.033774E-05,-.001
2.453227,5.698227E-05,-9.464158E-06,.002
2.454227,3.147149E-05,9.913056E-06,-6.66667E-04
2.455228,2.098095E-05,-2.770138E-05,-.001
2.456228,9.036111E-05,-5.461113E-05,-.001
2.457229,1.077657E-04,-3.863149E-05,-.001
2.458229,1.211171E-04,-5.461113E-05,-.002
2.45923,2.069483E-04,-5.316944E-05,6.66667E-04
2.46023,2.534408E-04,-3.174529E-05,-6.66667E-04
2.461231,2.76329E-04,-5.461113E-05,.001
2.462231,3.020782E-04,-4.796148E-05,-.002
2.463232,2.572555E-04,-4.216866E-05,-6.66667E-04
2.464232,2.52964E-04,-5.461113E-05,6.66667E-04
2.465233,2.334127E-04,-2.737727E-05,-2.33333E-03
2.466233,1.339922E-04,-3.914372E-05,-6.66667E-04
2.467234,1.19925E-04,-5.461113E-05,6.66667E-04
2.468234,7.48639E-05,5.23965E-06,6.66667E-04
2.469235,-4.291564E-06,5.096226E-06,-2.33333E-03
2.470235,4.816079E-05,-1.225068E-05,-.001
2.471236,4.768408E-07,1.811062E-05,6.66667E-04
2.472236,-6.699609E-05,-3.390783E-05,-6.66667E-04
2.473237,-3.099456E-06,-4.875311E-05,-.002
2.474237,-1.239782E-05,-1.771015E-05,-.001
2.475238,-1.668942E-05,-2.045196E-05,-6.66667E-04
2.476238,4.83992E-05,-3.235429E-06,6.66667E-04
2.477239,-6.437331E-06,2.868858E-05,.002
2.478239,6.198912E-06,-2.449576E-05,.001
2.47924,3.409409E-05,-4.289701E-06,-6.66667E-04
2.48024,-5.412125E-05,1.058733E-05,-.002
2.481241,-3.2902E-05,-4.976639E-05,-6.66667E-04
2.482241,-2.121937E-05,-2.549976E-06,-.002
2.483242,-7.271813E-05,-1.455849E-05,-.002
2.484242,-3.480935E-05,-5.461113E-05,-.001
2.485243,-1.049048E-05,-2.143919E-06,-6.66667E-04
2.486243,-5.722069E-05,-2.312672E-05,.002
2.487244,1.215941E-05,-3.551715E-05,-.001
2.488244,-2.3842E-06,4.025199E-05,-6.66667E-04
2.489245,-2.145779E-05,3.670924E-05,-.001
2.490245,4.3154E-05,1.374638E-05,6.66667E-04
2.491246,2.598774E-05,1.725566E-05,-6.66667E-04
2.492246,-1.90736E-05,-1.954299E-05,-.001
