2.192096,-4.291564E-06,-4.101574E-06,-.002
2.193097,1.931202E-05,1.76226E-05,6.66667E-04
2.194097,2.598774E-05,4.007132E-05,.001
2.195097,9.298383E-06,2.323289E-05,-6.66667E-04
2.196098,-7.152594E-07,-1.248351E-05,-6.66667E-04
2.197098,3.099465E-05,1.567614E-05,.001
2.198099,2.694142E-05,1.186697E-05,-6.66667E-04
2.1991,4.625344E-05,6.301358E-06,6.66667E-04
2.2001,3.647828E-05,2.345268E-05,-6.66667E-04
2.201101,-7.867871E-06,2.640497E-05,-6.66667E-04
2.202101,2.694142E-05,3.326708E-05,6.66667E-04
2.203102,1.597416E-05,5.460926E-05,.002
2.204102,-4.053145E-06,4.98633E-06,-6.66667E-04
2.205102,1.454359E-05,-1.113309E-05,-2.33333E-03
2.206103,1.311308E-05,1.944613E-05,-.001
2.207103,1.406675E-05,1.786475E-05,.001
2.208104,4.363083E-05,2.574001E-05,-.001
2.209105,7.629453E-06,5.419948E-05,-.002
2.210105,-5.245238E-06,2.379168E-05,-.001
2.211106,1.144415E-05,2.856937E-05,-.002
2.212106,-2.145779E-05,3.770948E-05,.001
2.213107,-1.6451E-05,3.747665E-05,-.001
2.214107,-2.861038E-06,2.776843E-05,-6.66667E-04
2.215107,-2.217304E-05,1.030607E-05,-2.33333E-03
2.216108,-1.215941E-05,6.798684E-06,-6.66667E-04
2.217108,-1.478201E-05,3.733695E-05,-6.66667E-04
2.218109,-2.121937E-05,2.942618E-05,-3.66667E-03
2.21911,1.215941E-05,-2.05265E-06,6.66667E-04
2.22011,-2.3842E-06,6.699964E-06,-6.66667E-04
2.221111,-2.336514E-05,-2.57158E-05,-6.66667E-04
2.222111,-2.384204E-07,-2.671604E-05,6.66667E-04
2.223112,-9.298383E-06,-2.946903E-05,.001
2.224112,-1.168257E-05,-4.291185E-05,-6.66667E-04
2.225112,-1.025206E-05,-1.817953E-05,-.002
2.226113,-3.910088E-05,4.153717E-07,-2.33333E-03
2.227113,-5.054497E-05,-2.007571E-05,-.001
2.228114,-9.298383E-06,1.678251E-06,-.002
2.229115,-2.861038E-06,-1.7468E-05,-.001
2.230115,1.978886E-05,-2.747786E-05,-.002
2.231116,2.884876E-05,-9.974523E-06,-6.66667E-04
2.232116,-9.059964E-06,-4.012347E-05,-6.66667E-04
2.233117,9.059964E-06,-2.851535E-05,.001
2.234117,-1.668937E-06,-6.550952E-06,6.66667E-04
2.235118,8.344708E-06,-3.819563E-05,-.001
2.236118,2.765667E-05,-1.662609E-05,-6.66667E-04
2.237118,1.049048E-05,1.17161E-05,-6.66667E-04
2.238119,-1.835835E-05,4.038244E-06,-6.66667E-04
2.23912,-9.77522E-06,4.358985E-05,-6.66667E-04
2.24012,-2.837193E-05,3.975281E-05,.001
2.241121,-3.099465E-05,-2.386246E-05,-.002
2.242121,2.622619E-06,-1.097476E-05,-6.66667E-04
2.243122,2.193463E-05,-3.06929E-05,-.002
2.244122,3.647828E-05,-2.339308E-05,-.001
2.245123,-3.337875E-06,1.715503E-06,-.001
2.246123,-4.267716E-05,-8.167757E-06,-.001
2.247123,9.536801E-06,4.116475E-06,-6.66667E-04
2.248124,1.168257E-05,4.216121E-05,-6.66667E-04
2.249125,3.099456E-06,1.828198E-05,-.001
2.250125,4.19619E-05,1.549919E-05,2.33333E-03
2.251126,4.696869E-05,4.145154E-05,-.001
2.252126,1.192099E-05,2.043333E-05,-.001
2.253127,7.867871E-06,-5.489244E-06,6.66667E-04
2.254127,-1.382834E-05,1.85204E-05,6.66667E-04
2.255128,-1.215941E-05,1.562771E-05,6.66667E-04
2.256128,1.430519E-06,1.143111E-05,-.002
2.257128,-4.911446E-05,1.112191E-05,-6.66667E-04
2.258129,-5.674385E-05,-2.116908E-05,6.66667E-04
2.25913,-3.123307E-05,-2.814282E-05,-.001
2.26013,-2.145779E-05,-3.815466E-05,-.001
2.261131,-5.245238E-06,-2.66378E-05,-3.66667E-03
2.262131,7.152594E-07,1.464976E-05,-.002
2.263132,-1.263624E-05,-9.365438E-06,6.66667E-04
2.264132,-8.821546E-06,-2.206315E-05,-6.66667E-04
2.265133,1.263624E-05,3.75697E-06,-2.33333E-03
2.266133,1.740467E-05,1.707871E-05,-.002
2.267133,3.099465E-05,5.051703E-05,.001
2.268134,1.215941E-05,5.460926E-05,.001
2.269135,-1.740467E-05,2.45889E-05,-6.66667E-04
2.270135,1.955044E-05,2.508998E-06,-6.66667E-04
2.271136,-1.525891E-05,-1.727056E-05,-6.66667E-04
2.272136,-1.358992E-05,-5.012401E-05,-6.66667E-04
2.273137,8.821546E-06,-2.432999E-05,-6.66667E-04
2.274137,-4.291564E-06,-1.860235E-05,-.001
2.275138,1.263624E-05,-1.296966E-05,6.66667E-04
2.276138,2.431881E-05,8.728413E-06,-6.66667E-04
2.277139,1.883518E-05,-8.728413E-06,-.002
2.278139,2.336514E-05,-2.373953E-05,-6.66667E-04
2.27914,4.3154E-05,-7.379829E-06,.001
2.28014,1.835835E-05,1.891528E-05,-.001
2.281141,1.597416E-05,3.526569E-05,-.001
2.282141,-2.121937E-05,3.842101E-05,-6.66667E-04
2.283142,-2.479565E-05,5.222886E-06,-.002
2.284142,1.025206E-05,2.027128E-05,.001
2.285143,-4.053145E-06,9.309559E-06,-.004
2.286143,-7.152586E-06,-8.016883E-06,.002
2.287144,9.77522E-06,-1.183717E-05,6.66667E-04
2.288144,-1.811993E-05,-1.762446E-05,-.001
2.289145,1.33515E-05,-3.345893E-05,-.001
2.290145,1.287466E-05,-8.706062E-06,-6.66667E-04
2.291146,1.215941E-05,-2.058607E-05,.001
2.292146,1.430517E-05,-2.749648E-05,-6.66667E-04
2.293147,2.765667E-05,1.074938E-05,6.66667E-04
2.294147,4.291564E-06,1.281878E-05,6.66667E-04
2.295148,2.813351E-05,2.099399E-05,-6.66667E-04
2.296148,-1.263624E-05,2.835516E-05,-6.66667E-04
2.297149,9.536816E-07,-7.784052E-06,-.001
2.298149,1.33515E-05,9.16241E-06,-2.33333E-03
2.29915,-2.074253E-05,-4.529982E-06,6.66667E-04
2.30015,-2.098095E-05,-4.669675E-05,.002
2.301151,5.006819E-06,-1.164159E-05,-.002
2.302151,-2.861038E-06,7.78219E-06,-.001
2.303152,2.837193E-05,-2.927904E-05,-6.66667E-04
2.304152,9.298383E-06,-3.843964E-05,-.002
2.305153,1.001364E-05,-3.141561E-05,.001
2.306153,1.907363E-06,-2.07742E-05,-2.33333E-03
2.307154,-1.192099E-05,5.394249E-06,.002
2.308154,-7.867871E-06,6.143033E-06,6.66667E-04
2.309155,2.145779E-05,-4.079222E-06,6.66667E-04
2.310155,2.956402E-05,1.9353E-05,6.66667E-04
2.311156,2.479565E-05,5.971669E-06,-6.66667E-04
2.312156,5.412125E-05,-1.177199E-06,.001
2.313157,4.172348E-05,-4.949077E-06,6.66667E-04
2.314157,2.169621E-05,-8.028059E-06,-3.66667E-03
2.315158,1.668942E-05,1.441134E-05,.001
2.316158,-1.168257E-05,2.21153E-05,-.001
2.317159,-1.788151E-05,-5.031034E-06,-.001
2.318159,4.529982E-06,-9.26858E-06,6.66667E-04
2.31916,-1.907363E-06,-2.794166E-05,-2.33333E-03
2.32016,3.814726E-06,-2.062519E-05,.001
2.321161,-5.006819E-06,3.801673E-06,-6.66667E-04
2.322161,3.814726E-06,2.492417E-05,.001
2.323162,3.814721E-05,3.135041E-05,-6.66667E-04
2.324162,3.862404E-05,4.167319E-05,-.001
2.325163,1.740467E-05,-1.063578E-06,-.002
2.326163,5.531334E-05,2.166271E-06,-6.66667E-04
2.327164,3.266358E-05,2.806832E-05,6.66667E-04
2.328164,1.978886E-05,5.43709E-06,6.66667E-04
2.329165,2.6703E-05,-1.098966E-05,6.66667E-04
2.330165,1.955044E-05,-2.937217E-05,-6.66667E-04
2.331166,1.263624E-05,-5.461113E-05,6.66667E-04
2.332166,1.6451E-05,-3.816024E-05,-.001
2.333167,-3.027928E-05,-2.788391E-05,-.002
2.334167,-1.740467E-05,-3.916607E-05,-.001
2.335168,3.814726E-06,-2.470438E-05,6.66667E-04
2.336168,-2.098095E-05,-5.461113E-05,.001
2.337169,-3.099465E-05,-5.461113E-05,-.002
2.338169,-2.503407E-05,-5.878537E-06,6.66667E-04
2.33917,-2.980244E-05,7.78964E-06,-.002
2.34017,7.629453E-06,2.590579E-05,.002
2.341171,6.437331E-06,3.692345E-05,6.66667E-04
2.342171,1.6451E-05,1.849618E-05,-.002
2.343172,1.430517E-05,2.981734E-05,-.002
2.344172,-2.264988E-05,2.371159E-05,-6.66667E-04
2.345173,-9.536801E-06,-1.844589E-05,-.002
2.346173,4.768401E-06,-3.548354E-06,-.002
2.347174,-7.867871E-06,-9.454845E-06,-6.66667E-04
2.348174,-1.287466E-05,-4.038424E-05,-.001
2.349174,1.430517E-05,6.129994E-06,6.66667E-04
2.350175,-1.811993E-05,2.896428E-06,-6.66667E-04
2.351176,-1.001364E-05,-2.44939E-05,6.66667E-04
2.352176,2.360356E-05,-3.055134E-05,-.001
2.353177,-4.291564E-06,-1.736183E-05,-6.66667E-04
2.354177,-1.955044E-05,3.89482E-06,-6.66667E-04
2.355178,-5.722075E-06,3.11716E-05,-6.66667E-04
2.356178,-3.576293E-06,-1.681794E-05,-.002
2.357179,2.884876E-05,-4.163408E-05,-2.33333E-03
2.358179,1.525891E-05,-6.977498E-06,-6.66667E-04
2.359179,2.884876E-05,-2.758403E-05,.001
2.36018,2.312672E-05,-1.621444E-05,6.66667E-04
2.361181,-9.059964E-06,-1.24798E-06,-6.66667E-04
2.362181,-2.694142E-05,-3.12367E-06,6.66667E-04
2.363182,-2.455723E-05,9.344949E-06,-.001
2.364182,-2.121937E-05,-1.049793E-05,-6.66667E-04
2.365183,2.264988E-05,-2.925668E-05,-6.66667E-04
2.366183,2.336514E-05,9.236916E-06,-6.66667E-04
2.367184,-1.931202E-05,-8.503033E-06,.001
2.368184,-3.337875E-06,-1.307396E-05,6.66667E-04
2.369184,9.298383E-06,7.320225E-06,.001
2.370185,-2.217304E-05,-2.372463E-05,-2.33333E-03
2.371186,-6.198912E-06,-2.75654E-05,-.001
2.372186,-1.668942E-05,-1.899351E-05,-6.66667E-04
2.373187,-5.388283E-05,-2.602499E-05,-6.66667E-04
2.374187,-4.291558E-05,-1.200853E-05,-.002
2.375188,-6.532716E-05,2.847437E-05,-6.66667E-04
2.376188,-4.792237E-05,1.079967E-05,-.001
2.377189,-2.050411E-05,2.059725E-05,-6.66667E-04
2.378189,-3.051781E-05,2.367806E-05,.001
2.379189,-2.121937E-05,9.195937E-06,-6.66667E-04
2.38019,1.096731E-05,2.295908E-05,-.002
2.381191,-1.6451E-05,8.046685E-06,-6.66667E-04
2.382191,-8.821546E-06,7.867871E-06,6.66667E-04
2.383192,-1.192099E-05,-3.982364E-06,-6.66667E-04
2.384192,-1.883518E-05,-2.631932E-06,-.001
2.385193,2.3842E-06,-1.502788E-05,-.001
2.386193,-1.33515E-05,-4.904374E-06,.001
2.387194,0,-1.766917E-05,-6.66667E-04
2.388194,1.263624E-05,1.062272E-05,-3.66667E-03
2.389194,-3.099456E-06,2.227735E-05,-.001
2.390195,-3.504776E-05,2.15919E-05,-.001
2.391196,-1.263624E-05,3.69011E-05,6.66667E-04
2.392196,0,2.047059E-05,6.66667E-04
2.393197,1.430517E-05,-4.349306E-06,6.66667E-04
2.394197,3.528618E-05,1.518434E-05,-2.33333E-03
2.395198,3.528618E-05,1.867872E-05,-.001
2.396198,1.716625E-05,1.090771E-05,-6.66667E-04
2.397199,2.121937E-05,2.186012E-05,-.001
2.398199,-2.622619E-06,-4.164904E-06,-6.66667E-04
2.399199,1.287466E-05,4.975154E-06,-.001
2.4002,-1.454359E-05,1.635042E-05,.004
2.401201,-1.168257E-05,-2.389788E-06,-6.66667E-04
2.402201,0,-1.544144E-05,.001
2.403202,-1.358992E-05,1.068605E-05,6.66667E-04
2.404202,-2.861038E-06,-1.860794E-05,.001
2.405203,2.193463E-05,1.230842E-05,-.001
2.406203,2.861035E-05,1.124298E-05,6.66667E-04
2.407204,4.3154E-05,5.506008E-06,-6.66667E-04
2.408204,1.33515E-05,8.918403E-06,-6.66667E-04
2.409204,-8.10629E-06,-1.160061E-05,-.002
2.410205,-1.668937E-06,-4.605786E-05,-6.66667E-04
2.411206,7.152586E-06,-1.398294E-05,.001
2.412206,4.768401E-06,-6.398215E-06,-6.66667E-04
2.413207,8.10629E-06,-2.624479E-05,-.002
2.414207,9.536801E-06,-2.953981E-05,-.001
2.415208,2.3842E-06,-3.223144E-05,-.001
2.416208,1.90736E-05,-1.985033E-05,.002
2.417209,4.029297E-05,2.291624E-05,-.002
2.418209,2.980244E-05,3.034819E-05,6.66667E-04
2.41921,3.862404E-05,2.369483E-05,-.002
2.42021,1.740467E-05,4.661665E-05,6.66667E-04
2.421211,1.835835E-05,-8.10629E-06,-6.66667E-04
2.422211,4.005455E-05,-2.130133E-05,-.002
2.423212,3.266358E-05,-5.709036E-06,-6.66667E-04
2.424212,1.239782E-05,-2.378051E-05,6.66667E-04
2.425213,1.33515E-05,1.067115E-05,-6.66667E-04
2.426213,-2.455723E-05,2.324593E-05,-.001
2.427214,-1.168257E-05,-6.724178E-06,.001
2.428214,-1.1921E-06,-1.486398E-06,-.002
2.429215,8.344708E-06,-1.216313E-05,-6.66667E-04
2.430215,1.716625E-05,7.312774E-06,.001
2.431216,1.144415E-05,3.817328E-05,6.66667E-04
2.432216,-1.692784E-05,3.354275E-05,-.001
2.433217,1.692784E-05,5.491107E-06,-.001
2.434217,2.360356E-05,6.560265E-06,-6.66667E-04
2.435218,1.811993E-05,-9.942858E-06,-6.66667E-04
2.436218,-1.883518E-05,1.524767E-05,-6.66667E-04
2.437219,-4.911446E-05,2.664898E-05,.001
2.438219,-1.931202E-05,1.828757E-05,6.66667E-04
2.43922,-1.454359E-05,2.94802E-05,-3.66667E-03
2.44022,-2.527249E-05,-6.606831E-06,-6.66667E-04
2.441221,7.152586E-06,-2.798822E-05,-6.66667E-04
2.442221,1.6451E-05,1.844028E-07,.001
2.443222,1.192099E-05,-1.180923E-05,-6.66667E-04
2.444222,2.765667E-05,8.862524E-06,-6.66667E-04
2.445223,1.549732E-05,4.840665E-05,-.001
2.446223,7.152586E-06,3.820308E-05,-6.66667E-04
2.447224,2.908718E-05,1.483603E-05,.002
2.448224,7.152586E-06,4.645088E-05,-.001
2.449225,-1.668937E-06,2.446224E-05,-.001
2.450225,2.02657E-05,7.679744E-06,.001
2.451226,2.074253E-05,2.114486E-05,.001
2.452226,2.837193E-05,1.10679E-05,.001
2.453227,2.694142E-05,-1.937166E-06,-3.66667E-03
2.454227,-2.956402E-05,4.939764E-06,-6.66667E-04
2.455228,-6.675749E-06,-2.201099E-05,-6.66667E-04
2.456228,9.536801E-06,7.95169E-06,6.66667E-04
2.457229,-4.291564E-06,-2.345085E-06,.002
2.458229,1.835835E-05,-1.089653E-05,-6.66667E-04
2.45923,-2.3842E-06,1.028E-05,6.66667E-04
2.46023,-1.454359E-05,-1.224695E-05,6.66667E-04
2.461231,9.298383E-06,-2.38457E-05,-2.33333E-03
2.462231,3.194832E-05,-9.780808E-06,-.001
2.463232,3.433251E-05,-1.143111E-05,-.001
2.464232,5.030655E-05,-2.53563E-05,6.66667E-04
2.465233,5.197548E-05,1.489936E-05,-.001
2.466233,3.862404E-05,3.239154E-06,-.001
2.467234,4.696869E-05,-6.275281E-06,-.001
2.468234,5.912804E-05,1.214264E-05,.002
2.469235,4.3154E-05,-1.225813E-05,-.001
2.470235,4.57766E-05,-2.894562E-05,-.001
2.471236,4.529976E-05,-2.162915E-05,-6.66667E-04
2.472236,5.245232E-05,-1.863588E-05,.002
2.473237,4.243874E-05,7.821305E-06,-6.66667E-04
2.474237,-6.914168E-06,4.293426E-06,-.002
2.475238,0,3.324836E-06,-6.66667E-04
2.476238,-1.263624E-05,8.232928E-07,-6.66667E-04
2.477239,-2.241146E-05,-1.163973E-05,6.66667E-04
2.478239,1.811993E-05,-1.437782E-05,-.002
2.47924,2.574932E-05,1.593132E-05,.001
2.48024,3.266358E-05,9.1978E-06,-6.66667E-04
2.481241,3.194832E-05,2.851349E-05,.002
2.482241,9.536801E-06,5.460926E-05,-6.66667E-04
2.483242,1.811993E-05,2.405245E-05,.001
2.484242,2.527249E-05,1.453428E-05,-6.66667E-04
2.485243,1.549732E-05,2.926041E-05,-.002
2.486243,1.382834E-05,2.756729E-06,-.002
2.487244,4.529982E-06,1.824473E-05,.001
2.488244,-2.384204E-07,1.668755E-05,-.001
2.489245,4.768408E-07,-7.910712E-06,-.002
2.490245,-2.121937E-05,-9.164272E-06,6.66667E-04
