2.138069,-3.337875E-06,1.738791E-05,6.66667E-04
2.13907,-3.814721E-05,3.63274E-05,6.66667E-04
2.14007,-4.673027E-05,3.604233E-06,-.002
2.141071,-1.788151E-05,1.471497E-06,-6.66667E-04
2.142071,-1.311308E-05,-1.76226E-05,-6.66667E-04
2.143072,1.168257E-05,-3.99428E-05,-.001
2.144072,1.478201E-05,-3.718049E-05,-.001
2.145072,-6.222771E-05,-3.096857E-05,-.002
2.146073,-4.696869E-05,-2.379913E-05,-.001
2.147074,-1.263624E-05,1.195451E-05,6.66667E-04
2.148074,-1.716625E-05,9.048788E-06,-.002
2.149075,-1.406675E-05,-4.937901E-06,6.66667E-04
2.150075,-2.765667E-05,1.803425E-05,-6.66667E-04
2.151076,-4.887604E-05,1.151307E-05,-.001
2.152076,-7.391005E-06,1.713645E-05,-.002
2.153077,7.629453E-06,3.207498E-05,-.001
2.154077,1.287466E-05,-1.546752E-05,-.002
2.155077,2.384197E-05,-1.071958E-05,.001
2.156078,-5.006819E-06,1.911272E-05,6.66667E-04
2.157079,-1.239782E-05,-2.308202E-05,-6.66667E-04
2.158079,1.811993E-05,-3.996701E-05,2.33333E-03
2.15908,-1.454359E-05,-3.899285E-05,-.001
2.16008,2.145782E-06,-5.39294E-05,-6.66667E-04
2.161081,2.02657E-05,1.209794E-05,-.001
2.162081,-1.811993E-05,2.238725E-05,-2.33333E-03
2.163082,-2.241146E-05,8.616655E-06,-6.66667E-04
2.164082,-1.430519E-06,2.600264E-05,.001
2.165082,-4.625344E-05,2.610881E-05,.001
2.166083,-1.144415E-05,-5.155831E-06,.001
2.167084,1.311308E-05,6.480172E-06,.001
2.168084,-3.814721E-05,-1.639698E-05,6.66667E-04
2.169085,-1.001364E-05,-3.762008E-05,-.002
2.170085,7.152586E-06,-1.749967E-05,6.66667E-04
2.171086,9.059964E-06,-1.955044E-05,-2.33333E-03
2.172086,4.076981E-05,9.074865E-06,.001
2.173087,1.239782E-05,3.563822E-05,-.001
2.174087,-4.243874E-05,4.956528E-06,-6.66667E-04
2.175087,-9.059964E-06,7.867871E-06,-.001
2.176088,-4.339241E-05,2.187875E-05,-.001
2.177088,-3.385567E-05,-1.600019E-06,.001
2.178089,2.193463E-05,1.029117E-05,-6.66667E-04
2.17909,-4.768401E-06,2.102193E-05,-3.66667E-03
2.18009,-1.072889E-05,-2.399102E-06,6.66667E-04
2.181091,5.006819E-06,1.738605E-05,.001
2.182091,-1.311308E-05,8.950068E-06,6.66667E-04
2.183092,9.298383E-06,-3.556185E-05,-.002
2.184092,2.217304E-05,-2.17018E-05,6.66667E-04
2.185092,9.059964E-06,-1.223765E-06,-6.66667E-04
2.186093,1.525891E-05,6.062939E-06,-.001
2.187093,7.629453E-06,4.21147E-06,2.33333E-03
2.188094,-6.198912E-06,-2.965902E-05,-6.66667E-04
2.189095,3.93393E-05,-3.190362E-05,-.001
2.190095,2.717983E-05,1.796719E-05,6.66667E-04
2.191096,-2.336514E-05,3.991678E-06,-6.66667E-04
2.192096,1.931202E-05,-1.173474E-06,-.002
2.193097,9.536801E-06,1.487887E-05,.001
2.194097,0,-3.645211E-06,.001
2.195097,1.6451E-05,2.063636E-05,-.002
2.196098,-2.479565E-05,4.116842E-05,.001
2.197098,-4.553818E-05,1.633179E-05,-.001
2.198099,-8.583127E-06,5.281926E-05,-.001
2.1991,-3.337875E-06,4.199357E-05,-.001
2.2001,2.765667E-05,-3.185141E-07,-.001
2.201101,2.908718E-05,8.698589E-07,.002
2.202101,1.668937E-06,2.877801E-06,3.66667E-03
2.203102,2.241146E-05,7.709546E-06,-6.66667E-04
2.204102,2.169621E-05,3.159815E-05,-.001
2.205102,8.583127E-06,-5.634531E-06,.002
2.206103,4.744553E-05,2.695262E-06,-2.33333E-03
2.207103,1.6451E-05,3.291504E-05,2.33333E-03
2.208104,-4.053145E-06,2.399285E-05,-.002
2.209105,3.004086E-05,1.472427E-05,-.002
2.210105,-7.391005E-06,3.6482E-05,-.002
2.211106,-5.722075E-06,-1.025206E-05,-.002
2.212106,1.096731E-05,2.702523E-05,-2.33333E-03
2.213107,-1.120573E-05,3.910833E-05,-6.66667E-04
2.214107,-2.217304E-05,-6.094604E-06,-3.66667E-03
2.215107,-1.430517E-05,2.549414E-05,.001
2.216108,-4.363083E-05,1.417293E-05,-.001
2.217108,-2.503407E-05,-1.188373E-05,-.002
2.218109,-1.168257E-05,4.215195E-06,6.66667E-04
2.21911,-1.454359E-05,1.91388E-05,-.002
2.22011,1.764309E-05,-2.808883E-06,-6.66667E-04
2.221111,1.382834E-05,2.280076E-05,-.001
2.222111,-2.217304E-05,-2.098281E-05,.001
2.223112,1.382834E-05,-4.78609E-05,-.001
2.224112,4.291564E-06,-6.318121E-06,-.002
2.225112,-3.457093E-05,-3.375509E-05,-.002
2.226113,-1.215941E-05,-1.363462E-05,6.66667E-04
2.227113,-2.384197E-05,3.114552E-05,-6.66667E-04
2.228114,-3.910088E-05,-1.268653E-05,.002
2.229115,-1.263624E-05,-1.845893E-05,.002
2.230115,-5.555176E-05,2.200727E-05,-.001
2.231116,-6.84266E-05,1.283741E-05,6.66667E-04
2.232116,-2.002728E-05,2.020237E-05,-6.66667E-04
2.233117,-3.910088E-05,1.478574E-05,-.001
2.234117,-2.479565E-05,-7.452472E-06,-.002
2.235118,2.336514E-05,9.262993E-06,-.001
2.236118,8.821546E-06,3.073015E-05,-6.66667E-04
2.237118,6.675749E-06,-4.781439E-06,-.002
2.238119,9.536816E-07,4.186691E-05,-.001
2.23912,-2.121937E-05,2.321985E-05,-.001
2.24012,6.675749E-06,8.342846E-06,.002
2.241121,2.02657E-05,3.024202E-05,-.001
2.242121,-5.006819E-06,1.344277E-05,-2.33333E-03
2.243122,1.907363E-06,-1.806777E-05,2.33333E-03
2.244122,-1.430517E-05,1.121504E-05,.001
2.245123,-2.717983E-05,7.657392E-06,-3.66667E-03
2.246123,5.245238E-06,1.493288E-05,-.001
2.247123,-1.072889E-05,2.720219E-05,-.001
2.248124,-1.883518E-05,1.474103E-05,-.001
2.249125,3.194832E-05,4.526251E-05,-.001
2.250125,2.980244E-05,5.122484E-05,-6.66667E-04
2.251126,2.598774E-05,-8.987321E-06,-.002
2.252126,2.098095E-05,3.673151E-06,-6.66667E-04
2.253127,-1.573574E-05,-1.640816E-05,-6.66667E-04
2.254127,7.152586E-06,-4.695752E-05,6.66667E-04
2.255128,1.287466E-05,2.107408E-05,.001
2.256128,-8.821546E-06,1.555879E-05,6.66667E-04
2.257128,2.336514E-05,-1.693715E-05,-.001
2.258129,1.955044E-05,-2.522036E-06,-.002
2.25913,-3.93393E-05,-5.005696E-05,-6.66667E-04
2.26013,8.583127E-06,-5.461113E-05,-.001
2.261131,1.168257E-05,-2.235186E-05,-.002
2.262131,2.145782E-06,-1.885567E-05,6.66667E-04
2.263132,2.455723E-05,-4.087412E-05,6.66667E-04
2.264132,1.716625E-05,-3.050093E-05,-6.66667E-04
2.265133,-3.814726E-06,-4.425109E-05,-6.66667E-04
2.266133,-7.152594E-07,-1.294546E-06,.001
2.267133,-4.768401E-06,1.667079E-05,-6.66667E-04
2.268134,4.053145E-06,-3.005576E-05,.001
2.269135,4.887604E-05,-4.224508E-06,6.66667E-04
2.270135,-1.811993E-05,1.535576E-05,-.001
2.271136,-4.243874E-05,-3.359304E-05,2.33333E-03
2.272136,-1.072889E-05,2.91878E-06,-6.66667E-04
2.273137,-2.408039E-05,1.081271E-05,-.001
2.274137,5.483656E-06,-3.80429E-05,.002
2.275138,5.435967E-05,5.483656E-06,.001
2.276138,1.525891E-05,7.092982E-06,6.66667E-04
2.277139,1.263624E-05,-9.415729E-06,6.66667E-04
2.278139,1.287466E-05,1.496269E-05,.001
2.27914,-1.668942E-05,2.522036E-06,6.66667E-04
2.28014,-8.821546E-06,-2.022099E-05,.002
2.281141,-3.814726E-06,3.659562E-05,.001
2.282141,-2.145782E-06,5.805894E-06,.002
2.283142,1.6451E-05,-2.674773E-06,-.002
2.284142,-1.740467E-05,2.232764E-05,-6.66667E-04
2.285143,-2.694142E-05,-6.29577E-06,-.001
2.286143,1.740467E-05,-2.659872E-06,-.001
2.287144,1.263624E-05,1.227116E-05,-.001
2.288144,2.789509E-05,-1.109956E-05,-6.66667E-04
2.289145,5.030655E-05,1.711224E-05,-6.66667E-04
2.290145,-4.291564E-06,3.664964E-05,-6.66667E-04
2.291146,-7.867871E-06,-4.101574E-06,.001
2.292146,2.264988E-05,1.16509E-05,6.66667E-04
2.293147,-1.1921E-06,1.500925E-05,-.002
2.294147,1.096731E-05,-2.786715E-05,-3.66667E-03
2.295148,2.384204E-07,-2.54811E-05,-.001
2.296148,-2.741825E-05,-1.234753E-05,-2.33333E-03
2.297149,2.360356E-05,-3.194087E-05,.001
2.298149,1.311308E-05,-3.467337E-05,.001
2.29915,-3.457093E-05,-5.461113E-05,6.66667E-04
2.30015,1.263624E-05,-3.193528E-05,-6.66667E-04
2.301151,-1.883518E-05,2.300937E-05,-.002
2.302151,-3.790879E-05,-1.308514E-05,6.66667E-04
2.303152,2.02657E-05,-1.376687E-05,-.002
2.304152,1.525891E-05,6.100192E-06,-.002
2.305153,2.527249E-05,-4.232512E-05,-6.66667E-04
2.306153,6.246613E-05,-9.959622E-06,-3.66667E-03
2.307154,1.668942E-05,5.252688E-06,-.002
2.308154,-6.437331E-06,-2.972421E-05,-6.66667E-04
2.309155,-3.194832E-05,-1.038803E-05,.001
2.310155,-6.389664E-05,-2.822292E-05,-.002
2.311156,-1.239782E-05,-5.461113E-05,-.001
2.312156,3.099456E-06,-3.368617E-05,2.33333E-03
2.313157,2.622619E-06,-4.180172E-05,-6.66667E-04
2.314157,2.884876E-05,-4.073256E-05,-6.66667E-04
2.315158,3.576293E-06,1.034146E-05,-.001
2.316158,-3.55246E-05,-1.460506E-05,-2.33333E-03
2.317159,-7.391005E-06,-1.891342E-05,-.002
2.318159,-2.574932E-05,4.415051E-05,-2.33333E-03
2.31916,-3.123307E-05,1.799886E-05,-.001
2.32016,4.291564E-06,1.890224E-05,.001
2.321161,-1.144415E-05,5.460926E-05,6.66667E-04
2.322161,0,4.034513E-05,6.66667E-04
2.323162,2.622616E-05,3.482052E-05,.001
2.324162,-1.192099E-05,4.060776E-05,.001
2.325163,-1.287466E-05,-2.169996E-06,-.001
2.326163,7.629453E-06,2.410277E-06,-6.66667E-04
2.327164,-4.386925E-05,-3.187E-06,-6.66667E-04
2.328164,-1.573574E-05,-2.264057E-05,-6.66667E-04
2.329165,-2.312672E-05,5.433365E-06,-.001
2.330165,-5.316758E-05,-2.144289E-05,-6.66667E-04
2.331166,-1.382834E-05,-5.461113E-05,2.33333E-03
2.332166,1.549732E-05,3.39637E-05,-.001
2.333167,-1.90736E-05,3.472366E-05,6.66667E-04
2.334167,9.77522E-06,3.334344E-05,6.66667E-04
2.335168,1.049048E-05,3.14659E-05,-.002
2.336168,-3.337875E-06,8.270181E-07,6.66667E-04
2.337169,4.935288E-05,8.259027E-06,-6.66667E-04
2.338169,-5.006819E-06,2.739218E-05,-6.66667E-04
2.33917,-3.266358E-05,-3.116787E-05,-.001
2.34017,-1.6451E-05,-3.430643E-05,.001
2.341171,-5.173706E-05,-8.622243E-06,.001
2.342171,-4.482293E-05,-1.098966E-05,-6.66667E-04
2.343172,5.245238E-06,4.91555E-06,-6.66667E-04
2.344172,-2.217304E-05,1.138268E-05,6.66667E-04
2.345173,-2.789509E-05,-7.981493E-06,.002
2.346173,7.152594E-07,9.09908E-06,.001
2.347174,-2.908718E-05,-6.19705E-06,-6.66667E-04
2.348174,-4.887604E-05,-3.057555E-05,.002
2.349174,-4.720711E-05,-2.518494E-05,-6.66667E-04
2.350175,-6.890344E-05,-2.709788E-05,.001
2.351176,-2.02657E-05,-2.143544E-05,-.001
2.352176,3.099456E-06,1.978141E-05,6.66667E-04
2.353177,-3.147149E-05,4.673406E-06,-6.66667E-04
2.354177,2.765667E-05,-4.382833E-06,6.66667E-04
2.355178,3.051781E-05,2.278772E-05,-.002
2.356178,3.814726E-06,1.318759E-05,.001
2.357179,7.391005E-06,2.836075E-05,-.001
2.358179,-2.384197E-05,5.460926E-05,.001
2.359179,-3.767037E-05,3.714129E-06,-2.33333E-03
2.36018,8.10629E-06,-1.097476E-05,-6.66667E-04
2.361181,-1.668937E-06,1.640257E-05,-.002
2.362181,-1.001364E-05,-1.24388E-05,.001
2.363182,-4.768401E-06,2.489809E-05,-6.66667E-04
2.364182,-5.22139E-05,3.687874E-05,-6.66667E-04
2.365183,-1.764309E-05,-9.417592E-06,-6.66667E-04
2.366183,-2.217304E-05,2.460566E-05,-.002
2.367184,-1.955044E-05,3.039849E-05,-.002
2.368184,2.312672E-05,6.807997E-06,.001
2.369184,1.382834E-05,3.861292E-06,-2.33333E-03
2.370185,-5.269074E-05,-1.1975E-05,-.002
2.371186,-6.198912E-06,-2.121378E-05,-.001
2.372186,1.573574E-05,3.632926E-05,-6.66667E-04
2.373187,-1.263624E-05,1.213147E-05,-.001
2.374187,6.437331E-06,-1.919095E-05,-6.66667E-04
2.375188,-2.622619E-06,-2.666016E-05,-.001
2.376188,-3.576293E-06,-4.008622E-05,-.001
2.377189,4.744553E-05,-2.745364E-05,-.002
2.378189,6.651925E-05,3.363215E-05,-6.66667E-04
2.379189,5.340599E-05,-7.867871E-06,-.001
2.38019,5.912804E-05,-1.564447E-05,.001
2.381191,1.6451E-05,-1.436107E-06,-6.66667E-04
2.382191,-1.668937E-06,-1.820934E-05,.001
2.383192,4.076981E-05,3.062212E-05,-3.66667E-03
2.384192,6.198912E-06,2.080959E-05,6.66667E-04
2.385193,1.1921E-06,-3.061467E-05,.001
2.386193,1.764309E-05,-2.782806E-06,.001
2.387194,-8.821546E-06,7.189839E-06,-6.66667E-04
2.388194,-1.33515E-05,-2.471742E-05,-.001
2.389194,-1.168257E-05,-4.818692E-06,.001
2.390195,-4.982972E-05,-3.79181E-05,-6.66667E-04
2.391196,1.6451E-05,-4.515448E-05,-.002
2.392196,7.391005E-06,-1.299946E-05,-6.66667E-04
2.393197,-1.168257E-05,-2.760824E-05,-.002
2.394197,8.344708E-06,-1.856883E-05,-.001
2.395198,6.437331E-06,-1.022039E-05,-.001
2.396198,-1.1921E-06,-5.461113E-05,-.001
2.397199,4.720711E-05,-2.90965E-05,-6.66667E-04
2.398199,1.287466E-05,1.145719E-05,-.001
2.399199,1.025206E-05,1.245184E-05,-6.66667E-04
2.4002,6.675749E-06,4.059658E-05,6.66667E-04
2.401201,-1.6451E-05,9.71189E-06,-.001
2.402201,-9.536801E-06,-3.590272E-05,-6.66667E-04
2.403202,9.536816E-07,2.137956E-05,.001
2.404202,-4.625344E-05,2.745551E-05,-6.66667E-04
2.405203,-4.673027E-05,-2.438959E-05,-2.33333E-03
2.406203,-3.218674E-05,-7.383554E-06,-.002
2.407204,-4.19619E-05,-5.49484E-07,-.002
2.408204,7.629453E-06,1.122063E-05,-.002
2.409204,1.025206E-05,5.005323E-05,.001
2.410205,-2.121937E-05,1.862471E-05,-6.66667E-04
2.411206,-6.914168E-06,1.729664E-05,-5.33333E-03
2.412206,-8.583127E-06,2.97447E-05,6.66667E-04
2.413207,-2.360356E-05,-1.580839E-05,-.001
2.414207,1.144415E-05,-2.382894E-05,-.002
2.415208,-4.768408E-07,6.07784E-06,-.001
2.416208,-1.478201E-05,-1.410401E-05,.001
2.417209,2.622616E-05,-1.16211E-05,-6.66667E-04
2.418209,1.478201E-05,-2.818197E-06,-6.66667E-04
2.41921,5.483656E-06,-1.141249E-05,.002
2.42021,9.536816E-07,1.738791E-05,-6.66667E-04
2.421211,-5.793595E-05,8.026196E-06,6.66667E-04
2.422211,-3.218674E-05,-3.677257E-05,-.001
2.423212,3.337875E-06,-2.006267E-05,-6.66667E-04
2.424212,-3.17099E-05,1.434246E-07,6.66667E-04
2.425213,-5.722075E-06,-1.755555E-05,6.66667E-04
2.426213,3.814726E-06,-7.363065E-06,-6.66667E-04
2.427214,-8.583127E-06,-1.383392E-05,-.002
2.428214,5.149865E-05,-4.653656E-05,-6.66667E-04
2.429215,4.267716E-05,1.237734E-05,-.002
2.430215,1.311308E-05,-1.754437E-05,-.002
2.431216,2.312672E-05,-2.185639E-05,-6.66667E-04
2.432216,4.529982E-06,3.680601E-06,-.002
2.433217,-9.536816E-07,-5.843147E-06,2.33333E-03
2.434217,2.765667E-05,-2.371162E-06,-6.66667E-04
2.435218,-1.430519E-06,2.781127E-05,-6.66667E-04
2.436218,-4.3154E-05,-8.10629E-06,-6.66667E-04
2.437219,-1.788151E-05,2.051156E-05,-6.66667E-04
2.438219,-3.55246E-05,5.143904E-05,-.002
2.43922,2.622619E-06,-2.441942E-06,-6.66667E-04
2.44022,5.102181E-05,-3.393576E-05,-6.66667E-04
2.441221,1.764309E-05,-3.645034E-05,-.001
2.442221,2.384197E-05,-3.070408E-05,-.001
2.443222,3.838562E-05,1.980748E-05,-.001
2.444222,1.215941E-05,2.815214E-05,6.66667E-04
2.445223,5.507492E-05,-1.083134E-05,-.001
2.446223,6.413506E-05,4.059658E-05,-.001
2.447224,1.168257E-05,1.551781E-05,6.66667E-04
2.448224,4.529976E-05,5.94373E-06,.001
2.449225,4.768395E-05,1.267536E-05,-.002
2.450225,-2.264988E-05,-9.5219E-06,6.66667E-04
2.451226,-1.263624E-05,-3.288337E-05,6.66667E-04
2.452226,-3.528618E-05,-6.500668E-07,-.001
2.453227,-5.102181E-05,-4.584552E-05,-6.66667E-04
2.454227,3.099456E-06,-5.461113E-05,-.001
2.455228,1.1921E-06,-2.640125E-05,-.001
2.456228,-1.168257E-05,-2.794724E-05,-.002
2.457229,1.049048E-05,5.731388E-06,.001
2.458229,-2.217304E-05,2.526131E-05,-.001
2.45923,-1.049048E-05,-1.15913E-05,6.66667E-04
2.46023,1.859677E-05,-2.388482E-05,-.002
2.461231,-1.502043E-05,-2.579216E-05,-6.66667E-04
2.462231,2.145782E-06,-2.216932E-05,6.66667E-04
2.463232,1.764309E-05,5.681097E-06,-6.66667E-04
2.464232,-2.503407E-05,-8.137955E-06,-6.66667E-04
2.465233,-5.722075E-06,-1.027813E-05,-6.66667E-04
2.466233,1.502043E-05,2.202776E-05,6.66667E-04
2.467234,2.3842E-06,-1.611945E-05,-6.66667E-04
2.468234,3.242516E-05,-1.131004E-05,-6.66667E-04
2.469235,2.837193E-05,3.591948E-05,.001
2.470235,-1.358992E-05,4.405185E-06,-.001
2.471236,2.02657E-05,-1.592201E-05,-.002
2.472236,7.629453E-06,2.115979E-06,-.001
2.473237,-1.502043E-05,-1.353963E-05,6.66667E-04
2.474237,-6.675749E-06,5.850598E-06,-.002
2.475238,-6.437331E-06,1.250586E-05,6.66667E-04
2.476238,-1.192099E-05,-3.733882E-05,-6.66667E-04
2.477239,5.245238E-06,-1.202902E-05,6.66667E-04
2.478239,-2.694142E-05,2.044823E-05,-6.66667E-04
2.47924,-2.384204E-07,-2.923061E-05,-.002
2.48024,4.601502E-05,-7.115341E-07,6.66667E-04
2.481241,9.536801E-06,2.259214E-05,-.002
2.482241,4.029297E-05,-3.331923E-05,-.001
2.483242,4.3154E-05,-1.695014E-06,-6.66667E-04
2.484242,-2.861038E-06,-1.860608E-05,-.002
2.485243,3.051781E-05,-1.527376E-06,-6.66667E-04
2.486243,4.053145E-06,4.876428E-05,-.001
2.487244,-3.337883E-05,6.983086E-06,6.66667E-04
2.488244,-1.740467E-05,-4.251883E-05,-.001
2.489245,-1.144415E-05,-3.187382E-05,.002
2.490245,-3.504776E-05,-3.414438E-05,-.001
2.491246,2.145782E-06,-1.16658E-05,-.001
2.492246,-2.121937E-05,1.919095E-05,-2.33333E-03
2.493247,-2.956402E-05,2.508998E-06,-6.66667E-04
2.494247,2.622619E-06,1.239037E-05,-6.66667E-04
