2.031015,2.622619E-06,-1.933251E-05,-.002
2.032016,1.978886E-05,-2.51868E-05,-.001
2.033016,-1.454359E-05,-4.740641E-05,-6.66667E-04
2.034017,1.025206E-05,-3.325217E-05,-2.33333E-03
2.035017,4.19619E-05,2.501358E-05,-6.66667E-04
2.036018,4.768401E-06,3.334344E-05,-6.66667E-04
2.037019,5.960494E-06,1.034146E-05,.002
2.038019,2.527249E-05,5.460926E-05,6.66667E-04
2.03902,2.431881E-05,5.460926E-05,-6.66667E-04
2.04002,2.360356E-05,8.551462E-06,-6.66667E-04
2.04102,2.646458E-05,3.642985E-05,-6.66667E-04
2.042021,-9.77522E-06,3.112131E-05,-6.66667E-04
2.043021,-1.430519E-06,1.946103E-05,-6.66667E-04
2.044022,3.099456E-06,3.317767E-05,-2.33333E-03
2.045022,1.1921E-06,4.744186E-06,.001
2.046023,1.144415E-05,1.385814E-05,-6.66667E-04
2.047024,9.77522E-06,4.784227E-05,6.66667E-04
2.048024,-7.152594E-07,2.361287E-05,6.66667E-04
2.049025,3.147149E-05,-2.837565E-05,-6.66667E-04
2.050025,1.502043E-05,-2.809998E-05,-.002
2.051026,3.814726E-06,-5.461113E-05,6.66667E-04
2.052026,3.957772E-05,-5.461113E-05,-2.33333E-03
2.053026,2.312672E-05,-1.413008E-05,-.001
2.054027,4.053145E-06,-1.169002E-05,-6.66667E-04
2.055027,9.298383E-06,1.151307E-05,-6.66667E-04
2.056028,-3.004086E-05,2.161053E-05,-.002
2.057029,-5.078339E-05,-8.720963E-06,6.66667E-04
2.058029,-1.478201E-05,-1.560904E-06,-6.66667E-04
2.05903,-3.814721E-05,7.264345E-06,-6.66667E-04
2.06003,9.536816E-07,-3.922009E-05,-.002
2.061031,3.314042E-05,-1.077546E-05,-.001
2.062031,1.716625E-05,-2.843526E-05,6.66667E-04
2.063031,8.10629E-06,-4.555308E-05,-.001
2.064032,1.144415E-05,-2.786901E-05,-.001
2.065032,-2.527249E-05,-2.048363E-05,6.66667E-04
2.066033,2.646458E-05,-4.202337E-05,.001
2.067034,3.337883E-05,7.215916E-06,6.66667E-04
2.068034,2.55109E-05,-4.647329E-06,.001
2.069035,4.95913E-05,-2.112251E-05,6.66667E-04
2.070035,4.005455E-05,3.895001E-05,-.001
2.071036,1.668937E-06,1.654413E-05,-6.66667E-04
2.072036,2.074253E-05,-1.916676E-06,-2.33333E-03
2.073036,-1.120573E-05,1.489936E-05,-2.33333E-03
2.074037,-2.55109E-05,4.114612E-06,.001
2.075037,1.716625E-05,9.551703E-06,2.33333E-03
2.076038,7.152586E-06,2.176512E-05,6.66667E-04
2.077039,-3.099456E-06,-3.353343E-05,-.001
2.078039,3.314042E-05,-5.461113E-05,6.66667E-04
2.07904,-1.025206E-05,-3.527128E-05,-.002
2.08004,-3.671669E-05,-4.417845E-05,-.002
2.081041,-7.152594E-07,-1.79318E-05,.001
2.082041,-1.835835E-05,3.049165E-06,6.66667E-04
2.083041,-2.694142E-05,-4.62255E-05,-6.66667E-04
2.084042,9.77522E-06,-3.313669E-05,-.002
2.085042,-9.059964E-06,8.549578E-07,-.001
2.086043,-2.837193E-05,-1.106045E-05,-6.66667E-04
2.087044,-3.027928E-05,1.698371E-05,-.002
2.088044,-1.740467E-05,1.239037E-05,-.001
2.089045,1.668942E-05,-2.171483E-05,6.66667E-04
2.090045,2.312672E-05,1.428096E-05,6.66667E-04
2.091046,-7.867871E-06,-3.00837E-05,6.66667E-04
2.092046,1.454359E-05,-2.286222E-05,-.002
2.093046,1.049048E-05,1.670618E-05,-.001
2.094047,-2.002728E-05,3.682845E-05,-.001
2.095047,5.960494E-06,-4.252448E-06,.001
2.096048,9.536801E-06,6.418704E-06,-.001
2.097049,6.914168E-06,-1.588289E-05,-6.66667E-04
2.098049,2.264988E-05,-4.009367E-05,-6.66667E-04
2.09905,2.717983E-05,-4.222646E-06,-6.66667E-04
2.10005,-2.55109E-05,-3.934675E-05,-.001
2.101051,3.814726E-06,-3.823848E-05,.001
2.102051,-6.198912E-06,-3.427285E-07,-6.66667E-04
2.103051,-3.55246E-05,-8.769392E-06,.001
2.104052,2.145782E-06,1.570408E-05,.001
2.105052,-1.6451E-05,5.460926E-05,-6.66667E-04
2.106053,-1.168257E-05,4.367181E-05,-.002
2.107054,1.144415E-05,3.558048E-05,-6.66667E-04
2.108054,-1.454359E-05,3.558234E-05,-.001
2.109055,-1.668937E-06,-1.007138E-05,-.002
2.110055,4.19619E-05,1.04495E-05,-.001
2.111056,-9.536801E-06,2.093625E-05,-.001
2.112056,-1.955044E-05,-3.43977E-05,-.002
2.113056,1.525891E-05,-1.04942E-05,.001
2.114057,-1.668937E-06,3.585988E-05,-.001
2.115057,1.859677E-05,-7.916278E-07,-6.66667E-04
2.116058,3.099465E-05,1.594063E-05,-.002
2.117059,-1.597416E-05,9.879528E-06,.001
2.118059,2.431881E-05,-1.515454E-05,-6.66667E-04
2.11906,4.649186E-05,3.313855E-05,-.001
2.12006,0,3.832229E-05,-6.66667E-04
2.121061,1.788151E-05,-2.468019E-06,-6.66667E-04
2.122061,-1.263624E-05,2.614234E-05,-6.66667E-04
2.123062,-6.341981E-05,-1.134729E-05,-6.66667E-04
2.124062,-1.311308E-05,-3.758469E-05,6.66667E-04
2.125062,2.527249E-05,-1.100084E-05,-.001
2.126063,1.382834E-05,-2.325897E-05,6.66667E-04
2.127064,1.168257E-05,-1.36607E-05,-5.33333E-03
2.128064,1.311308E-05,1.04793E-05,6.66667E-04
2.129065,1.573574E-05,7.264352E-07,-.001
2.130065,2.527249E-05,5.444541E-06,.001
2.131066,-1.6451E-05,3.487826E-05,6.66667E-04
2.132066,-6.675749E-06,9.872077E-06,-6.66667E-04
2.133067,3.790879E-05,1.478946E-05,-.001
2.134067,9.298383E-06,1.875882E-05,-.001
2.135067,1.549732E-05,-1.889293E-05,-.001
2.136068,2.074253E-05,-1.739163E-05,.001
2.137069,2.312672E-05,2.20408E-05,-.001
2.138069,4.95913E-05,2.682224E-06,-2.33333E-03
2.13907,5.60286E-05,-1.225628E-06,-6.66667E-04
2.14007,1.907363E-06,1.501484E-05,-6.66667E-04
2.141071,9.77522E-06,-2.514583E-05,-.001
2.142071,1.883518E-05,-7.933064E-06,-6.66667E-04
2.143072,-2.55109E-05,-2.431695E-05,-.002
2.144072,-7.152594E-07,-1.873088E-05,-2.33333E-03
2.145072,-5.722075E-06,1.051283E-05,.001
2.146073,-2.980244E-05,-4.291564E-06,6.66667E-04
2.147074,1.215941E-05,-1.155777E-05,.001
2.148074,-1.573574E-05,7.385417E-06,.001
2.149075,-3.194832E-05,9.393378E-06,-6.66667E-04
2.150075,-1.883518E-05,-1.581393E-06,2.33333E-03
2.151076,-3.17099E-05,2.876308E-05,-.002
2.152076,-8.153962E-05,-7.040835E-07,-6.66667E-04
2.153077,-4.005455E-05,-3.408659E-07,6.66667E-04
2.154077,5.960494E-06,3.104308E-05,-.001
2.155077,1.430519E-06,-2.099216E-06,.001
2.156078,4.911446E-05,3.073383E-07,6.66667E-04
2.157079,2.145782E-06,3.987947E-05,-.001
2.158079,-5.22139E-05,3.546491E-06,6.66667E-04
2.15908,-1.502043E-05,1.31876E-06,.002
2.16008,-1.502043E-05,-6.55654E-06,.001
2.161081,-3.337883E-05,-4.262873E-05,-6.66667E-04
2.162081,6.198912E-06,-3.029418E-05,-.002
2.163082,-2.6703E-05,-3.361725E-05,6.66667E-04
2.164082,-6.675749E-06,-5.461113E-05,-.001
2.165082,1.287466E-05,-3.451691E-05,-.001
2.166083,-2.193463E-05,-9.758456E-06,-6.66667E-04
2.167084,-2.408039E-05,-2.576981E-05,-.001
2.168084,-2.312672E-05,-3.695503E-06,-.001
2.169085,-5.817437E-05,1.456967E-05,-.002
2.170085,-4.076981E-05,-1.323601E-05,-6.66667E-04
2.171086,-2.217304E-05,5.034759E-06,-.001
2.172086,-2.908718E-05,-1.988013E-05,.001
2.173087,-1.692784E-05,-2.870162E-05,-3.66667E-03
2.174087,-1.525891E-05,-2.514589E-07,-6.66667E-04
2.175087,-2.002728E-05,-1.820188E-05,-6.66667E-04
2.176088,-2.145782E-06,-1.890224E-05,-6.66667E-04
2.177088,-1.716625E-05,1.794111E-05,-.002
2.178089,-4.768395E-05,1.361601E-06,-3.66667E-03
2.17909,2.479565E-05,-9.788258E-06,-.001
2.18009,2.217304E-05,3.696815E-05,-6.66667E-04
2.181091,-1.072889E-05,-6.282731E-06,-6.66667E-04
2.182091,2.28883E-05,-1.488632E-05,.001
2.183092,4.768408E-07,-1.061714E-05,-.002
2.184092,-1.502043E-05,-1.868804E-05,-.001
2.185092,1.311308E-05,4.285976E-06,-6.66667E-04
2.186093,7.152586E-06,5.460926E-05,-6.66667E-04
2.187093,-6.675749E-06,3.529727E-06,-6.66667E-04
2.188094,7.391005E-06,-8.734001E-06,.001
2.189095,-5.006813E-05,-2.188061E-05,-6.66667E-04
2.190095,-4.220032E-05,-5.461113E-05,-6.66667E-04
2.191096,2.145782E-06,-4.03563E-05,-6.66667E-04
2.192096,-2.074253E-05,-3.178068E-05,.001
2.193097,-2.861038E-06,-2.314907E-05,.002
2.194097,1.096731E-05,2.313417E-05,.001
2.195097,-1.120573E-05,3.689178E-05,6.66667E-04
2.196098,1.406675E-05,4.684582E-06,-6.66667E-04
2.197098,2.813351E-05,1.298642E-05,-.001
2.198099,1.1921E-06,-3.010049E-06,.001
2.1991,-9.536801E-06,-3.692531E-05,.001
2.2001,1.955044E-05,6.664573E-06,6.66667E-04
2.201101,-8.821546E-06,6.64968E-07,6.66667E-04
2.202101,3.099465E-05,6.871327E-06,-.001
2.203102,-1.1921E-06,4.038424E-05,-.002
2.204102,-4.482293E-05,2.471742E-05,-.001
2.205102,1.573574E-05,9.805022E-06,.001
2.206103,3.814726E-06,2.551277E-05,-6.66667E-04
2.207103,-2.598774E-05,-2.369299E-06,6.66667E-04
2.208104,4.768408E-07,-1.103809E-05,.001
2.209105,-3.027928E-05,-4.926726E-06,-.001
2.210105,-3.123307E-05,-3.584684E-05,-6.66667E-04
2.211106,5.960494E-06,-3.400841E-05,.001
2.212106,-1.120573E-05,9.086041E-06,6.66667E-04
2.213107,3.266358E-05,-2.941131E-06,-6.66667E-04
2.214107,3.385567E-05,9.851588E-06,-.002
2.215107,-1.764309E-05,2.116908E-05,-6.66667E-04
2.216108,-3.123307E-05,1.252076E-05,-6.66667E-04
2.217108,-3.099456E-06,4.805462E-05,.001
2.218109,3.814726E-06,1.59574E-05,-.001
2.21911,5.86512E-05,-1.787778E-05,-.001
2.22011,4.19619E-05,8.977986E-07,.001
2.221111,-2.002728E-05,8.791721E-07,-6.66667E-04
2.222111,-1.668937E-06,-8.318631E-06,.001
2.223112,-3.576293E-06,2.438959E-05,6.66667E-04
2.224112,-1.740467E-05,4.291564E-06,6.66667E-04
2.225112,3.528618E-05,-8.128642E-06,6.66667E-04
2.226113,2.312672E-05,3.143796E-05,-6.66667E-04
2.227113,-1.716625E-05,5.750015E-06,-.002
2.228114,1.215941E-05,-3.419654E-05,-.001
2.229115,1.33515E-05,-1.0863E-05,-2.33333E-03
2.230115,9.536801E-06,-1.804915E-05,-.002
2.231116,3.647828E-05,-2.845016E-05,6.66667E-04
2.232116,3.695511E-05,4.889473E-06,-.002
2.233117,1.549732E-05,-1.00602E-05,-.002
2.234117,5.245232E-05,1.214452E-06,6.66667E-04
2.235118,-1.1921E-06,2.764922E-05,-6.66667E-04
2.236118,3.576293E-06,9.076728E-06,.004
2.237118,2.956402E-05,1.256546E-05,-.001
2.238119,-8.10629E-06,2.399285E-05,-.002
2.23912,-3.790879E-05,-2.983597E-05,-.002
2.24012,-1.239782E-05,-1.623493E-05,6.66667E-04
2.241121,-3.838562E-05,-5.241513E-06,-.002
2.242121,-2.264988E-05,-4.74772E-05,.001
2.243122,1.811993E-05,-1.279644E-06,-6.66667E-04
2.244122,-8.344708E-06,-6.968185E-06,-6.66667E-04
2.245123,4.291564E-06,-4.155212E-05,-.002
2.246123,3.93393E-05,-1.762633E-05,-.001
2.247123,1.144415E-05,-4.066183E-06,-6.66667E-04
2.248124,4.386925E-05,-6.97936E-06,-.001
2.249125,3.767037E-05,-1.259155E-06,6.66667E-04
2.250125,7.152586E-06,-5.261437E-05,-.002
2.251126,3.147149E-05,-5.461113E-05,-.001
2.252126,5.197548E-05,-1.805101E-05,6.66667E-04
2.253127,4.458451E-05,-3.003713E-05,-.001
2.254127,5.793595E-05,-3.692531E-05,.001
2.255128,3.93393E-05,1.07885E-05,-.002
2.256128,2.169621E-05,-1.007697E-05,.001
2.257128,4.673027E-05,7.04269E-06,-6.66667E-04
2.258129,4.148507E-05,4.346506E-05,.001
2.25913,2.479565E-05,1.035638E-06,-.001
2.26013,4.410767E-05,2.499495E-05,-.002
2.261131,8.821546E-06,5.401694E-05,-6.66667E-04
2.262131,1.955044E-05,-4.706933E-06,-6.66667E-04
2.263132,4.363083E-05,5.230337E-06,-.001
2.264132,2.360356E-05,2.840918E-05,-.002
2.265133,4.3154E-05,-2.664526E-05,-.001
2.266133,6.866502E-05,-1.577858E-05,.001
2.267133,4.100823E-05,-1.56482E-05,6.66667E-04
2.268134,4.529976E-05,-5.461113E-05,-.001
2.269135,6.46119E-05,-1.937349E-05,-.001
2.270135,3.147149E-05,-1.597602E-05,.001
2.271136,3.218674E-05,-1.820934E-05,-.001
2.272136,5.054497E-05,2.759707E-05,-6.66667E-04
2.273137,-5.006819E-06,1.273124E-05,-6.66667E-04
2.274137,2.050411E-05,-5.653157E-06,-.001
2.275138,3.051781E-05,9.527488E-06,-2.33333E-03
2.276138,-9.536801E-06,4.893198E-06,-.001
2.277139,2.360356E-05,-1.351169E-05,6.66667E-04
2.278139,7.152586E-06,2.177071E-05,-.001
2.27914,-4.100823E-05,2.238352E-05,-.002
2.28014,9.536816E-07,5.209848E-06,-6.66667E-04
2.281141,1.287466E-05,1.302181E-05,-6.66667E-04
2.282141,-2.3842E-06,-1.141807E-05,-.001
2.283142,4.3154E-05,-2.321426E-05,-.002
2.284142,1.597416E-05,9.292795E-06,.001
2.285143,-3.337875E-06,-3.58189E-05,-2.33333E-03
2.286143,3.957772E-05,-1.213333E-05,-.001
2.287144,2.861038E-06,2.822105E-05,6.66667E-04
2.288144,-1.668937E-06,-2.081704E-05,6.66667E-04
2.289145,3.910088E-05,-1.163973E-05,-.004
2.290145,3.075623E-05,1.298456E-05,-.001
2.291146,1.096731E-05,-1.703214E-05,-.002
2.292146,4.291564E-06,5.252688E-06,.001
2.293147,-2.28883E-05,7.256895E-06,-6.66667E-04
2.294147,-1.144415E-05,-2.756726E-05,-.001
2.295148,-2.145782E-06,-6.202645E-07,6.66667E-04
2.296148,-3.2902E-05,2.534513E-05,6.66667E-04
2.297149,6.675749E-06,1.518062E-05,-.001
2.298149,8.10629E-06,5.460926E-05,.001
2.29915,-4.243874E-05,5.460926E-05,6.66667E-04
2.30015,-2.384197E-05,3.687316E-05,.001
2.301151,-2.598774E-05,5.460926E-05,.001
2.302151,-7.343339E-05,2.296094E-05,-.001
2.303152,-2.765667E-05,-1.154846E-05,-.002
2.304152,-1.907363E-06,2.807018E-05,-6.66667E-04
2.305153,-5.102181E-05,2.349738E-05,-6.66667E-04
2.306153,-1.001364E-05,1.448771E-05,6.66667E-04
2.307154,-1.502043E-05,5.410821E-05,.001
2.308154,-3.099465E-05,4.723505E-05,.001
2.309155,-2.264988E-05,1.88296E-05,.001
2.310155,-5.507492E-05,2.087106E-05,-6.66667E-04
2.311156,-6.175088E-05,-1.189677E-05,-.001
2.312156,-3.385567E-05,1.372217E-05,6.66667E-04
2.313157,-4.887604E-05,3.116042E-05,6.66667E-04
2.314157,-3.719353E-05,6.981223E-06,-.002
2.315158,7.629453E-06,1.991924E-05,-2.33333E-03
2.316158,-2.3842E-06,3.975839E-05,6.66667E-04
2.317159,-2.193463E-05,-3.706678E-06,-.002
2.318159,-1.239782E-05,2.633978E-05,-2.33333E-03
2.31916,-4.100823E-05,1.444673E-05,-6.66667E-04
2.32016,-5.006819E-06,-1.596857E-05,-.002
2.321161,2.098095E-05,1.32565E-05,-6.66667E-04
2.322161,-1.621258E-05,-1.50875E-06,6.66667E-04
2.323162,-7.867871E-06,-1.081458E-05,.002
2.324162,-1.120573E-05,2.699543E-05,-6.66667E-04
2.325163,-3.743195E-05,9.050651E-06,.001
2.326163,-9.298383E-06,-1.908292E-05,-.002
2.327164,2.717983E-05,2.70569E-05,.001
2.328164,-2.121937E-05,4.468515E-06,-.002
2.329165,3.099456E-06,-1.483789E-05,6.66667E-04
2.330165,1.311308E-05,-1.083134E-05,6.66667E-04
2.331166,-9.536801E-06,-2.616842E-05,-.001
2.332166,-1.668937E-06,-2.744619E-05,-.001
2.333167,-2.384197E-05,3.977702E-05,-.001
2.334167,-5.483651E-05,-1.737115E-05,.001
2.335168,-1.025206E-05,-1.025392E-05,.001
2.336168,-1.1921E-06,2.41251E-05,-.002
2.337169,-1.668937E-06,-3.413879E-05,.001
2.338169,2.02657E-05,-1.83658E-05,6.66667E-04
2.33917,2.145782E-06,3.991678E-06,-.001
2.34017,-1.406675E-05,-5.2538E-05,6.66667E-04
2.341171,1.788151E-05,-4.905672E-05,6.66667E-04
2.342171,1.597416E-05,-2.071087E-05,6.66667E-04
2.343172,5.006819E-06,-3.433996E-05,6.66667E-04
2.344172,1.692784E-05,2.107595E-05,-6.66667E-04
2.345173,-6.437331E-06,5.460926E-05,-2.33333E-03
2.346173,9.298383E-06,2.177071E-05,-6.66667E-04
2.347174,6.437331E-06,5.254551E-06,-6.66667E-04
2.348174,-1.287466E-05,-3.395067E-05,6.66667E-04
2.349174,-2.145782E-06,-3.588782E-05,-.002
2.350175,-9.059964E-06,-8.11374E-06,-6.66667E-04
2.351176,-4.220032E-05,-3.930205E-05,.001
2.352176,-1.33515E-05,-4.07903E-05,-.001
2.353177,-3.695511E-05,-2.50825E-05,-.001
2.354177,-2.813351E-05,-3.546127E-05,6.66667E-04
2.355178,3.790879E-05,-5.058222E-05,-3.66667E-03
2.356178,3.838562E-05,3.244742E-06,-.001
2.357179,1.049048E-05,-6.10578E-06,-6.66667E-04
2.358179,2.646458E-05,3.391891E-06,.002
2.359179,2.384204E-07,2.246362E-05,6.66667E-04
2.36018,-1.358992E-05,-2.900523E-05,-6.66667E-04
2.361181,3.361725E-05,-4.965841E-06,-.002
2.362181,-4.529982E-06,2.526131E-05,-.002
2.363182,-1.668937E-06,-2.258096E-05,-.001
2.364182,2.241146E-05,-3.759959E-05,-.002
2.365183,3.337875E-06,-4.677498E-05,-.001
2.366183,1.144415E-05,-4.194886E-05,-6.66667E-04
2.367184,4.911446E-05,-1.881281E-07,6.66667E-04
2.368184,2.813351E-05,2.036442E-05,-.001
2.369184,-4.053145E-06,-1.048675E-05,-3.66667E-03
2.370185,-1.382834E-05,1.862471E-05,-6.66667E-04
2.371186,-5.60286E-05,2.399844E-05,3.66667E-03
2.372186,-3.218674E-05,4.110887E-06,-.001
2.373187,1.025206E-05,3.319629E-05,6.66667E-04
2.374187,-9.77522E-06,2.613306E-06,-6.66667E-04
2.375188,-7.391005E-06,-3.202097E-05,.001
2.376188,-3.337875E-06,-3.506825E-05,6.66667E-04
2.377189,-3.695511E-05,-3.988133E-05,-2.33333E-03
2.378189,-1.382834E-05,-2.86625E-05,-.002
2.379189,-7.867871E-06,1.151121E-05,6.66667E-04
2.38019,-5.483651E-05,2.690603E-05,-6.66667E-04
2.381191,-5.173706E-05,3.198176E-06,-6.66667E-04
2.382191,-5.22139E-05,3.873208E-05,6.66667E-04
2.383192,-6.341981E-05,1.186697E-05,-.002
2.384192,1.144415E-05,7.048278E-06,.001
2.385193,6.198912E-06,2.445292E-05,-6.66667E-04
2.386193,-2.002728E-05,-1.800631E-05,-6.66667E-04
2.387194,-3.099456E-06,2.075743E-05,.002
2.388194,-3.218674E-05,4.1269E-05,-2.33333E-03
2.389194,-3.409409E-05,-8.488132E-06,-6.66667E-04
2.390195,3.099456E-06,-2.194766E-05,-.001
2.391196,-1.406675E-05,1.114054E-05,-.001
2.392196,5.483656E-06,-9.158684E-06,-6.66667E-04
2.393197,2.02657E-05,-1.216315E-06,.001
2.394197,-1.788151E-05,1.454545E-05,6.66667E-04
2.395198,-8.10629E-06,-8.301868E-06,6.66667E-04
2.396198,2.765667E-05,1.247792E-05,-2.33333E-03
2.397199,-2.765667E-05,1.928036E-05,-.001
2.398199,-2.6703E-05,-6.19705E-06,-6.66667E-04
2.399199,-3.93393E-05,3.338256E-05,6.66667E-04
2.4002,-4.339241E-05,-1.382647E-05,.001
2.401201,8.583127E-06,-3.783801E-05,-3.66667E-03
2.402201,1.502043E-05,4.13137E-05,-6.66667E-04
2.403202,-5.102181E-05,4.55121E-05,-.001
2.404202,4.291564E-06,1.799886E-05,-.001
2.405203,1.33515E-05,2.599519E-05,6.66667E-04
2.406203,-1.978886E-05,7.82503E-06,-3.66667E-03
2.407204,1.215941E-05,-1.679373E-05,-.001
2.408204,1.597416E-05,1.916301E-05,6.66667E-04
2.409204,-1.978886E-05,7.340714E-06,-.002
2.410205,-7.152594E-07,7.282979E-07,-.001
2.411206,4.291564E-06,9.561016E-06,-.001
2.412206,9.298383E-06,-1.999747E-05,-6.66667E-04
2.413207,3.361725E-05,-7.178664E-06,-.001
2.414207,5.483656E-06,-9.726791E-06,-2.33333E-03
2.415208,-3.004086E-05,-3.103563E-05,-6.66667E-04
2.416208,-2.193463E-05,1.881656E-05,.001
2.417209,-3.671669E-05,1.832109E-05,6.66667E-04
2.418209,-1.168257E-05,-5.630805E-06,-.002
2.41921,2.598774E-05,1.617719E-05,-6.66667E-04
2.42021,-1.311308E-05,2.732515E-06,-6.66667E-04
2.421211,-9.77522E-06,-3.689365E-05,.001
2.422211,1.1921E-06,-1.134729E-05,-.001
2.423212,-4.053139E-05,-1.128955E-05,-6.66667E-04
2.424212,-3.147149E-05,-1.499994E-05,-6.66667E-04
2.425213,3.910088E-05,1.036382E-05,.001
2.426213,2.145779E-05,-1.286721E-05,-6.66667E-04
2.427214,9.77522E-06,-5.260506E-05,-6.66667E-04
2.428214,-1.668942E-05,-3.683032E-05,6.66667E-04
2.429215,-3.314042E-05,-4.724995E-05,-.001
2.430215,4.053145E-06,-2.877985E-05,-.002
2.431216,1.239782E-05,1.834903E-05,.002
2.432216,7.629453E-06,5.744427E-06,-.001
2.433217,2.169621E-05,-2.382707E-05,.002
2.434217,2.217304E-05,-3.533452E-06,.001
2.435218,-9.059964E-06,2.486646E-06,-.002
2.436218,3.099456E-06,1.914814E-06,-.001
2.437219,1.096731E-05,3.271387E-05,-.001
2.438219,8.821546E-06,-1.451938E-05,-6.66667E-04
2.43922,6.437331E-06,-2.32571E-05,-6.66667E-04
2.44022,-3.886246E-05,1.608778E-05,-6.66667E-04
2.441221,-4.720711E-05,-5.718357E-07,.001
2.442221,-2.646458E-05,2.878171E-05,-6.66667E-04
2.443222,-3.55246E-05,2.062891E-05,-.001
2.444222,-2.241146E-05,-3.65267E-05,-.001
2.445223,1.215941E-05,-1.092633E-05,-6.66667E-04
2.446223,-3.2902E-05,-1.027255E-05,-.001
2.447224,-1.621258E-05,-5.461113E-05,-.001
2.448224,1.382834E-05,-3.757537E-05,-3.66667E-03
2.449225,-2.861038E-06,-4.403503E-05,-6.66667E-04
2.450225,1.597416E-05,-4.272186E-05,-3.66667E-03
2.451226,3.528618E-05,1.619209E-05,-6.66667E-04
2.452226,-1.144415E-05,8.057861E-06,-6.66667E-04
2.453227,2.622619E-06,-3.751204E-05,-6.66667E-04
2.454227,-2.28883E-05,-4.442438E-06,-6.66667E-04
2.455228,-5.149865E-05,1.045322E-05,-.001
2.456228,-3.767037E-05,-2.67924E-05,-.002
2.457229,-2.455723E-05,1.894508E-05,-.001
2.458229,-5.054497E-05,-1.264742E-05,-6.66667E-04
2.45923,-3.981614E-05,-2.730277E-05,-6.66667E-04
2.46023,-4.816079E-05,1.706381E-05,-6.66667E-04
2.461231,-5.769753E-05,-1.265673E-05,-6.66667E-04
2.462231,7.152594E-07,-1.961004E-05,-.001
2.463232,1.144415E-05,1.337944E-05,.002
2.464232,-2.574932E-05,-1.680676E-05,6.66667E-04
2.465233,1.978886E-05,-5.141669E-05,.002
2.466233,9.77522E-06,-1.492916E-05,.001
2.467234,1.049048E-05,-2.682966E-05,-.002
2.468234,4.029297E-05,3.097043E-05,6.66667E-04
2.469235,9.059964E-06,5.460926E-05,6.66667E-04
2.470235,1.382834E-05,3.033329E-05,.001
2.471236,3.051781E-05,4.606904E-05,.002
2.472236,-2.145782E-06,3.961124E-05,-.001
2.473237,-6.914168E-06,3.038358E-05,6.66667E-04
2.474237,1.692784E-05,4.385994E-05,.001
2.475238,-2.121937E-05,3.66962E-05,-.002
2.476238,-8.583127E-06,-2.885622E-05,.001
2.477239,1.955044E-05,2.98025E-07,6.66667E-04
2.478239,-1.716625E-05,1.247606E-05,-.001
2.47924,-6.914168E-06,-6.778195E-06,-.001
2.48024,5.483656E-06,4.690536E-05,-.002
2.481241,-2.574932E-05,3.111945E-05,6.66667E-04
2.482241,1.764309E-05,6.802409E-06,6.66667E-04
2.483242,1.835835E-05,3.042084E-05,-.001
2.484242,-7.629453E-06,8.55705E-06,6.66667E-04
2.485243,2.55109E-05,-4.27051E-05,-6.66667E-04
2.486243,0,-1.881279E-06,-.002
2.487244,-3.814726E-06,-3.872468E-06,6.66667E-04
2.488244,5.960488E-05,-1.435546E-05,6.66667E-04
2.489245,4.696869E-05,2.20408E-05,-.001
2.490245,1.239782E-05,-1.597044E-05,-6.66667E-04
2.491246,2.6703E-05,-5.174457E-06,-6.66667E-04
2.492246,4.768408E-07,4.680856E-06,-6.66667E-04
