2.030015,-1.025206E-05,-3.846391E-06,.001
2.031015,2.694142E-05,-2.042775E-05,-.001
2.032016,4.768408E-07,3.523775E-05,.001
2.033016,-5.006819E-06,-2.621498E-05,-6.66667E-04
2.034017,4.434609E-05,-1.043832E-05,-6.66667E-04
2.035017,-2.145782E-06,2.714072E-05,-6.66667E-04
2.036018,-2.098095E-05,-2.113555E-05,.001
2.037019,1.478201E-05,1.647894E-05,-.002
2.038019,-1.764309E-05,3.621751E-05,.001
2.03902,-4.768401E-06,-1.853716E-05,-.002
2.04002,1.549732E-05,-3.458947E-06,-.001
2.04102,-2.598774E-05,-1.719229E-06,-6.66667E-04
2.042021,1.430519E-06,-3.509806E-05,-.001
2.043021,1.978886E-05,2.899219E-05,-.002
2.044022,-2.050411E-05,3.809124E-06,.001
2.045022,2.479565E-05,-5.00998E-05,.001
2.046023,1.096731E-05,1.749594E-05,-6.66667E-04
2.047024,-7.772492E-05,2.134976E-05,-.001
2.048024,-2.360356E-05,1.511915E-05,.001
2.049025,-2.3842E-06,5.460926E-05,6.66667E-04
2.050025,-2.598774E-05,3.414997E-05,-6.66667E-04
2.051026,2.431881E-05,-1.547125E-05,-2.33333E-03
2.052026,-1.072889E-05,1.847756E-05,6.66667E-04
2.053026,-3.55246E-05,-5.461113E-05,-.002
2.054027,-9.059964E-06,-5.461113E-05,.001
2.055027,-4.410767E-05,-8.311181E-06,-.002
2.056028,-4.434609E-05,-5.461113E-05,-6.66667E-04
2.057029,-1.430517E-05,-5.31713E-05,.001
2.058029,-3.504776E-05,-1.383206E-05,-.001
2.05903,5.960494E-06,-4.155212E-05,6.66667E-04
2.06003,1.811993E-05,2.414745E-05,-.001
2.061031,-4.863762E-05,1.226371E-05,-2.33333E-03
2.062031,-1.454359E-05,-1.829315E-05,-2.33333E-03
2.063031,-1.239782E-05,5.460926E-05,6.66667E-04
2.064032,-2.408039E-05,4.751445E-05,-2.33333E-03
2.065032,2.145779E-05,2.932933E-05,-.001
2.066033,1.6451E-05,5.289004E-05,6.66667E-04
2.067034,-4.410767E-05,-2.137211E-05,-.002
2.068034,-1.33515E-05,-4.193396E-05,.002
2.069035,-2.169621E-05,5.798443E-06,-6.66667E-04
2.070035,-2.145779E-05,-3.740587E-05,-6.66667E-04
2.071036,3.695511E-05,-2.587412E-05,-6.66667E-04
2.072036,2.098095E-05,3.028859E-05,.001
2.073036,-1.478201E-05,-1.112936E-05,6.66667E-04
2.074037,-9.536816E-07,2.680544E-05,6.66667E-04
2.075037,-3.504776E-05,3.50608E-05,-.002
2.076038,-2.121937E-05,3.317386E-06,-6.66667E-04
2.077039,2.789509E-05,4.184269E-05,.001
2.078039,-3.719353E-05,2.667133E-05,6.66667E-04
2.07904,-1.33515E-05,-4.861155E-05,-6.66667E-04
2.08004,8.583127E-06,-3.51558E-05,-.001
2.081041,-3.337883E-05,-5.442114E-05,-.002
2.082041,3.457093E-05,-5.461113E-05,-6.66667E-04
2.083041,3.051781E-05,-1.936045E-05,-.001
2.084042,-1.692784E-05,-8.171482E-06,-.001
2.085042,1.883518E-05,-3.818441E-07,6.66667E-04
2.086043,1.478201E-05,5.346374E-05,-.001
2.087044,3.099456E-06,1.246488E-05,-.002
2.088044,2.93256E-05,1.477083E-05,6.66667E-04
2.089045,7.152594E-07,3.965036E-05,-.001
2.090045,-1.955044E-05,-3.420957E-05,-6.66667E-04
2.091046,2.503407E-05,-2.260704E-05,-.002
2.092046,-2.145782E-06,1.51117E-05,6.66667E-04
2.093046,5.006819E-06,-2.866064E-05,.002
2.094047,4.19619E-05,-3.971369E-05,-6.66667E-04
2.095047,-2.002728E-05,-3.418722E-05,-.001
2.096048,-3.314042E-05,-5.461113E-05,-.001
2.097049,1.144415E-05,5.602866E-06,-.001
2.098049,-3.027928E-05,1.472799E-05,6.66667E-04
2.09905,9.536801E-06,-1.184276E-05,-.001
2.10005,4.053145E-06,8.622243E-06,-.002
2.101051,-3.838562E-05,-2.071087E-05,-.002
2.102051,5.245238E-06,-5.461113E-05,-.001
2.103051,-2.336514E-05,1.564075E-05,-.001
2.104052,-5.435967E-05,3.892947E-07,-.002
2.105052,-1.1921E-06,4.244997E-06,-.002
2.106053,-3.385567E-05,5.460926E-05,-6.66667E-04
2.107054,-4.386925E-05,6.889954E-06,-3.66667E-03
2.108054,-5.006819E-06,-5.081325E-06,-2.33333E-03
2.109055,-3.337883E-05,-8.01502E-06,.002
2.110055,-1.382834E-05,-5.461113E-05,2.33333E-03
2.111056,2.813351E-05,-2.246734E-05,.002
2.112056,-4.768401E-06,2.658006E-05,6.66667E-04
2.113056,1.120573E-05,-1.941074E-05,-6.66667E-04
2.114057,3.314042E-05,2.626341E-05,-.001
2.115057,-4.172348E-05,2.324596E-06,.002
2.116058,2.074253E-05,-4.551955E-05,-.002
2.117059,2.527249E-05,3.125542E-05,2.33333E-03
2.118059,-1.955044E-05,3.858306E-05,-6.66667E-04
2.11906,1.382834E-05,-2.42145E-08,-.002
2.12006,-9.77522E-06,5.460926E-05,-.002
2.121061,-3.314042E-05,1.377804E-05,-6.66667E-04
2.122061,1.144415E-05,-1.502602E-05,6.66667E-04
2.123062,1.978886E-05,1.777906E-05,-6.66667E-04
2.124062,2.145779E-05,-2.319936E-05,-6.66667E-04
2.125062,6.318139E-05,-1.923379E-05,.002
2.126063,1.096731E-05,2.843153E-05,-.001
2.127064,-2.28883E-05,-3.112495E-06,6.66667E-04
2.128064,1.811993E-05,1.626287E-05,.001
2.129065,-4.053139E-05,4.912936E-05,-.001
2.130065,-2.455723E-05,-1.583257E-07,-2.33333E-03
2.131066,5.960494E-06,1.261017E-05,-6.66667E-04
2.132066,2.193463E-05,-3.105044E-06,.001
2.133067,6.794976E-05,-2.452184E-05,-.002
2.134067,6.699609E-05,4.432187E-05,-.001
2.135067,8.344708E-06,3.076368E-05,6.66667E-04
2.136068,-1.311308E-05,-1.039363E-06,-2.33333E-03
2.137069,-6.675749E-06,8.076488E-06,.001
2.138069,-5.292916E-05,-1.270516E-05,-.001
2.13907,-4.363083E-05,-3.038172E-05,-2.33333E-03
2.14007,-1.859677E-05,4.707114E-05,-.001
2.141071,-1.430519E-06,1.353218E-05,6.66667E-04
2.142071,7.844018E-05,2.31528E-05,-.002
2.143072,5.006813E-05,5.326443E-05,-.001
2.144072,3.314042E-05,2.048921E-08,.001
2.145072,4.363083E-05,-7.862283E-06,-6.66667E-04
2.146073,-2.55109E-05,-1.41003E-06,-6.66667E-04
2.147074,-3.004086E-05,-5.461113E-05,-.001
2.148074,1.621258E-05,-3.489875E-05,.001
2.149075,-4.529976E-05,-2.66881E-05,2.33333E-03
2.150075,-2.6703E-05,-5.332963E-05,6.66667E-04
2.151076,-1.525891E-05,6.184018E-07,-.002
2.152076,-4.887604E-05,1.075311E-05,-.001
2.153077,-1.573574E-05,6.146774E-08,-.002
2.154077,7.867871E-06,5.460926E-05,-.001
2.155077,-2.622616E-05,1.900655E-05,-.001
2.156078,3.814726E-06,-9.77896E-07,6.66667E-04
2.157079,-3.004086E-05,2.508063E-05,-2.33333E-03
2.158079,-6.72345E-05,-2.785039E-05,-6.66667E-04
2.15908,-7.152586E-06,-2.959196E-05,6.66667E-04
2.16008,-4.601502E-05,2.177071E-05,.001
2.161081,-5.245232E-05,-2.484221E-05,-6.66667E-04
2.162081,-3.337875E-06,8.771254E-06,-.001
2.163082,-4.005455E-05,4.007504E-05,-.002
2.164082,-4.291558E-05,4.353031E-06,-.001
2.165082,2.145782E-06,5.004019E-05,-.001
2.166083,-4.720711E-05,4.412443E-05,6.66667E-04
2.167084,-2.980244E-05,-3.695698E-05,-.002
2.168084,1.835835E-05,-3.613927E-05,-.001
2.169085,-3.361725E-05,-2.417539E-05,-2.33333E-03
2.170085,2.908718E-05,-4.650676E-05,-6.66667E-04
2.171086,4.911446E-05,-3.15161E-06,-3.66667E-03
2.172086,2.02657E-05,-1.846824E-05,-.001
2.173087,3.719353E-05,-3.026065E-05,.001
2.174087,4.529982E-06,3.391891E-06,-6.66667E-04
2.175087,-3.790879E-05,-5.461113E-05,-6.66667E-04
2.176088,8.821546E-06,-5.461113E-05,-.002
2.177088,2.861038E-06,-1.329934E-05,.001
2.178089,-2.145782E-06,-4.481548E-05,-6.66667E-04
2.17909,4.529976E-05,-2.400589E-05,-6.66667E-04
2.18009,-1.120573E-05,2.502289E-05,.001
2.181091,-1.001364E-05,-2.646833E-06,-2.33333E-03
2.182091,2.861038E-06,1.888729E-06,-6.66667E-04
2.183092,-3.457093E-05,-6.852701E-06,-6.66667E-04
2.184092,-2.884876E-05,-5.391077E-05,-.001
2.185092,-5.245238E-06,1.192099E-05,-6.66667E-04
2.186093,-5.102181E-05,6.761438E-07,6.66667E-04
2.187093,2.3842E-06,-2.134976E-05,-.002
2.188094,1.883518E-05,1.242949E-05,-.001
2.189095,-2.241146E-05,-2.170366E-05,6.66667E-04
2.190095,9.536801E-06,-2.881896E-05,-6.66667E-04
2.191096,-9.059964E-06,3.606849E-05,-.001
2.192096,-2.717983E-05,1.619023E-05,6.66667E-04
2.193097,2.622616E-05,2.570468E-07,.001
2.194097,-1.621258E-05,3.763684E-05,6.66667E-04
2.195097,-2.241146E-05,-4.652917E-06,.001
2.196098,3.910088E-05,1.122622E-05,.002
2.197098,-4.768408E-07,4.421757E-05,-.001
2.198099,2.861038E-06,-3.681541E-05,-.001
2.1991,5.888962E-05,-1.059292E-05,-.002
2.2001,1.049048E-05,3.66813E-05,.001
2.201101,4.529982E-06,1.402391E-05,.001
2.202101,8.10629E-06,5.460926E-05,6.66667E-04
2.203102,-3.743195E-05,3.095181E-05,-6.66667E-04
2.204102,1.144415E-05,-2.607715E-08,-3.66667E-03
2.205102,3.576302E-05,5.14111E-05,-6.66667E-04
2.206103,-2.861035E-05,5.460926E-05,2.33333E-03
2.207103,4.768401E-06,1.013286E-06,6.66667E-04
2.208104,2.622616E-05,1.795974E-05,-.001
2.209105,-2.837193E-05,-5.900889E-06,-6.66667E-04
2.210105,1.239782E-05,-1.182972E-05,-5.33333E-03
2.211106,-1.168257E-05,4.40313E-05,-6.66667E-04
2.212106,-1.430517E-05,2.054696E-05,-.001
2.213107,9.059964E-06,9.622483E-06,6.66667E-04
2.214107,-3.17099E-05,1.916301E-05,-6.66667E-04
2.215107,-2.264988E-05,-5.34656E-05,-.002
2.216108,2.193463E-05,-3.81174E-05,-.001
2.217108,-1.192099E-05,-2.06345E-05,-.001
2.218109,-4.768408E-07,-5.199225E-05,6.66667E-04
2.21911,2.598774E-05,-8.970557E-06,6.66667E-04
2.22011,-1.716625E-05,1.950204E-06,-6.66667E-04
2.221111,4.148507E-05,-5.181343E-05,.002
2.222111,6.914185E-05,-3.241021E-07,-.002
2.223112,1.811993E-05,-8.614792E-06,6.66667E-04
2.224112,5.793595E-05,-1.559977E-05,6.66667E-04
2.225112,3.027928E-05,3.740587E-05,6.66667E-04
2.226113,2.098095E-05,7.029652E-06,-.002
2.227113,8.940743E-05,2.032344E-05,-.001
2.228114,5.054497E-05,5.460926E-05,-.001
2.229115,8.10629E-06,9.64856E-06,-.001
2.230115,3.886246E-05,2.911699E-05,-.001
2.231116,9.77522E-06,5.460926E-05,6.66667E-04
2.232116,-1.072889E-05,9.266718E-06,-6.66667E-04
2.233117,7.629453E-06,1.490867E-05,6.66667E-04
2.234117,-2.527249E-05,1.131004E-05,6.66667E-04
2.235118,-3.504776E-05,-4.941993E-05,6.66667E-04
2.236118,-1.525891E-05,-1.440017E-05,.001
2.237118,-3.910088E-05,-1.384882E-05,-.002
2.238119,-2.145779E-05,-1.073821E-05,-6.66667E-04
2.23912,-1.454359E-05,3.738352E-05,-.002
2.24012,-5.650544E-05,4.053325E-05,-.001
2.241121,-2.002728E-05,-3.738343E-06,-.001
2.242121,-3.004086E-05,1.79169E-05,-6.66667E-04
2.243122,-5.626702E-05,-3.653415E-05,-.001
2.244122,1.978886E-05,-5.037175E-05,-.002
2.245123,2.527249E-05,2.514583E-05,.001
2.246123,-2.789509E-05,-1.191167E-05,6.66667E-04
2.247123,1.788151E-05,-1.93344E-06,-.001
2.248124,-1.382834E-05,1.148513E-05,-.001
2.249125,-4.83992E-05,-2.432254E-05,-.001
2.250125,-4.339241E-05,2.867368E-05,6.66667E-04
2.251126,-1.063352E-04,3.079348E-05,6.66667E-04
2.252126,-3.385567E-05,-2.188806E-05,-6.66667E-04
2.253127,3.218674E-05,2.857309E-05,6.66667E-04
2.254127,-5.722075E-06,-8.899777E-06,.002
2.255128,9.298383E-06,-3.228732E-05,-.001
2.256128,6.198912E-06,3.676326E-05,-2.33333E-03
2.257128,-5.888962E-05,8.560775E-06,-.001
2.258129,-1.835835E-05,-2.145406E-05,6.66667E-04
2.25913,-1.33515E-05,3.133179E-05,-.002
2.26013,-4.57766E-05,9.378477E-06,-.001
2.261131,-8.10629E-06,-1.362344E-05,-.001
2.262131,-3.075623E-05,3.509619E-05,.001
2.263132,-3.457093E-05,-1.375383E-05,-.002
2.264132,5.483656E-06,-1.803797E-05,-.002
2.265133,-9.059964E-06,2.560776E-05,-6.66667E-04
2.266133,-2.717983E-05,2.345085E-06,2.33333E-03
2.267133,2.622619E-06,5.460926E-05,-6.66667E-04
2.268134,-4.434609E-05,3.230409E-05,-6.66667E-04
2.269135,-1.621258E-05,-2.568413E-05,-.001
2.270135,1.33515E-05,-3.583744E-06,.001
2.271136,-6.604241E-05,6.869464E-06,-3.66667E-03
2.272136,-3.528618E-05,-1.132308E-05,.001
2.273137,-1.955044E-05,3.743195E-05,-6.66667E-04
2.274137,-6.938027E-05,2.594304E-05,-6.66667E-04
2.275138,-5.054497E-05,-2.260145E-05,-3.66667E-03
2.276138,-6.103562E-05,1.860794E-05,-.002
2.277139,-6.604241E-05,4.28225E-06,-6.66667E-04
2.278139,3.099456E-06,-1.805474E-05,6.66667E-04
2.27914,-7.867871E-06,1.141435E-05,.001
2.28014,-9.536801E-06,-1.432752E-05,-2.33333E-03
2.281141,7.414864E-05,-3.987952E-06,-.004
2.282141,3.647828E-05,2.004221E-06,.002
2.283142,4.339241E-05,-4.510605E-05,.001
2.284142,6.413506E-05,-8.203147E-06,.002
2.285143,-5.960494E-06,4.88183E-05,-.001
2.286143,7.867871E-06,9.175448E-06,-2.33333E-03
2.287144,1.955044E-05,3.622309E-05,-.002
2.288144,-3.218674E-05,2.493907E-05,-.001
2.289145,-2.598774E-05,-3.588782E-05,-.001
2.290145,-2.646458E-05,-1.324347E-05,-.001
2.291146,-5.316758E-05,-1.713273E-05,.001
2.292146,2.217304E-05,-4.271441E-05,-.001
2.293147,1.835835E-05,1.573761E-05,6.66667E-04
2.294147,-2.384197E-05,-1.635787E-05,-6.66667E-04
2.295148,1.907363E-06,-7.396593E-06,6.66667E-04
2.296148,-3.600144E-05,4.255609E-05,.001
2.297149,-6.032013E-05,-1.377804E-05,-.002
2.298149,3.337875E-06,1.985219E-05,6.66667E-04
2.29915,-3.981614E-05,4.271441E-05,.001
2.30015,-5.698227E-05,1.091517E-06,6.66667E-04
2.301151,2.765667E-05,4.673772E-05,.001
2.302151,-1.1921E-06,5.460926E-05,-6.66667E-04
2.303152,8.821546E-06,1.821492E-05,6.66667E-04
2.304152,1.978886E-05,5.23685E-05,-.001
2.305153,-2.908718E-05,1.330866E-05,-.001
2.306153,1.311308E-05,-2.844457E-05,-.001
2.307154,1.549732E-05,3.502355E-05,.001
2.308154,-3.814721E-05,9.208976E-06,.001
2.309155,3.099465E-05,-3.615976E-05,-.002
2.310155,3.55246E-05,9.238756E-07,.001
2.311156,-2.861038E-06,-3.204145E-05,.001
2.312156,2.980244E-05,-3.593997E-05,-.001
2.313157,-3.576293E-06,-8.596166E-06,-6.66667E-04
2.314157,-1.192099E-05,-5.461113E-05,-6.66667E-04
2.315158,2.956402E-05,-5.461113E-05,-.001
2.316158,-2.217304E-05,-4.344829E-05,-3.66667E-03
2.317159,-2.145779E-05,-5.461113E-05,.001
2.318159,-1.668937E-06,-1.666893E-05,-.001
2.31916,-3.838562E-05,9.480922E-06,-6.66667E-04
2.32016,-2.121937E-05,-4.634098E-05,-6.66667E-04
2.321161,-4.529982E-06,-1.425302E-05,6.66667E-04
2.322161,-5.388283E-05,-4.297332E-05,6.66667E-04
2.323162,-3.457093E-05,-5.461113E-05,-.001
2.324162,-4.291558E-05,6.407528E-06,-6.66667E-04
2.325163,-4.816079E-05,-6.897404E-06,.001
2.326163,3.409409E-05,-2.137583E-05,-.001
2.327164,3.147149E-05,3.090152E-05,6.66667E-04
2.328164,1.263624E-05,1.334591E-05,-2.33333E-03
2.329165,5.459809E-05,2.713886E-05,.001
2.330165,-7.867871E-06,4.313351E-05,-.002
2.331166,-5.006819E-06,-2.681289E-05,.001
2.332166,4.243874E-05,-3.179559E-05,-.001
2.333167,7.391005E-06,-3.314787E-05,-.001
2.334167,2.6703E-05,-4.382641E-05,-6.66667E-04
2.335168,5.531334E-05,9.084179E-06,-.001
2.336168,-1.239782E-05,4.237541E-05,.001
2.337169,5.483656E-06,-1.732085E-05,-.001
2.338169,2.431881E-05,2.426293E-05,-3.66667E-03
2.33917,-5.006819E-06,-9.425021E-07,-6.66667E-04
2.34017,2.980244E-05,-2.581824E-05,-.001
2.341171,1.525891E-05,3.069662E-05,-6.66667E-04
2.342171,-6.675749E-06,5.841284E-06,-6.66667E-04
2.343172,5.149865E-05,-9.849726E-06,-.001
2.344172,2.455723E-05,4.989863E-05,-.002
2.345173,1.1921E-06,1.213147E-05,-6.66667E-04
2.346173,5.078339E-05,4.641741E-06,-.002
2.347174,-1.215941E-05,1.778838E-05,2.33333E-03
2.348174,-3.910088E-05,-1.538743E-05,-3.66667E-03
2.349174,1.144415E-05,1.805101E-05,.001
2.350175,-2.980244E-05,3.477582E-05,-6.66667E-04
2.351176,6.437331E-06,-4.829303E-05,.001
2.352176,3.719353E-05,-2.949883E-05,6.66667E-04
2.353177,-1.263624E-05,-3.383891E-05,-.001
2.354177,2.598774E-05,-5.461113E-05,-6.66667E-04
2.355178,3.027928E-05,1.24537E-05,.001
2.356178,-1.33515E-05,1.030049E-05,-.001
2.357179,1.430517E-05,-2.194021E-05,-6.66667E-04
2.358179,2.02657E-05,1.492357E-05,-6.66667E-04
2.359179,-4.076981E-05,-4.202157E-06,6.66667E-04
2.36018,6.437331E-06,-1.409283E-05,-.001
2.361181,-1.239782E-05,2.965529E-05,-.001
2.362181,-4.339241E-05,-4.645466E-06,-.002
2.363182,3.695511E-05,-6.254792E-06,-.002
2.364182,-1.120573E-05,-1.102693E-06,-3.66667E-03
2.365183,7.867871E-06,-5.461113E-05,-6.66667E-04
2.366183,6.46119E-05,-4.01719E-05,-6.66667E-04
2.367184,4.291564E-06,-2.73512E-05,.001
2.368184,1.096731E-05,-5.461113E-05,-6.66667E-04
2.369184,1.215941E-05,-2.456841E-05,.001
2.370185,-3.147149E-05,-3.413321E-05,-6.66667E-04
2.371186,-1.311308E-05,-1.974602E-05,-6.66667E-04
2.372186,-1.001364E-05,7.730014E-07,-.001
2.373187,-3.886246E-05,-3.854209E-05,-.001
2.374187,1.430517E-05,-5.461113E-05,-6.66667E-04
2.375188,2.002728E-05,-3.501051E-05,6.66667E-04
2.376188,-1.668937E-06,-3.043574E-05,6.66667E-04
2.377189,3.147149E-05,2.117842E-06,-.002
2.378189,-2.646458E-05,1.379853E-05,-.001
2.379189,-4.053145E-06,-5.461113E-05,6.66667E-04
2.38019,3.194832E-05,-1.238851E-05,-.001
2.381191,-1.001364E-05,1.133798E-05,-.002
2.382191,2.717983E-05,-4.530163E-05,.001
2.383192,6.46119E-05,-1.203276E-06,-6.66667E-04
2.384192,-1.692784E-05,2.326828E-05,-.002
2.385193,-5.006819E-06,-2.664712E-05,6.66667E-04
2.386193,1.144415E-05,5.630805E-06,-2.33333E-03
2.387194,-6.055855E-05,-1.508935E-05,6.66667E-04
2.388194,-1.668942E-05,-2.597098E-05,-2.33333E-03
2.389194,-2.3842E-06,3.264123E-05,.001
2.390195,-2.050411E-05,3.720843E-05,6.66667E-04
2.391196,4.076981E-05,1.66801E-05,.001
2.392196,1.859677E-05,1.389167E-05,-6.66667E-04
2.393197,9.77522E-06,-3.455416E-05,-6.66667E-04
2.394197,5.030655E-05,-2.917659E-05,-6.66667E-04
2.395198,2.622619E-06,1.342042E-05,-6.66667E-04
2.396198,-2.28883E-05,-2.419029E-05,-6.66667E-04
2.397199,-1.168257E-05,8.657633E-06,.001
2.398199,-4.768395E-05,9.616895E-06,-.001
2.399199,-2.169621E-05,-2.867926E-05,-6.66667E-04
2.4002,1.192099E-05,2.748717E-05,-6.66667E-04
2.401201,-3.719353E-05,3.505149E-05,-.001
2.402201,6.675749E-06,-6.983086E-06,.001
2.403202,8.344708E-06,3.765547E-05,-6.66667E-04
2.404202,-5.60286E-05,-3.40493E-06,-.001
2.405203,-1.192099E-05,-1.186883E-05,-3.66667E-03
2.406203,-2.574932E-05,2.877798E-05,-.001
2.407204,-3.623986E-05,-1.955603E-05,6.66667E-04
2.408204,2.527249E-05,-3.531598E-05,.001
2.409204,-1.168257E-05,1.483044E-05,-.001
2.410205,-2.050411E-05,-2.647948E-05,-.002
2.411206,2.169621E-05,-2.314721E-05,-.002
2.412206,-1.597416E-05,5.820795E-06,-6.66667E-04
2.413207,1.430519E-06,-1.59872E-05,-6.66667E-04
2.414207,3.314042E-05,2.8832E-05,-.001
2.415208,-4.124665E-05,1.301063E-05,.001
2.416208,-5.483651E-05,-1.521414E-05,6.66667E-04
2.417209,-3.576302E-05,2.490554E-05,-.002
2.418209,-2.717983E-05,1.371844E-05,-.001
2.41921,5.912804E-05,-3.225938E-05,6.66667E-04
2.42021,3.671669E-05,3.536255E-05,-6.66667E-04
2.421211,-1.120573E-05,1.554948E-05,6.66667E-04
2.422211,4.625344E-05,-3.784909E-06,-2.33333E-03
2.423212,1.1921E-06,1.448026E-05,-.001
2.424212,-2.527249E-05,-1.028187E-06,-.001
2.425213,3.719353E-05,1.653295E-05,-.001
2.426213,-8.344708E-06,4.583993E-05,-.002
2.427214,-2.002728E-05,-1.293799E-05,-.001
2.428214,1.168257E-05,8.853211E-06,-2.33333E-03
2.429215,-4.267716E-05,3.121808E-06,-.002
2.430215,-4.291564E-06,-3.946968E-05,-.001
2.431216,1.502043E-05,2.573442E-05,-6.66667E-04
2.432216,-1.955044E-05,1.790759E-05,6.66667E-04
2.433217,3.314042E-05,-3.476464E-05,6.66667E-04
2.434217,9.059964E-06,-2.523899E-06,-6.66667E-04
2.435218,-3.218674E-05,-3.814162E-05,-.002
2.436218,-8.821546E-06,-5.200901E-05,.004
2.437219,1.525891E-05,-1.728733E-05,-.002
2.438219,2.622619E-06,-4.293793E-05,.002
2.43922,6.628083E-05,-2.781686E-05,-.001
2.44022,6.103562E-05,1.458458E-06,-5.33333E-03
2.441221,7.796334E-05,-5.461113E-05,-6.66667E-04
2.442221,1.323232E-04,-2.694514E-05,-3.66667E-03
2.443222,1.251707E-04,-5.81707E-06,.001
2.444222,1.866827E-04,-5.461113E-05,-.001
2.445223,2.617855E-04,-4.011043E-05,-6.66667E-04
2.446223,2.720375E-04,-4.684017E-05,6.66667E-04
2.447224,3.325958E-04,-5.461113E-05,6.66667E-04
2.448224,3.500003E-04,-4.988001E-05,.001
2.449225,3.04224E-04,-5.461113E-05,6.66667E-04
2.450225,3.280658E-04,-5.461113E-05,.001
2.451226,2.448577E-04,-2.069597E-05,-6.66667E-04
2.452226,1.587877E-04,-4.121312E-05,-6.66667E-04
2.453227,1.869211E-04,-5.461113E-05,-6.66667E-04
2.454227,1.411447E-04,-2.528739E-05,-.001
2.455228,7.462548E-05,-5.461113E-05,6.66667E-04
2.456228,8.988427E-05,-4.81999E-05,-6.66667E-04
2.457229,3.55246E-05,4.587724E-06,.002
2.458229,1.382834E-05,-3.061653E-05,.001
2.45923,6.84266E-05,-5.139067E-06,-.002
2.46023,3.814721E-05,1.082948E-05,-.002
2.461231,3.647828E-05,-4.070648E-05,-2.33333E-03
2.462231,1.621258E-05,5.539536E-06,.001
2.463232,-4.982972E-05,-1.77921E-05,-.001
2.464232,-1.740467E-05,-4.165643E-05,-.001
2.465233,-1.907363E-06,2.315093E-05,-.002
2.466233,-3.504776E-05,1.215009E-05,.001
2.467234,2.074253E-05,-1.989875E-05,-.002
2.468234,1.215941E-05,8.190109E-06,6.66667E-04
2.469235,-2.93256E-05,-5.461113E-05,6.66667E-04
2.470235,4.053139E-05,-5.461113E-05,-.001
2.471236,9.536801E-06,-6.265967E-06,-6.66667E-04
2.472236,-5.006819E-06,6.549089E-06,6.66667E-04
2.473237,4.100823E-05,3.384077E-05,-.001
2.474237,1.406675E-05,4.140683E-05,6.66667E-04
2.475238,4.076981E-05,-3.020104E-05,-.001
2.476238,4.220032E-05,7.972158E-07,-6.66667E-04
2.477239,-1.215941E-05,1.048303E-05,-2.33333E-03
2.478239,1.478201E-05,-4.366622E-05,-.001
2.47924,-1.907363E-06,2.259773E-05,-.002
2.48024,-6.818818E-05,9.667187E-06,-.001
2.481241,-7.152594E-07,6.618007E-06,-.001
2.482241,-5.960494E-06,2.693769E-05,-.002
2.483242,-6.508874E-05,-2.713886E-05,-.002
2.484242,-1.049048E-05,-4.132674E-05,-.002
2.485243,-2.002728E-05,3.789202E-05,.001
2.486243,-4.363083E-05,-1.076242E-05,-5.33333E-03
2.487244,2.431881E-05,1.426792E-05,-.001
2.488244,-1.311308E-05,5.460926E-05,.001
2.489245,-1.33515E-05,-5.587965E-06,.001
2.490245,2.002728E-05,4.141429E-05,-.001
2.491246,4.768408E-07,3.638887E-05,.001
2.492246,-7.152594E-07,-7.651804E-06,-.002
2.493247,2.622619E-06,3.261329E-05,-.001
2.494247,2.622619E-06,-1.654227E-05,.001
