2.250125,-3.623986E-05,3.937283E-05,-2.33333E-03
2.251126,-8.535432E-05,8.10629E-06,.001
2.252126,-6.198912E-06,-3.111013E-05,-6.66667E-04
2.253127,3.600144E-05,3.93691E-05,-.002
2.254127,4.291564E-06,6.184018E-07,-6.66667E-04
2.255128,2.813351E-05,-3.603869E-05,-.002
2.256128,2.622619E-06,7.39473E-06,-.002
2.257128,-3.051781E-05,-3.442937E-05,-.002
2.258129,4.029297E-05,-1.300505E-05,-6.66667E-04
2.25913,5.817437E-05,3.969134E-05,-3.66667E-03
2.26013,2.121937E-05,-2.592817E-06,6.66667E-04
2.261131,5.340599E-05,-2.028432E-05,-6.66667E-04
2.262131,2.217304E-05,3.562705E-05,.001
2.263132,-1.955044E-05,-1.670991E-05,6.66667E-04
2.264132,7.629453E-06,-1.554948E-05,-.001
2.265133,-3.838562E-05,1.60468E-05,6.66667E-04
2.266133,-3.2902E-05,-9.575917E-06,-.001
2.267133,5.245232E-05,-3.146022E-06,-6.66667E-04
2.268134,9.298383E-06,2.935543E-06,.001
2.269135,-1.049048E-05,-1.466653E-05,-6.66667E-04
2.270135,3.981614E-05,1.329748E-05,-.001
2.271136,0,2.336141E-05,6.66667E-04
2.272136,1.144415E-05,-2.369855E-05,.001
2.273137,3.361725E-05,-1.255056E-05,-.002
2.274137,-1.478201E-05,2.153232E-06,6.66667E-04
2.275138,-1.120573E-05,-2.477702E-05,6.66667E-04
2.276138,1.454359E-05,2.780568E-05,6.66667E-04
2.277139,-4.220032E-05,5.460926E-05,-6.66667E-04
2.278139,1.215941E-05,1.936418E-05,-.002
2.27914,4.386925E-05,4.719035E-05,6.66667E-04
2.28014,-1.120573E-05,5.460926E-05,.002
2.281141,1.049048E-05,1.109025E-05,-6.66667E-04
2.282141,3.528618E-05,4.217424E-05,-6.66667E-04
2.283142,-6.675749E-06,2.645713E-05,-.001
2.284142,7.867871E-06,-9.981974E-06,-.001
2.285143,-4.768401E-06,3.480189E-05,-6.66667E-04
2.286143,-5.126023E-05,-1.947966E-05,-.002
2.287144,-1.811993E-05,-3.4258E-05,-.002
2.288144,-3.886246E-05,1.181109E-05,-6.66667E-04
2.289145,-5.960488E-05,-2.560776E-05,-.001
2.290145,1.430519E-06,-2.232206E-05,6.66667E-04
2.291146,-1.454359E-05,1.468888E-05,-.002
2.292146,-4.339241E-05,-2.669368E-05,2.33333E-03
2.293147,1.144415E-05,-3.710971E-05,-6.66667E-04
2.294147,8.10629E-06,2.47882E-05,-.002
2.295148,-2.622619E-06,-1.014775E-05,.001
2.296148,4.076981E-05,-8.780567E-06,-.001
2.297149,-4.529982E-06,5.460926E-05,.001
2.298149,0,1.393823E-05,-.001
2.29915,3.504776E-05,2.107781E-05,-6.66667E-04
2.30015,1.430519E-06,4.881457E-05,-6.66667E-04
2.301151,3.457093E-05,-8.13423E-06,6.66667E-04
2.302151,5.531334E-05,1.177943E-05,.001
2.303152,-7.629453E-06,2.291065E-05,-.001
2.304152,-5.960494E-06,-1.684215E-05,6.66667E-04
2.305153,3.027928E-05,9.506999E-06,-.001
2.306153,-3.385567E-05,3.007438E-05,-2.33333E-03
2.307154,9.298383E-06,-1.051842E-05,-6.66667E-04
2.308154,2.360356E-05,3.647082E-05,-6.66667E-04
2.309155,-2.408039E-05,3.528991E-05,-2.33333E-03
2.310155,-1.668942E-05,-1.266608E-07,-.001
2.311156,2.360356E-05,1.803611E-05,-.002
2.312156,1.072889E-05,-2.717983E-05,-.001
2.313157,3.027928E-05,-4.297146E-05,6.66667E-04
2.314157,3.647828E-05,1.538743E-05,6.66667E-04
2.315158,-6.675749E-06,1.383765E-05,6.66667E-04
2.316158,4.053145E-06,-1.370914E-06,-.001
2.317159,1.096731E-05,5.460926E-05,2.33333E-03
2.318159,-4.3154E-05,3.362843E-05,.001
2.31916,-2.3842E-06,-1.556997E-05,-.002
2.32016,-7.867871E-06,2.369669E-05,-.002
2.321161,-3.075623E-05,-5.094364E-06,-.001
2.322161,8.821546E-06,2.149507E-06,.002
2.323162,-1.692784E-05,3.876002E-05,-6.66667E-04
2.324162,-6.246613E-05,9.238778E-06,6.66667E-04
2.325163,6.437331E-06,-7.780327E-06,-.001
2.326163,1.430519E-06,2.617214E-05,-.001
2.327164,-2.574932E-05,-1.658138E-05,.002
2.328164,5.483656E-06,-2.386433E-05,-.001
2.329165,-2.789509E-05,-4.382833E-06,6.66667E-04
2.330165,-5.650544E-05,-2.996821E-05,-6.66667E-04
2.331166,2.145782E-06,-2.10033E-05,6.66667E-04
2.332166,5.483656E-06,-4.116464E-07,.001
2.333167,4.220032E-05,-4.80453E-05,-6.66667E-04
2.334167,6.413506E-05,2.525761E-06,-6.66667E-04
2.335168,-7.152594E-07,3.91847E-05,-.001
2.336168,-2.694142E-05,7.823155E-08,-6.66667E-04
2.337169,1.049048E-05,2.116722E-05,-6.66667E-04
2.338169,-2.050411E-05,4.325085E-05,-.001
2.33917,-1.096731E-05,1.898233E-05,.001
2.34017,1.907363E-06,4.296587E-05,.001
2.341171,-5.006819E-06,4.431815E-05,-6.66667E-04
2.342171,2.050411E-05,-1.119828E-05,-6.66667E-04
2.343172,4.172348E-05,3.598645E-06,-.002
2.344172,-2.384197E-05,1.713641E-06,-.002
2.345173,-1.049048E-05,-5.461113E-05,-.002
2.346173,1.430517E-05,5.489244E-06,-6.66667E-04
2.347174,-6.675749E-06,7.009163E-06,-.001
2.348174,4.076981E-05,-2.653163E-05,-.001
2.349174,3.147149E-05,1.033774E-05,-6.66667E-04
2.350175,-4.553818E-05,1.021853E-05,-.002
2.351176,1.1921E-06,-2.221589E-05,-.001
2.352176,1.33515E-05,3.840803E-06,-6.66667E-04
2.353177,-1.239782E-05,-2.537307E-05,-.001
2.354177,-5.722075E-06,-4.90474E-05,6.66667E-04
2.355178,-1.716625E-05,-4.058355E-05,6.66667E-04
2.356178,-6.651925E-05,-5.461113E-05,.002
2.357179,9.536816E-07,-4.718662E-05,.001
2.358179,-1.549732E-05,2.355326E-05,.001
2.359179,-2.884876E-05,-1.668937E-06,.001
2.36018,8.10629E-06,2.27486E-05,-.001
2.361181,-3.385567E-05,5.460926E-05,-6.66667E-04
2.362181,-8.034753E-05,1.394196E-05,-.001
2.363182,-3.337883E-05,3.37048E-05,-.002
2.364182,-5.817437E-05,3.47665E-05,6.66667E-04
2.365183,-8.13012E-05,-2.966647E-05,-6.66667E-04
2.366183,-6.914168E-06,-3.231704E-06,-.001
2.367184,-2.6703E-05,2.968695E-05,-6.66667E-04
2.368184,-1.788151E-05,-2.171483E-05,-.002
2.369184,2.121937E-05,-1.273496E-05,6.66667E-04
2.370185,-9.536801E-06,2.614234E-05,-6.66667E-04
2.371186,-3.123307E-05,-2.034951E-05,-.001
2.372186,-2.694142E-05,-4.624977E-06,-.001
2.373187,-4.625344E-05,1.434429E-05,.001
2.374187,-1.978886E-05,-1.72985E-05,-6.66667E-04
2.375188,-1.33515E-05,4.636333E-05,.002
2.376188,-5.316758E-05,4.297704E-05,-3.66667E-03
2.377189,2.145782E-06,-3.622868E-05,-.002
2.378189,4.482293E-05,-5.196809E-06,-6.66667E-04
2.379189,9.536801E-06,-2.196257E-05,6.66667E-04
2.38019,1.454359E-05,-5.329424E-05,6.66667E-04
2.381191,2.02657E-05,1.909409E-05,-.002
2.382191,-4.83992E-05,1.226744E-05,-6.66667E-04
2.383192,-2.861038E-06,-1.146091E-05,-.002
2.384192,-9.536816E-07,3.292062E-05,6.66667E-04
2.385193,-2.956402E-05,1.267908E-05,-6.66667E-04
2.386193,1.430519E-06,-1.407793E-05,6.66667E-04
2.387194,7.391005E-06,7.402181E-06,6.66667E-04
2.388194,-2.6703E-05,-9.121432E-06,6.66667E-04
2.389194,2.098095E-05,-1.339434E-05,-6.66667E-04
2.390195,6.437331E-06,5.13664E-05,-6.66667E-04
2.391196,-2.360356E-05,2.296281E-05,-3.66667E-03
2.392196,9.77522E-06,-1.131749E-05,-6.66667E-04
2.393197,-1.072889E-05,6.897404E-06,6.66667E-04
2.394197,-3.242516E-05,-2.729346E-05,-6.66667E-04
2.395198,1.90736E-05,-1.394009E-05,-.002
2.396198,-9.059964E-06,4.772679E-05,-.002
2.397199,-1.502043E-05,-1.457153E-05,.001
2.398199,1.716625E-05,-9.011535E-06,.001
2.399199,-2.455723E-05,1.086114E-05,2.33333E-03
2.4002,-3.027928E-05,-3.770948E-05,-.001
2.401201,2.956402E-05,-2.853211E-05,-.002
2.402201,-2.431881E-05,-4.291564E-06,6.66667E-04
2.403202,-4.57766E-05,-5.157874E-05,.002
2.404202,4.291564E-06,-2.288085E-05,-2.33333E-03
2.405203,-5.006813E-05,3.903569E-05,-.002
2.406203,-1.406675E-05,3.95815E-06,-.002
2.407204,2.741825E-05,1.097849E-05,-.001
2.408204,-2.169621E-05,2.52371E-05,2.33333E-03
2.409204,-2.861038E-06,-2.088596E-05,-6.66667E-04
2.410205,5.006819E-06,2.100889E-05,-6.66667E-04
2.411206,-2.622616E-05,2.444733E-05,.001
2.412206,-1.072889E-05,-6.30322E-06,-.001
2.413207,2.384197E-05,3.263005E-05,-.002
2.414207,-1.502043E-05,2.743688E-05,-.001
2.415208,4.363083E-05,-2.24394E-05,6.66667E-04
2.416208,4.3154E-05,1.637836E-05,6.66667E-04
2.417209,1.192099E-05,-8.519797E-06,.001
2.418209,4.363083E-05,-5.461113E-05,-.002
2.41921,2.241146E-05,-1.113868E-05,-.001
2.42021,-3.504776E-05,-4.323409E-05,.001
2.421211,-4.053145E-06,-5.461113E-05,-.002
2.422211,1.025206E-05,-1.166208E-05,-6.66667E-04
2.423212,-2.956402E-05,1.361601E-06,-6.66667E-04
2.424212,8.10629E-06,-3.421889E-05,-6.66667E-04
2.425213,8.583127E-06,6.416842E-06,-.001
2.426213,2.145782E-06,-1.562957E-05,.001
2.427214,1.287466E-05,-1.280761E-05,.001
2.428214,-1.049048E-05,4.072511E-05,.001
2.429215,-6.437331E-06,1.388608E-05,-.001
2.430215,2.527249E-05,5.5563E-06,-6.66667E-04
2.431216,-5.960494E-06,3.225007E-05,-.001
2.432216,-2.861038E-06,-3.221282E-05,6.66667E-04
2.433217,4.482293E-05,-4.7412E-05,-.001
2.434217,1.668942E-05,-1.434988E-05,-6.66667E-04
2.435218,1.049048E-05,-4.785717E-05,6.66667E-04
2.436218,4.243874E-05,-1.368119E-05,-2.33333E-03
2.437219,3.337875E-06,2.12529E-05,.001
2.438219,2.622619E-06,-1.428096E-05,-6.66667E-04
2.43922,1.978886E-05,9.102805E-06,.001
2.44022,-2.789509E-05,7.947965E-06,-6.66667E-04
2.441221,-1.597416E-05,-4.057051E-05,-.002
2.442221,2.527249E-05,-3.138572E-06,-.002
2.443222,-2.217304E-05,-3.479436E-06,-6.66667E-04
2.444222,8.821546E-06,-5.461113E-05,-6.66667E-04
2.445223,3.862404E-05,-1.141807E-05,-6.66667E-04
2.446223,-7.152594E-07,-5.364454E-07,-6.66667E-04
2.447224,4.95913E-05,-3.441446E-05,6.66667E-04
2.448224,5.149865E-05,8.791721E-07,-6.66667E-04
2.449225,3.099456E-06,-1.847751E-06,-.001
2.450225,2.956402E-05,-3.188872E-05,-.002
2.451226,9.059964E-06,4.262314E-05,-6.66667E-04
2.452226,-4.553818E-05,4.583248E-05,-.002
2.453227,-1.287466E-05,5.522772E-06,2.33333E-03
2.454227,-2.360356E-05,5.415664E-05,-.001
2.455228,-6.222771E-05,2.621685E-05,.001
2.456228,-2.002728E-05,-1.049234E-05,-6.66667E-04
2.457229,-1.621258E-05,5.460926E-05,-.002
2.458229,-5.507492E-05,2.157141E-05,-2.33333E-03
2.45923,-1.33515E-05,5.055248E-06,-.001
2.46023,-3.123307E-05,5.460926E-05,.001
2.461231,-5.793595E-05,3.384822E-05,-3.66667E-03
2.462231,-5.006819E-06,2.516073E-05,-.002
2.463232,-1.788151E-05,5.460926E-05,-6.66667E-04
2.464232,-1.692784E-05,1.450448E-05,-6.66667E-04
2.465233,4.95913E-05,2.558168E-05,.001
2.466233,9.059964E-06,5.460926E-05,-.002
2.467234,-2.694142E-05,-8.48627E-06,.001
2.468234,2.622616E-05,-1.388422E-05,.001
2.469235,-1.668937E-06,1.371658E-05,-.002
2.470235,-2.360356E-05,-5.461113E-05,-6.66667E-04
2.471236,2.002728E-05,-3.538304E-05,6.66667E-04
2.472236,-1.430517E-05,-2.151367E-05,-.002
2.473237,-1.144415E-05,-5.280622E-05,-.002
2.474237,6.318139E-05,-3.203959E-05,6.66667E-04
2.475238,2.384204E-07,-4.885747E-06,-.002
2.476238,0,-4.858174E-05,6.66667E-04
2.477239,3.480935E-05,-3.194451E-06,-6.66667E-04
2.478239,-3.099465E-05,1.461437E-05,-6.66667E-04
2.47924,7.152594E-07,-2.664339E-05,-.001
2.48024,2.527249E-05,-2.717614E-06,-6.66667E-04
2.481241,-5.722075E-06,-1.089467E-05,-2.33333E-03
2.482241,2.360356E-05,-5.461113E-05,6.66667E-04
2.483242,8.273171E-05,-1.338316E-05,-.002
2.484242,1.03951E-04,-1.234753E-05,-3.66667E-03
2.485243,1.692781E-04,-3.659562E-05,2.33333E-03
2.486243,2.083788E-04,-2.828066E-05,-6.66667E-04
2.487244,1.993189E-04,-3.279583E-05,-.001
2.488244,2.434263E-04,-4.021288E-05,-6.66667E-04
2.489245,2.284059E-04,1.454545E-05,-6.66667E-04
2.490245,1.761923E-04,5.867369E-07,-6.66667E-04
