2.11906,5.006819E-06,-2.323289E-05,-.001
2.12006,1.430517E-05,-4.254311E-06,-6.66667E-04
2.121061,-5.006819E-06,-1.505768E-05,-6.66667E-04
2.122061,-2.717983E-05,-3.091828E-05,-6.66667E-04
2.123062,-2.622616E-05,-1.191726E-05,6.66667E-04
2.124062,-1.883518E-05,4.411512E-05,2.33333E-03
2.125062,-2.55109E-05,4.570582E-05,-2.33333E-03
2.126063,-4.172348E-05,3.743381E-05,-.001
2.127064,-1.883518E-05,1.591269E-05,.001
2.128064,-1.668942E-05,3.034264E-06,-.001
2.129065,6.675749E-06,1.05799E-06,-6.66667E-04
2.130065,1.215941E-05,2.279892E-06,-6.66667E-04
2.131066,3.361725E-05,1.521601E-05,-.002
2.132066,4.410767E-05,2.297026E-05,-.001
2.133067,1.859677E-05,-1.110144E-06,-6.66667E-04
2.134067,1.859677E-05,-1.327513E-05,-6.66667E-04
2.135067,8.821546E-06,-6.318121E-06,-.002
2.136068,8.583127E-06,3.032401E-06,-6.66667E-04
2.137069,2.145779E-05,9.857176E-06,-6.66667E-04
2.138069,2.813351E-05,2.28883E-05,-.002
2.13907,3.242516E-05,-7.515802E-06,-6.66667E-04
2.14007,2.121937E-05,-1.34111E-05,-.001
2.141071,1.525891E-05,3.427285E-07,-.002
2.142071,1.001364E-05,2.418284E-05,-2.33333E-03
2.143072,1.716625E-05,3.493228E-05,.001
2.144072,-3.051781E-05,4.79634E-06,-6.66667E-04
2.145072,-4.100823E-05,-2.458703E-05,-.001
2.146073,-2.6703E-05,-1.887057E-05,-6.66667E-04
2.147074,-4.267716E-05,-1.274614E-05,.002
2.148074,-2.455723E-05,2.343964E-05,.001
2.149075,2.861038E-06,4.452863E-05,-6.66667E-04
2.150075,-1.502043E-05,2.032716E-05,6.66667E-04
2.151076,-6.675749E-06,-4.930451E-06,-.001
2.152076,-3.099456E-06,1.345394E-05,-.002
2.153077,7.867871E-06,-9.030162E-06,-6.66667E-04
2.154077,1.215941E-05,5.30298E-06,6.66667E-04
2.155077,-2.956402E-05,2.175584E-06,6.66667E-04
2.156078,-4.887604E-05,-2.766412E-05,-.001
2.157079,-3.600144E-05,-3.862032E-05,-2.33333E-03
2.158079,-4.887604E-05,1.903076E-05,-.002
2.15908,-4.100823E-05,8.963107E-06,-.001
2.16008,-2.121937E-05,-2.114117E-06,-6.66667E-04
2.161081,-1.502043E-05,7.774739E-06,-6.66667E-04
2.162081,0,8.208735E-06,-6.66667E-04
2.163082,1.668942E-05,-2.123425E-07,-6.66667E-04
2.164082,-1.883518E-05,2.842411E-06,6.66667E-04
2.165082,-4.911446E-05,-1.018128E-05,-.001
2.166083,-1.740467E-05,1.374639E-06,-2.33333E-03
2.167084,-1.287466E-05,-2.137397E-05,.001
2.168084,4.768408E-07,-1.775858E-05,-.001
2.169085,4.768401E-06,2.444175E-05,6.66667E-04
2.170085,-1.263624E-05,4.587905E-05,-.002
2.171086,-3.576293E-06,3.344216E-05,-3.66667E-03
2.172086,-2.813351E-05,9.127019E-06,6.66667E-04
2.173087,-1.955044E-05,-4.623114E-06,-6.66667E-04
2.174087,1.168257E-05,-5.271322E-07,.002
2.175087,2.02657E-05,4.058727E-05,-6.66667E-04
2.176088,8.821546E-06,2.778147E-05,-.001
2.177088,8.10629E-06,2.452743E-05,6.66667E-04
2.178089,-2.503407E-05,9.682088E-06,-.002
2.17909,-2.479565E-05,-1.066743E-05,-.002
2.18009,6.437331E-06,-3.390029E-06,-6.66667E-04
2.181091,2.360356E-05,2.088223E-05,-.002
2.182091,4.005455E-05,6.798684E-06,.002
2.183092,2.455723E-05,1.948897E-05,-.001
2.184092,1.215941E-05,-1.643051E-05,-.001
2.185092,1.931202E-05,-3.072084E-05,-.001
2.186093,-3.576293E-06,-2.316211E-05,-.001
2.187093,-2.264988E-05,-2.227735E-05,2.33333E-03
2.188094,-2.646458E-05,-3.855705E-06,6.66667E-04
2.189095,-1.430517E-05,1.98317E-05,.001
2.190095,6.675749E-06,-2.924367E-06,-3.66667E-03
2.191096,2.193463E-05,-7.540017E-06,-.002
2.192096,1.90736E-05,-1.553453E-06,-.002
2.193097,2.741825E-05,-1.99677E-06,-.002
2.194097,3.838562E-05,7.685332E-06,-.002
2.195097,9.536816E-07,-6.109512E-07,-6.66667E-04
2.196098,1.096731E-05,-2.75356E-05,6.66667E-04
2.197098,4.529982E-06,-5.327194E-06,6.66667E-04
2.198099,-2.217304E-05,3.772439E-05,-6.66667E-04
2.1991,6.437331E-06,1.028372E-05,-6.66667E-04
2.2001,1.692784E-05,3.021595E-05,6.66667E-04
2.201101,-2.3842E-06,2.002914E-05,2.33333E-03
2.202101,-7.152594E-07,-1.883142E-06,6.66667E-04
2.203102,4.625344E-05,1.78871E-05,-.001
2.204102,3.910088E-05,4.655891E-05,-.001
2.205102,4.768395E-05,4.907534E-05,-.002
2.206103,4.720711E-05,3.519305E-05,-.001
2.207103,1.311308E-05,2.423686E-05,-.002
2.208104,1.072889E-05,1.119457E-06,-6.66667E-04
2.209105,-6.675749E-06,-8.68371E-06,-.002
2.210105,1.096731E-05,-1.584564E-05,6.66667E-04
2.211106,3.123307E-05,2.145406E-05,6.66667E-04
2.212106,1.1921E-06,3.659748E-05,-.002
2.213107,-2.145782E-06,2.112254E-06,6.66667E-04
2.214107,1.382834E-05,6.681337E-06,-6.66667E-04
2.215107,-1.6451E-05,2.284732E-05,-6.66667E-04
2.216108,6.198912E-06,-1.21445E-05,-2.33333E-03
2.217108,1.740467E-05,-2.104614E-05,-6.66667E-04
2.218109,2.145782E-06,-2.27486E-05,6.66667E-04
2.21911,8.10629E-06,-2.564877E-06,-6.66667E-04
2.22011,-7.867871E-06,1.374824E-05,-6.66667E-04
2.221111,-2.169621E-05,1.493661E-05,-.001
2.222111,-2.241146E-05,7.364928E-06,6.66667E-04
2.223112,-6.675749E-06,1.754251E-05,-6.66667E-04
2.224112,1.668937E-06,5.325512E-05,6.66667E-04
2.225112,2.193463E-05,5.242438E-05,-6.66667E-04
2.226113,3.767037E-05,5.458505E-05,6.66667E-04
2.227113,1.430517E-05,1.486769E-05,-.001
2.228114,3.099456E-06,-1.045695E-05,-.001
2.229115,1.382834E-05,-2.859917E-05,-.001
2.230115,2.646458E-05,-3.470504E-05,-.001
2.231116,1.716625E-05,-3.369921E-05,-.001
2.232116,-1.835835E-05,-3.757537E-05,-6.66667E-04
2.233117,-3.886246E-05,-2.527249E-05,-6.66667E-04
2.234117,-1.239782E-05,-1.914814E-06,-6.66667E-04
2.235118,2.02657E-05,9.108371E-07,.001
2.236118,2.431881E-05,-3.233567E-06,-2.33333E-03
2.237118,2.336514E-05,-1.294544E-05,-6.66667E-04
2.238119,-6.675749E-06,-2.980058E-05,.001
2.23912,2.622619E-06,-3.126101E-05,-6.66667E-04
2.24012,2.455723E-05,-7.776602E-06,-.002
2.241121,4.863762E-05,-1.040107E-05,-.001
2.242121,5.412125E-05,-1.469447E-05,-.002
2.243122,3.027928E-05,-8.095114E-06,-.002
2.244122,4.768401E-06,-1.363276E-05,-.002
2.245123,7.152586E-06,-3.459887E-05,-.001
2.246123,-4.768401E-06,-2.142985E-05,-2.33333E-03
2.247123,4.768408E-07,-1.208304E-05,-6.66667E-04
2.248124,1.406675E-05,-1.584191E-05,-.001
2.249125,1.859677E-05,-2.394256E-05,6.66667E-04
2.250125,6.675749E-06,-2.107781E-05,-2.33333E-03
2.251126,9.77522E-06,2.150249E-05,.002
2.252126,1.740467E-05,1.049234E-05,-.002
2.253127,2.908718E-05,-4.151865E-06,.001
2.254127,3.790879E-05,1.501857E-05,-6.66667E-04
2.255128,-1.025206E-05,-1.98932E-06,.001
2.256128,-1.1921E-06,-1.117593E-08,-.001
2.257128,1.621258E-05,4.1202E-06,-3.66667E-03
2.258129,1.525891E-05,-6.115093E-06,-.001
2.25913,2.074253E-05,3.051027E-06,-6.66667E-04
2.26013,2.861038E-06,2.689671E-05,-.001
2.261131,2.622619E-06,6.74653E-06,-.001
2.262131,1.716625E-05,-7.389142E-06,6.66667E-04
2.263132,-4.053145E-06,7.486E-06,-.002
2.264132,-8.344708E-06,-1.387678E-06,-6.66667E-04
2.265133,1.072889E-05,6.523012E-06,.001
2.266133,-4.529982E-06,2.819311E-05,-.002
2.267133,-2.3842E-06,2.044078E-05,-3.66667E-03
2.268134,4.529982E-06,1.474289E-05,-.001
2.269135,-5.722075E-06,-1.019245E-05,-.001
2.270135,9.536816E-07,-7.532566E-06,-6.66667E-04
2.271136,-2.3842E-06,-6.819173E-06,-6.66667E-04
2.272136,-7.152594E-07,-5.422189E-06,-6.66667E-04
2.273137,8.344708E-06,-1.596671E-05,6.66667E-04
2.274137,8.10629E-06,5.515321E-06,-6.66667E-04
2.275138,-1.621258E-05,1.812924E-05,-2.33333E-03
2.276138,-3.099456E-06,7.735624E-06,-2.33333E-03
2.277139,3.814726E-06,8.260889E-06,-6.66667E-04
2.278139,1.096731E-05,1.715135E-05,.001
2.27914,3.743195E-05,2.445106E-05,-.001
2.28014,1.215941E-05,3.004645E-05,-.002
2.281141,1.764309E-05,-4.334404E-06,-2.33333E-03
2.282141,3.409409E-05,-2.18676E-06,-.002
2.283142,2.360356E-05,3.566616E-05,-.001
2.284142,2.431881E-05,5.044998E-05,6.66667E-04
2.285143,2.861035E-05,5.460926E-05,-.001
2.286143,-5.722075E-06,5.460926E-05,-6.66667E-04
2.287144,8.10629E-06,5.237787E-06,-.001
2.288144,9.77522E-06,-5.999609E-06,-.002
2.289145,-5.006819E-06,1.20253E-05,.001
2.290145,-1.597416E-05,-4.299014E-06,-.001
2.291146,5.483656E-06,2.991423E-06,.001
2.292146,0,-9.220152E-06,6.66667E-04
2.293147,2.145782E-06,-2.269458E-05,-3.66667E-03
2.294147,-1.907363E-06,-3.158697E-05,-.002
2.295148,5.960494E-06,-5.449192E-05,-6.66667E-04
2.296148,3.719353E-05,-5.086907E-05,-.001
2.297149,2.312672E-05,-1.991552E-05,-.001
2.298149,0,-1.408724E-05,-6.66667E-04
2.29915,-2.861038E-06,1.523091E-05,.001
2.30015,-2.980244E-05,-7.767288E-06,-.001
2.301151,-2.217304E-05,-1.085183E-05,-6.66667E-04
2.302151,-2.217304E-05,1.53669E-06,6.66667E-04
2.303152,-1.6451E-05,-3.770008E-06,-.002
2.304152,-1.597416E-05,-9.693264E-06,-6.66667E-04
2.305153,-2.336514E-05,-1.704891E-05,-2.33333E-03
2.306153,-2.121937E-05,-1.134916E-05,-.002
2.307154,3.55246E-05,-5.59914E-06,-.001
2.308154,4.863762E-05,3.265054E-05,.001
2.309155,3.910088E-05,1.942751E-05,6.66667E-04
2.310155,2.28883E-05,-7.592171E-06,.001
2.311156,8.344708E-06,-2.218795E-05,6.66667E-04
2.312156,-6.437331E-06,-2.941873E-05,.001
2.313157,2.360356E-05,-3.33006E-05,-6.66667E-04
2.314157,1.6451E-05,-1.810316E-05,.001
2.315158,1.33515E-05,1.651992E-05,-.001
2.316158,5.006819E-06,2.451998E-05,.002
2.317159,1.096731E-05,1.959142E-05,-.001
2.318159,1.478201E-05,-3.520418E-07,-.001
2.31916,3.433251E-05,1.563702E-05,6.66667E-04
2.32016,-1.668937E-06,5.460926E-05,-.001
2.321161,-1.6451E-05,3.576861E-05,-.002
2.322161,-2.717983E-05,3.429712E-05,-6.66667E-04
2.323162,-4.291558E-05,2.443802E-05,.002
2.324162,-2.384197E-05,-1.176452E-05,6.66667E-04
2.325163,2.384204E-07,-1.41841E-05,.001
2.326163,1.382834E-05,-1.303671E-05,-6.66667E-04
2.327164,1.072889E-05,1.524953E-05,6.66667E-04
2.328164,1.573574E-05,4.138448E-05,-6.66667E-04
2.329165,4.291564E-06,2.720591E-05,-.002
2.330165,8.10629E-06,1.534645E-05,.002
2.331166,-2.861038E-06,2.171297E-05,6.66667E-04
2.332166,5.483656E-06,1.362531E-05,-.002
2.333167,2.503407E-05,1.797464E-05,-.001
2.334167,2.145779E-05,2.298143E-05,-.001
2.335168,-4.529982E-06,-1.06637E-05,-6.66667E-04
2.336168,-1.573574E-05,2.041284E-05,-.001
2.337169,5.960494E-06,1.694087E-05,-.002
2.338169,1.549732E-05,9.715615E-06,-.002
2.33917,7.629453E-06,1.814601E-05,6.66667E-04
2.34017,-1.764309E-05,1.172727E-05,-.002
2.341171,-1.454359E-05,-2.242823E-05,6.66667E-04
2.342171,-1.382834E-05,-2.498005E-05,6.66667E-04
2.343172,1.6451E-05,-2.176512E-05,-.001
2.344172,3.695511E-05,-7.391005E-06,6.66667E-04
2.345173,1.6451E-05,-7.512077E-06,-.002
2.346173,-3.337875E-06,-1.764309E-05,6.66667E-04
2.347174,-7.391005E-06,-1.825031E-05,6.66667E-04
2.348174,-1.668937E-06,-2.422009E-05,-3.66667E-03
2.349174,-1.287466E-05,-4.524202E-05,.001
2.350175,7.629453E-06,-3.681541E-05,-6.66667E-04
2.351176,7.629453E-06,-2.567109E-05,6.66667E-04
2.352176,1.90736E-05,-1.47727E-05,-.001
2.353177,2.93256E-05,-1.212588E-05,.001
2.354177,1.096731E-05,-1.626287E-05,-.002
2.355178,2.050411E-05,-2.579403E-05,-3.66667E-03
2.356178,6.914168E-06,-1.75928E-05,-6.66667E-04
2.357179,-2.169621E-05,-1.911088E-06,-6.66667E-04
2.358179,-2.050411E-05,9.603857E-06,-.001
2.359179,-1.358992E-05,1.738605E-05,-6.66667E-04
2.36018,-3.266358E-05,1.719233E-05,-6.66667E-04
2.361181,-2.789509E-05,1.047557E-05,-.002
2.362181,-4.124665E-05,1.933437E-05,-6.66667E-04
2.363182,-3.600144E-05,1.655531E-05,-6.66667E-04
2.364182,-9.298383E-06,3.184774E-05,6.66667E-04
2.365183,7.629453E-06,5.460926E-05,2.33333E-03
2.366183,1.096731E-05,3.214204E-05,-6.66667E-04
2.367184,1.978886E-05,9.601994E-06,-6.66667E-04
2.368184,-7.867871E-06,2.362777E-05,-.002
2.369184,-1.382834E-05,4.045694E-06,6.66667E-04
2.370185,-2.336514E-05,1.136218E-07,6.66667E-04
2.371186,-1.33515E-05,1.039363E-06,-3.66667E-03
2.372186,-6.437331E-06,1.5162E-06,-6.66667E-04
2.373187,1.072889E-05,1.661119E-05,-6.66667E-04
2.374187,-8.821546E-06,2.928093E-06,-6.66667E-04
2.375188,-1.168257E-05,3.613369E-05,-.001
2.376188,-9.298383E-06,2.628949E-05,.001
2.377189,-2.622616E-05,-1.339249E-06,6.66667E-04
2.378189,1.430519E-06,-1.684774E-05,-.002
2.379189,-5.006819E-06,-2.667878E-05,-.001
2.38019,-8.344708E-06,-3.002596E-05,.001
2.381191,-1.1921E-06,-2.244502E-06,6.66667E-04
2.382191,-1.668937E-06,2.264243E-05,-6.66667E-04
2.383192,-3.337875E-06,1.041038E-05,-6.66667E-04
2.384192,2.384204E-07,1.735993E-06,-.001
2.385193,2.861038E-06,1.447095E-05,-2.33333E-03
2.386193,-6.675749E-06,-5.830116E-07,-6.66667E-04
2.387194,-1.33515E-05,4.228234E-06,-2.33333E-03
2.388194,-1.239782E-05,8.674397E-06,-.004
2.389194,1.6451E-05,3.479436E-06,-6.66667E-04
2.390195,2.360356E-05,1.000991E-05,-6.66667E-04
2.391196,7.629453E-06,5.712762E-06,-.002
2.392196,2.145779E-05,-7.143273E-06,-.001
2.393197,1.859677E-05,-1.66205E-05,6.66667E-04
2.394197,3.576302E-05,2.44753E-06,-.001
2.395198,4.100823E-05,3.651739E-05,-6.66667E-04
2.396198,1.931202E-05,4.831539E-05,.001
2.397199,-9.536801E-06,2.258655E-05,-6.66667E-04
2.398199,-2.884876E-05,-2.064754E-05,.001
2.399199,-5.912804E-05,-3.423379E-05,-.001
2.4002,-4.83992E-05,-4.081638E-05,-.002
2.401201,-7.152586E-06,-3.101514E-05,-6.66667E-04
2.402201,-2.765667E-05,5.999609E-06,.002
2.403202,-1.33515E-05,9.786396E-06,2.33333E-03
2.404202,1.120573E-05,2.795469E-05,-6.66667E-04
2.405203,2.980244E-05,2.011671E-06,-2.33333E-03
2.406203,2.503407E-05,3.047302E-06,-3.66667E-03
2.407204,2.503407E-05,3.076182E-05,-.001
2.408204,1.573574E-05,2.75207E-05,-6.66667E-04
2.409204,1.382834E-05,-3.108769E-06,-.001
2.410205,9.298383E-06,-1.380227E-06,-.002
2.411206,4.529982E-06,-2.128084E-05,-.002
2.412206,4.529982E-06,-2.874446E-05,-.002
2.413207,7.152586E-06,-2.866625E-06,-.002
2.414207,5.483656E-06,-8.8737E-06,-.001
2.415208,9.536816E-07,-5.183771E-06,6.66667E-04
2.416208,-9.77522E-06,4.667818E-06,-6.66667E-04
2.417209,-2.169621E-05,-1.06041E-05,6.66667E-04
2.418209,-5.245238E-06,-2.322916E-05,-.002
2.41921,-4.529982E-06,8.16962E-06,.001
2.42021,9.77522E-06,-1.199177E-05,-6.66667E-04
2.421211,6.365823E-05,1.16211E-05,-6.66667E-04
2.422211,6.103562E-05,1.865078E-05,-.001
2.423212,4.19619E-05,1.768779E-05,-2.33333E-03
2.424212,2.02657E-05,4.419708E-05,-6.66667E-04
2.425213,-1.931202E-05,3.934116E-05,6.66667E-04
2.426213,-2.002728E-05,-7.16935E-06,-.002
2.427214,-2.861035E-05,-1.106045E-05,-6.66667E-04
2.428214,-3.433251E-05,-1.16509E-05,6.66667E-04
2.429215,-1.692784E-05,1.284672E-05,-.002
2.430215,-7.391005E-06,3.025134E-05,.001
2.431216,-5.483656E-06,1.463114E-05,.001
2.432216,9.298383E-06,6.577029E-06,-.002
2.433217,2.217304E-05,5.457579E-06,.001
2.434217,4.076981E-05,1.643423E-05,-6.66667E-04
2.435218,4.148507E-05,1.241273E-05,-.001
2.436218,-1.168257E-05,2.598405E-06,-.001
2.437219,-1.287466E-05,-5.262741E-05,-6.66667E-04
2.438219,2.28883E-05,-5.22288E-05,-6.66667E-04
2.43922,6.437331E-06,-2.961059E-05,-6.66667E-04
2.44022,-1.168257E-05,-1.982611E-05,.001
2.441221,-2.455723E-05,-1.656276E-05,.001
2.442221,-5.674385E-05,-1.075125E-05,-6.66667E-04
2.443222,-4.553818E-05,7.407769E-06,-.001
2.444222,-4.506134E-05,2.6269E-05,-2.33333E-03
2.445223,-4.887604E-05,1.613435E-05,.001
2.446223,-3.957772E-05,3.156648E-05,-.001
2.447224,-5.435967E-05,5.242066E-05,6.66667E-04
2.448224,-2.93256E-05,3.446289E-05,.001
2.449225,3.743195E-05,-3.648936E-06,-2.33333E-03
2.450225,5.006813E-05,-5.37376E-06,-6.66667E-04
2.451226,3.099465E-05,3.133551E-05,-.001
2.452226,8.10629E-06,4.739151E-05,-6.66667E-04
2.453227,-5.006819E-06,-7.720722E-06,-.002
2.454227,-8.344708E-06,-3.69364E-06,-6.66667E-04
2.455228,-5.006819E-06,1.305722E-06,6.66667E-04
2.456228,1.430519E-06,2.742384E-05,-3.66667E-03
2.457229,1.430519E-06,2.39053E-05,6.66667E-04
2.458229,1.263624E-05,2.119888E-05,.001
2.45923,-1.382834E-05,7.961004E-06,6.66667E-04
2.46023,-1.001364E-05,1.072703E-05,-6.66667E-04
2.461231,9.298383E-06,2.303545E-05,6.66667E-04
2.462231,3.576293E-06,2.499495E-05,-6.66667E-04
2.463232,2.193463E-05,2.691348E-05,2.33333E-03
2.464232,-4.768401E-06,3.787526E-05,.001
2.465233,-2.28883E-05,2.842967E-05,-.001
2.466233,-4.95913E-05,2.549414E-05,.001
2.467234,-4.506134E-05,4.543021E-06,6.66667E-04
2.468234,-2.3842E-06,-4.349306E-06,-2.33333E-03
2.469235,7.629453E-06,-6.027549E-06,6.66667E-04
2.470235,-2.789509E-05,7.050141E-06,-6.66667E-04
2.471236,-1.049048E-05,-1.41748E-06,-6.66667E-04
2.472236,6.437331E-06,-4.038244E-06,-.002
2.473237,5.960494E-06,-1.966968E-06,-2.33333E-03
2.474237,1.478201E-05,2.161239E-05,.001
2.475238,3.337875E-06,6.645947E-06,.001
2.476238,-2.408039E-05,8.62038E-06,-.001
2.477239,-9.536801E-06,-1.686264E-05,.002
2.478239,3.337875E-06,-2.352535E-06,-.001
2.47924,-6.198912E-06,-8.756353E-06,6.66667E-04
2.48024,1.907363E-06,-6.085291E-06,-.001
2.481241,-6.198912E-06,1.716439E-05,-6.66667E-04
2.482241,2.622619E-06,3.550216E-06,-2.33333E-03
2.483242,0,-3.173598E-05,-.001
2.484242,1.072889E-05,-2.883759E-05,.002
2.485243,-1.239782E-05,-2.983224E-05,6.66667E-04
2.486243,3.814726E-06,-4.291564E-06,.002
2.487244,4.768401E-06,1.257105E-05,6.66667E-04
2.488244,8.821546E-06,8.441566E-06,-.002
2.489245,1.6451E-05,5.969807E-06,-.001
2.490245,1.096731E-05,2.572511E-05,-.001
2.491246,1.692784E-05,6.692513E-06,.002
