2.257128,2.360356E-05,-2.324407E-05,6.66667E-04
2.258129,3.457093E-05,4.299014E-06,-.002
2.25913,1.239782E-05,2.343222E-06,-.001
2.26013,2.098095E-05,-1.110887E-05,-.001
2.261131,3.17099E-05,1.483416E-05,6.66667E-04
2.262131,1.502043E-05,-2.426107E-05,-.001
2.263132,3.719353E-05,-1.598161E-05,.001
2.264132,-1.215941E-05,4.333653E-05,6.66667E-04
2.265133,-7.581757E-05,-1.60021E-05,6.66667E-04
2.266133,-5.22139E-05,-4.870846E-06,-.001
2.267133,-5.698227E-05,2.453115E-05,-.002
2.268134,-6.151246E-05,-1.121132E-05,6.66667E-04
2.269135,-2.861038E-06,-1.215196E-05,6.66667E-04
2.270135,-4.83992E-05,1.69874E-06,.002
2.271136,-3.93393E-05,-2.873887E-05,-6.66667E-04
2.272136,1.311308E-05,-1.776789E-05,-.001
2.273137,1.025206E-05,1.575437E-05,-.001
2.274137,2.098095E-05,6.426162E-07,-3.66667E-03
2.275138,5.435967E-05,4.395493E-05,6.66667E-04
2.276138,-1.502043E-05,4.396611E-05,-.002
2.277139,7.152586E-06,1.830987E-06,-6.66667E-04
2.278139,2.145779E-05,9.579642E-06,6.66667E-04
2.27914,-1.883518E-05,9.570329E-06,6.66667E-04
2.28014,1.144415E-05,-2.066989E-05,6.66667E-04
2.281141,2.02657E-05,-7.193565E-06,-.002
2.282141,-2.884876E-05,-8.68371E-06,6.66667E-04
2.283142,1.001364E-05,-2.644974E-07,-6.66667E-04
2.284142,5.483656E-06,4.990795E-05,-3.66667E-03
2.285143,-3.55246E-05,3.91549E-05,-6.66667E-04
2.286143,-2.6703E-05,2.986763E-05,-.001
2.287144,-3.886246E-05,4.058913E-05,-.002
2.288144,-3.385567E-05,6.454095E-06,6.66667E-04
2.289145,1.90736E-05,-9.235053E-06,-6.66667E-04
2.290145,-5.006819E-06,1.440017E-05,-.001
2.291146,-2.384197E-05,-1.864706E-05,-.001
2.292146,-2.384204E-07,-2.421078E-05,-6.66667E-04
2.293147,-2.02657E-05,1.426047E-05,-.001
2.294147,-7.391005E-06,-7.901399E-06,-.002
2.295148,4.506134E-05,5.245605E-05,2.33333E-03
2.296148,2.121937E-05,4.053512E-05,-6.66667E-04
2.297149,2.598774E-05,-1.048489E-05,.002
2.298149,2.956402E-05,3.805399E-06,-6.66667E-04
2.29915,-2.6703E-05,1.771201E-05,-2.33333E-03
2.30015,-3.647828E-05,-7.541879E-06,.001
2.301151,-2.503407E-05,-1.589593E-05,-.001
2.302151,-3.55246E-05,-3.534579E-05,2.33333E-03
2.303152,3.337875E-06,-3.248104E-05,.001
2.304152,2.503407E-05,4.331977E-05,-.001
2.305153,-2.098095E-05,2.682779E-05,-.001
2.306153,9.059964E-06,-1.152611E-05,.001
2.307154,-3.2902E-05,3.943243E-05,-6.66667E-04
2.308154,-5.98433E-05,1.210725E-05,.001
2.309155,9.77522E-06,3.198176E-06,-.001
2.310155,-1.525891E-05,4.648254E-05,-6.66667E-04
2.311156,-1.406675E-05,-1.137151E-05,-6.66667E-04
2.312156,1.311308E-05,-2.3028E-05,-.001
2.313157,-9.77522E-06,1.788337E-05,-.002
2.314157,2.479565E-05,3.799811E-06,.002
2.315158,3.981614E-05,1.779024E-05,-3.66667E-03
2.316158,-1.1921E-06,2.940011E-05,-2.33333E-03
2.317159,1.430519E-06,5.95118E-06,6.66667E-04
2.318159,2.813351E-05,2.962549E-05,.001
2.31916,-1.835835E-05,2.487202E-05,-6.66667E-04
2.32016,2.622619E-06,-1.393823E-05,-.002
2.321161,2.264988E-05,2.061774E-05,-.001
2.322161,-2.145782E-06,-1.041597E-05,-.002
2.323162,3.480935E-05,-1.394196E-05,.001
2.324162,3.242516E-05,2.937403E-05,-6.66667E-04
2.325163,-1.668937E-06,2.397981E-05,-.002
2.326163,2.312672E-05,-1.528126E-05,-6.66667E-04
2.327164,6.198912E-06,9.827374E-06,-.001
2.328164,-1.382834E-05,-1.960446E-05,-.001
2.329165,3.814726E-06,-8.009411E-07,-.002
2.330165,-2.956402E-05,3.741891E-05,-6.66667E-04
2.331166,-2.598774E-05,7.644354E-06,.001
2.332166,-2.622619E-06,5.103677E-06,-6.66667E-04
2.333167,-2.050411E-05,4.544505E-05,-.001
2.334167,-1.096731E-05,-1.009746E-05,.001
2.335168,2.145782E-06,-2.542525E-06,-.001
2.336168,-3.17099E-05,1.638953E-05,-6.66667E-04
2.337169,-7.152586E-06,-1.720537E-05,6.66667E-04
2.338169,2.098095E-05,3.62827E-05,-.002
2.33917,-1.168257E-05,2.148573E-05,-.002
2.34017,2.02657E-05,-2.853587E-06,6.66667E-04
2.341171,2.789509E-05,3.808015E-05,-.001
2.342171,-3.576293E-06,4.294165E-05,6.66667E-04
2.343172,1.978886E-05,7.901399E-06,-.001
2.344172,4.95913E-05,3.005948E-05,-.002
2.345173,8.821546E-06,-3.615409E-06,.001
2.346173,2.980244E-05,-3.86762E-05,-.002
2.347174,-9.536816E-07,2.529487E-06,-6.66667E-04
2.348174,-2.145779E-05,-3.716932E-05,-6.66667E-04
2.349174,1.1921E-06,-4.613795E-05,.001
2.350175,2.622619E-06,-8.633418E-06,-6.66667E-04
2.351176,-4.768401E-06,-2.725807E-05,.001
2.352176,3.123307E-05,7.383554E-06,-.001
2.353177,2.431881E-05,4.736916E-05,6.66667E-04
2.354177,1.859677E-05,-2.01558E-05,-.001
2.355178,3.123307E-05,-1.947407E-05,-6.66667E-04
2.356178,-1.263624E-05,-1.124112E-05,-6.66667E-04
2.357179,-9.298383E-06,-2.296467E-05,-.002
2.358179,3.242516E-05,9.154959E-06,6.66667E-04
2.359179,1.430519E-06,1.428655E-05,-.001
2.36018,2.360356E-05,-3.377371E-05,.002
2.361181,3.361725E-05,1.073821E-05,-.001
2.362181,-1.025206E-05,1.316523E-05,-6.66667E-04
2.363182,1.668942E-05,-9.084179E-06,-.001
2.364182,1.740467E-05,2.932374E-05,-.002
2.365183,-3.266358E-05,4.468515E-06,.001
2.366183,1.478201E-05,-3.427849E-05,-.002
2.367184,2.884876E-05,2.935543E-06,-.002
2.368184,-5.722075E-06,-1.438154E-05,.002
2.369184,2.93256E-05,-1.513405E-05,-6.66667E-04
2.370185,1.192099E-05,3.423006E-05,-.001
2.371186,-1.621258E-05,-7.122784E-06,.001
2.372186,8.10629E-06,-1.735438E-05,.001
2.373187,-1.168257E-05,-1.188375E-06,.001
2.374187,-7.867871E-06,-3.010232E-05,-.001
2.375188,3.218674E-05,-1.836952E-05,-.001
2.376188,-2.28883E-05,8.581264E-06,-2.33333E-03
2.377189,-4.339241E-05,-5.23387E-05,6.66667E-04
2.378189,5.960494E-06,-2.017259E-06,-.002
2.379189,-1.239782E-05,3.448711E-05,6.66667E-04
2.38019,-1.358992E-05,-3.203214E-05,-.002
2.381191,-3.337875E-06,-2.305966E-05,.001
2.382191,-3.314042E-05,4.40146E-06,-.001
2.383192,1.096731E-05,-4.326017E-05,.001
2.384192,8.344708E-06,6.64968E-07,6.66667E-04
2.385193,-3.314042E-05,-1.464231E-05,6.66667E-04
2.386193,-1.835835E-05,-5.007186E-05,-6.66667E-04
2.387194,-2.098095E-05,-1.681235E-05,6.66667E-04
2.388194,-5.817437E-05,-1.28877E-05,-.002
2.389194,-1.955044E-05,-2.200541E-05,-6.66667E-04
2.390195,-2.336514E-05,3.39041E-05,-6.66667E-04
2.391196,-1.287466E-05,1.206627E-05,6.66667E-04
2.392196,2.098095E-05,1.275918E-05,-.002
2.393197,8.10629E-06,3.447966E-05,.001
2.394197,-2.145779E-05,-2.157327E-05,-.001
2.395198,1.430519E-06,-4.330487E-05,6.66667E-04
2.396198,-1.478201E-05,-1.589779E-05,-6.66667E-04
2.397199,9.536816E-07,-4.50334E-05,-.001
2.398199,4.816079E-05,-4.88761E-06,6.66667E-04
2.399199,4.124665E-05,3.891089E-05,6.66667E-04
2.4002,2.002728E-05,1.133053E-05,2.33333E-03
2.401201,3.767037E-05,4.601502E-05,-6.66667E-04
2.402201,7.629453E-06,5.460926E-05,.001
2.403202,4.291564E-06,7.681607E-06,-6.66667E-04
2.404202,2.050411E-05,3.30417E-05,-.001
2.405203,-7.629453E-06,5.211146E-05,-.001
2.406203,2.098095E-05,1.363276E-05,-3.66667E-03
2.407204,1.478201E-05,1.470005E-05,6.66667E-04
2.408204,-1.549732E-05,-1.120759E-05,-.001
2.409204,2.813351E-05,-3.32261E-05,-.002
2.410205,4.3154E-05,4.297151E-06,.001
2.411206,2.28883E-05,4.686444E-06,-.001
2.412206,6.032013E-05,-1.201971E-05,.002
2.413207,4.83992E-05,-1.219107E-05,-6.66667E-04
2.414207,2.646458E-05,-3.925175E-05,-6.66667E-04
2.415208,5.006813E-05,-3.599213E-05,-6.66667E-04
2.416208,1.525891E-05,9.998737E-06,.001
2.417209,-1.597416E-05,-1.311122E-05,-2.33333E-03
2.418209,4.267716E-05,-1.513778E-05,-6.66667E-04
2.41921,1.478201E-05,9.918644E-06,.001
2.42021,1.382834E-05,-1.434056E-05,-2.33333E-03
2.421211,2.694142E-05,1.065439E-05,-3.66667E-03
2.422211,-3.695511E-05,4.163035E-05,-6.66667E-04
2.423212,-4.816079E-05,4.153717E-07,-6.66667E-04
2.424212,2.384204E-07,1.419343E-06,-3.66667E-03
2.425213,-2.193463E-05,-4.394009E-06,-6.66667E-04
2.426213,4.291564E-06,-4.865997E-05,.001
2.427214,2.217304E-05,3.483165E-07,-6.66667E-04
2.428214,-1.859677E-05,-4.924863E-06,-6.66667E-04
2.429215,-1.668937E-06,-2.532837E-05,.001
2.430215,2.598774E-05,2.323661E-05,6.66667E-04
2.431216,-1.525891E-05,-1.303857E-08,-.001
2.432216,7.629453E-06,-3.054389E-05,-.002
2.433217,2.312672E-05,3.098906E-05,-.001
2.434217,-3.385567E-05,-4.097838E-07,.001
2.435218,1.597416E-05,-4.192843E-06,-.001
2.436218,1.1921E-06,3.439211E-05,6.66667E-04
2.437219,-2.336514E-05,-6.975635E-06,-.002
2.438219,3.075623E-05,-4.993781E-06,6.66667E-04
2.43922,-3.576302E-05,2.45889E-05,2.33333E-03
2.44022,-6.055855E-05,-2.628576E-05,.001
2.441221,8.821546E-06,-6.463415E-07,.001
2.442221,-3.838562E-05,2.74406E-05,-.001
2.443222,-4.434609E-05,-2.15919E-05,-6.66667E-04
2.444222,1.049048E-05,1.415057E-05,-6.66667E-04
2.445223,-9.059964E-06,1.409097E-05,-6.66667E-04
2.446223,-1.311308E-05,-2.06196E-05,-2.33333E-03
2.447224,9.536816E-07,1.561095E-05,-.001
2.448224,-4.887604E-05,2.271694E-05,-.002
2.449225,-1.835835E-05,-1.150748E-05,6.66667E-04
2.450225,-2.145782E-06,6.260379E-06,-6.66667E-04
2.451226,-1.597416E-05,6.062939E-06,3.66667E-03
2.452226,8.10629E-06,-5.278765E-06,-6.66667E-04
2.453227,-4.053145E-06,3.314787E-05,-6.66667E-04
2.454227,-2.741825E-05,2.036255E-05,6.66667E-04
2.455228,4.100823E-05,6.273418E-06,-.001
2.456228,4.243874E-05,5.460926E-05,-6.66667E-04
2.457229,-1.90736E-05,3.237859E-05,-.001
2.458229,7.152594E-07,-4.157453E-06,-6.66667E-04
2.45923,-2.002728E-05,1.948711E-05,-6.66667E-04
2.46023,-1.144415E-05,3.08083E-06,-.002
2.461231,3.647828E-05,-1.428468E-05,6.66667E-04
2.462231,-1.716625E-05,1.22395E-05,-.001
2.463232,-5.269074E-05,-1.328258E-05,-6.66667E-04
2.464232,-5.483656E-06,-3.015637E-06,.001
2.465233,-5.030655E-05,8.622243E-06,.001
2.466233,-4.768395E-05,-5.193637E-05,-.002
2.467234,-2.3842E-06,-2.022844E-05,.002
2.468234,-4.911446E-05,4.675268E-06,.001
2.469235,-3.671669E-05,-1.102692E-05,.001
2.470235,-2.384197E-05,1.488259E-05,.002
2.471236,-6.222771E-05,1.140131E-05,-.001
2.472236,-4.267716E-05,-3.51707E-05,6.66667E-04
2.473237,0,8.713512E-06,-.002
2.474237,-1.573574E-05,3.644661E-05,6.66667E-04
2.475238,5.006819E-06,6.727903E-06,-.001
2.476238,-1.33515E-05,5.460926E-05,6.66667E-04
2.477239,-3.838562E-05,2.281566E-05,-.002
2.478239,-5.245238E-06,-9.492098E-06,-.001
2.47924,-1.358992E-05,3.100582E-05,.002
2.48024,-2.455723E-05,-4.706933E-06,-.001
2.481241,2.02657E-05,-1.389725E-05,2.33333E-03
2.482241,-5.006819E-06,2.308947E-05,.002
2.483242,-3.194832E-05,-2.034765E-05,-6.66667E-04
2.484242,4.529982E-06,-2.918963E-05,.001
2.485243,-2.3842E-06,4.864694E-05,-6.66667E-04
2.486243,-3.695511E-05,4.177942E-06,-.001
2.487244,-7.152594E-07,1.36756E-05,6.66667E-04
2.488244,-2.264988E-05,8.132367E-06,.001
