2.125062,2.479565E-05,3.6657E-06,-.001
2.126063,-8.821546E-06,-1.365511E-05,-.001
2.127064,-5.722075E-06,-1.09133E-05,-.001
2.128064,2.145782E-06,-3.596782E-06,-6.66667E-04
2.129065,-3.814726E-06,-5.031773E-05,.001
2.130065,5.483656E-06,-2.291065E-05,-6.66667E-04
2.131066,-8.344708E-06,-1.219107E-05,6.66667E-04
2.132066,-2.050411E-05,-2.476957E-05,.001
2.133067,-4.053145E-06,-1.246674E-05,-.001
2.134067,1.597416E-05,-9.611307E-06,6.66667E-04
2.135067,5.030655E-05,-1.413753E-05,2.33333E-03
2.136068,4.553818E-05,2.168876E-05,-6.66667E-04
2.137069,2.145779E-05,2.048363E-05,6.66667E-04
2.138069,5.507492E-05,-1.392147E-05,-6.66667E-04
2.13907,1.058583E-04,-1.520669E-05,-.002
2.14007,1.347074E-04,-5.461113E-05,-.002
2.141071,1.671324E-04,-5.461113E-05,.001
2.142071,1.826296E-04,-3.318139E-05,6.66667E-04
2.143072,1.890669E-04,-5.437084E-05,-.002
2.144072,1.926431E-04,-1.741771E-05,.001
2.145072,1.688013E-04,-2.454419E-05,-.001
2.146073,1.604566E-04,-5.461113E-05,-6.66667E-04
2.147074,1.699934E-04,-5.461113E-05,-.002
2.148074,1.404295E-04,-4.556985E-05,-6.66667E-04
2.149075,1.299391E-04,-5.461113E-05,.001
2.150075,1.049046E-04,-3.84415E-05,.002
2.151076,6.866502E-05,-4.456588E-05,-6.66667E-04
2.152076,2.93256E-05,-3.566802E-05,-.001
2.153077,-1.549732E-05,-1.721282E-05,6.66667E-04
2.154077,-2.217304E-05,-4.541158E-06,6.66667E-04
2.155077,-2.145779E-05,-4.470367E-07,.001
2.156078,-2.408039E-05,-3.569038E-05,-.002
2.157079,8.10629E-06,-5.007372E-05,.001
2.158079,5.483656E-06,-3.861845E-05,.001
2.15908,1.096731E-05,-5.461113E-05,.002
2.16008,1.358992E-05,-2.739031E-05,-.001
2.161081,6.198912E-06,2.951373E-05,.001
2.162081,2.145782E-06,8.722825E-06,-6.66667E-04
2.163082,1.835835E-05,-2.115418E-05,-.001
2.164082,-7.152594E-07,-4.135468E-05,6.66667E-04
2.165082,-9.298383E-06,-5.461113E-05,-.001
2.166083,-5.722075E-06,-2.795283E-05,-6.66667E-04
2.167084,-1.239782E-05,-2.813537E-05,6.66667E-04
2.168084,-3.576293E-06,-8.380099E-06,6.66667E-04
2.169085,-1.788151E-05,3.429526E-05,-6.66667E-04
2.170085,-8.10629E-06,8.218049E-06,-6.66667E-04
2.171086,1.478201E-05,2.201661E-06,-6.66667E-04
2.172086,1.430519E-06,-7.990784E-07,6.66667E-04
2.173087,2.098095E-05,-2.488692E-05,-2.33333E-03
2.174087,3.099456E-06,-4.636153E-06,6.66667E-04
2.175087,-2.503407E-05,-9.713753E-06,-6.66667E-04
2.176088,-1.668942E-05,-2.647948E-05,-6.66667E-04
2.177088,-1.811993E-05,-2.984342E-05,6.66667E-04
2.178089,-5.960494E-06,-3.90897E-05,6.66667E-04
2.17909,2.527249E-05,-1.415802E-05,-6.66667E-04
2.18009,2.360356E-05,-9.836687E-06,-.001
2.181091,0,-2.263871E-05,-.002
2.182091,2.312672E-05,7.698371E-06,.001
2.183092,2.121937E-05,-1.24686E-05,.001
2.184092,4.57766E-05,-3.288523E-05,-.001
2.185092,2.93256E-05,-1.213892E-05,-6.66667E-04
2.186093,1.144415E-05,-2.532464E-05,-.001
2.187093,1.764309E-05,-2.830301E-05,-6.66667E-04
2.188094,2.074253E-05,1.182227E-05,-.001
2.189095,1.835835E-05,8.735864E-06,-6.66667E-04
2.190095,2.264988E-05,6.333023E-06,-.002
2.191096,2.789509E-05,7.03524E-06,-.001
2.192096,3.385567E-05,3.185141E-07,-.002
2.193097,6.437331E-06,3.391341E-05,6.66667E-04
2.194097,8.821546E-06,1.779397E-05,6.66667E-04
2.195097,1.049048E-05,8.335395E-06,.001
2.196098,2.622619E-06,4.73301E-06,-6.66667E-04
2.197098,-1.502043E-05,-1.79616E-05,-3.66667E-03
2.198099,-9.77522E-06,-8.387549E-06,.002
2.1991,-1.597416E-05,1.568545E-05,-6.66667E-04
2.2001,-7.391005E-06,3.354088E-05,-.001
2.201101,5.722075E-06,4.289695E-05,-.002
2.202101,-1.430517E-05,1.693715E-05,-.001
2.203102,8.10629E-06,1.849618E-05,-.001
2.204102,7.152586E-06,5.217665E-05,-6.66667E-04
2.205102,1.764309E-05,2.818753E-05,-6.66667E-04
2.206103,3.361725E-05,3.059232E-05,-6.66667E-04
2.207103,9.298383E-06,4.397542E-05,.001
2.208104,8.10629E-06,1.503906E-05,-.002
2.209105,2.145782E-06,7.856695E-06,-.001
2.210105,-1.764309E-05,-1.0185E-05,6.66667E-04
2.211106,9.536816E-07,-3.387057E-05,-6.66667E-04
2.212106,8.10629E-06,-1.2409E-05,.001
2.213107,-1.001364E-05,-5.20426E-06,.001
2.214107,-3.337875E-06,-1.423812E-05,-2.33333E-03
2.215107,1.668937E-06,1.696695E-05,.001
2.216108,5.722075E-06,4.009181E-05,6.66667E-04
2.217108,4.053145E-06,4.909025E-05,-6.66667E-04
2.218109,5.483656E-06,3.534579E-05,-.001
2.21911,3.147149E-05,1.126908E-06,-.001
2.22011,1.358992E-05,-8.577539E-06,-2.33333E-03
2.221111,-1.1921E-06,-2.547738E-05,6.66667E-04
2.222111,-1.430519E-06,-3.826083E-05,6.66667E-04
2.223112,6.437331E-06,-9.659736E-06,-6.66667E-04
2.224112,-4.053145E-06,-1.338316E-05,-.002
2.225112,9.77522E-06,-4.45174E-07,-.002
2.226113,-2.622619E-06,7.040828E-06,-.002
2.227113,1.883518E-05,-1.341483E-05,6.66667E-04
2.228114,2.312672E-05,-2.117842E-06,-.002
2.229115,4.291564E-06,7.325812E-06,6.66667E-04
2.230115,5.197548E-05,1.82857E-05,-.002
2.231116,3.862404E-05,3.140629E-05,.001
2.232116,2.145782E-06,1.117779E-05,-6.66667E-04
2.233117,-2.622619E-06,2.831235E-06,6.66667E-04
2.234117,-6.675749E-06,2.158817E-05,-.001
2.235118,1.406675E-05,3.176206E-05,6.66667E-04
2.236118,1.025206E-05,3.27474E-05,-2.33333E-03
2.237118,-6.675749E-06,-2.363711E-06,6.66667E-04
2.238119,-2.455723E-05,-2.023589E-05,-.002
2.23912,-1.168257E-05,-3.240653E-05,.002
2.24012,-2.956402E-05,-3.938773E-05,.001
2.241121,1.764309E-05,-5.461113E-05,-.001
2.242121,2.527249E-05,-1.908105E-05,-.002
2.243122,2.646458E-05,-2.259214E-05,-6.66667E-04
2.244122,2.241146E-05,1.384696E-05,-.001
2.245123,-1.311308E-05,3.838941E-06,-.002
2.246123,-1.144415E-05,-2.1482E-05,-.001
2.247123,-5.483656E-06,-1.631684E-06,-6.66667E-04
2.248124,-3.314042E-05,-9.046926E-06,6.66667E-04
2.249125,-2.336514E-05,1.328072E-05,2.33333E-03
2.250125,-4.887604E-05,4.289136E-05,-.002
2.251126,-4.19619E-05,3.002596E-05,-6.66667E-04
2.252126,-1.406675E-05,3.225193E-05,-2.33333E-03
2.253127,-1.120573E-05,3.202283E-05,-2.33333E-03
2.254127,-1.096731E-05,-1.83285E-06,-6.66667E-04
2.255128,1.263624E-05,4.971429E-06,-.002
2.256128,6.675749E-06,2.197188E-05,-.002
2.257128,1.144415E-05,1.0185E-05,-.001
2.258129,2.384197E-05,-1.63541E-06,-.001
2.25913,2.28883E-05,-1.72538E-05,-.001
2.26013,3.790879E-05,-2.544385E-05,-3.66667E-03
2.261131,3.862404E-05,-2.808883E-06,-.001
2.262131,2.28883E-05,5.055248E-06,.001
2.263132,2.264988E-05,1.643051E-05,-.001
2.264132,1.239782E-05,3.179372E-05,-.002
2.265133,-1.883518E-05,1.065066E-05,.002
2.266133,-2.527249E-05,2.526876E-05,-3.66667E-03
2.267133,-3.528618E-05,1.414126E-05,-.001
2.268134,-1.072889E-05,6.519294E-07,6.66667E-04
2.269135,2.360356E-05,1.679559E-05,6.66667E-04
2.270135,1.525891E-05,-1.12132E-06,-.001
2.271136,2.861035E-05,1.393266E-06,6.66667E-04
2.272136,3.93393E-05,2.903878E-06,.001
2.273137,3.957772E-05,8.607341E-06,-6.66667E-04
2.274137,2.503407E-05,9.55729E-06,.001
2.275138,-9.536816E-07,1.135288E-05,.001
2.276138,2.574932E-05,3.530295E-05,-2.33333E-03
2.277139,1.955044E-05,4.069903E-05,6.66667E-04
2.278139,-1.239782E-05,5.550719E-07,.001
2.27914,2.455723E-05,-2.853398E-05,.001
2.28014,3.647828E-05,-2.288085E-05,-.001
2.281141,3.027928E-05,-2.883389E-06,-.002
2.282141,3.361725E-05,2.14224E-05,2.33333E-03
2.283142,6.914168E-06,8.260889E-06,-6.66667E-04
2.284142,2.098095E-05,-1.190609E-05,-.001
2.285143,4.887604E-05,7.886498E-06,-.002
2.286143,2.312672E-05,1.147395E-05,-.002
2.287144,-8.344708E-06,1.902704E-05,-6.66667E-04
2.288144,-2.789509E-05,2.884131E-05,-6.66667E-04
2.289145,-3.600144E-05,7.541879E-06,6.66667E-04
2.290145,-2.074253E-05,8.475072E-07,-6.66667E-04
2.291146,-3.55246E-05,-2.380845E-05,-3.66667E-03
2.292146,-2.6703E-05,-4.17477E-05,-6.66667E-04
2.293147,-4.100823E-05,-3.704452E-05,-6.66667E-04
2.294147,-5.030655E-05,-2.853398E-05,-.001
2.295148,-2.884876E-05,-2.546061E-05,-6.66667E-04
2.296148,5.245238E-06,-2.876681E-05,6.66667E-04
2.297149,2.312672E-05,-3.538118E-05,-.002
2.298149,3.099465E-05,-1.670246E-05,-.001
2.29915,1.549732E-05,-7.811992E-06,-.001
2.30015,-2.121937E-05,-1.661491E-05,6.66667E-04
2.301151,-2.455723E-05,2.482359E-05,-.001
2.302151,-5.650544E-05,1.900282E-05,-6.66667E-04
2.303152,-3.218674E-05,-2.242264E-05,.001
2.304152,-5.483656E-06,6.590068E-06,-.002
2.305153,-1.90736E-05,2.611443E-06,-6.66667E-04
2.306153,1.430517E-05,-7.256895E-06,.001
2.307154,2.93256E-05,1.059665E-05,.001
2.308154,1.192099E-05,2.012786E-05,6.66667E-04
2.309155,5.722075E-06,2.593559E-05,-.001
2.310155,-2.384197E-05,2.385501E-05,6.66667E-04
2.311156,-3.838562E-05,-1.868431E-05,.001
2.312156,-1.311308E-05,8.894189E-06,6.66667E-04
2.313157,-1.835835E-05,5.243375E-06,-.001
2.314157,-6.198912E-06,-1.076056E-05,6.66667E-04
2.315158,-2.431881E-05,4.159316E-06,-2.33333E-03
2.316158,-8.344708E-06,7.517665E-06,6.66667E-04
2.317159,3.576293E-06,1.575251E-05,.001
2.318159,-1.478201E-05,2.373024E-06,-.002
2.31916,-4.220032E-05,-1.716812E-05,-6.66667E-04
2.32016,-4.768395E-05,-2.020423E-05,.002
2.321161,-4.029297E-05,-9.518175E-06,-.001
2.322161,-2.384197E-05,-8.238538E-06,-.002
2.323162,-2.360356E-05,-2.972796E-06,-6.66667E-04
2.324162,-1.263624E-05,4.708796E-06,-.002
2.325163,1.001364E-05,-1.193961E-05,.001
2.326163,1.859677E-05,-6.554677E-06,-6.66667E-04
2.327164,1.549732E-05,-2.512906E-05,-.002
2.328164,2.193463E-05,4.882022E-06,.001
2.329165,-2.980244E-05,1.708057E-05,-.001
2.330165,-7.391005E-06,-3.289446E-06,-6.66667E-04
2.331166,7.867871E-06,-1.679745E-05,-.002
2.332166,-9.059964E-06,-5.066046E-05,-6.66667E-04
2.333167,-6.675749E-06,-5.461113E-05,-.001
2.334167,-3.623986E-05,-2.034765E-05,-6.66667E-04
2.335168,2.3842E-06,-2.685573E-05,6.66667E-04
2.336168,2.384197E-05,-2.137397E-05,-.002
2.337169,-1.144415E-05,-2.174091E-05,-.001
2.338169,-1.239782E-05,-1.128583E-05,.001
2.33917,-1.740467E-05,2.043892E-05,-.001
2.34017,-5.245232E-05,-2.171859E-06,-.001
2.341171,-5.364441E-05,-1.926546E-05,-.001
2.342171,-5.006813E-05,-1.650502E-05,.001
2.343172,-3.075623E-05,-1.912951E-06,-.001
2.344172,-1.907363E-06,3.108964E-05,6.66667E-04
2.345173,-1.382834E-05,3.876002E-05,-2.33333E-03
2.346173,-2.312672E-05,1.3521E-05,-6.66667E-04
2.347174,-1.90736E-05,1.591642E-05,2.33333E-03
2.348174,1.144415E-05,1.46032E-05,-6.66667E-04
2.349174,2.861035E-05,1.361599E-05,-.001
2.350175,3.576293E-06,1.810689E-05,.001
2.351176,-1.382834E-05,-1.48323E-05,6.66667E-04
2.352176,-1.1921E-06,-1.503719E-05,-.001
2.353177,-3.004086E-05,8.607341E-06,-6.66667E-04
2.354177,-1.096731E-05,1.96883E-06,.001
2.355178,1.716625E-05,5.984708E-06,6.66667E-04
2.356178,-1.025206E-05,-6.552815E-06,-.001
2.357179,-1.096731E-05,-1.620885E-05,-2.33333E-03
2.358179,1.430517E-05,7.472961E-06,6.66667E-04
2.359179,9.536816E-07,2.670113E-05,.001
2.36018,-8.344708E-06,1.878303E-05,-6.66667E-04
2.361181,-1.811993E-05,2.117653E-05,6.66667E-04
2.362181,2.145782E-06,-2.19756E-05,-.001
2.363182,1.430517E-05,-1.781445E-05,-6.66667E-04
2.364182,1.120573E-05,-1.051096E-05,-.001
2.365183,1.788151E-05,-2.308388E-05,.002
2.366183,1.478201E-05,2.522036E-06,.001
2.367184,8.10629E-06,4.723697E-06,-.002
2.368184,-1.668937E-06,-1.522718E-05,-6.66667E-04
2.369184,-4.291564E-06,-5.699731E-07,-6.66667E-04
2.370185,7.152594E-07,-7.608935E-06,.001
2.371186,-3.814726E-06,-3.933936E-06,-.001
2.372186,-2.3842E-06,-2.563014E-06,-.001
2.373187,-1.668937E-06,-4.339992E-06,-6.66667E-04
2.374187,-3.099456E-06,1.136778E-05,6.66667E-04
2.375188,-1.716625E-05,-1.460878E-05,6.66667E-04
2.376188,-3.814726E-06,-1.930643E-05,-.002
2.377189,-6.198912E-06,1.157454E-05,.001
2.378189,1.454359E-05,-2.635655E-05,-.001
2.379189,3.194832E-05,-3.093132E-05,-.002
2.38019,-1.668937E-06,-1.103437E-05,-6.66667E-04
2.381191,-2.408039E-05,-1.8675E-05,-.001
2.382191,-4.053145E-06,-1.917605E-05,2.33333E-03
2.383192,-2.55109E-05,-3.027555E-05,.001
2.384192,-1.621258E-05,-1.394568E-05,-6.66667E-04
2.385193,-2.431881E-05,3.717854E-06,.001
2.386193,-4.649186E-05,-2.362591E-05,-6.66667E-04
2.387194,-2.431881E-05,-1.927663E-05,-.002
2.388194,-4.029297E-05,-6.87319E-06,.002
2.389194,-4.076981E-05,7.392868E-06,-.001
2.390195,-3.004086E-05,3.475533E-05,.001
2.391196,-4.410767E-05,-9.255542E-06,-6.66667E-04
2.392196,-8.10629E-06,-6.534188E-06,6.66667E-04
2.393197,1.811993E-05,1.809758E-05,-.001
2.394197,4.768401E-06,-7.409632E-06,.001
2.395198,-1.287466E-05,1.119083E-05,6.66667E-04
2.396198,-2.264988E-05,1.613621E-05,-.004
2.397199,-4.649186E-05,-9.205251E-06,-.001
2.398199,4.291564E-06,-6.021961E-06,.001
2.399199,-5.006819E-06,2.031412E-05,-.002
2.4002,-7.629453E-06,9.903742E-06,-.002
2.401201,-7.867871E-06,1.740095E-05,-.001
2.402201,4.768401E-06,1.409469E-05,-6.66667E-04
2.403202,-1.907363E-06,2.404689E-06,6.66667E-04
2.404202,-1.621258E-05,6.824761E-06,-.001
2.405203,-1.573574E-05,1.248537E-05,-6.66667E-04
2.406203,1.049048E-05,3.919029E-05,-6.66667E-04
2.407204,2.622619E-06,4.32136E-05,6.66667E-04
2.408204,6.914168E-06,6.034999E-06,-.001
2.409204,7.152586E-06,3.081025E-05,-.002
2.410205,-1.502043E-05,3.380715E-06,-2.33333E-03
2.411206,-5.722075E-06,-3.019732E-05,-5.33333E-03
2.412206,3.099456E-06,2.476585E-05,-.002
2.413207,-1.287466E-05,7.452472E-06,6.66667E-04
2.414207,5.483656E-06,-1.878489E-05,-6.66667E-04
2.415208,-2.050411E-05,4.982605E-06,6.66667E-04
2.416208,-2.169621E-05,5.513459E-06,-6.66667E-04
2.417209,-5.483656E-06,-1.135474E-05,.002
2.418209,-1.573574E-05,-3.093868E-06,-.002
2.41921,3.576293E-06,-1.491612E-05,-6.66667E-04
2.42021,-1.144415E-05,2.098468E-05,-3.66667E-03
2.421211,-2.694142E-05,1.065625E-05,-3.66667E-03
2.422211,4.768401E-06,2.745551E-05,-.001
2.423212,1.621258E-05,3.116042E-05,-6.66667E-04
2.424212,2.145782E-06,-2.011296E-05,-6.66667E-04
2.425213,-2.813351E-05,2.129015E-05,-6.66667E-04
2.426213,-2.980244E-05,3.87209E-05,6.66667E-04
2.427214,-3.457093E-05,1.554389E-05,-.001
2.428214,-1.716625E-05,2.070528E-05,-.002
2.429215,-3.123307E-05,5.934417E-06,6.66667E-04
2.430215,-4.529982E-06,-5.178183E-06,.001
2.431216,1.311308E-05,2.155651E-05,-6.66667E-04
2.432216,-5.722075E-06,-1.150189E-05,-.001
2.433217,1.287466E-05,-2.445106E-05,-.001
2.434217,1.215941E-05,-2.572138E-05,-6.66667E-04
2.435218,7.152586E-06,-5.461113E-05,6.66667E-04
2.436218,-1.454359E-05,-5.028234E-05,-.001
2.437219,-1.931202E-05,-1.173845E-05,-.001
2.438219,-9.298383E-06,9.764044E-06,2.33333E-03
2.43922,-7.867871E-06,2.448459E-05,-6.66667E-04
2.44022,-6.675749E-06,1.669128E-05,-.002
2.441221,2.455723E-05,1.888361E-05,-6.66667E-04
2.442221,1.096731E-05,1.336267E-05,-.001
2.443222,-2.741825E-05,9.741707E-07,.001
2.444222,-3.314042E-05,-1.103437E-05,-6.66667E-04
2.445223,-6.771134E-05,-2.626348E-07,-.002
2.446223,-3.194832E-05,3.283858E-06,.001
2.447224,9.77522E-06,3.254809E-05,-6.66667E-04
2.448224,7.391005E-06,3.183275E-06,-.001
2.449225,3.266358E-05,-2.42294E-05,6.66667E-04
2.450225,-2.861038E-06,-1.255056E-05,-6.66667E-04
2.451226,-1.931202E-05,-2.129201E-05,6.66667E-04
2.452226,5.006819E-06,-1.976464E-05,-6.66667E-04
2.453227,-9.536801E-06,-8.724688E-06,-.002
2.454227,-2.741825E-05,-1.581956E-05,-.001
2.455228,-5.006813E-05,7.217779E-06,6.66667E-04
2.456228,-5.435967E-05,1.341114E-07,.001
2.457229,-3.147149E-05,5.874812E-06,-.002
2.458229,-3.17099E-05,2.576236E-05,-2.33333E-03
2.45923,-2.741825E-05,7.322087E-06,.001
2.46023,4.053145E-06,7.921888E-06,-.004
2.461231,4.768401E-06,-3.61355E-07,-6.66667E-04
2.462231,1.430519E-06,2.237051E-06,-2.33333E-03
2.463232,1.883518E-05,7.55678E-06,6.66667E-04
2.464232,3.576293E-06,-3.036309E-05,.001
2.465233,4.649186E-05,-4.037679E-05,-6.66667E-04
2.466233,2.717983E-05,-2.19458E-05,-6.66667E-04
2.467234,1.215941E-05,-9.363575E-06,-6.66667E-04
2.468234,2.02657E-05,-1.456222E-05,2.33333E-03
2.469235,3.361725E-05,1.021108E-05,-6.66667E-04
2.470235,2.384197E-05,-1.764123E-05,-2.33333E-03
2.471236,3.051781E-05,-2.169621E-05,6.66667E-04
2.472236,4.243874E-05,-4.485279E-06,-.001
2.473237,4.220032E-05,-6.653398E-06,-.001
2.474237,5.817437E-05,1.589593E-05,-.001
2.475238,5.722069E-05,-1.922448E-05,-.001
2.476238,4.696869E-05,-3.2563E-05,6.66667E-04
2.477239,6.437331E-06,-3.154972E-05,-3.66667E-03
2.478239,-2.6703E-05,-2.543826E-05,.001
2.47924,-3.457093E-05,4.865258E-06,-6.66667E-04
2.48024,-4.553818E-05,3.413321E-05,6.66667E-04
2.481241,-9.059964E-06,-2.771631E-06,-6.66667E-04
2.482241,-2.622619E-06,3.814726E-06,-.001
2.483242,-1.072889E-05,-2.178934E-05,-6.66667E-04
2.484242,-2.55109E-05,-1.69893E-05,2.33333E-03
2.485243,-2.717983E-05,-9.244366E-06,-.001
2.486243,-3.433251E-05,-3.280141E-05,-2.33333E-03
2.487244,1.287466E-05,-2.236117E-05,-.002
2.488244,-1.430519E-06,-3.757724E-05,6.66667E-04
2.489245,1.358992E-05,-5.461113E-05,-6.66667E-04
2.490245,2.527249E-05,-3.072643E-05,-2.33333E-03
2.491246,-1.907363E-06,-4.975521E-05,-.002
2.492246,-1.239782E-05,-4.31689E-05,-.001
2.493247,-7.629453E-06,-1.06488E-05,6.66667E-04
