2.076038,5.006819E-06,-1.139572E-05,-.001
2.077039,-3.337875E-06,4.213332E-06,-6.66667E-04
2.078039,-2.503407E-05,1.22246E-05,-.001
2.07904,-2.789509E-05,2.111134E-05,-.001
2.08004,-8.821546E-06,6.221264E-06,-6.66667E-04
2.081041,-4.029297E-05,-1.348747E-05,-.001
2.082041,1.478201E-05,-1.147768E-05,6.66667E-04
2.083041,5.483656E-06,8.311181E-06,-.001
2.084042,3.814726E-06,-4.744186E-06,-6.66667E-04
2.085042,1.811993E-05,4.138827E-06,6.66667E-04
2.086043,1.001364E-05,4.243135E-06,-.001
2.087044,-6.198912E-06,-1.9014E-05,-.001
2.088044,1.621258E-05,-2.510671E-05,-.002
2.089045,3.123307E-05,-1.113495E-05,-6.66667E-04
2.090045,2.408039E-05,3.002599E-06,-6.66667E-04
2.091046,4.291564E-06,2.431695E-05,-3.66667E-03
2.092046,1.1921E-06,2.122123E-05,-6.66667E-04
2.093046,2.527249E-05,-6.863876E-06,-6.66667E-04
2.094047,3.433251E-05,1.372962E-05,-2.33333E-03
2.095047,5.245238E-06,1.728919E-05,-.002
2.096048,9.77522E-06,2.344709E-05,6.66667E-04
2.097049,5.960494E-06,1.062086E-05,-2.33333E-03
2.098049,1.90736E-05,-7.631315E-06,.001
2.09905,5.626702E-05,-3.874331E-06,-.002
2.10005,3.314042E-05,-7.484137E-06,.001
2.101051,1.239782E-05,-1.426233E-05,-6.66667E-04
2.102051,2.3842E-06,1.389912E-05,-.001
2.103051,-5.245238E-06,1.311681E-05,-.002
2.104052,-7.391005E-06,-3.198558E-05,-.002
2.105052,2.336514E-05,-9.974523E-06,-3.66667E-03
2.106053,-1.430517E-05,1.931761E-05,-.002
2.107054,-2.741825E-05,-2.641245E-06,-.001
2.108054,-3.027928E-05,-6.202645E-07,-6.66667E-04
2.109055,-2.28883E-05,-2.229039E-05,-.002
2.110055,-2.384204E-07,-5.033449E-05,-6.66667E-04
2.111056,-1.788151E-05,-1.988013E-05,6.66667E-04
2.112056,-2.217304E-05,-1.059851E-05,-6.66667E-04
2.113056,1.406675E-05,-7.096714E-07,-.001
2.114057,7.152586E-06,3.163912E-05,-6.66667E-04
2.115057,-7.867871E-06,1.002109E-05,-6.66667E-04
2.116058,-1.955044E-05,8.434115E-06,.001
2.117059,-6.914168E-06,4.292117E-05,6.66667E-04
2.118059,1.502043E-05,5.520909E-06,6.66667E-04
2.11906,2.884876E-05,2.260704E-05,-.002
2.12006,2.622619E-06,6.094604E-06,-.002
2.121061,7.867871E-06,-3.482797E-05,.002
2.122061,3.623986E-05,-2.536562E-05,-.002
2.123062,2.861035E-05,1.269957E-05,.002
2.124062,4.816079E-05,2.982107E-05,-.002
2.125062,3.886246E-05,2.261077E-05,6.66667E-04
2.126063,-4.529982E-06,-1.024462E-06,6.66667E-04
2.127064,-6.675749E-06,-2.041284E-05,-3.66667E-03
2.128064,-4.768401E-06,-1.002481E-05,.002
2.129065,-3.051781E-05,-1.982239E-05,6.66667E-04
2.130065,-1.931202E-05,-7.733761E-06,6.66667E-04
2.131066,-7.391005E-06,1.450448E-05,6.66667E-04
2.132066,-3.719353E-05,-1.811993E-05,-6.66667E-04
2.133067,-3.457093E-05,-3.081397E-05,6.66667E-04
2.134067,-2.264988E-05,-1.182972E-05,.001
2.135067,1.001364E-05,-9.222014E-06,-.001
2.136068,1.6451E-05,9.631796E-06,.002
2.137069,-2.241146E-05,8.186384E-06,2.33333E-03
2.138069,-2.264988E-05,-1.773995E-05,-.002
2.13907,-7.391005E-06,4.334404E-06,-.001
2.14007,-1.239782E-05,7.115341E-07,-.001
2.141071,-9.536816E-07,-5.897164E-06,6.66667E-04
2.142071,1.358992E-05,1.909968E-05,-6.66667E-04
2.143072,-1.883518E-05,1.028558E-05,6.66667E-04
2.144072,-4.172348E-05,4.131376E-06,-.002
2.145072,-4.267716E-05,1.139572E-05,-.001
2.146073,-4.744553E-05,1.352845E-05,6.66667E-04
2.147074,-1.025206E-05,-1.020177E-05,-6.66667E-04
2.148074,1.811993E-05,-1.051469E-05,6.66667E-04
2.149075,1.692784E-05,1.249468E-05,-6.66667E-04
2.150075,2.002728E-05,1.222274E-05,-6.66667E-04
2.151076,2.145782E-06,-2.430766E-06,.001
2.152076,1.478201E-05,-1.995091E-05,.001
2.153077,4.291564E-06,1.842163E-06,-.001
2.154077,-2.431881E-05,9.704439E-06,.001
2.155077,-2.93256E-05,1.302181E-05,-.001
2.156078,-2.28883E-05,8.929579E-06,-6.66667E-04
2.157079,-3.814721E-05,7.694645E-06,-.002
2.158079,-6.914168E-06,-6.16911E-06,-6.66667E-04
2.15908,3.910088E-05,5.900889E-06,6.66667E-04
2.16008,-1.287466E-05,6.873197E-07,-.002
2.161081,-4.458451E-05,-1.03247E-05,6.66667E-04
2.162081,-1.263624E-05,2.294977E-05,-.001
2.163082,-7.152594E-07,4.089833E-05,-.001
2.164082,7.152586E-06,2.637331E-05,-.002
2.165082,1.430519E-06,2.614979E-05,6.66667E-04
2.166083,1.430519E-06,9.082316E-06,-.001
2.167084,1.430519E-06,-1.413008E-05,-6.66667E-04
2.168084,1.573574E-05,3.704816E-06,-.001
2.169085,-7.152594E-07,-2.234254E-05,-6.66667E-04
2.170085,1.33515E-05,-3.716559E-05,-6.66667E-04
2.171086,-1.001364E-05,-6.539776E-06,-6.66667E-04
2.172086,-2.074253E-05,5.764916E-06,-6.66667E-04
2.173087,-1.120573E-05,-5.658745E-06,-3.66667E-03
2.174087,-2.121937E-05,1.182787E-06,-.002
2.175087,-3.337875E-06,1.104556E-06,6.66667E-04
2.176088,1.597416E-05,5.394802E-05,6.66667E-04
2.177088,3.099456E-06,5.209283E-05,.002
2.178089,-2.384204E-07,1.693715E-05,-.001
2.17909,1.1921E-06,1.25543E-06,-.001
2.18009,-3.075623E-05,-4.027068E-06,.001
2.181091,-5.006819E-06,-2.59449E-05,-6.66667E-04
2.182091,8.10629E-06,-1.478574E-05,-.002
2.183092,-1.239782E-05,1.80119E-05,.002
2.184092,1.454359E-05,2.462056E-05,-.001
2.185092,2.646458E-05,2.517563E-05,-2.33333E-03
2.186093,7.152586E-06,1.367189E-06,-.002
2.187093,3.647828E-05,1.803425E-05,-2.33333E-03
2.188094,1.90736E-05,4.068227E-05,6.66667E-04
2.189095,-1.764309E-05,2.352346E-05,-2.33333E-03
2.190095,1.549732E-05,2.197188E-05,-.001
2.191096,4.053145E-06,1.958956E-05,-6.66667E-04
2.192096,0,9.922369E-06,6.66667E-04
2.193097,2.098095E-05,4.213513E-05,6.66667E-04
2.194097,6.914168E-06,3.876374E-05,-.001
2.195097,1.168257E-05,2.751884E-05,-6.66667E-04
2.196098,-1.668937E-06,-3.783047E-06,-6.66667E-04
2.197098,3.814726E-06,-2.075743E-05,.001
2.198099,4.291564E-06,-1.834717E-05,-6.66667E-04
2.1991,1.001364E-05,9.648575E-07,.001
2.2001,-1.90736E-05,2.725064E-06,-6.66667E-04
2.201101,-2.050411E-05,-1.663726E-05,-.001
2.202101,-1.287466E-05,-1.61567E-05,.002
2.203102,0,-1.612317E-05,-6.66667E-04
2.204102,1.168257E-05,-8.121191E-06,-.001
2.205102,1.144415E-05,1.782749E-05,.002
2.206103,-1.192099E-05,6.424292E-06,-6.66667E-04
2.207103,-2.479565E-05,3.408655E-06,.001
2.208104,-1.931202E-05,6.092741E-06,-.001
2.209105,-7.152586E-06,6.593793E-06,-.001
2.210105,5.960494E-06,6.005197E-06,-6.66667E-04
2.211106,-2.6703E-05,4.693144E-05,-6.66667E-04
2.212106,-2.050411E-05,4.195445E-05,6.66667E-04
2.213107,-1.692784E-05,1.644169E-05,6.66667E-04
2.214107,-2.956402E-05,-8.795469E-06,.001
2.215107,-3.385567E-05,-3.072084E-05,-.001
2.216108,-3.504776E-05,-2.60995E-05,.001
2.217108,-3.576302E-05,-5.461113E-05,-.001
2.218109,9.536801E-06,-5.461113E-05,-.001
2.21911,3.695511E-05,-5.461113E-05,.001
2.22011,2.861035E-05,-1.767848E-05,.001
2.221111,3.743195E-05,-1.056312E-05,.001
2.222111,3.314042E-05,3.024016E-05,-.001
2.223112,1.692784E-05,-3.997266E-06,-6.66667E-04
2.224112,3.647828E-05,-2.730649E-05,.002
2.225112,2.6703E-05,1.631875E-05,6.66667E-04
2.226113,-1.168257E-05,1.447467E-05,-6.66667E-04
2.227113,-5.722075E-06,2.007384E-05,-6.66667E-04
2.228114,-1.406675E-05,3.828504E-05,2.33333E-03
2.229115,-8.10629E-06,1.043646E-05,-6.66667E-04
2.230115,1.1921E-06,-1.730409E-05,-6.66667E-04
2.231116,-6.198912E-06,-2.468019E-06,.001
2.232116,6.437331E-06,1.223391E-05,-.002
2.233117,1.358992E-05,2.337073E-05,-.001
2.234117,-1.859677E-05,-2.048921E-08,-6.66667E-04
2.235118,-1.764309E-05,-4.206062E-05,-.002
2.236118,-7.152594E-07,-1.032284E-05,.001
2.237118,-2.622619E-06,-1.896371E-05,-6.66667E-04
2.238119,3.743195E-05,-2.263125E-05,-.002
2.23912,3.910088E-05,1.328444E-05,6.66667E-04
2.24012,7.391005E-06,1.192844E-05,-2.33333E-03
2.241121,1.049048E-05,1.047371E-05,6.66667E-04
2.242121,8.10629E-06,-4.801928E-06,-6.66667E-04
2.243122,6.437331E-06,-1.016265E-05,-6.66667E-04
2.244122,1.239782E-05,1.485838E-05,6.66667E-04
2.245123,-3.790879E-05,-7.23268E-06,-.001
2.246123,-4.291558E-05,-3.344775E-05,-6.66667E-04
2.247123,-6.437331E-06,-3.889232E-06,-.001
2.248124,-1.001364E-05,-1.227303E-05,-.001
2.249125,2.765667E-05,1.356943E-05,6.66667E-04
2.250125,3.576302E-05,5.054311E-05,6.66667E-04
2.251126,2.741825E-05,4.376122E-05,-.001
2.252126,4.029297E-05,7.092982E-06,-.001
2.253127,1.931202E-05,-1.619395E-05,-6.66667E-04
2.254127,-2.837193E-05,-1.151307E-05,-.001
2.255128,-1.072889E-05,-1.160806E-05,-.001
2.256128,-4.053145E-06,1.710665E-05,6.66667E-04
2.257128,-1.406675E-05,1.218177E-06,6.66667E-04
2.258129,-1.239782E-05,-7.771014E-06,-.001
2.25913,3.099456E-06,1.348933E-05,.001
2.26013,1.239782E-05,7.092982E-06,.002
2.261131,2.241146E-05,-1.667075E-06,-6.66667E-04
2.262131,5.483656E-06,2.649252E-05,6.66667E-04
2.263132,-1.120573E-05,6.621733E-06,-.001
2.264132,1.430519E-06,2.710163E-06,.001
2.265133,-2.694142E-05,2.530788E-05,-.001
2.266133,-2.503407E-05,5.047797E-06,-.001
2.267133,1.358992E-05,3.006693E-05,-.002
2.268134,2.479565E-05,4.998432E-05,-6.66667E-04
2.269135,5.483656E-06,5.173334E-05,-.002
2.270135,5.960494E-06,4.947395E-05,-.001
2.271136,-2.3842E-06,4.840293E-05,6.66667E-04
2.272136,1.144415E-05,1.718302E-05,-.002
2.273137,2.980244E-05,2.227735E-05,-6.66667E-04
2.274137,7.152586E-06,8.003844E-06,6.66667E-04
2.275138,7.629453E-06,-1.013471E-05,-.001
2.276138,8.821546E-06,6.13372E-06,-6.66667E-04
2.277139,-1.120573E-05,6.588205E-06,6.66667E-04
2.278139,-2.217304E-05,5.397975E-06,2.33333E-03
2.27914,-5.006813E-05,3.688052E-06,6.66667E-04
2.28014,-3.147149E-05,-7.141411E-06,.001
2.281141,9.298383E-06,-3.032957E-05,-.001
2.282141,4.529982E-06,-2.199423E-05,.001
2.283142,-5.006819E-06,-1.265673E-05,.002
2.284142,-1.287466E-05,-5.096226E-06,-.001
2.285143,1.430519E-06,-5.200534E-06,-.002
2.286143,3.004086E-05,-1.285231E-05,-6.66667E-04
2.287144,2.431881E-05,7.346302E-06,-.002
2.288144,9.77522E-06,3.091828E-05,6.66667E-04
2.289145,-2.622619E-06,8.866249E-06,-.004
2.290145,5.006819E-06,5.630805E-06,-6.66667E-04
2.291146,-2.717983E-05,-1.350982E-05,-.001
2.292146,-1.454359E-05,-2.682966E-05,6.66667E-04
2.293147,-9.536816E-07,-2.771441E-05,6.66667E-04
2.294147,1.1921E-06,-2.313417E-05,6.66667E-04
2.295148,1.90736E-05,-5.4017E-06,-6.66667E-04
2.296148,1.144415E-05,3.443309E-05,-.001
2.297149,-1.525891E-05,5.526497E-06,6.66667E-04
2.298149,1.931202E-05,-3.10468E-05,6.66667E-04
2.29915,7.391005E-06,-2.969071E-06,-.002
2.30015,1.33515E-05,-1.803048E-06,-6.66667E-04
2.301151,1.788151E-05,9.946583E-06,.002
2.302151,9.298383E-06,7.823155E-08,.001
2.303152,-6.198912E-06,-4.615285E-05,-.001
2.304152,3.576293E-06,-4.313164E-05,-.001
2.305153,-1.192099E-05,-3.465288E-05,6.66667E-04
2.306153,-1.049048E-05,-1.979631E-05,6.66667E-04
2.307154,-2.336514E-05,1.133798E-05,-6.66667E-04
2.308154,-3.743195E-05,2.670672E-05,-6.66667E-04
2.309155,-3.2902E-05,7.28856E-06,-.001
2.310155,-2.431881E-05,1.878862E-05,-6.66667E-04
2.311156,-1.215941E-05,-1.724821E-05,-6.66667E-04
2.312156,1.978886E-05,-2.303917E-05,6.66667E-04
2.313157,1.430517E-05,-2.298519E-06,-.001
2.314157,-1.90736E-05,3.311993E-05,.001
2.315158,-2.813351E-05,2.986391E-05,-3.66667E-03
2.316158,-2.765667E-05,3.65267E-05,.002
2.317159,-4.100823E-05,6.04245E-06,6.66667E-04
2.318159,-2.884876E-05,6.740942E-06,.001
2.31916,-1.454359E-05,1.548615E-05,2.33333E-03
2.32016,-2.622616E-05,-4.960253E-06,-2.33333E-03
2.321161,3.576293E-06,-2.155095E-06,-.002
2.322161,-5.960494E-06,-4.975154E-06,-.001
2.323162,1.263624E-05,-3.330424E-06,-.002
2.324162,1.859677E-05,1.837511E-05,-6.66667E-04
2.325163,5.960494E-06,2.983969E-05,.001
2.326163,-1.668937E-06,5.427777E-06,.001
2.327164,-9.77522E-06,8.828996E-06,-.002
2.328164,-9.059964E-06,6.593793E-06,-6.66667E-04
2.329165,2.980244E-05,-2.43542E-05,6.66667E-04
2.330165,3.528618E-05,-2.33819E-05,-6.66667E-04
2.331166,2.145782E-06,-1.108093E-05,-.001
2.332166,1.025206E-05,-4.798203E-06,6.66667E-04
2.333167,1.072889E-05,1.482671E-05,6.66667E-04
2.334167,1.430519E-06,2.504897E-05,6.66667E-04
2.335168,2.574932E-05,1.126161E-05,-6.66667E-04
2.336168,1.072889E-05,2.862525E-05,-6.66667E-04
2.337169,3.027928E-05,1.973484E-05,.001
2.338169,3.027928E-05,2.7476E-05,-6.66667E-04
2.33917,-1.358992E-05,1.127092E-05,-.001
2.34017,-8.10629E-06,-3.421694E-06,-.001
2.341171,2.479565E-05,-2.077979E-05,-2.33333E-03
2.342171,3.147149E-05,-1.651619E-05,6.66667E-04
2.343172,5.316758E-05,-6.461545E-06,-6.66667E-04
2.344172,5.674385E-05,1.336267E-05,-.001
2.345173,3.767037E-05,-9.769632E-06,-.001
2.346173,6.341981E-05,-1.703959E-05,-.001
2.347174,7.22413E-05,9.438081E-06,.002
2.348174,1.740467E-05,-2.513092E-05,-.001
2.349174,-7.867871E-06,-1.973484E-05,-6.66667E-04
2.350175,-2.861038E-06,1.449516E-05,6.66667E-04
2.351176,-1.859677E-05,1.016451E-05,-.002
2.352176,1.6451E-05,-4.250585E-06,6.66667E-04
2.353177,1.1921E-06,2.449393E-06,6.66667E-04
2.354177,-1.215941E-05,-8.376373E-06,-.002
2.355178,-9.059964E-06,-1.767476E-05,-6.66667E-04
2.356178,-2.598774E-05,1.098594E-05,-.002
2.357179,1.096731E-05,9.834839E-07,.001
2.358179,4.673027E-05,-6.981223E-06,-6.66667E-04
2.359179,1.33515E-05,-3.758832E-06,-.001
2.36018,1.287466E-05,-3.701844E-05,.001
2.361181,2.169621E-05,-3.459328E-05,-6.66667E-04
2.362181,1.668942E-05,-3.395253E-05,6.66667E-04
2.363182,-4.053145E-06,-3.16205E-05,-6.66667E-04
2.364182,3.576293E-06,-9.477197E-06,-.002
2.365183,-2.312672E-05,-1.86824E-06,6.66667E-04
2.366183,8.10629E-06,-1.648453E-05,-.001
2.367184,-5.483656E-06,-1.256733E-05,6.66667E-04
2.368184,-3.480935E-05,2.935543E-06,-.002
2.369184,3.099456E-06,-1.259899E-05,-6.66667E-04
2.370185,1.859677E-05,4.554196E-06,-6.66667E-04
2.371186,1.502043E-05,-3.63031E-06,6.66667E-04
2.372186,2.169621E-05,-1.76375E-05,6.66667E-04
2.373187,-3.2902E-05,1.341112E-06,.001
2.374187,-6.294297E-05,8.639006E-06,-6.66667E-04
2.375188,-3.790879E-05,-1.695014E-06,6.66667E-04
2.376188,-2.050411E-05,-8.942618E-06,-.001
2.377189,-2.050411E-05,-3.234879E-05,6.66667E-04
2.378189,3.814726E-06,-2.66546E-06,-2.33333E-03
2.379189,-2.02657E-05,1.981307E-05,-6.66667E-04
2.38019,-1.573574E-05,1.013286E-06,.001
2.381191,1.144415E-05,6.744667E-06,.001
2.382191,2.264988E-05,1.105858E-05,.001
2.383192,2.264988E-05,-4.544883E-06,-.001
2.384192,1.978886E-05,2.568227E-05,-6.66667E-04
2.385193,2.861038E-06,4.32434E-05,6.66667E-04
2.386193,1.597416E-05,4.30441E-05,.001
2.387194,8.344708E-06,5.460926E-05,-6.66667E-04
2.388194,-1.430519E-06,5.372637E-05,-.002
2.389194,2.479565E-05,3.185146E-05,6.66667E-04
2.390195,1.502043E-05,2.594676E-05,-.002
2.391196,1.931202E-05,1.952809E-05,-.001
2.392196,3.194832E-05,1.699675E-05,.001
2.393197,3.480935E-05,2.270204E-05,.001
2.394197,7.152586E-06,-1.233636E-05,6.66667E-04
2.395198,1.788151E-05,-4.351168E-06,-6.66667E-04
2.396198,5.483656E-06,2.394442E-05,.001
2.397199,-1.955044E-05,1.286721E-05,.001
2.398199,-1.33515E-05,2.851535E-05,-.002
2.399199,-1.811993E-05,6.517424E-06,-.001
2.4002,9.536816E-07,-1.885381E-05,-.002
2.401201,3.218674E-05,-1.456222E-05,6.66667E-04
2.402201,1.025206E-05,8.832722E-06,-.001
2.403202,3.266358E-05,1.528312E-05,-.001
2.404202,5.459809E-05,2.428156E-05,.001
2.405203,2.527249E-05,-1.827825E-05,-6.66667E-04
2.406203,1.263624E-05,-3.78883E-05,-.002
2.407204,6.437331E-06,3.278274E-07,2.33333E-03
2.408204,-1.978886E-05,1.39047E-05,-6.66667E-04
2.409204,-2.098095E-05,1.314102E-05,-6.66667E-04
2.410205,-2.145782E-06,3.23134E-05,.001
2.411206,1.049048E-05,1.479877E-05,.001
2.412206,2.360356E-05,5.291804E-06,-.002
2.413207,-9.536816E-07,1.365511E-05,-6.66667E-04
2.414207,-7.152586E-06,1.365326E-06,-6.66667E-04
2.415208,8.821546E-06,1.613249E-05,-.001
2.416208,4.768401E-06,1.223391E-05,-.001
2.417209,2.622619E-06,-1.907174E-05,6.66667E-04
2.418209,-2.503407E-05,-3.083446E-05,.001
2.41921,-3.790879E-05,-3.036682E-05,-2.33333E-03
2.42021,-1.239782E-05,-3.570528E-05,-.001
2.421211,4.529982E-06,-8.143543E-06,-6.66667E-04
2.422211,-3.027928E-05,1.395313E-05,6.66667E-04
2.423212,-3.218674E-05,3.078044E-05,-6.66667E-04
2.424212,-3.004086E-05,4.423433E-05,.001
2.425213,-4.83992E-05,2.271135E-05,-6.66667E-04
2.426213,-1.168257E-05,4.686444E-06,-.002
2.427214,-7.629453E-06,2.952863E-05,6.66667E-04
2.428214,-1.955044E-05,1.845334E-05,-6.66667E-04
2.429215,-1.621258E-05,1.311309E-06,-6.66667E-04
2.430215,-5.030655E-05,1.094124E-05,-6.66667E-04
2.431216,-5.006813E-05,1.931947E-05,.001
2.432216,7.391005E-06,7.895811E-06,-6.66667E-04
2.433217,-2.050411E-05,2.171483E-05,-6.66667E-04
2.434217,-1.883518E-05,1.609896E-05,-.002
2.435218,3.218674E-05,1.795229E-05,-6.66667E-04
2.436218,4.529976E-05,8.825271E-06,-6.66667E-04
2.437219,2.55109E-05,-2.855633E-05,-6.66667E-04
2.438219,8.344708E-06,-1.375942E-05,6.66667E-04
2.43922,-1.90736E-05,-6.636634E-06,-.002
2.44022,-2.241146E-05,5.250826E-06,6.66667E-04
2.441221,8.344708E-06,2.990675E-05,6.66667E-04
2.442221,-6.914168E-06,1.893018E-05,.001
2.443222,2.145782E-06,4.731148E-06,-3.66667E-03
2.444222,9.298383E-06,5.155831E-06,.001
2.445223,6.437331E-06,-9.780808E-06,-.001
2.446223,2.717983E-05,-4.543021E-06,-6.66667E-04
2.447224,1.120573E-05,3.776536E-05,-.001
2.448224,-1.740467E-05,3.385195E-05,-6.66667E-04
2.449225,-9.536801E-06,2.719474E-05,-6.66667E-04
2.450225,-1.263624E-05,7.9163E-06,-.001
2.451226,-3.576302E-05,-1.245557E-05,-.002
2.452226,-1.072889E-05,3.50365E-06,-.001
2.453227,-2.622616E-05,3.598645E-06,-6.66667E-04
2.454227,-7.629453E-06,-1.744938E-05,.002
2.455228,2.193463E-05,2.865505E-05,-.002
2.456228,-1.33515E-05,3.948831E-05,-.001
2.457229,-2.431881E-05,-1.080154E-05,6.66667E-04
2.458229,-1.835835E-05,-7.353752E-06,-6.66667E-04
2.45923,-2.598774E-05,-8.121169E-07,.001
2.46023,-5.483656E-06,-4.442438E-06,-.001
2.461231,8.10629E-06,-7.180526E-06,.001
2.462231,2.384204E-07,-3.293552E-05,-.001
2.463232,3.814726E-06,-2.340798E-05,.001
2.464232,-2.479565E-05,-2.993285E-06,-.001
2.465233,-2.55109E-05,-2.049853E-05,6.66667E-04
2.466233,-2.193463E-05,-2.234068E-05,-.001
2.467234,-3.767037E-05,-3.629015E-05,6.66667E-04
2.468234,-3.337883E-05,-4.740641E-05,-6.66667E-04
2.469235,2.145782E-06,-2.78299E-05,-6.66667E-04
2.470235,1.955044E-05,-2.692651E-05,-.002
2.471236,2.121937E-05,-1.81814E-05,6.66667E-04
2.472236,3.910088E-05,-1.545448E-05,-.001
2.473237,2.646458E-05,-4.664093E-06,-.002
2.474237,1.144415E-05,1.418783E-05,-.002
2.475238,2.622616E-05,4.335702E-05,-6.66667E-04
2.476238,8.821546E-06,1.339434E-05,.001
2.477239,1.835835E-05,1.00602E-05,-.002
2.478239,2.050411E-05,3.680238E-05,-6.66667E-04
2.47924,-2.765667E-05,7.201015E-06,.001
2.48024,-1.406675E-05,-1.82112E-05,-6.66667E-04
2.481241,-1.811993E-05,2.073139E-06,-3.66667E-03
2.482241,-2.312672E-05,5.478068E-06,.001
2.483242,5.483656E-06,-1.648448E-06,-.001
2.484242,2.050411E-05,8.104427E-06,-.002
2.485243,2.646458E-05,2.183404E-05,.001
2.486243,2.479565E-05,2.405804E-05,-6.66667E-04
2.487244,3.314042E-05,3.102445E-05,.001
2.488244,2.479565E-05,2.617031E-06,-6.66667E-04
2.489245,1.859677E-05,-1.125045E-06,.001
2.490245,-3.218674E-05,2.061401E-05,.001
2.491246,-2.264988E-05,-2.388668E-05,-6.66667E-04
2.492246,-1.192099E-05,-2.685573E-05,-.002
