2.168084,3.099456E-06,5.118572E-05,-.002
2.169085,-5.722075E-06,3.064075E-05,-.001
2.170085,-2.622616E-05,2.161984E-05,-.001
2.171086,-6.032013E-05,2.298519E-06,.001
2.172086,-4.982972E-05,-7.174938E-06,6.66667E-04
2.173087,-2.574932E-05,-2.33819E-05,.001
2.174087,-8.10629E-06,-2.796773E-05,6.66667E-04
2.175087,-2.002728E-05,-2.268155E-05,-.001
2.176088,-4.124665E-05,-7.97963E-06,6.66667E-04
2.177088,-7.629453E-06,-3.579282E-05,.002
2.178089,-8.10629E-06,-2.134789E-05,-6.66667E-04
2.17909,9.298383E-06,-3.605918E-05,-6.66667E-04
2.18009,4.768401E-06,-4.201406E-05,-.001
2.181091,-1.621258E-05,-4.589767E-05,-.001
2.182091,9.77522E-06,-3.323355E-05,-6.66667E-04
2.183092,-1.621258E-05,-4.224508E-06,.001
2.184092,-3.17099E-05,-1.619582E-05,6.66667E-04
2.185092,-3.385567E-05,-4.042708E-05,.001
2.186093,-9.77522E-06,-3.184774E-05,6.66667E-04
2.187093,1.192099E-05,-2.208923E-05,-6.66667E-04
2.188094,1.525891E-05,-1.008814E-05,-6.66667E-04
2.189095,1.382834E-05,-1.79765E-05,-.001
2.190095,-9.536816E-07,-3.748038E-05,-.001
2.191096,-1.072889E-05,-3.425241E-05,6.66667E-04
2.192096,-1.025206E-05,-2.497822E-06,-.001
2.193097,-6.198912E-06,-2.200354E-05,-6.66667E-04
2.194097,-1.788151E-05,-1.737487E-05,-.002
2.195097,-1.525891E-05,-2.2689E-05,-6.66667E-04
2.196098,-3.17099E-05,-1.85502E-05,-.001
2.197098,-1.788151E-05,-1.14665E-05,-.001
2.198099,-1.740467E-05,-1.82261E-05,-6.66667E-04
2.1991,-1.573574E-05,-4.649191E-06,.001
2.2001,-2.789509E-05,-6.189599E-06,-6.66667E-04
2.201101,-3.647828E-05,3.149747E-06,-.002
2.202101,-2.479565E-05,-4.278525E-06,6.66667E-04
2.203102,1.1921E-06,-2.548483E-05,-.001
2.204102,2.145782E-06,-5.418464E-06,.001
2.205102,1.597416E-05,1.296779E-05,-.002
2.206103,-4.529982E-06,3.938959E-05,.001
2.207103,-9.536801E-06,1.775108E-06,2.33333E-03
2.208104,1.049048E-05,-1.626473E-05,-6.66667E-04
2.209105,2.169621E-05,-6.508111E-06,6.66667E-04
2.210105,1.025206E-05,-4.358608E-07,-.001
2.211106,-4.529982E-06,-4.446163E-06,6.66667E-04
2.212106,9.536816E-07,-3.126473E-05,.001
2.213107,6.198912E-06,-3.208243E-05,-.001
2.214107,-7.152586E-06,-6.588205E-06,-.001
2.215107,-2.3842E-06,6.260379E-06,-2.33333E-03
2.216108,8.10629E-06,-6.42243E-06,-6.66667E-04
2.217108,7.867871E-06,-1.029304E-05,-.001
2.218109,2.622619E-06,1.117593E-05,-6.66667E-04
2.21911,7.152594E-07,1.224509E-05,-6.66667E-04
2.22011,-2.861038E-06,-9.294658E-06,6.66667E-04
2.221111,-1.311308E-05,-2.986204E-05,-.002
2.222111,9.536816E-07,-1.993228E-05,.002
2.223112,-2.622616E-05,-5.949318E-06,-.002
2.224112,-4.673027E-05,-1.041224E-05,6.66667E-04
2.225112,-4.601502E-05,-3.060341E-06,-.001
2.226113,-3.123307E-05,7.061317E-06,-6.66667E-04
2.227113,-1.597416E-05,2.555561E-05,-2.33333E-03
2.228114,-4.529982E-06,1.813483E-05,-6.66667E-04
2.229115,-2.861038E-06,3.948837E-06,-.001
2.230115,1.192099E-05,-1.264743E-06,-.001
2.231116,1.263624E-05,-3.121808E-06,-.002
2.232116,1.263624E-05,6.5286E-06,-.001
2.233117,2.074253E-05,-7.914437E-06,2.33333E-03
2.234117,4.029297E-05,6.94397E-06,-6.66667E-04
2.235118,2.02657E-05,1.807336E-05,-.001
2.236118,1.215941E-05,3.264123E-05,-6.66667E-04
2.237118,1.90736E-05,3.094994E-05,-.001
2.238119,-4.768401E-06,2.882082E-05,-6.66667E-04
2.23912,-7.391005E-06,3.975281E-05,-6.66667E-04
2.24012,2.145779E-05,3.685639E-05,-.004
2.241121,2.384197E-05,2.945785E-05,.001
2.242121,1.049048E-05,2.524827E-05,-6.66667E-04
2.243122,1.716625E-05,2.611999E-05,-.002
2.244122,7.391005E-06,3.010232E-05,-6.66667E-04
2.245123,1.192099E-05,1.357874E-05,.001
2.246123,3.600144E-05,-4.529982E-06,-.001
2.247123,4.267716E-05,-1.814228E-05,6.66667E-04
2.248124,1.597416E-05,-9.90188E-06,.001
2.249125,1.931202E-05,1.781445E-05,-3.66667E-03
2.250125,1.478201E-05,3.029231E-05,-.002
2.251126,-1.573574E-05,3.689737E-05,-.002
2.252126,-1.883518E-05,2.974656E-05,-.002
2.253127,-1.1921E-06,1.455849E-05,-.002
2.254127,-2.312672E-05,-6.116956E-06,.001
2.255128,-2.408039E-05,7.022201E-06,6.66667E-04
2.256128,-4.434609E-05,1.304975E-05,-.001
2.257128,-3.886246E-05,2.297957E-05,-.001
2.258129,-5.006819E-06,1.85949E-05,-6.66667E-04
2.25913,2.694142E-05,-1.19154E-05,-.002
2.26013,4.3154E-05,-2.536748E-05,-.001
2.261131,4.267716E-05,-3.981427E-05,6.66667E-04
2.262131,1.788151E-05,-2.617587E-05,.001
2.263132,2.121937E-05,2.000495E-06,2.33333E-03
2.264132,2.884876E-05,2.551838E-06,.002
2.265133,3.480935E-05,1.912203E-05,-6.66667E-04
2.266133,3.409409E-05,1.236804E-06,-6.66667E-04
2.267133,1.811993E-05,5.59169E-06,-6.66667E-04
2.268134,2.479565E-05,1.212215E-05,-6.66667E-04
2.269135,2.765667E-05,1.138083E-06,.001
2.270135,2.02657E-05,1.826149E-05,-.001
2.271136,1.120573E-05,5.427777E-06,6.66667E-04
2.272136,1.430519E-06,9.678362E-06,-6.66667E-04
2.273137,-2.861038E-06,-6.610557E-06,6.66667E-04
2.274137,-1.764309E-05,-2.538611E-05,-.001
2.275138,-3.838562E-05,-2.27784E-05,6.66667E-04
2.276138,-2.121937E-05,1.825963E-05,6.66667E-04
2.277139,-1.239782E-05,5.460926E-05,.001
2.278139,-5.960494E-06,5.460926E-05,.001
2.27914,-4.768408E-07,5.460926E-05,-.002
2.28014,1.096731E-05,4.550279E-05,.001
2.281141,1.358992E-05,1.745496E-05,-6.66667E-04
2.282141,-1.239782E-05,2.414931E-05,.001
2.283142,-1.621258E-05,1.147209E-05,-.002
2.284142,-1.883518E-05,-3.53159E-06,-.001
2.285143,-2.193463E-05,-8.36706E-06,.002
2.286143,-2.336514E-05,-2.678123E-05,.001
2.287144,5.483656E-06,-2.660241E-05,-6.66667E-04
2.288144,1.764309E-05,-1.650502E-05,-6.66667E-04
2.289145,-5.722075E-06,-1.296221E-05,-.002
2.290145,9.536816E-07,-1.825776E-05,-.002
2.291146,-7.629453E-06,-1.970318E-05,-.002
2.292146,-1.168257E-05,-2.929207E-05,6.66667E-04
2.293147,-8.821546E-06,3.83149E-06,6.66667E-04
2.294147,1.144415E-05,3.78883E-05,-.001
2.295148,-9.536801E-06,4.895241E-05,-.002
2.296148,-5.006819E-06,1.171051E-05,-.001
2.297149,3.099456E-06,9.654148E-06,-.001
2.298149,1.072889E-05,1.027255E-05,6.66667E-04
2.29915,2.145782E-06,1.013657E-05,-.001
2.30015,-1.239782E-05,1.636345E-05,-.001
2.301151,5.483656E-06,3.863708E-05,-2.33333E-03
2.302151,-1.33515E-05,3.888295E-05,-6.66667E-04
2.303152,2.861038E-06,2.446596E-05,.001
2.304152,0,1.519924E-05,-6.66667E-04
2.305153,-1.287466E-05,1.964916E-05,.001
2.306153,-1.931202E-05,6.819173E-06,-2.33333E-03
2.307154,-2.3842E-06,-5.859911E-06,-.002
2.308154,1.907363E-06,-4.846632E-06,-.001
2.309155,-1.740467E-05,8.571951E-06,.001
2.310155,-7.629453E-06,-8.726551E-06,-2.33333E-03
2.311156,-4.768401E-06,-3.322051E-05,.001
2.312156,-1.382834E-05,-3.362657E-05,-.001
2.313157,-4.529982E-06,-4.156702E-05,-6.66667E-04
2.314157,7.867871E-06,-3.520609E-05,-2.33333E-03
2.315158,1.90736E-05,1.527378E-07,6.66667E-04
2.316158,1.096731E-05,-2.003659E-05,.002
2.317159,9.298383E-06,-9.939133E-06,-.002
2.318159,3.814726E-06,-7.970317E-06,-.001
2.31916,-1.358992E-05,-1.572643E-05,-6.66667E-04
2.32016,-8.344708E-06,1.862659E-09,.002
2.321161,-1.239782E-05,1.609333E-06,-.001
2.322161,-3.576293E-06,2.051156E-05,.002
2.323162,2.455723E-05,2.011296E-05,6.66667E-04
2.324162,5.626702E-05,8.605479E-06,-6.66667E-04
2.325163,3.361725E-05,1.576368E-05,-6.66667E-04
2.326163,-1.072889E-05,1.749967E-05,6.66667E-04
2.327164,-1.168257E-05,1.190422E-05,-6.66667E-04
2.328164,-2.145782E-06,9.808748E-06,.001
2.329165,-1.406675E-05,4.833593E-06,.001
2.330165,1.478201E-05,5.651294E-06,6.66667E-04
2.331166,1.287466E-05,5.36631E-06,-6.66667E-04
2.332166,2.861035E-05,-1.108652E-05,-2.33333E-03
2.333167,5.483656E-06,1.23792E-05,-.002
2.334167,-6.437331E-06,-3.187E-06,-6.66667E-04
2.335168,-3.433251E-05,7.826893E-06,6.66667E-04
2.336168,-2.169621E-05,1.585309E-05,-6.66667E-04
2.337169,-2.813351E-05,2.101448E-05,-.001
2.338169,-5.722075E-06,1.693901E-05,.001
2.33917,-7.152594E-07,2.291065E-05,-6.66667E-04
2.34017,-2.217304E-05,2.199051E-05,-.001
2.341171,-2.789509E-05,1.139945E-05,-.001
2.342171,-2.193463E-05,-3.486886E-06,.002
2.343172,-1.454359E-05,-1.112005E-05,.001
2.344172,-1.573574E-05,-2.25493E-05,-6.66667E-04
2.345173,-3.123307E-05,-4.682713E-05,-.001
2.346173,-2.28883E-05,-4.271814E-05,6.66667E-04
2.347174,-1.358992E-05,4.872709E-06,-.002
2.348174,-9.536801E-06,2.061401E-05,-.001
2.349174,5.006819E-06,1.713641E-06,.001
2.350175,9.298383E-06,-1.898043E-06,-.001
2.351176,2.384204E-07,1.503162E-06,-6.66667E-04
2.352176,-6.675749E-06,-1.934927E-05,-3.66667E-03
2.353177,0,-2.419588E-05,6.66667E-04
2.354177,8.10629E-06,4.949077E-06,-2.33333E-03
2.355178,1.859677E-05,1.313916E-05,-.001
2.356178,-9.059964E-06,6.716728E-06,6.66667E-04
2.357179,-6.198912E-06,-3.037989E-06,-2.33333E-03
2.358179,-4.768401E-06,1.204578E-05,6.66667E-04
2.359179,-2.145782E-06,-4.552334E-06,-.001
2.36018,-1.144415E-05,-1.073821E-05,6.66667E-04
2.361181,1.192099E-05,-7.06318E-06,-6.66667E-04
2.362181,2.264988E-05,2.339497E-06,.001
2.363182,-5.483656E-06,8.076488E-06,-6.66667E-04
2.364182,-1.454359E-05,1.851477E-06,-6.66667E-04
2.365183,-1.406675E-05,8.560775E-06,-.001
2.366183,-3.099456E-06,6.14117E-06,6.66667E-04
2.367184,6.437331E-06,-1.164345E-05,-6.66667E-04
2.368184,7.867871E-06,1.206441E-05,-6.66667E-04
2.369184,-1.311308E-05,1.676579E-05,-.001
2.370185,-7.152586E-06,3.220723E-05,.001
2.371186,1.025206E-05,3.293171E-06,.001
2.372186,3.147149E-05,-2.148945E-05,-6.66667E-04
2.373187,1.478201E-05,1.909968E-05,-.002
2.374187,-3.814726E-06,1.228234E-05,-.001
2.375188,1.907363E-06,1.120946E-05,6.66667E-04
2.376188,2.121937E-05,3.923685E-05,-6.66667E-04
2.377189,2.813351E-05,5.314522E-05,-.001
2.378189,4.076981E-05,2.543454E-05,-.001
2.379189,1.120573E-05,1.217431E-05,-.001
2.38019,-6.198912E-06,-4.949077E-06,-6.66667E-04
2.381191,-3.2902E-05,-1.818326E-05,-6.66667E-04
2.382191,-7.391005E-06,-8.706062E-06,-6.66667E-04
2.383192,8.10629E-06,-2.725248E-05,-6.66667E-04
2.384192,1.6451E-05,-5.365931E-05,6.66667E-04
2.385193,3.123307E-05,-3.136531E-05,6.66667E-04
2.386193,1.859677E-05,-2.86327E-05,-6.66667E-04
2.387194,3.385567E-05,-4.292489E-05,-.001
2.388194,5.102181E-05,-5.461113E-05,-2.33333E-03
2.389194,4.339241E-05,-5.461113E-05,-.001
2.390195,4.673027E-05,-4.921318E-05,6.66667E-04
2.391196,2.360356E-05,-5.461113E-05,-.001
2.392196,-4.291564E-06,-5.461113E-05,6.66667E-04
2.393197,-4.053145E-06,-3.819005E-05,.002
2.394197,0,-1.336454E-05,.001
2.395198,5.245238E-06,-1.39047E-05,-6.66667E-04
2.396198,3.623986E-05,-9.089767E-06,-.002
2.397199,1.859677E-05,-1.020735E-05,-.001
2.398199,-4.529982E-06,-5.774223E-08,-.002
2.399199,5.722075E-06,2.549787E-05,6.66667E-04
2.4002,3.361725E-05,1.881656E-05,-2.33333E-03
2.401201,3.695511E-05,-1.676388E-06,-.001
2.402201,2.789509E-05,7.160037E-06,.002
2.403202,4.529982E-06,1.857064E-06,-.002
2.404202,-2.6703E-05,-1.763937E-05,-.001
2.405203,-2.050411E-05,-1.273124E-05,6.66667E-04
2.406203,7.152586E-06,7.515802E-06,-6.66667E-04
2.407204,-8.583127E-06,-1.726679E-06,.001
2.408204,-1.859677E-05,5.14093E-06,-.002
2.409204,-2.598774E-05,2.087478E-05,6.66667E-04
2.410205,-4.434609E-05,1.579162E-05,.001
2.411206,-3.337883E-05,-5.440816E-06,.001
2.412206,-3.647828E-05,1.181482E-05,-.001
2.413207,-4.410767E-05,2.80441E-05,-6.66667E-04
2.414207,-4.83992E-05,8.948206E-06,-2.33333E-03
2.415208,-3.480935E-05,-2.809253E-05,-6.66667E-04
2.416208,-2.574932E-05,-1.096172E-05,6.66667E-04
2.417209,-2.884876E-05,-1.944799E-05,.001
2.418209,-1.454359E-05,-1.87346E-05,-.001
2.41921,-7.867871E-06,-2.416049E-05,-6.66667E-04
2.42021,-9.536801E-06,8.156581E-06,6.66667E-04
2.421211,3.099456E-06,3.337883E-05,-.002
2.422211,2.384204E-07,3.565871E-05,-2.33333E-03
2.423212,-7.629453E-06,-3.738343E-06,-6.66667E-04
2.424212,1.072889E-05,1.906243E-05,-.001
2.425213,9.298383E-06,1.664471E-05,.001
2.426213,-1.001364E-05,2.757285E-05,6.66667E-04
2.427214,-1.406675E-05,3.549666E-05,.001
2.428214,-2.717983E-05,2.297212E-05,-6.66667E-04
2.429215,0,-1.40742E-05,6.66667E-04
2.430215,2.193463E-05,-3.973051E-06,-6.66667E-04
2.431216,3.051781E-05,1.874578E-05,.001
2.432216,1.430517E-05,3.938214E-05,-6.66667E-04
2.433217,-7.867871E-06,5.053007E-05,-.002
2.434217,-1.168257E-05,1.560536E-05,.002
2.435218,-1.692784E-05,-8.58499E-06,-6.66667E-04
2.436218,-1.406675E-05,-3.786772E-06,-6.66667E-04
2.437219,-4.386925E-05,-5.053385E-06,-.002
2.438219,-5.960488E-05,-1.067301E-05,-.001
2.43922,-5.936646E-05,-1.557179E-06,.001
2.44022,-1.096731E-05,-2.368179E-05,-.001
2.441221,4.291564E-06,-4.933611E-05,.001
2.442221,2.384197E-05,-4.411512E-05,-3.66667E-03
2.443222,2.431881E-05,-9.872077E-06,3.66667E-03
2.444222,3.981614E-05,-2.56674E-06,.001
2.445223,2.336514E-05,-1.481368E-05,-6.66667E-04
2.446223,1.549732E-05,-1.223391E-05,-3.66667E-03
2.447224,2.3842E-06,1.587917E-05,-6.66667E-04
2.448224,4.529982E-06,9.179174E-06,-.002
2.449225,-2.384197E-05,9.369141E-07,-2.33333E-03
2.450225,-8.344708E-06,-1.668937E-06,-.001
2.451226,-1.406675E-05,-1.71141E-05,.002
2.452226,-7.152594E-07,-6.405666E-06,-.001
2.453227,2.145782E-06,-3.589332E-06,-2.33333E-03
2.454227,2.861035E-05,4.46479E-06,.001
2.455228,2.145779E-05,2.802734E-05,-6.66667E-04
2.456228,-1.072889E-05,7.275521E-06,-.002
2.457229,1.430517E-05,-2.099216E-06,6.66667E-04
2.458229,2.002728E-05,-2.021354E-05,-3.66667E-03
2.45923,-7.629453E-06,-5.032332E-05,6.66667E-04
2.46023,1.430519E-06,-1.909595E-05,6.66667E-04
2.461231,2.717983E-05,-5.33092E-06,-.001
2.462231,1.621258E-05,4.075677E-05,-6.66667E-04
2.463232,-7.391005E-06,4.61454E-05,-6.66667E-04
2.464232,1.382834E-05,4.413375E-05,-6.66667E-04
2.465233,1.6451E-05,4.339614E-05,-.002
2.466233,2.408039E-05,3.079535E-05,-.001
2.467234,1.430517E-05,2.989185E-05,6.66667E-04
2.468234,-9.536816E-07,3.790879E-05,.002
2.469235,4.053145E-06,1.522904E-05,-6.66667E-04
2.470235,3.814726E-06,1.498131E-05,-6.66667E-04
2.471236,-1.192099E-05,1.980748E-05,.001
2.472236,-7.391005E-06,2.595608E-05,2.33333E-03
2.473237,-1.668937E-06,2.06941E-05,-.001
2.474237,-9.298383E-06,8.959381E-06,-6.66667E-04
2.475238,-6.675749E-06,-1.198059E-05,-.001
2.476238,-2.3842E-06,-2.178189E-05,-.001
2.477239,2.3842E-06,3.660112E-06,-.001
2.478239,2.646458E-05,7.014751E-06,-.001
2.47924,6.675749E-06,1.030794E-05,-.002
2.48024,1.931202E-05,-3.116229E-05,6.66667E-04
2.481241,1.001364E-05,-2.684456E-05,.001
2.482241,-2.241146E-05,-1.334964E-05,-6.66667E-04
2.483242,-3.600144E-05,-2.945785E-05,-.002
2.484242,-1.502043E-05,-1.653109E-05,-.002
2.485243,3.814726E-06,-2.212837E-06,-.002
2.486243,1.382834E-05,-2.132368E-05,-.002
2.487244,4.3154E-05,-4.103803E-05,.001
2.488244,4.744553E-05,-9.827374E-06,-.002
2.489245,3.790879E-05,-1.017196E-05,.001
2.490245,6.437331E-06,1.774926E-05,-2.33333E-03
2.491246,-1.072889E-05,4.370161E-05,-.002
2.492246,0,5.460926E-05,-6.66667E-04
2.493247,1.573574E-05,3.609457E-05,-.001
2.494247,1.430517E-05,6.068527E-06,-6.66667E-04
2.495248,1.168257E-05,9.611307E-06,6.66667E-04
