2.196098,-3.337883E-05,-4.902692E-05,6.66667E-04
2.197098,2.717983E-05,-4.598149E-05,6.66667E-04
2.198099,2.765667E-05,-2.476398E-05,6.66667E-04
2.1991,1.096731E-05,-5.461113E-05,.002
2.2001,2.622616E-05,-1.555507E-05,-6.66667E-04
2.201101,1.311308E-05,7.964729E-06,6.66667E-04
2.202101,1.430517E-05,-3.011723E-05,-2.33333E-03
2.203102,3.767037E-05,2.623734E-05,.001
2.204102,5.006819E-06,5.460926E-05,-6.66667E-04
2.205102,3.576302E-05,1.77772E-05,-6.66667E-04
2.206103,7.915543E-05,2.877053E-05,.001
2.207103,3.2902E-05,8.443429E-06,-6.66667E-04
2.208104,1.716625E-05,-1.822796E-05,-2.33333E-03
2.209105,-1.072889E-05,3.046368E-05,2.33333E-03
2.210105,-5.555176E-05,1.46628E-05,-.001
2.211106,1.430519E-06,-1.990621E-05,6.66667E-04
2.212106,2.264988E-05,-5.196809E-06,6.66667E-04
2.213107,2.098095E-05,-2.872583E-05,-3.66667E-03
2.214107,4.410767E-05,9.499536E-08,-6.66667E-04
2.215107,5.006819E-06,5.275779E-05,-.002
2.216108,8.583127E-06,-5.327194E-06,-.001
2.217108,4.19619E-05,-1.308142E-05,6.66667E-04
2.218109,-1.597416E-05,1.489004E-05,6.66667E-04
2.21911,-3.504776E-05,-1.152424E-05,6.66667E-04
2.22011,7.629453E-06,-2.175584E-06,-6.66667E-04
2.221111,-4.076981E-05,-3.919034E-06,-6.66667E-04
2.222111,-2.6703E-05,-2.825458E-05,-.002
2.223112,-1.430519E-06,9.490235E-06,-6.66667E-04
2.224112,-3.647828E-05,1.166208E-05,-.001
2.225112,-2.455723E-05,-3.790879E-05,-.001
2.226113,7.391005E-06,-1.473358E-05,.001
2.227113,-2.908718E-05,9.654148E-06,-6.66667E-04
2.228114,2.622619E-06,-1.970318E-05,-6.66667E-04
2.229115,2.813351E-05,7.078081E-06,.001
2.230115,1.144415E-05,-1.367187E-05,-3.66667E-03
2.231116,3.886246E-05,-9.611307E-06,6.66667E-04
2.232116,-5.722075E-06,4.272E-05,-6.66667E-04
2.233117,-1.859677E-05,-5.14838E-06,-2.33333E-03
2.234117,4.792237E-05,-1.488446E-05,-3.66667E-03
2.235118,1.716625E-05,4.060585E-07,-6.66667E-04
2.236118,5.960494E-06,-5.461113E-05,-.001
2.237118,3.862404E-05,-4.324527E-05,2.33333E-03
2.238119,2.28883E-05,-3.55246E-05,.002
2.23912,1.430519E-06,-5.461113E-05,.001
2.24012,-5.483656E-06,-1.238851E-05,-.001
2.241121,-5.579018E-05,4.50018E-06,-.002
2.242121,-1.692784E-05,-2.272252E-05,-.002
2.243122,-6.198912E-06,4.526257E-06,-.001
2.244122,-5.745911E-05,-2.283428E-05,-.001
2.245123,-3.528618E-05,-3.268593E-05,6.66667E-04
2.246123,-3.17099E-05,1.568173E-05,6.66667E-04
2.247123,-3.266358E-05,5.917653E-06,6.66667E-04
2.248124,2.169621E-05,-1.816649E-05,2.33333E-03
2.249125,1.621258E-05,3.428967E-05,-.001
2.250125,-3.600144E-05,8.981733E-06,-6.66667E-04
2.251126,-1.1921E-06,-4.425854E-05,-.002
2.252126,2.264988E-05,-1.864333E-05,-6.66667E-04
2.253127,2.098095E-05,-3.832974E-05,6.66667E-04
2.254127,3.886246E-05,-2.474908E-05,-6.66667E-04
2.255128,-2.6703E-05,3.160746E-05,-.001
2.256128,-5.483651E-05,1.00602E-05,6.66667E-04
2.257128,-2.217304E-05,-2.935543E-06,-6.66667E-04
2.258129,-4.768395E-05,4.346319E-05,6.66667E-04
2.25913,-2.217304E-05,-1.028187E-06,6.66667E-04
2.26013,6.675749E-06,1.25338E-05,-.002
2.261131,-4.267716E-05,1.739908E-05,-6.66667E-04
2.262131,-1.382834E-05,-2.611068E-05,2.33333E-03
2.263132,-6.198912E-06,3.401205E-06,-.001
2.264132,-2.408039E-05,-1.255242E-05,-.002
2.265133,2.861038E-06,-2.391462E-05,6.66667E-04
2.266133,1.096731E-05,-1.125045E-06,-.001
2.267133,-2.169621E-05,-1.484534E-05,-.002
2.268134,-4.529982E-06,-1.374638E-05,-6.66667E-04
2.269135,-1.215941E-05,1.942751E-05,6.66667E-04
2.270135,-2.431881E-05,-2.989557E-05,.001
2.271136,1.716625E-05,-3.971183E-05,-6.66667E-04
2.272136,9.536816E-07,1.031913E-06,6.66667E-04
2.273137,7.629453E-06,4.332542E-06,-.001
2.274137,3.361725E-05,2.533954E-05,.001
2.275138,1.621258E-05,3.188127E-05,-.001
2.276138,2.145779E-05,-2.109644E-05,6.66667E-04
2.277139,5.245232E-05,9.292795E-06,-6.66667E-04
2.278139,-6.675749E-06,4.161918E-05,6.66667E-04
2.27914,4.053145E-06,6.450369E-06,-6.66667E-04
2.28014,3.218674E-05,9.657873E-06,6.66667E-04
2.281141,-1.549732E-05,-4.658505E-06,-6.66667E-04
2.282141,-5.006819E-06,-1.547125E-05,-.002
2.283142,4.053145E-06,3.651367E-05,-.001
2.284142,-1.955044E-05,2.085615E-05,.001
2.285143,3.147149E-05,3.008186E-06,-6.66667E-04
2.286143,1.859677E-05,2.305221E-05,6.66667E-04
2.287144,-1.454359E-05,-1.319876E-05,6.66667E-04
2.288144,1.549732E-05,-2.845575E-05,6.66667E-04
2.289145,-3.337875E-06,3.714324E-05,-6.66667E-04
2.290145,-1.1921E-06,4.779577E-06,-6.66667E-04
2.291146,4.363083E-05,1.206814E-05,-6.66667E-04
2.292146,2.837193E-05,4.002475E-05,-.002
2.293147,7.152586E-06,-6.249204E-06,-6.66667E-04
2.294147,2.145779E-05,-2.500799E-05,-.001
2.295148,-2.527249E-05,-5.62708E-06,-.002
2.296148,-3.099465E-05,-2.505083E-05,-6.66667E-04
2.297149,-1.835835E-05,1.113123E-05,-2.33333E-03
2.298149,-6.103562E-05,3.769086E-05,.001
2.29915,-4.816079E-05,8.264615E-06,-6.66667E-04
2.30015,1.668937E-06,1.057057E-05,-6.66667E-04
2.301151,-1.859677E-05,-1.968269E-05,2.33333E-03
2.302151,3.433251E-05,-5.461113E-05,-6.66667E-04
2.303152,2.360356E-05,-3.895746E-05,6.66667E-04
2.304152,-3.981614E-05,-4.825578E-05,-6.66667E-04
2.305153,-2.145782E-06,-2.860848E-05,-.001
2.306153,-7.152586E-06,1.812361E-06,-6.66667E-04
2.307154,-5.269074E-05,-1.925242E-05,.001
2.308154,2.241146E-05,-1.141807E-05,6.66667E-04
2.309155,-4.768408E-07,1.251705E-06,-.002
2.310155,-2.622616E-05,-4.157075E-05,-6.66667E-04
2.311156,3.051781E-05,-2.159935E-05,-.001
2.312156,1.311308E-05,4.527741E-05,-6.66667E-04
2.313157,1.478201E-05,1.024274E-05,6.66667E-04
2.314157,3.027928E-05,2.197933E-05,-.001
2.315158,-1.1921E-06,3.455975E-05,.002
2.316158,5.483656E-06,-1.072517E-05,6.66667E-04
2.317159,2.360356E-05,1.389541E-06,-.001
2.318159,1.382834E-05,2.458706E-06,.001
2.31916,3.314042E-05,-4.006387E-05,-.001
2.32016,7.629453E-06,1.726684E-05,6.66667E-04
2.321161,-1.430517E-05,4.225806E-05,-.001
2.322161,-1.168257E-05,3.172108E-05,6.66667E-04
2.323162,-4.911446E-05,3.379607E-05,6.66667E-04
2.324162,-8.702325E-05,3.861292E-06,6.66667E-04
2.325163,-4.029297E-05,-1.279644E-06,6.66667E-04
2.326163,-5.412125E-05,3.031653E-05,-6.66667E-04
2.327164,-4.148507E-05,-9.102805E-06,.001
2.328164,1.883518E-05,-2.589088E-05,6.66667E-04
2.329165,9.77522E-06,9.611307E-06,6.66667E-04
2.330165,-1.502043E-05,-2.501358E-05,-.001
2.331166,2.3842E-06,1.615111E-05,-.001
2.332166,-1.740467E-05,2.396118E-05,-.001
2.333167,-2.169621E-05,-6.07039E-06,.001
2.334167,5.960494E-06,5.979127E-07,-2.33333E-03
2.335168,-3.075623E-05,1.870107E-05,-.001
2.336168,7.152594E-07,-3.213086E-05,.001
2.337169,1.955044E-05,-1.167886E-06,-.001
2.338169,-2.837193E-05,-1.547683E-05,-2.33333E-03
2.33917,9.536816E-07,-5.159364E-05,.001
2.34017,4.529982E-06,1.772132E-05,-2.33333E-03
2.341171,-4.339241E-05,1.306279E-05,-.001
2.342171,-9.059964E-06,-2.902572E-05,-.001
2.343172,-3.671669E-05,1.177011E-05,-6.66667E-04
2.344172,-5.412125E-05,-3.492669E-05,.001
2.345173,-9.536801E-06,-5.461113E-05,-6.66667E-04
2.346173,-5.245238E-06,-2.008688E-05,.001
2.347174,-1.430519E-06,-8.568226E-06,.002
2.348174,5.459809E-05,1.082016E-05,-.001
2.349174,4.529982E-06,5.460926E-05,6.66667E-04
2.350175,-1.33515E-05,3.414624E-05,-.001
2.351176,-7.867871E-06,1.811248E-05,-6.66667E-04
2.352176,-2.884876E-05,5.519047E-06,-.002
2.353177,0,-3.357627E-05,-6.66667E-04
2.354177,-7.152586E-06,-1.47336E-06,-3.66667E-03
2.355178,-3.314042E-05,2.268155E-05,-.001
2.356178,-1.001364E-05,-6.752118E-06,6.66667E-04
2.357179,2.193463E-05,1.499249E-05,-6.66667E-04
2.358179,0,1.242392E-06,-3.66667E-03
2.359179,2.360356E-05,-1.860608E-05,.001
2.36018,4.291558E-05,3.540725E-05,-.002
2.361181,7.867871E-06,1.938466E-05,.001
2.362181,3.504776E-05,-1.810875E-05,-6.66667E-04
2.363182,1.597416E-05,-2.393514E-06,-6.66667E-04
2.364182,-2.980244E-05,-2.207991E-05,-.002
2.365183,1.6451E-05,-3.242888E-05,6.66667E-04
2.366183,7.152594E-07,-1.604494E-05,-6.66667E-04
2.367184,-4.053145E-06,-4.372955E-05,-6.66667E-04
2.368184,2.93256E-05,-1.555879E-05,-3.66667E-03
2.369184,9.536801E-06,-1.471499E-07,6.66667E-04
2.370185,2.312672E-05,-2.783176E-05,6.66667E-04
2.371186,5.149865E-05,-2.559472E-05,6.66667E-04
2.372186,2.431881E-05,-1.661119E-05,.002
2.373187,1.096731E-05,-4.683645E-05,2.33333E-03
2.374187,9.77522E-06,-3.996515E-05,-.001
2.375188,-5.888962E-05,-3.353343E-05,.001
2.376188,-3.504776E-05,-5.376176E-05,-.002
2.377189,-1.478201E-05,-1.530733E-05,-.002
2.378189,-4.124665E-05,-2.479006E-05,-.001
2.379189,1.454359E-05,-5.461113E-05,6.66667E-04
2.38019,1.478201E-05,-2.202403E-05,-6.66667E-04
2.381191,-2.169621E-05,-4.244997E-06,-6.66667E-04
2.382191,6.675749E-06,-5.91579E-06,-6.66667E-04
2.383192,-1.621258E-05,1.044951E-06,.001
2.384192,-3.886246E-05,-5.461113E-05,-6.66667E-04
2.385193,1.406675E-05,-5.461113E-05,-.001
2.386193,6.675749E-06,-8.661358E-06,-.001
2.387194,2.193463E-05,-4.100264E-05,-.002
2.388194,4.434609E-05,9.816213E-07,-6.66667E-04
2.389194,1.144415E-05,4.401826E-05,-6.66667E-04
2.390195,1.931202E-05,1.99863E-05,.001
2.391196,2.074253E-05,5.33557E-05,6.66667E-04
2.392196,-3.93393E-05,3.340305E-05,6.66667E-04
2.393197,-2.3842E-06,-1.230842E-05,2.33333E-03
2.394197,8.821546E-06,4.393817E-05,-6.66667E-04
2.395198,-4.601502E-05,1.600769E-05,-.002
2.396198,-4.053145E-06,-5.461113E-05,.001
2.397199,6.437331E-06,-3.959076E-05,-.001
2.398199,7.867871E-06,-5.436339E-05,-3.66667E-03
2.399199,3.528618E-05,-2.875749E-05,-.001
2.4002,-2.3842E-06,2.300378E-05,-.002
2.401201,-2.813351E-05,1.792063E-05,-6.66667E-04
2.402201,1.931202E-05,5.885995E-07,.001
2.403202,2.145782E-06,1.843285E-05,.001
2.404202,-1.001364E-05,1.437969E-06,-.001
2.405203,3.814721E-05,2.415862E-05,-6.66667E-04
2.406203,1.668942E-05,5.460926E-05,-.001
2.407204,-1.668942E-05,-2.415865E-06,-.001
2.408204,-2.527249E-05,-1.934741E-05,6.66667E-04
2.409204,-5.888962E-05,3.194451E-06,.001
2.410205,-2.169621E-05,-4.664832E-05,6.66667E-04
2.411206,1.001364E-05,-5.485519E-06,-.002
2.412206,-2.980244E-05,1.488261E-06,6.66667E-04
2.413207,-1.907363E-06,-2.367434E-05,.001
2.414207,5.960494E-06,1.741585E-05,-.002
2.415208,-3.767037E-05,-1.175336E-06,-6.66667E-04
2.416208,-1.668937E-06,-1.312798E-05,.001
2.417209,-2.264988E-05,2.415862E-05,-.001
2.418209,-2.908718E-05,-5.401694E-08,-.001
2.41921,9.536816E-07,1.276477E-05,-.002
2.42021,-9.536801E-06,2.734002E-05,-.001
2.421211,-1.263624E-05,-2.371531E-05,2.33333E-03
2.422211,2.980244E-05,-2.479192E-05,-.002
2.423212,-1.668937E-06,-2.738107E-07,6.66667E-04
2.424212,3.814726E-06,-2.118584E-05,-.001
2.425213,1.764309E-05,2.190485E-06,6.66667E-04
2.426213,-1.621258E-05,2.548669E-05,6.66667E-04
2.427214,-1.573574E-05,-5.461113E-05,-6.66667E-04
2.428214,8.10629E-06,-2.129015E-05,-.002
2.429215,-2.717983E-05,-1.007883E-05,.001
2.430215,-7.152594E-07,-6.716728E-06,-.002
2.431216,5.483656E-06,5.460926E-05,-6.66667E-04
2.432216,-2.717983E-05,2.541591E-05,.001
2.433217,1.239782E-05,-2.506573E-05,-.001
2.434217,5.245238E-06,5.073874E-06,-6.66667E-04
2.435218,2.622619E-06,-2.245058E-05,6.66667E-04
2.436218,3.910088E-05,-1.961004E-05,-3.66667E-03
2.437219,6.914168E-06,2.666574E-05,2.33333E-03
2.438219,-8.10629E-06,-4.399405E-05,.001
2.43922,2.93256E-05,-2.302241E-05,-6.66667E-04
2.44022,-5.006819E-06,1.230469E-05,2.33333E-03
2.441221,-4.506134E-05,-1.388235E-05,-6.66667E-04
2.442221,9.298383E-06,2.159935E-05,.002
2.443222,-4.673027E-05,5.460926E-05,-6.66667E-04
2.444222,-3.528618E-05,4.045694E-06,-3.66667E-03
2.445223,1.573574E-05,-1.894317E-06,6.66667E-04
2.446223,5.960494E-06,1.306093E-05,.001
2.447224,2.264988E-05,-3.422634E-05,6.66667E-04
2.448224,4.267716E-05,-9.596406E-06,6.66667E-04
2.449225,-7.867871E-06,-3.35353E-05,-3.66667E-03
2.450225,2.861035E-05,-5.461113E-05,-.001
2.451226,3.576302E-05,-2.186571E-05,6.66667E-04
2.452226,-2.622619E-06,-2.744806E-05,-.001
2.453227,2.765667E-05,-2.728601E-05,-6.66667E-04
2.454227,5.006819E-06,1.437595E-05,.001
2.455228,-4.982972E-05,1.13417E-05,.001
2.456228,-1.835835E-05,-1.51266E-05,-.001
2.457229,-1.883518E-05,2.682227E-07,-.001
2.458229,-3.17099E-05,-8.788018E-06,.001
2.45923,-4.053145E-06,-2.180424E-05,.002
2.46023,-3.218674E-05,1.708989E-05,-.001
2.461231,-5.674385E-05,-7.096714E-07,-.001
2.462231,-7.629453E-06,7.757975E-06,.001
2.463232,3.337875E-06,3.590458E-05,-6.66667E-04
2.464232,1.716625E-05,-2.407853E-05,-3.66667E-03
2.465233,2.264988E-05,-5.895301E-06,-6.66667E-04
2.466233,-3.838562E-05,1.674525E-06,6.66667E-04
2.467234,-6.675749E-06,-3.136904E-05,2.33333E-03
2.468234,1.573574E-05,1.408724E-05,-6.66667E-04
2.469235,-1.239782E-05,2.65782E-05,-.001
2.470235,1.049048E-05,-4.177942E-06,.002
2.471236,6.675749E-06,1.632993E-05,-.001
2.472236,-2.837193E-05,8.745177E-06,-2.33333E-03
2.473237,2.002728E-05,-8.624105E-06,.002
2.474237,8.344708E-06,1.226371E-05,-2.33333E-03
2.475238,-8.821546E-06,-2.887484E-05,6.66667E-04
2.476238,4.291564E-06,-2.261449E-05,-6.66667E-04
2.477239,-1.621258E-05,2.400961E-05,-6.66667E-04
2.478239,-4.053139E-05,-6.955146E-06,-.001
2.47924,1.192099E-05,3.779517E-05,.001
2.48024,-2.956402E-05,5.460926E-05,-6.66667E-04
2.481241,-3.743195E-05,4.24686E-06,.002
2.482241,-1.573574E-05,-6.625458E-06,-.001
2.483242,-4.816079E-05,3.090143E-06,.001
2.484242,-2.813351E-05,-1.943496E-05,-6.66667E-04
2.485243,2.408039E-05,2.01856E-05,6.66667E-04
2.486243,-6.437331E-06,2.68576E-05,6.66667E-04
2.487244,4.291564E-06,-3.606096E-06,-6.66667E-04
2.488244,3.838562E-05,5.437084E-05,-.002
2.489245,8.344708E-06,4.104921E-05,6.66667E-04
