2.23912,4.768401E-06,-3.705942E-05,6.66667E-04
2.24012,-1.001364E-05,-2.655957E-05,-.001
2.241121,-3.409409E-05,-1.130631E-05,-6.66667E-04
2.242121,-2.980244E-05,-1.200481E-05,-.002
2.243122,-4.005455E-05,-2.589091E-06,6.66667E-04
2.244122,-2.312672E-05,-8.298142E-06,6.66667E-04
2.245123,1.382834E-05,-5.122303E-06,-.001
2.246123,2.980244E-05,-3.267094E-06,-6.66667E-04
2.247123,3.099456E-06,-8.344708E-06,6.66667E-04
2.248124,7.629453E-06,-6.537914E-06,6.66667E-04
2.249125,1.144415E-05,1.640998E-06,-6.66667E-04
2.250125,2.574932E-05,-1.567428E-05,-6.66667E-04
2.251126,3.099465E-05,-7.953553E-06,-.002
2.252126,9.536816E-07,-1.236243E-05,-6.66667E-04
2.253127,-2.145779E-05,-2.302614E-05,-6.66667E-04
2.254127,-1.883518E-05,-5.461113E-05,-.001
2.255128,8.821546E-06,-3.450015E-05,-.002
2.256128,2.93256E-05,-2.317887E-05,-6.66667E-04
2.257128,2.694142E-05,-2.430764E-05,-6.66667E-04
2.258129,1.859677E-05,-9.795709E-06,-6.66667E-04
2.25913,3.147149E-05,1.189118E-05,-.001
2.26013,1.859677E-05,2.69172E-05,.002
2.261131,1.573574E-05,2.347503E-05,-6.66667E-04
2.262131,1.311308E-05,1.25785E-05,.001
2.263132,3.814726E-06,3.029231E-05,-6.66667E-04
2.264132,2.145782E-06,1.913321E-05,-.001
2.265133,5.245238E-06,1.380227E-06,-.002
2.266133,-9.536816E-07,-1.525891E-05,-6.66667E-04
2.267133,2.360356E-05,-4.516006E-05,-6.66667E-04
2.268134,2.694142E-05,-3.5126E-05,-6.66667E-04
2.269135,3.814726E-06,-2.45386E-05,-6.66667E-04
2.270135,-2.717983E-05,-4.097842E-08,-.001
2.271136,-1.478201E-05,2.000493E-05,-.001
2.272136,-2.050411E-05,5.401694E-05,6.66667E-04
2.273137,-2.93256E-05,2.73214E-05,-.001
2.274137,-3.17099E-05,1.455104E-05,2.33333E-03
2.275138,-4.005455E-05,1.261203E-05,-6.66667E-04
2.276138,-5.579018E-05,1.88147E-05,.001
2.277139,-4.816079E-05,2.932374E-05,-.002
2.278139,-4.291558E-05,2.106477E-05,-3.66667E-03
2.27914,-2.050411E-05,3.79236E-06,-.002
2.28014,1.525891E-05,1.088536E-05,-.001
2.281141,2.479565E-05,3.98925E-05,-2.33333E-03
2.282141,3.194832E-05,2.066989E-05,.001
2.283142,1.239782E-05,1.819071E-05,-.001
2.284142,3.814726E-06,1.930085E-05,-.001
2.285143,1.90736E-05,2.067734E-05,6.66667E-04
2.286143,1.382834E-05,2.154347E-05,-.001
2.287144,1.788151E-05,-9.257383E-07,6.66667E-04
2.288144,2.93256E-05,4.085363E-05,6.66667E-04
2.289145,4.911446E-05,4.351535E-05,.001
2.290145,4.863762E-05,2.648134E-05,.001
2.291146,6.19893E-05,9.028299E-06,.001
2.292146,9.322213E-05,1.583257E-07,6.66667E-04
2.293147,1.158719E-04,5.306705E-06,6.66667E-04
2.294147,1.506815E-04,8.206873E-06,-6.66667E-04
2.295148,2.262602E-04,-3.864267E-05,-.002
2.296148,2.970714E-04,-3.322796E-05,.001
2.297149,3.249664E-04,-1.265487E-05,-.002
2.298149,3.254432E-04,-1.931947E-05,-.002
2.29915,3.154296E-04,-1.835276E-05,-6.66667E-04
2.30015,3.182907E-04,-3.310689E-05,-.002
2.301151,3.016014E-04,-1.458458E-06,-.002
2.302151,2.768058E-04,-8.214301E-07,6.66667E-04
2.303152,2.262602E-04,-8.43039E-06,-.001
2.304152,1.919279E-04,-1.104556E-06,.001
2.305153,1.771459E-04,1.059852E-06,-6.66667E-04
2.306153,1.144414E-04,6.165385E-06,-6.66667E-04
2.307154,5.769753E-05,-3.317386E-06,-.001
2.308154,3.862404E-05,-3.501791E-07,-6.66667E-04
2.309155,1.263624E-05,-8.860661E-06,-.001
2.310155,1.859677E-05,-5.675509E-06,.001
2.311156,2.861035E-05,8.484407E-06,6.66667E-04
2.312156,3.218674E-05,-8.195697E-06,-3.66667E-03
2.313157,2.93256E-05,-1.836021E-05,-.001
2.314157,4.792237E-05,-8.260889E-06,6.66667E-04
2.315158,2.312672E-05,-1.342973E-05,.001
2.316158,2.980244E-05,-4.660367E-06,-6.66667E-04
2.317159,3.147149E-05,1.291936E-05,-.002
2.318159,5.483656E-06,2.133858E-05,-6.66667E-04
2.31916,1.144415E-05,1.856696E-05,-6.66667E-04
2.32016,3.027928E-05,1.072703E-05,-.001
2.321161,9.77522E-06,-2.563014E-06,.001
2.322161,1.478201E-05,2.648696E-06,-2.33333E-03
2.323162,1.096731E-05,9.579642E-06,-6.66667E-04
2.324162,1.6451E-05,1.619209E-05,-.002
2.325163,5.006819E-06,1.242949E-05,-3.66667E-03
2.326163,-2.408039E-05,4.010304E-06,-.002
2.327164,-2.837193E-05,1.462927E-05,-.001
2.328164,-2.050411E-05,4.807516E-06,-3.66667E-03
2.329165,-1.525891E-05,2.10182E-05,-6.66667E-04
2.330165,4.768401E-06,7.884635E-06,-6.66667E-04
2.331166,-9.536816E-07,-7.901399E-06,-.001
2.332166,4.053145E-06,-1.805101E-05,.001
2.333167,4.172348E-05,-1.337385E-05,6.66667E-04
2.334167,4.19619E-05,-1.450261E-05,6.66667E-04
2.335168,-4.529982E-06,3.352776E-06,-6.66667E-04
2.336168,2.145782E-06,1.809758E-05,-6.66667E-04
2.337169,1.811993E-05,-5.653157E-06,.001
2.338169,2.598774E-05,-1.999189E-05,6.66667E-04
2.33917,4.649186E-05,-5.874812E-06,-.001
2.34017,4.005455E-05,-4.341855E-06,6.66667E-04
2.341171,4.696869E-05,-2.245803E-05,-3.66667E-03
2.342171,1.263624E-05,-1.810316E-05,-6.66667E-04
2.343172,-5.483656E-06,-2.286781E-05,-.001
2.344172,2.3842E-06,-2.27635E-05,-.001
2.345173,5.483656E-06,-1.425116E-05,6.66667E-04
2.346173,9.536801E-06,2.240777E-06,-.001
2.347174,1.215941E-05,-9.443647E-07,-.002
2.348174,-2.455723E-05,1.385441E-05,6.66667E-04
2.349174,-3.457093E-05,-2.40283E-07,-.002
2.350175,-2.598774E-05,-2.284918E-05,-6.66667E-04
2.351176,-1.096731E-05,-1.622003E-05,-2.33333E-03
2.352176,6.198912E-06,6.569579E-06,-.001
2.353177,-7.152586E-06,3.365264E-05,-6.66667E-04
2.354177,-6.675749E-06,1.579535E-05,.001
2.355178,1.621258E-05,1.06544E-06,-6.66667E-04
2.356178,1.788151E-05,9.846E-06,-.002
2.357179,-1.358992E-05,2.015021E-05,6.66667E-04
2.358179,-1.001364E-05,1.288958E-06,-.001
2.359179,2.861035E-05,-2.651487E-05,6.66667E-04
2.36018,4.696869E-05,-3.14659E-05,-2.33333E-03
2.361181,3.647828E-05,-2.623361E-05,-6.66667E-04
2.362181,1.263624E-05,4.842914E-07,6.66667E-04
2.363182,9.298383E-06,1.039734E-05,-.001
2.364182,8.344708E-06,1.044205E-05,6.66667E-04
2.365183,-4.529982E-06,1.529988E-05,6.66667E-04
2.366183,-1.1921E-06,2.807204E-05,-.002
2.367184,-2.384197E-05,7.478549E-06,-.002
2.368184,-4.935288E-05,1.732269E-07,-6.66667E-04
2.369184,-3.814721E-05,4.686444E-06,-3.66667E-03
2.370185,-2.002728E-05,2.147641E-05,6.66667E-04
2.371186,-1.502043E-05,3.10021E-05,-6.66667E-04
2.372186,9.77522E-06,1.74084E-05,.001
2.373187,3.647828E-05,2.605852E-05,-6.66667E-04
2.374187,1.6451E-05,4.153536E-05,.002
2.375188,4.768401E-06,1.558673E-05,.001
2.376188,3.099465E-05,1.769525E-05,-.001
2.377189,1.502043E-05,-9.046926E-06,-.001
2.378189,1.025206E-05,-1.186697E-05,.002
2.379189,1.597416E-05,2.104428E-05,-.001
2.38019,2.241146E-05,3.921823E-05,6.66667E-04
2.381191,4.434609E-05,1.192471E-05,6.66667E-04
2.382191,8.10629E-06,-1.34763E-05,-.002
2.383192,-1.549732E-05,-7.897652E-07,6.66667E-04
2.384192,5.722075E-06,1.301436E-05,-.002
2.385193,2.93256E-05,1.585495E-05,-6.66667E-04
2.386193,2.741825E-05,4.440575E-06,-.002
2.387194,7.867871E-06,1.516013E-05,-3.66667E-03
2.388194,-2.55109E-05,1.806032E-05,-3.66667E-03
2.389194,-3.719353E-05,2.617028E-05,-.001
2.390195,-2.622619E-06,1.756672E-05,.001
2.391196,6.198912E-06,4.837319E-06,-6.66667E-04
2.392196,1.835835E-05,9.141921E-06,6.66667E-04
2.393197,1.144415E-05,-2.477336E-07,-.001
2.394197,-1.454359E-05,-1.729664E-05,.002
2.395198,-6.914168E-06,-3.884756E-05,-.001
2.396198,3.814726E-06,-1.966034E-05,-.002
2.397199,-1.049048E-05,-2.207249E-06,-.001
2.398199,3.576293E-06,-5.232199E-06,-.001
2.399199,-5.960494E-06,-2.363711E-06,-6.66667E-04
2.4002,-1.835835E-05,1.391961E-05,-.001
2.401201,-1.215941E-05,-2.23798E-05,-2.33333E-03
2.402201,9.536801E-06,-3.143237E-05,.001
2.403202,3.910088E-05,-2.071087E-05,.001
2.404202,2.312672E-05,-9.164251E-07,-6.66667E-04
2.405203,-4.768408E-07,-2.023589E-05,-.001
2.406203,-9.536801E-06,-5.023583E-06,-.001
2.407204,-7.391005E-06,-1.423626E-05,-.002
2.408204,-3.409409E-05,-3.909529E-05,-.001
2.409204,-2.861038E-06,-4.451373E-05,.001
2.410205,3.576302E-05,-1.076801E-05,-6.66667E-04
2.411206,1.192099E-05,-7.839932E-06,.002
2.412206,1.430519E-06,-8.018746E-06,-.001
2.413207,1.811993E-05,-2.408415E-06,6.66667E-04
2.414207,5.960494E-06,-1.04495E-05,.001
2.415208,6.198912E-06,3.520414E-06,-.001
2.416208,-1.192099E-05,-1.592014E-05,-6.66667E-04
2.417209,-3.671669E-05,-1.506141E-05,-6.66667E-04
2.418209,-5.435967E-05,-1.291564E-05,-.001
2.41921,-5.292916E-05,-2.866436E-05,-.002
2.42021,-3.147149E-05,-2.065871E-05,.001
2.421211,-2.861038E-06,-1.684588E-05,-6.66667E-04
2.422211,-8.583127E-06,-1.063949E-05,-6.66667E-04
2.423212,1.144415E-05,2.332602E-05,-6.66667E-04
2.424212,2.145782E-06,2.566178E-05,2.33333E-03
2.425213,-5.388283E-05,-1.052028E-05,-6.66667E-04
2.426213,-5.722069E-05,-3.135228E-05,.002
2.427214,-2.074253E-05,-3.743568E-05,.001
2.428214,-4.053145E-06,-7.379829E-06,-.002
2.429215,-4.291564E-06,9.693264E-06,-.001
2.430215,8.344708E-06,3.308826E-05,-.001
2.431216,1.668942E-05,3.716187E-05,-.002
2.432216,3.910088E-05,-5.774223E-08,6.66667E-04
2.433217,6.008171E-05,-1.450634E-05,6.66667E-04
2.434217,5.650544E-05,-3.471808E-05,-6.66667E-04
2.435218,2.646458E-05,-4.097284E-05,-2.33333E-03
2.436218,-2.28883E-05,-1.315592E-05,-.001
2.437219,-2.336514E-05,1.356943E-05,.001
2.438219,-1.025206E-05,6.487622E-06,-.002
2.43922,8.821546E-06,-9.190349E-06,-6.66667E-04
2.44022,-2.02657E-05,-2.818939E-05,-.001
2.441221,1.144415E-05,-5.370035E-06,-6.66667E-04
2.442221,-1.072889E-05,8.625968E-06,6.66667E-04
2.443222,-2.956402E-05,-3.212714E-05,-6.66667E-04
2.444222,-2.479565E-05,-3.601261E-05,.001
2.445223,-2.02657E-05,-1.911272E-05,-2.33333E-03
2.446223,4.768401E-06,2.944857E-06,-6.66667E-04
2.447224,5.483656E-06,-1.296408E-06,-.001
2.448224,2.145782E-06,-2.148945E-05,2.33333E-03
2.449225,2.241146E-05,-3.202655E-05,-.002
2.450225,2.479565E-05,-3.694207E-05,-.002
2.451226,1.883518E-05,2.600267E-06,.002
2.452226,1.168257E-05,4.060585E-07,-.001
2.453227,1.430519E-06,-6.353512E-06,-.001
2.454227,-2.145782E-06,7.772876E-06,.001
2.455228,4.768401E-06,3.55767E-07,.001
2.456228,1.430519E-06,-3.423556E-06,-.002
2.457229,2.527249E-05,-1.85055E-05,-.001
2.458229,4.172348E-05,-1.503162E-06,.001
2.45923,4.768401E-06,1.043086E-07,-6.66667E-04
2.46023,-1.668937E-06,1.900282E-05,-.001
2.461231,8.583127E-06,3.222391E-06,-6.66667E-04
2.462231,-7.152594E-07,-6.724185E-07,6.66667E-04
2.463232,2.145782E-06,-8.801057E-06,.001
2.464232,2.121937E-05,1.017569E-05,-.001
2.465233,1.382834E-05,6.398215E-06,-.002
2.466233,2.6703E-05,1.904753E-05,-6.66667E-04
2.467234,3.504776E-05,4.733563E-05,6.66667E-04
2.468234,1.597416E-05,1.980935E-05,-6.66667E-04
2.469235,1.168257E-05,2.160683E-06,6.66667E-04
2.470235,-2.3842E-06,5.4017E-06,6.66667E-04
2.471236,3.337875E-06,4.285976E-06,6.66667E-04
2.472236,1.859677E-05,-3.770008E-06,.001
2.473237,1.049048E-05,-3.771871E-06,-.001
2.474237,3.099456E-06,-7.044553E-06,-6.66667E-04
2.475238,3.17099E-05,-1.823537E-06,6.66667E-04
2.476238,2.765667E-05,-1.470937E-05,.001
2.477239,2.193463E-05,-2.553139E-05,.001
2.478239,3.337883E-05,-3.538118E-05,-3.66667E-03
2.47924,3.361725E-05,-3.680983E-05,-6.66667E-04
2.48024,1.502043E-05,-3.635907E-05,-6.66667E-04
2.481241,-7.867871E-06,-1.687196E-05,-.001
2.482241,-2.455723E-05,-6.80986E-06,-.002
2.483242,-1.668937E-06,-2.073139E-06,-6.66667E-04
2.484242,-1.692784E-05,9.583368E-06,-6.66667E-04
2.485243,-1.764309E-05,-1.760207E-06,.001
2.486243,-9.059964E-06,2.038863E-05,-6.66667E-04
2.487244,-1.621258E-05,2.983038E-05,-6.66667E-04
2.488244,-1.883518E-05,4.33682E-05,.001
2.489245,-2.002728E-05,3.795349E-05,6.66667E-04
2.490245,-2.837193E-05,4.592747E-05,-6.66667E-04
2.491246,-3.910088E-05,3.299327E-05,-.002
2.492246,-3.504776E-05,-1.065625E-05,6.66667E-04
