2.063031,5.292916E-05,-2.625224E-05,-6.66667E-04
2.064032,3.814726E-06,2.763618E-05,-2.33333E-03
2.065032,-3.55246E-05,-9.527488E-06,-6.66667E-04
2.066033,-7.152594E-07,-9.378477E-06,6.66667E-04
2.067034,-1.621258E-05,4.530908E-05,-.001
2.068034,-6.270455E-05,2.741453E-05,.002
2.069035,1.859677E-05,1.727988E-05,-.001
2.070035,2.145782E-06,4.130625E-05,.001
2.071036,1.788151E-05,-7.525116E-06,-.002
2.072036,4.553818E-05,1.100457E-05,-6.66667E-04
2.073036,5.960494E-06,8.827134E-06,-.002
2.074037,2.098095E-05,-2.301496E-05,-.001
2.075037,1.025206E-05,1.357315E-05,-6.66667E-04
2.076038,-3.361725E-05,2.571393E-05,-6.66667E-04
2.077039,1.263624E-05,4.004716E-06,-.001
2.078039,5.674385E-05,-7.599629E-07,-.001
2.07904,-1.597416E-05,-3.00688E-05,-6.66667E-04
2.08004,2.861035E-05,-5.461113E-05,-2.33333E-03
2.081041,1.668942E-05,-8.899777E-06,6.66667E-04
2.082041,-6.675749E-06,-5.461113E-05,-.002
2.083041,2.741825E-05,-5.005696E-05,-6.66667E-04
2.084042,9.77522E-06,1.07438E-05,-.002
2.085042,1.144415E-05,-2.722454E-05,-.001
2.086043,4.19619E-05,-1.809199E-05,-6.66667E-04
2.087044,-8.344708E-06,7.905124E-06,-6.66667E-04
2.088044,2.145782E-06,-5.316571E-05,-.001
2.089045,2.28883E-05,-1.088536E-05,-.001
2.090045,-1.621258E-05,9.564741E-06,-.001
2.091046,3.147149E-05,-3.222391E-06,-.001
2.092046,4.386925E-05,5.460926E-05,-6.66667E-04
2.093046,-3.099456E-06,3.640191E-05,.001
2.094047,-5.483656E-06,-3.102445E-05,6.66667E-04
2.095047,-1.192099E-05,7.307186E-06,.001
2.096048,-2.264988E-05,-2.809812E-05,-6.66667E-04
2.097049,3.242516E-05,-5.461113E-05,-6.66667E-04
2.098049,3.695511E-05,1.239782E-05,-6.66667E-04
2.09905,-1.144415E-05,-2.743691E-06,-.001
2.10005,2.360356E-05,-1.974413E-07,6.66667E-04
2.101051,-2.074253E-05,1.783494E-05,-.001
2.102051,-6.556557E-05,-1.400529E-05,6.66667E-04
2.103051,-9.536801E-06,-1.917605E-05,6.66667E-04
2.104052,-2.93256E-05,-2.082263E-05,-.002
2.105052,-1.168257E-05,-5.41436E-05,-6.66667E-04
2.106053,2.956402E-05,-4.858919E-05,6.66667E-04
2.107054,-2.3842E-06,-1.62815E-05,-.002
2.108054,1.215941E-05,-3.049907E-05,-.002
2.109055,5.936646E-05,9.264855E-06,.001
2.110055,-3.337875E-06,-1.588475E-05,.001
2.111056,1.978886E-05,-3.877864E-05,6.66667E-04
2.112056,1.096731E-05,1.196942E-05,-6.66667E-04
2.113056,-4.887604E-05,-3.844529E-06,-6.66667E-04
2.114057,-2.622619E-06,-2.711092E-05,6.66667E-04
2.115057,1.096731E-05,1.470192E-05,-.002
2.116058,-1.406675E-05,-1.403509E-05,6.66667E-04
2.117059,3.266358E-05,-3.223144E-05,-.001
2.118059,-4.529982E-06,3.357255E-05,.002
2.11906,-1.263624E-05,-9.4809E-07,-6.66667E-04
2.12006,3.838562E-05,-3.237292E-06,-6.66667E-04
2.121061,1.192099E-05,2.436724E-05,6.66667E-04
2.122061,-4.768401E-06,-2.603245E-05,6.66667E-04
2.123062,4.935288E-05,-5.804031E-06,-.001
2.124062,-1.621258E-05,2.442871E-05,6.66667E-04
2.125062,-2.956402E-05,-3.963918E-05,-6.66667E-04
2.126063,-1.33515E-05,-3.683218E-05,.001
2.127064,-5.459809E-05,-1.059106E-05,-6.66667E-04
2.128064,-1.573574E-05,-3.521354E-05,-.001
2.129065,1.192099E-05,4.357495E-05,.001
2.130065,-1.90736E-05,3.585056E-05,-6.66667E-04
2.131066,3.576302E-05,-9.315147E-06,-.001
2.132066,7.152586E-06,4.388421E-06,-2.33333E-03
2.133067,-4.19619E-05,-2.332043E-05,.001
2.134067,4.768401E-06,-5.461113E-05,-.001
2.135067,1.049048E-05,2.169996E-06,6.66667E-04
2.136068,-1.001364E-05,-2.45237E-05,-.001
2.137069,5.245232E-05,-2.407108E-05,6.66667E-04
2.138069,3.528618E-05,2.275605E-05,-.001
2.13907,-9.536801E-06,-5.986571E-06,-6.66667E-04
2.14007,2.574932E-05,-3.885507E-06,-3.66667E-03
2.141071,-2.28883E-05,1.457898E-05,-2.33333E-03
2.142071,1.358992E-05,-4.355819E-05,-.002
2.143072,8.249329E-05,-2.449576E-05,6.66667E-04
2.144072,9.536801E-06,1.038058E-05,-.001
2.145072,-4.529982E-06,-3.053085E-05,-6.66667E-04
2.146073,3.314042E-05,8.886738E-06,.002
2.147074,-1.6451E-05,-8.706062E-06,6.66667E-04
2.148074,1.144415E-05,-5.405425E-06,6.66667E-04
2.149075,-5.722075E-06,4.78311E-05,-6.66667E-04
2.150075,-3.55246E-05,3.491365E-05,-.001
2.151076,2.765667E-05,2.114859E-05,.002
2.152076,4.768408E-07,2.97745E-05,6.66667E-04
2.153077,-2.074253E-05,-6.750255E-06,6.66667E-04
2.154077,-7.391005E-06,-2.79696E-05,-6.66667E-04
2.155077,-3.790879E-05,3.656396E-05,-.001
2.156078,-2.646458E-05,-2.168317E-05,-.001
2.157079,3.576302E-05,-1.83285E-06,-.002
2.158079,-2.694142E-05,2.860848E-05,.001
2.15908,-5.078339E-05,9.499527E-07,-.001
2.16008,4.291564E-06,1.244067E-05,.001
2.161081,-3.695511E-05,3.414252E-05,6.66667E-04
2.162081,4.768401E-06,-3.067986E-05,6.66667E-04
2.163082,1.215941E-05,1.773622E-05,2.33333E-03
2.164082,-4.410767E-05,1.284672E-05,-6.66667E-04
2.165082,-5.483656E-06,-1.070468E-05,-6.66667E-04
2.166083,1.382834E-05,5.460926E-05,.001
2.167084,-2.765667E-05,1.086673E-05,-6.66667E-04
2.168084,3.361725E-05,-2.352905E-05,-.002
2.169085,1.716625E-05,2.104428E-05,-2.33333E-03
2.170085,-5.006819E-06,1.833786E-05,-2.33333E-03
2.171086,3.647828E-05,1.899905E-06,-6.66667E-04
2.172086,1.215941E-05,-1.31876E-06,-.002
2.173087,1.859677E-05,-4.133978E-05,-6.66667E-04
2.174087,7.391023E-05,-5.070143E-05,6.66667E-04
2.175087,4.053145E-06,-4.606351E-06,-6.66667E-04
2.176088,-5.006819E-06,-2.401893E-05,6.66667E-04
2.177088,2.312672E-05,4.33813E-06,-.001
2.178089,-2.789509E-05,7.640629E-06,-6.66667E-04
2.17909,-1.716625E-05,-4.819431E-05,-.002
2.18009,1.263624E-05,-5.122311E-07,6.66667E-04
2.181091,-2.217304E-05,1.483044E-05,-.001
2.182091,2.217304E-05,-1.798582E-05,6.66667E-04
2.183092,9.77522E-06,2.970186E-05,-.001
2.184092,-4.124665E-05,-3.742069E-06,-.001
2.185092,1.1921E-06,-8.475094E-06,.002
2.186093,-2.336514E-05,2.182287E-05,-6.66667E-04
2.187093,-6.222771E-05,-2.105918E-05,-.001
2.188094,1.955044E-05,9.531213E-06,-6.66667E-04
2.189095,4.863762E-05,5.460926E-05,-6.66667E-04
2.190095,9.536816E-07,-5.131616E-06,-2.33333E-03
2.191096,2.145779E-05,8.88115E-06,-6.66667E-04
2.192096,2.145779E-05,3.341236E-05,-6.66667E-04
2.193097,1.049048E-05,-5.368353E-05,-.002
2.194097,6.628083E-05,-9.29652E-06,-.001
2.195097,1.478201E-05,3.667199E-05,-2.33333E-03
2.196098,1.907363E-06,5.412876E-06,-.001
2.197098,-1.215941E-05,3.006693E-05,-.002
2.198099,-6.866502E-05,-6.843387E-06,-.002
2.1991,-3.838562E-05,-5.461113E-05,2.33333E-03
2.2001,-2.002728E-05,6.677612E-06,6.66667E-04
2.201101,-6.604241E-05,-1.28337E-06,-6.66667E-04
2.202101,-1.955044E-05,-1.955417E-05,2.33333E-03
2.203102,8.10629E-06,3.525824E-05,-6.66667E-04
2.204102,-1.573574E-05,-3.247545E-05,-3.66667E-03
2.205102,1.263624E-05,-4.172907E-05,.002
2.206103,-3.409409E-05,1.994905E-05,-6.66667E-04
2.207103,-2.622616E-05,-4.636892E-05,6.66667E-04
2.208104,2.646458E-05,-4.54823E-05,3.66667E-03
2.209105,-9.298383E-06,2.958265E-05,-6.66667E-04
2.210105,-2.6703E-05,-3.010605E-05,-.001
2.211106,4.482293E-05,-1.638208E-05,6.66667E-04
2.212106,1.001364E-05,-3.285721E-06,-6.66667E-04
2.213107,1.90736E-05,-3.210478E-05,6.66667E-04
2.214107,1.096731E-05,-7.897674E-06,-.001
2.215107,-3.790879E-05,-1.5339E-05,-.002
2.216108,-4.243874E-05,-9.590818E-06,.001
2.217108,-3.576293E-06,4.777894E-05,-6.66667E-04
2.218109,-4.029297E-05,2.458331E-05,-.001
2.21911,-7.629453E-06,-2.373953E-05,2.33333E-03
2.22011,-2.479565E-05,2.606411E-05,-6.66667E-04
2.221111,-5.507492E-05,-6.081566E-06,-.001
2.222111,0,-3.619702E-05,-.001
2.223112,-1.549732E-05,1.525891E-05,-2.33333E-03
2.224112,-3.337883E-05,4.943489E-06,.002
2.225112,2.02657E-05,-8.137955E-06,.001
2.226113,-3.17099E-05,4.012161E-05,-6.66667E-04
2.227113,-3.17099E-05,-5.925103E-06,-6.66667E-04
2.228114,3.790879E-05,1.709361E-05,-6.66667E-04
2.229115,-2.6703E-05,2.335582E-05,-6.66667E-04
2.230115,-2.455723E-05,-2.715376E-05,-6.66667E-04
2.231116,3.147149E-05,-3.043388E-05,-6.66667E-04
2.232116,-1.883518E-05,-2.509926E-05,.001
2.233117,4.291564E-06,-5.461113E-05,6.66667E-04
2.234117,3.099465E-05,-1.416734E-05,-.001
2.235118,-2.503407E-05,-4.075677E-05,-6.66667E-04
2.236118,1.597416E-05,-4.676753E-05,-.001
2.237118,-7.152594E-07,2.668251E-05,.001
2.238119,-3.385567E-05,8.601754E-06,-.002
2.23912,4.386925E-05,-2.123427E-05,-6.66667E-04
2.24012,3.027928E-05,1.934927E-05,-.001
2.241121,-2.503407E-05,-4.816265E-05,.001
2.242121,1.6451E-05,-5.001971E-05,-6.66667E-04
2.243122,-3.576302E-05,-3.479817E-05,-.001
2.244122,-5.078339E-05,-5.461113E-05,-.002
2.245123,3.051781E-05,-4.10194E-05,-.002
2.246123,4.768401E-06,-2.396118E-05,-3.66667E-03
2.247123,-1.072889E-05,-5.461113E-05,-2.33333E-03
2.248124,3.361725E-05,-4.6734E-05,-.001
2.249125,-2.694142E-05,-2.552581E-05,6.66667E-04
2.250125,-1.6451E-05,-5.461113E-05,6.66667E-04
2.251126,3.075623E-05,-5.994021E-06,-6.66667E-04
2.252126,-1.454359E-05,-1.764123E-05,6.66667E-04
2.253127,-1.502043E-05,-3.960938E-05,-.001
2.254127,-6.675749E-06,3.150501E-05,-6.66667E-04
2.255128,-5.841278E-05,-3.129262E-07,-.002
2.256128,-1.907363E-06,-2.636772E-05,-6.66667E-04
2.257128,-1.33515E-05,2.846692E-05,-.001
2.258129,-5.98433E-05,-6.778195E-06,-.002
2.25913,-1.215941E-05,-3.121444E-05,-6.66667E-04
2.26013,-4.243874E-05,9.054376E-06,-.001
2.261131,-2.455723E-05,-4.118145E-05,-6.66667E-04
2.262131,8.344708E-06,-2.281938E-05,-.001
2.263132,-1.287466E-05,1.909782E-05,6.66667E-04
2.264132,-3.123307E-05,-3.317022E-05,-6.66667E-04
2.265133,-5.245238E-06,-1.369609E-05,-.001
2.266133,-1.740467E-05,-2.010923E-05,-.002
2.267133,2.169621E-05,-4.181289E-05,.002
2.268134,4.3154E-05,-1.587917E-05,-.001
2.269135,1.358992E-05,-8.925854E-06,-6.66667E-04
2.270135,4.529976E-05,-4.03414E-05,6.66667E-04
2.271136,4.076981E-05,2.06941E-05,6.66667E-04
2.272136,1.430519E-06,-1.62964E-05,-6.66667E-04
2.273137,1.478201E-05,-2.703641E-05,-6.66667E-04
2.274137,1.597416E-05,2.750207E-05,-.001
2.275138,-2.789509E-05,-1.566682E-05,-6.66667E-04
2.276138,1.502043E-05,-2.113928E-05,6.66667E-04
2.277139,-9.536816E-07,1.212402E-05,6.66667E-04
2.278139,-3.051781E-05,-3.345893E-05,6.66667E-04
2.27914,-5.483656E-06,-3.656768E-05,-.001
2.28014,-3.576302E-05,-2.549787E-05,6.66667E-04
2.281141,-1.978886E-05,-5.461113E-05,-3.66667E-03
2.282141,2.431881E-05,-1.786102E-05,.001
2.283142,-6.19893E-05,2.379168E-05,.002
2.284142,-2.741825E-05,-1.319317E-05,-6.66667E-04
2.285143,2.646458E-05,2.249528E-05,.001
2.286143,4.768401E-06,2.958451E-05,-.002
2.287144,2.360356E-05,-7.972179E-06,-.001
2.288144,3.314042E-05,5.157129E-05,-.001
2.289145,-1.955044E-05,2.3801E-05,6.66667E-04
2.290145,-1.835835E-05,-2.380472E-05,-.001
2.291146,-1.096731E-05,3.666268E-05,-6.66667E-04
2.292146,-1.931202E-05,-4.196569E-06,.001
2.293147,2.646458E-05,4.604488E-06,-6.66667E-04
2.294147,-6.675749E-06,5.460926E-05,-.002
2.295148,-3.695511E-05,2.163288E-05,-.001
2.296148,2.479565E-05,-1.625915E-05,-.002
2.297149,-1.1921E-06,1.472427E-05,-.001
2.298149,-1.788151E-05,9.13447E-06,-.001
2.29915,4.768408E-07,4.46646E-05,-6.66667E-04
2.30015,-4.100823E-05,5.410262E-05,-6.66667E-04
2.301151,-4.363083E-05,1.144974E-05,-.002
2.302151,-5.722075E-06,-1.02949E-05,-6.66667E-04
2.303152,-2.980244E-05,-1.225068E-05,6.66667E-04
2.304152,3.576293E-06,-5.461113E-05,.001
2.305153,1.764309E-05,1.076056E-05,-.001
2.306153,-1.668942E-05,2.771441E-05,6.66667E-04
2.307154,6.437331E-06,-1.025392E-05,-.001
2.308154,5.722075E-06,2.56059E-05,-3.66667E-03
2.309155,-2.360356E-05,4.032656E-06,-.002
2.310155,1.716625E-05,-2.408971E-05,-.002
2.311156,-2.3842E-06,4.153717E-07,.001
2.312156,-2.28883E-05,-2.243754E-05,-6.66667E-04
2.313157,5.149865E-05,-2.765481E-05,-.001
2.314157,5.86512E-05,1.655158E-05,-.001
2.315158,5.579018E-05,2.160677E-07,-.002
2.316158,7.724809E-05,5.299062E-05,6.66667E-04
2.317159,-1.478201E-05,5.460926E-05,-.001
2.318159,-1.049048E-05,6.865739E-06,-.001
2.31916,3.647828E-05,-4.768401E-06,-6.66667E-04
2.32016,-9.77522E-06,9.151234E-06,-.001
2.321161,-4.053145E-06,-3.266917E-05,-.001
2.322161,3.242516E-05,-1.141435E-05,-.001
2.323162,-2.217304E-05,-2.088968E-05,6.66667E-04
2.324162,7.152586E-06,-4.889653E-05,2.33333E-03
2.325163,-7.152586E-06,5.455717E-06,.001
2.326163,-3.242516E-05,-1.388422E-05,-.001
2.327164,-1.621258E-05,-2.542895E-05,-.001
2.328164,-4.529982E-06,6.986811E-06,-.001
2.329165,-2.884876E-05,-4.548603E-05,-6.66667E-04
2.330165,5.030655E-05,-5.335757E-05,-.001
2.331166,3.695511E-05,6.342336E-06,-6.66667E-04
2.332166,2.789509E-05,-4.446344E-05,-6.66667E-04
2.333167,6.46119E-05,-2.632674E-05,-.001
2.334167,3.2902E-05,-1.222646E-05,-.001
2.335168,3.647828E-05,-5.183951E-05,-.001
2.336168,1.134877E-04,-4.327134E-05,-3.66667E-03
2.337169,1.633177E-04,-4.354329E-05,.002
2.338169,2.534408E-04,-5.461113E-05,-3.66667E-03
2.33917,2.944488E-04,-2.482545E-05,-.002
2.34017,2.739448E-04,-5.460554E-05,-.001
2.341171,3.502388E-04,-5.461113E-05,-2.33333E-03
2.342171,3.807563E-04,-4.126341E-05,-.001
2.343172,3.02555E-04,-5.461113E-05,.001
2.344172,3.116149E-04,-5.461113E-05,-6.66667E-04
2.345173,2.422342E-04,-1.216127E-05,6.66667E-04
2.346173,1.516351E-04,-5.289004E-05,6.66667E-04
2.347174,1.583109E-04,-5.461113E-05,-.001
2.348174,1.161103E-04,-2.384197E-05,6.66667E-04
2.349174,8.916901E-05,-5.461113E-05,-6.66667E-04
2.350175,7.200288E-05,-4.131184E-05,.001
2.351176,3.695511E-05,-1.235312E-05,6.66667E-04
2.352176,5.292916E-05,-5.461113E-05,-.002
2.353177,8.630799E-05,-3.387057E-05,-6.66667E-04
2.354177,3.814726E-06,-3.757724E-05,-.001
2.355178,3.027928E-05,-5.461113E-05,-6.66667E-04
2.356178,7.247971E-05,-2.106663E-05,-.001
2.357179,2.145779E-05,8.437841E-06,-.001
2.358179,5.078339E-05,1.713643E-07,-.001
2.359179,6.508874E-05,4.221895E-05,-.001
2.36018,2.169621E-05,1.062459E-05,-6.66667E-04
2.361181,6.19893E-05,-2.270576E-05,-6.66667E-04
2.362181,2.455723E-05,4.885555E-05,-6.66667E-04
2.363182,-6.771134E-05,2.93107E-05,-.001
2.364182,-1.6451E-05,7.124647E-06,-6.66667E-04
2.365183,-2.336514E-05,3.103181E-06,-.002
2.366183,-3.480935E-05,-5.461113E-05,-.002
2.367184,-6.675749E-06,-5.325885E-05,6.66667E-04
2.368184,-6.675749E-06,1.708802E-05,-3.66667E-03
2.369184,1.668937E-06,-3.787898E-05,-.001
2.370185,2.098095E-05,-1.882587E-05,-6.66667E-04
2.371186,-4.553818E-05,-5.494832E-06,-6.66667E-04
2.372186,-2.765667E-05,-6.677612E-06,-.001
2.373187,4.768401E-06,1.995091E-05,6.66667E-04
2.374187,-4.148507E-05,-1.560904E-06,-6.66667E-04
2.375188,-2.384204E-07,-5.461113E-05,-2.33333E-03
2.376188,2.431881E-05,-2.569158E-05,6.66667E-04
2.377189,-2.741825E-05,-1.312426E-05,-6.66667E-04
2.378189,1.049048E-05,-3.975094E-05,-6.66667E-04
2.379189,2.503407E-05,7.62011E-06,-.001
2.38019,-2.622616E-05,3.885507E-06,-6.66667E-04
2.381191,9.298383E-06,-3.616535E-05,-6.66667E-04
2.382191,4.529982E-06,-1.948338E-05,-2.33333E-03
2.383192,-4.434609E-05,-1.766731E-05,-.001
2.384192,2.145782E-06,-8.765666E-06,6.66667E-04
2.385193,-4.601502E-05,1.27331E-05,3.66667E-03
2.386193,-3.504776E-05,-4.638568E-05,6.66667E-04
2.387194,1.692784E-05,-2.684828E-05,6.66667E-04
2.388194,-2.479565E-05,1.36905E-05,.001
2.389194,2.384204E-07,-1.775112E-05,-2.33333E-03
2.390195,2.980244E-05,6.321847E-06,.001
2.391196,-3.051781E-05,7.679744E-06,-6.66667E-04
2.392196,2.193463E-05,-3.249408E-05,-.001
2.393197,6.19893E-05,-5.895301E-06,.002
2.394197,3.743195E-05,-2.823037E-05,-.001
2.395198,5.078339E-05,-5.281926E-05,-.001
2.396198,3.409409E-05,7.078088E-07,-.002
2.397199,-7.867871E-06,-2.479565E-05,.001
2.398199,3.194832E-05,-3.826083E-05,-3.66667E-03
2.399199,2.098095E-05,4.752562E-05,-.001
2.4002,6.675749E-06,-2.89829E-06,-.001
2.401201,4.076981E-05,1.883142E-06,-.001
2.402201,-1.072889E-05,-2.583503E-06,.001
2.403202,-1.287466E-05,-3.192038E-05,6.66667E-04
2.404202,2.145782E-06,1.374639E-06,-.002
2.405203,-3.075623E-05,1.999934E-05,-.002
2.406203,-2.312672E-05,-1.676765E-05,-.001
2.407204,2.312672E-05,4.879036E-05,.001
2.408204,-1.811993E-05,5.460926E-05,-6.66667E-04
2.409204,-1.764309E-05,-6.016373E-06,6.66667E-04
2.410205,-1.502043E-05,4.085549E-05,6.66667E-04
2.411206,-6.556557E-05,5.26628E-05,.001
2.412206,-4.982972E-05,9.357987E-06,-.001
2.413207,-2.241146E-05,8.23295E-06,6.66667E-04
2.414207,-3.17099E-05,-3.482611E-05,-2.33333E-03
2.415208,0,-2.551277E-05,6.66667E-04
2.416208,-2.980244E-05,3.649876E-05,-6.66667E-04
2.417209,-2.336514E-05,-5.863636E-06,-.002
2.418209,3.2902E-05,9.920506E-06,-.001
2.41921,3.600144E-05,5.460926E-05,6.66667E-04
2.42021,2.741825E-05,7.370516E-06,-6.66667E-04
2.421211,5.745911E-05,-2.412323E-05,-6.66667E-04
2.422211,-1.001364E-05,5.012407E-06,.002
2.423212,-2.241146E-05,-3.801123E-05,-.001
2.424212,1.478201E-05,-3.650808E-05,-.002
2.425213,-2.121937E-05,-1.024274E-05,6.66667E-04
2.426213,-5.245238E-06,-3.036123E-05,6.66667E-04
2.427214,4.911446E-05,8.406176E-06,-.002
2.428214,7.152594E-07,2.078537E-05,-6.66667E-04
2.429215,2.431881E-05,1.952067E-06,-2.33333E-03
2.430215,9.059964E-06,2.818194E-05,-.001
2.431216,-7.033395E-05,2.421453E-06,6.66667E-04
2.432216,-6.055855E-05,-2.487761E-05,-.004
2.433217,-2.884876E-05,3.23581E-05,-6.66667E-04
2.434217,-3.862404E-05,1.366442E-05,-6.66667E-04
2.435218,1.430517E-05,-9.797586E-07,-6.66667E-04
2.436218,1.049048E-05,2.444733E-05,.002
2.437219,9.536816E-07,-8.48627E-06,-.002
2.438219,1.931202E-05,1.67304E-05,.001
2.43922,-6.556557E-05,4.169182E-05,-.002
2.44022,-6.365823E-05,-2.845947E-05,-3.66667E-03
2.441221,3.814726E-06,-2.474722E-05,6.66667E-04
2.442221,-3.623986E-05,-1.328631E-05,-6.66667E-04
2.443222,-5.435967E-05,-3.941008E-05,-.002
2.444222,-2.264988E-05,2.215256E-05,.002
2.445223,-4.148507E-05,1.818326E-05,-.002
2.446223,-1.740467E-05,-1.752756E-06,6.66667E-04
2.447224,2.431881E-05,1.442438E-05,6.66667E-04
2.448224,-1.120573E-05,5.999609E-06,.002
2.449225,-7.391005E-06,1.031913E-06,.002
2.450225,-3.004086E-05,5.128258E-05,-.002
2.451226,-5.841278E-05,1.211284E-05,-2.33333E-03
2.452226,-1.740467E-05,-1.756113E-05,-6.66667E-04
2.453227,-3.528618E-05,-8.00942E-08,-.001
2.454227,-3.504776E-05,-5.10423E-05,.001
2.455228,2.813351E-05,-1.33068E-05,-6.66667E-04
2.456228,-1.621258E-05,3.348873E-05,-.001
2.457229,-3.051781E-05,-3.432878E-05,-.001
2.458229,3.814726E-06,-2.661918E-05,.001
2.45923,-3.576302E-05,-2.563384E-05,-.001
2.46023,-5.435967E-05,-5.461113E-05,-.002
2.461231,7.629453E-06,-8.566363E-06,-.002
2.462231,-6.198912E-06,1.482858E-05,-.002
2.463232,4.053139E-05,3.956287E-06,-3.66667E-03
2.464232,4.148507E-05,5.206303E-05,-.002
2.465233,-4.982972E-05,1.034146E-05,6.66667E-04
2.466233,-6.437331E-06,-3.457084E-06,-.001
2.467234,1.502043E-05,2.617773E-05,6.66667E-04
2.468234,-1.883518E-05,5.49297E-06,.001
2.469235,2.3842E-06,7.66298E-06,6.66667E-04
2.470235,4.768408E-07,4.732632E-05,-6.66667E-04
2.471236,-2.431881E-05,-1.237547E-05,.001
2.472236,2.765667E-05,-1.065066E-05,-6.66667E-04
2.473237,1.430517E-05,4.385994E-05,-.002
2.474237,3.814726E-06,-8.728413E-06,6.66667E-04
2.475238,1.978886E-05,1.043086E-07,-.002
2.476238,-4.148507E-05,1.627777E-05,.001
2.477239,-4.076981E-05,-5.050958E-05,-.001
2.478239,2.741825E-05,-2.406552E-06,-.002
2.47924,-4.434609E-05,2.961245E-05,-.001
2.48024,-2.479565E-05,-1.311308E-05,-.001
2.481241,5.149865E-05,1.89842E-05,2.33333E-03
2.482241,1.478201E-05,9.780808E-06,-2.33333E-03
2.483242,5.030655E-05,-2.322358E-05,.001
2.484242,2.956402E-05,4.386739E-05,-6.66667E-04
2.485243,-1.168257E-05,3.100955E-05,6.66667E-04
2.486243,2.193463E-05,-9.715615E-06,-.001
2.487244,1.692784E-05,9.646697E-06,-6.66667E-04
2.488244,-1.025206E-05,-4.005083E-05,-6.66667E-04
2.489245,1.764309E-05,-5.461113E-05,-6.66667E-04
