2.062031,9.77522E-06,-1.984101E-05,-6.66667E-04
2.063031,2.312672E-05,2.493535E-05,.001
2.064032,-1.239782E-05,9.773357E-06,.001
2.065032,1.454359E-05,-7.264345E-06,-.001
2.066033,-2.598774E-05,1.867686E-05,.002
2.067034,-2.6703E-05,-2.137769E-05,-6.66667E-04
2.068034,-6.914168E-06,-2.704575E-06,6.66667E-04
2.069035,-5.936646E-05,3.496022E-05,-.002
2.070035,-5.60286E-05,-2.014835E-05,-6.66667E-04
2.071036,-2.717983E-05,8.923991E-06,.002
2.072036,-3.55246E-05,9.443669E-06,.002
2.073036,-1.215941E-05,-1.699303E-05,-6.66667E-04
2.074037,-6.675749E-06,2.671045E-05,2.33333E-03
2.075037,-4.100823E-05,1.92599E-06,-6.66667E-04
2.076038,-1.406675E-05,-8.313044E-06,-.001
2.077039,-8.344708E-06,3.658631E-05,-.002
2.078039,-3.433251E-05,5.805894E-06,-.002
2.07904,9.536801E-06,3.249035E-05,-6.66667E-04
2.08004,1.835835E-05,4.86339E-05,-6.66667E-04
2.081041,6.437331E-06,-2.920642E-06,-6.66667E-04
2.082041,3.361725E-05,5.207985E-06,.002
2.083041,-3.337875E-06,3.804662E-05,-.002
2.084042,-6.675749E-06,4.244997E-06,6.66667E-04
2.085042,2.121937E-05,2.74909E-05,.001
2.086043,-2.3842E-06,8.707924E-06,-.001
2.087044,4.19619E-05,-4.764297E-05,-.002
2.088044,3.838562E-05,-8.082076E-06,-6.66667E-04
2.089045,-2.861038E-06,-3.873953E-05,-.001
2.090045,2.479565E-05,-4.113675E-05,6.66667E-04
2.091046,-1.668942E-05,2.377306E-05,6.66667E-04
2.092046,-4.100823E-05,-4.673406E-06,-3.66667E-03
2.093046,-3.051781E-05,4.580274E-06,-.001
2.094047,-5.364441E-05,4.17924E-05,-6.66667E-04
2.095047,-6.103562E-05,1.248723E-05,-6.66667E-04
2.096048,-1.573574E-05,2.844457E-05,.001
2.097049,-3.004086E-05,4.082196E-05,-6.66667E-04
2.098049,1.430519E-06,2.18061E-05,-6.66667E-04
2.09905,1.525891E-05,4.862458E-05,-.001
2.10005,-1.573574E-05,3.732019E-05,-.002
2.101051,2.360356E-05,1.710106E-05,-6.66667E-04
2.102051,4.053145E-06,4.179613E-05,-.002
2.103051,-5.483656E-06,-1.152985E-06,-.002
2.104052,2.741825E-05,-3.650799E-06,-.001
2.105052,-3.337875E-06,1.550105E-05,-6.66667E-04
2.106053,1.168257E-05,-3.997446E-05,-6.66667E-04
2.107054,3.576302E-05,-1.618837E-05,6.66667E-04
2.108054,-2.479565E-05,2.200168E-05,-6.66667E-04
2.109055,-1.239782E-05,2.715751E-06,-.001
2.110055,-9.536801E-06,2.433185E-05,.002
2.111056,-3.910088E-05,1.864892E-05,-6.66667E-04
2.112056,1.192099E-05,5.427777E-06,2.33333E-03
2.113056,1.740467E-05,5.438947E-05,.001
2.114057,-2.93256E-05,4.16676E-05,-.002
2.115057,1.6451E-05,7.804541E-06,-.002
2.116058,1.764309E-05,5.460926E-05,6.66667E-04
2.117059,-2.527249E-05,1.386186E-05,-.001
2.118059,0,1.445418E-05,-6.66667E-04
2.11906,-1.740467E-05,4.207925E-05,.001
2.12006,-9.298383E-06,-1.178315E-05,-.002
2.121061,2.360356E-05,1.479319E-05,.001
2.122061,-2.28883E-05,1.491426E-05,6.66667E-04
2.123062,6.437331E-06,-2.334092E-05,3.66667E-03
2.124062,2.694142E-05,1.253193E-05,-.001
2.125062,-7.867871E-06,2.282311E-05,-6.66667E-04
2.126063,1.478201E-05,-2.183035E-06,-.002
2.127064,1.382834E-05,1.698371E-05,-6.66667E-04
2.128064,-3.93393E-05,1.118152E-05,-6.66667E-04
2.129065,-7.152594E-07,1.764123E-05,-.002
2.130065,-4.172348E-05,4.503899E-05,6.66667E-04
2.131066,-6.771134E-05,-6.224989E-06,.001
2.132066,-8.344708E-06,-8.218049E-06,6.66667E-04
2.133067,-7.605599E-05,2.256793E-05,-.002
2.134067,-3.361725E-05,-2.281566E-05,-.002
2.135067,2.264988E-05,-1.372589E-05,-6.66667E-04
2.136068,-3.886246E-05,-1.007138E-05,.001
2.137069,-3.647828E-05,-4.030229E-05,-.001
2.138069,-7.152586E-06,2.944857E-06,-.001
2.13907,-2.908718E-05,-2.847065E-05,-6.66667E-04
2.14007,-1.430519E-06,-4.286342E-05,6.66667E-04
2.141071,5.245238E-06,4.558847E-05,-.001
2.142071,-3.814726E-06,2.307456E-05,.002
2.143072,3.528618E-05,-9.877665E-06,.001
2.144072,2.360356E-05,1.293613E-05,-.001
2.145072,-1.239782E-05,-4.267343E-05,.001
2.146073,3.910088E-05,-2.317701E-05,.001
2.147074,2.02657E-05,9.786396E-06,-.002
2.148074,4.19619E-05,-3.851415E-05,-.002
2.149075,8.630799E-05,3.343463E-06,-.002
2.150075,2.264988E-05,7.683469E-06,-6.66667E-04
2.151076,1.811993E-05,-3.339932E-05,-.001
2.152076,2.646458E-05,-4.66223E-06,-.001
2.153077,1.502043E-05,-2.725061E-05,.001
2.154077,2.145779E-05,-2.331671E-05,-6.66667E-04
2.155077,-1.883518E-05,2.324965E-05,6.66667E-04
2.156078,-9.77522E-06,5.980983E-06,-6.66667E-04
2.157079,4.148507E-05,6.174698E-06,.001
2.158079,1.621258E-05,2.280634E-05,6.66667E-04
2.15908,1.311308E-05,-3.43977E-05,-.002
2.16008,2.479565E-05,-8.096977E-06,.001
2.161081,-2.384204E-07,1.788896E-05,-6.66667E-04
2.162081,-5.722075E-06,-2.121006E-05,-.001
2.163082,2.622619E-06,3.567175E-05,-.001
2.164082,-4.172348E-05,3.054948E-05,-6.66667E-04
2.165082,7.867871E-06,-7.744937E-06,-.001
2.166083,2.980244E-05,2.955843E-05,-6.66667E-04
2.167084,3.099456E-06,9.412004E-06,-.001
2.168084,2.789509E-05,-3.188863E-06,-.002
2.169085,-2.861038E-06,3.364705E-05,-6.66667E-04
2.170085,-2.837193E-05,-3.704816E-06,-.001
2.171086,9.298383E-06,1.246115E-05,-6.66667E-04
2.172086,-1.168257E-05,2.299075E-05,-.001
2.173087,-1.6451E-05,2.000495E-06,.001
2.174087,3.147149E-05,2.740521E-05,-6.66667E-04
2.175087,-7.867871E-06,1.490681E-05,.001
2.176088,1.33515E-05,-3.843033E-05,-.001
2.177088,2.264988E-05,6.279006E-06,-.001
2.178089,-1.573574E-05,-1.201412E-05,6.66667E-04
2.17909,2.884876E-05,-3.036496E-05,-6.66667E-04
2.18009,2.145782E-06,2.155651E-05,-.001
2.181091,-2.479565E-05,-1.192099E-05,-.002
2.182091,7.152586E-06,-1.488632E-05,-.001
2.183092,-6.437331E-06,1.797278E-05,6.66667E-04
2.184092,-1.144415E-05,-3.350549E-05,-.001
2.185092,5.030655E-05,-2.513838E-05,-6.66667E-04
2.186093,3.504776E-05,1.563516E-05,.001
2.187093,2.789509E-05,-1.650874E-05,-3.66667E-03
2.188094,2.837193E-05,1.620509E-06,-6.66667E-04
2.189095,-2.264988E-05,-1.190422E-05,-6.66667E-04
2.190095,9.77522E-06,-4.827254E-05,-6.66667E-04
2.191096,9.298383E-06,2.119702E-05,6.66667E-04
2.192096,-6.914168E-06,1.993414E-05,-6.66667E-04
2.193097,4.029297E-05,-2.468019E-06,.001
2.194097,2.169621E-05,3.658817E-05,6.66667E-04
2.195097,-7.867871E-06,-7.193565E-06,-.002
2.196098,4.673027E-05,2.547365E-05,.001
2.197098,9.77522E-06,3.982359E-05,6.66667E-04
2.198099,1.049048E-05,-3.69905E-05,6.66667E-04
2.1991,4.19619E-05,7.400318E-06,-6.66667E-04
2.2001,-1.621258E-05,2.191972E-05,.001
2.201101,-2.455723E-05,-9.81061E-06,-2.33333E-03
2.202101,2.6703E-05,9.927957E-06,-6.66667E-04
2.203102,-4.768401E-06,2.374887E-06,-.001
2.204102,2.312672E-05,-2.603617E-05,-6.66667E-04
2.205102,4.768395E-05,2.241519E-05,6.66667E-04
2.206103,2.241146E-05,-1.091888E-05,.001
2.207103,4.887604E-05,-2.971303E-05,-.001
2.208104,1.740467E-05,-6.949558E-06,-.001
2.209105,8.10629E-06,-2.160121E-05,-.002
2.210105,4.529976E-05,-3.195764E-05,.002
2.211106,5.030655E-05,-8.555187E-06,-6.66667E-04
2.212106,5.316758E-05,-8.395E-06,-.001
2.213107,4.696869E-05,3.398792E-05,.002
2.214107,-5.245238E-06,3.480562E-05,.001
2.215107,2.980244E-05,8.827134E-06,-6.66667E-04
2.216108,1.740467E-05,1.873646E-05,-.002
2.217108,-2.956402E-05,-9.773357E-06,6.66667E-04
2.218109,-6.198912E-06,-7.843657E-06,2.33333E-03
2.21911,8.10629E-06,3.918097E-05,6.66667E-04
2.22011,5.245238E-06,1.490127E-08,-6.66667E-04
2.221111,3.910088E-05,-1.001178E-05,6.66667E-04
2.222111,1.120573E-05,3.303611E-05,-6.66667E-04
2.223112,3.814726E-06,1.530175E-05,6.66667E-04
2.224112,1.835835E-05,9.309559E-06,-.001
2.225112,-6.675749E-06,1.984846E-05,-.002
2.226113,-9.77522E-06,-3.139884E-05,-.001
2.227113,8.10629E-06,-1.127465E-05,-.002
2.228114,-1.859677E-05,-1.610082E-05,-6.66667E-04
2.229115,4.768408E-07,-4.749396E-05,-.001
2.230115,6.675749E-06,-1.242949E-05,-.001
2.231116,-2.622616E-05,-2.86327E-05,-6.66667E-04
2.232116,2.431881E-05,-3.677257E-05,6.66667E-04
2.233117,1.025206E-05,6.018236E-06,.001
2.234117,-7.152594E-07,-5.481794E-06,-.002
2.235118,3.099465E-05,-8.327945E-06,6.66667E-04
2.236118,-6.914168E-06,-3.403067E-06,-6.66667E-04
2.237118,-2.956402E-05,-2.352719E-05,6.66667E-04
2.238119,-2.264988E-05,7.536291E-06,-2.33333E-03
2.23912,-5.60286E-05,1.123926E-05,-.002
2.24012,-2.384197E-05,-3.025506E-05,-.002
2.241121,-8.10629E-06,-2.98025E-07,.001
2.242121,-2.503407E-05,5.215429E-08,-6.66667E-04
2.243122,1.549732E-05,-5.601003E-06,-.001
2.244122,3.814726E-06,4.674518E-05,-.002
2.245123,-3.457093E-05,1.682166E-05,-.001
2.246123,7.152586E-06,-1.53092E-05,.001
2.247123,5.722075E-06,2.058237E-06,-.001
2.248124,3.814726E-06,-2.863456E-05,.001
2.249125,3.767037E-05,-2.821922E-06,6.66667E-04
2.250125,-5.722075E-06,-5.684822E-06,-6.66667E-04
2.251126,2.908718E-05,-4.376867E-05,.001
2.252126,7.247971E-05,-2.630439E-05,-.001
2.253127,4.053145E-06,-1.386559E-05,-6.66667E-04
2.254127,2.93256E-05,-4.072511E-05,-6.66667E-04
2.255128,1.263624E-05,6.984948E-06,.001
2.256128,-7.629453E-06,-8.689298E-06,6.66667E-04
2.257128,1.406675E-05,-2.896052E-05,-.002
2.258129,-1.835835E-05,8.657633E-06,-.002
2.25913,-2.6703E-05,-7.934905E-07,-6.66667E-04
2.26013,5.245232E-05,-1.775112E-05,-.002
2.261131,2.694142E-05,-1.555316E-06,-6.66667E-04
2.262131,9.298383E-06,-2.992724E-05,6.66667E-04
2.263132,1.90736E-05,-9.274168E-06,6.66667E-04
2.264132,-3.647828E-05,4.187255E-06,-6.66667E-04
2.265133,-2.598774E-05,-3.282935E-05,.001
2.266133,-1.668937E-06,1.427165E-05,-2.33333E-03
2.267133,-3.767037E-05,2.964598E-05,.001
2.268134,-5.960494E-06,4.118338E-06,-.002
2.269135,3.337875E-06,4.612678E-05,-.001
2.270135,-3.361725E-05,2.765853E-05,-2.33333E-03
2.271136,-1.90736E-05,2.976522E-06,-6.66667E-04
2.272136,-4.434609E-05,3.775978E-05,-.002
2.273137,-2.622616E-05,-1.965102E-05,-2.33333E-03
2.274137,3.17099E-05,-4.004716E-06,-2.33333E-03
2.275138,-2.28883E-05,1.559041E-06,-.002
2.276138,-1.6451E-05,-2.170738E-05,-6.66667E-04
2.277139,1.525891E-05,1.955603E-05,.002
2.278139,-4.363083E-05,2.507877E-05,.001
2.27914,6.437331E-06,-3.367127E-05,6.66667E-04
2.28014,3.814721E-05,1.93679E-05,-.001
2.281141,-1.835835E-05,1.550291E-05,-2.33333E-03
2.282141,3.55246E-05,1.041226E-06,-3.66667E-03
2.283142,1.382834E-05,2.226245E-05,-.001
2.284142,-2.55109E-05,-4.393258E-05,.001
2.285143,9.77522E-06,-2.883945E-05,6.66667E-04
2.286143,-1.454359E-05,2.673466E-05,-3.66667E-03
2.287144,-3.004086E-05,-2.041098E-05,-6.66667E-04
2.288144,2.121937E-05,9.138195E-06,-.001
2.289145,-1.358992E-05,4.113675E-05,-.002
2.290145,-3.147149E-05,-1.428468E-05,.002
2.291146,2.384204E-07,-6.245478E-06,-.002
2.292146,-2.527249E-05,1.61418E-05,-6.66667E-04
2.293147,-8.344708E-06,-6.293907E-06,6.66667E-04
2.294147,0,4.713074E-05,6.66667E-04
2.295148,-2.837193E-05,2.455164E-05,6.66667E-04
2.296148,1.692784E-05,1.032284E-05,-3.66667E-03
2.297149,8.10629E-06,4.586042E-05,-.002
2.298149,-4.386925E-05,-6.886228E-06,-6.66667E-04
2.29915,-1.478201E-05,-2.814841E-05,-2.33333E-03
2.30015,-3.504776E-05,1.388608E-05,-6.66667E-04
2.301151,-3.957772E-05,-1.803052E-05,2.33333E-03
2.302151,-2.074253E-05,1.946479E-06,-6.66667E-04
2.303152,-5.722069E-05,1.464231E-05,-.001
2.304152,-3.337883E-05,-2.760452E-05,.001
2.305153,-2.717983E-05,2.942991E-05,6.66667E-04
2.306153,-5.102181E-05,2.823037E-05,-2.33333E-03
2.307154,9.77522E-06,8.314906E-06,-6.66667E-04
2.308154,1.192099E-05,4.232326E-05,-3.66667E-03
2.309155,-2.789509E-05,9.143783E-06,6.66667E-04
2.310155,3.314042E-05,-8.441566E-06,-2.33333E-03
2.311156,2.193463E-05,-4.930451E-06,-.001
2.312156,-1.668937E-06,-5.118758E-05,6.66667E-04
2.313157,1.6451E-05,-1.22693E-05,-6.66667E-04
2.314157,-3.004086E-05,2.845016E-05,-.002
2.315158,-3.004086E-05,-3.339737E-06,-2.33333E-03
2.316158,1.764309E-05,2.473977E-05,.001
2.317159,-3.385567E-05,4.918152E-05,-6.66667E-04
2.318159,-1.835835E-05,1.853157E-05,-6.66667E-04
2.31916,-8.344708E-06,4.024641E-05,-.002
2.32016,-5.531334E-05,2.147083E-05,-6.66667E-04
2.321161,-5.722075E-06,-1.926918E-05,-6.66667E-04
2.322161,1.049048E-05,-3.86688E-06,6.66667E-04
2.323162,-8.344708E-06,-3.412762E-05,.001
2.324162,1.406675E-05,-8.756353E-06,-.002
2.325163,-2.050411E-05,3.677071E-05,-6.66667E-04
2.326163,-4.220032E-05,2.728973E-05,-.002
2.327164,1.764309E-05,2.495025E-05,-6.66667E-04
2.328164,-3.337875E-06,2.357003E-05,2.33333E-03
2.329165,4.053145E-06,-1.992111E-05,-.001
2.330165,5.626702E-05,1.856883E-05,2.33333E-03
2.331166,2.527249E-05,5.226047E-05,-.002
2.332166,2.598774E-05,2.474349E-05,-.001
2.333167,1.382834E-05,5.460926E-05,-3.66667E-03
2.334167,-2.098095E-05,-2.525761E-06,.001
2.335168,1.90736E-05,-5.461113E-05,-6.66667E-04
2.336168,2.050411E-05,-1.775108E-06,-.002
2.337169,2.408039E-05,-3.779322E-06,-2.33333E-03
2.338169,6.46119E-05,-2.646833E-06,.001
2.33917,5.60286E-05,4.239031E-05,-6.66667E-04
2.34017,2.02657E-05,-3.607958E-06,6.66667E-04
2.341171,4.982972E-05,-6.090879E-06,-.001
2.342171,-1.668937E-06,1.12374E-05,-6.66667E-04
2.343172,-2.384204E-07,-1.846452E-05,-.002
2.344172,3.910088E-05,1.763937E-05,-2.33333E-03
2.345173,-1.1921E-06,3.200606E-05,-6.66667E-04
2.346173,3.099465E-05,2.412137E-05,-6.66667E-04
2.347174,4.482293E-05,3.139698E-05,6.66667E-04
2.348174,-3.337875E-06,-1.336826E-05,-.002
2.349174,3.314042E-05,-3.903196E-05,6.66667E-04
2.350175,1.406675E-05,1.356384E-05,.002
2.351176,-1.6451E-05,1.513591E-05,-.001
2.352176,-9.536816E-07,2.318074E-05,-6.66667E-04
2.353177,-4.410767E-05,4.659989E-05,-.001
2.354177,-4.83992E-05,-2.83086E-05,.001
2.355178,1.311308E-05,-1.376314E-05,6.66667E-04
2.356178,-9.536816E-07,2.159935E-05,-.004
2.357179,2.3842E-06,-1.572457E-05,-3.66667E-03
2.358179,-4.768408E-07,1.877185E-05,-2.33333E-03
2.359179,-7.295655E-05,1.899905E-06,6.66667E-04
2.36018,-2.312672E-05,-2.188992E-05,-.002
2.361181,1.692784E-05,1.005462E-05,-6.66667E-04
2.362181,1.168257E-05,-1.563889E-05,.002
2.363182,7.48639E-05,-3.561028E-05,6.66667E-04
2.364182,5.626702E-05,9.078591E-06,6.66667E-04
2.365183,3.004086E-05,-6.986811E-06,6.66667E-04
2.366183,5.626702E-05,-4.984468E-06,-.002
2.367184,1.811993E-05,3.678739E-06,.001
2.368184,-1.287466E-05,-3.606849E-05,-.001
2.369184,2.765667E-05,-5.7258E-06,-.001
2.370185,-5.006819E-06,-7.601484E-06,6.66667E-04
2.371186,8.821546E-06,-3.372156E-05,.001
2.372186,3.051781E-05,2.355699E-05,6.66667E-04
2.373187,-1.358992E-05,-2.644974E-07,-.001
2.374187,-8.821546E-06,-1.939025E-05,-.001
2.375188,4.768408E-07,4.295469E-05,-.002
2.376188,-4.553818E-05,1.829129E-05,-2.33333E-03
2.377189,3.814726E-06,-3.611683E-06,-6.66667E-04
2.378189,-2.455723E-05,4.510791E-05,6.66667E-04
2.379189,-3.004086E-05,2.965715E-05,6.66667E-04
2.38019,1.430517E-05,2.720032E-05,6.66667E-04
2.381191,1.120573E-05,3.433996E-05,.001
2.382191,-4.529982E-06,-9.903742E-06,-.001
2.383192,1.668942E-05,-1.903631E-06,-.001
2.384192,-3.099465E-05,2.025452E-05,-6.66667E-04
2.385193,-1.573574E-05,-2.282497E-05,-.001
2.386193,1.478201E-05,4.226371E-06,.002
2.387194,-1.025206E-05,2.793986E-07,-.002
2.388194,2.789509E-05,-4.738406E-05,-6.66667E-04
2.389194,2.455723E-05,3.345325E-06,-3.66667E-03
2.390195,-3.2902E-05,-1.583633E-05,.001
2.391196,-1.883518E-05,-2.213579E-05,-.001
2.392196,-4.768395E-05,4.051276E-05,-6.66667E-04
2.393197,-2.622616E-05,2.557423E-05,6.66667E-04
2.394197,3.194832E-05,2.709043E-05,-6.66667E-04
2.395198,-2.3842E-06,3.92592E-05,-2.33333E-03
2.396198,-5.722075E-06,-2.245617E-05,-2.33333E-03
2.397199,1.811993E-05,-2.958078E-05,-.001
2.398199,-2.55109E-05,-5.461113E-05,6.66667E-04
2.399199,-3.337875E-06,-5.461113E-05,-6.66667E-04
2.4002,4.529982E-06,-1.955789E-05,-6.66667E-04
2.401201,-2.002728E-05,-2.133113E-05,.001
2.402201,3.862404E-05,-2.093252E-05,-6.66667E-04
2.403202,2.598774E-05,4.926533E-05,-6.66667E-04
2.404202,1.668937E-06,1.429772E-05,-.001
2.405203,3.695511E-05,9.490235E-06,-.001
2.406203,1.430517E-05,2.72711E-05,-.001
2.407204,-4.434609E-05,-5.461113E-05,6.66667E-04
2.408204,-4.768408E-07,-3.700354E-05,-.001
2.409204,-4.053139E-05,1.613062E-05,6.66667E-04
2.410205,-4.696869E-05,-1.992669E-05,-.002
2.411206,1.1921E-06,-4.051276E-05,6.66667E-04
2.412206,-1.406675E-05,-1.510052E-05,-6.66667E-04
2.413207,-1.311308E-05,-6.189599E-06,-3.66667E-03
2.414207,5.960494E-06,2.00012E-05,-.002
2.415208,7.391005E-06,-7.767288E-06,-.002
2.416208,6.866502E-05,-2.38159E-05,-6.66667E-04
2.417209,4.005455E-05,3.054203E-05,-.002
2.418209,-1.6451E-05,-1.805101E-05,-6.66667E-04
2.41921,1.144415E-05,-5.194382E-05,-.002
2.42021,9.059964E-06,-4.023343E-06,-6.66667E-04
2.421211,-7.867871E-06,-2.939638E-05,.001
2.422211,-8.821546E-06,-1.432381E-06,-6.66667E-04
2.423212,-4.887604E-05,2.574932E-05,6.66667E-04
2.424212,-3.886246E-05,-3.648014E-05,-6.66667E-04
2.425213,2.622619E-06,1.248351E-05,-.002
2.426213,-3.647828E-05,7.772876E-06,.001
2.427214,-1.811993E-05,-3.572577E-05,6.66667E-04
2.428214,-5.483656E-06,2.421453E-06,-6.66667E-04
2.429215,-4.887604E-05,-2.608087E-05,-6.66667E-04
2.430215,-7.867871E-06,-2.92008E-05,6.66667E-04
2.431216,-2.312672E-05,4.533143E-05,-.002
2.432216,-5.60286E-05,-2.119705E-06,.002
2.433217,-1.573574E-05,9.93727E-06,-2.33333E-03
2.434217,-2.861035E-05,4.82446E-05,-6.66667E-04
2.435218,-1.764309E-05,-2.129018E-06,-.001
2.436218,4.482293E-05,-2.216557E-07,-2.33333E-03
2.437219,3.099456E-06,3.749155E-05,-.002
2.438219,-1.668937E-06,-1.674525E-06,-2.33333E-03
2.43922,1.263624E-05,3.073015E-05,-.001
2.44022,-1.311308E-05,2.263498E-05,6.66667E-04
2.441221,-1.144415E-05,-3.350177E-05,-.001
2.442221,-7.867871E-06,2.299075E-05,-2.33333E-03
2.443222,-4.649186E-05,1.887244E-05,6.66667E-04
2.444222,-7.629453E-06,-1.453055E-05,-.001
2.445223,3.814726E-06,8.609204E-06,-6.66667E-04
2.446223,-1.955044E-05,-1.779769E-05,.002
2.447224,1.001364E-05,-9.33191E-06,-.001
2.448224,-2.789509E-05,9.175448E-06,6.66667E-04
2.449225,-1.406675E-05,-2.300006E-05,-6.66667E-04
2.450225,2.837193E-05,-2.868488E-06,.001
2.451226,-1.430517E-05,1.063949E-05,-6.66667E-04
2.452226,-4.076981E-05,-5.461113E-05,-.001
2.453227,-1.597416E-05,-1.895998E-05,2.33333E-03
2.454227,-5.292916E-05,-3.404752E-05,-.001
2.455228,0,-5.461113E-05,-.001
2.456228,1.931202E-05,-2.88022E-05,2.33333E-03
2.457229,-2.145782E-06,1.602632E-05,-6.66667E-04
2.458229,8.344708E-06,2.341915E-05,-6.66667E-04
2.45923,-1.287466E-05,4.686997E-05,-.001
2.46023,-4.172348E-05,5.848742E-07,6.66667E-04
2.461231,-2.861038E-06,9.419455E-06,-6.66667E-04
2.462231,-9.298383E-06,5.460926E-05,-.002
2.463232,-1.883518E-05,4.131376E-06,-.002
2.464232,3.099465E-05,-5.23965E-06,-.001
2.465233,1.788151E-05,2.879661E-05,6.66667E-04
2.466233,4.482293E-05,6.569579E-06,.002
2.467234,5.745911E-05,3.256672E-05,-6.66667E-04
2.468234,2.098095E-05,5.982845E-06,-.002
2.469235,3.814721E-05,-4.581199E-05,-.002
2.470235,5.793595E-05,-5.820795E-06,-.002
2.471236,7.152594E-07,-1.205882E-05,-2.33333E-03
2.472236,5.626702E-05,-2.996449E-05,-6.66667E-04
2.473237,4.649186E-05,1.431262E-05,-.002
2.474237,4.768401E-06,-3.134846E-06,-6.66667E-04
2.475238,5.531334E-05,-1.206627E-05,-.002
2.476238,5.674385E-05,2.138328E-05,6.66667E-04
2.477239,4.148507E-05,-3.111945E-05,-6.66667E-04
2.478239,7.200288E-05,-3.442378E-05,.002
2.47924,4.863762E-05,-3.149747E-06,-6.66667E-04
2.48024,3.314042E-05,-2.116535E-05,6.66667E-04
2.481241,5.245232E-05,-2.026942E-05,6.66667E-04
2.482241,2.098095E-05,-3.26226E-05,-.001
2.483242,3.647828E-05,-5.461113E-05,-6.66667E-04
2.484242,3.886246E-05,-4.281499E-05,2.33333E-03
2.485243,2.384204E-07,-1.286907E-05,.002
2.486243,5.960494E-06,-3.026813E-06,-.002
2.487244,-1.406675E-05,4.119263E-05,-3.66667E-03
2.488244,-3.385567E-05,3.423556E-06,-6.66667E-04
2.489245,1.096731E-05,-1.436291E-05,-.001
2.490245,2.622619E-06,4.585861E-06,6.66667E-04
