2.083041,3.051781E-05,-1.022412E-05,-3.66667E-03
2.084042,6.675749E-06,2.201658E-05,-6.66667E-04
2.085042,9.536801E-06,-3.529727E-06,-6.66667E-04
2.086043,2.622616E-05,-2.996449E-05,.001
2.087044,1.311308E-05,1.094869E-05,-6.66667E-04
2.088044,5.483656E-06,-1.194893E-05,-.001
2.089045,3.123307E-05,-3.352226E-05,-.002
2.090045,1.215941E-05,-1.991924E-05,6.66667E-04
2.091046,2.574932E-05,-4.473724E-05,-6.66667E-04
2.092046,4.649186E-05,-2.835889E-05,-.001
2.093046,-4.768408E-07,-8.247851E-06,2.33333E-03
2.094047,-1.454359E-05,-1.063949E-05,.001
2.095047,-2.455723E-05,8.242263E-06,6.66667E-04
2.096048,-4.029297E-05,2.322733E-06,.001
2.097049,-4.172348E-05,-1.369609E-05,.001
2.098049,-1.6451E-05,-7.23268E-06,-6.66667E-04
2.09905,-3.051781E-05,-1.704518E-05,-6.66667E-04
2.10005,5.722075E-06,-3.339374E-05,-6.66667E-04
2.101051,3.361725E-05,-2.056375E-06,-6.66667E-04
2.102051,7.391005E-06,-1.258223E-05,-.001
2.103051,2.598774E-05,-3.954419E-05,.002
2.104052,-1.835835E-05,-1.965102E-05,6.66667E-04
2.105052,-1.835835E-05,-5.100318E-05,-6.66667E-04
2.106053,-1.430519E-06,-3.126846E-05,-.001
2.107054,-6.914168E-06,-6.066664E-06,.001
2.108054,-2.193463E-05,-4.621805E-05,-.002
2.109055,-4.529982E-06,-5.126768E-05,-.001
2.110055,-1.502043E-05,-1.563702E-05,6.66667E-04
2.111056,2.241146E-05,-3.386685E-05,6.66667E-04
2.112056,3.480935E-05,-9.382202E-06,-6.66667E-04
2.113056,7.152586E-06,1.597416E-05,-6.66667E-04
2.114057,1.764309E-05,-1.202716E-05,-6.66667E-04
2.115057,1.430519E-06,2.153602E-05,-.001
2.116058,-2.193463E-05,2.5252E-05,-.001
2.117059,2.980244E-05,1.202716E-05,-6.66667E-04
2.118059,1.811993E-05,1.089467E-05,-6.66667E-04
2.11906,-9.298383E-06,-1.310935E-05,-6.66667E-04
2.12006,3.814726E-06,-1.498131E-05,-.001
2.121061,-5.960494E-06,3.618584E-05,-.001
2.122061,-4.291564E-06,-3.345325E-06,6.66667E-04
2.123062,5.054497E-05,-2.164219E-05,.001
2.124062,1.478201E-05,-1.449145E-06,-6.66667E-04
2.125062,1.406675E-05,-6.910443E-06,.001
2.126063,3.361725E-05,-5.96051E-08,-.001
2.127064,-9.536801E-06,4.06804E-05,-.001
2.128064,2.002728E-05,1.400716E-06,.001
2.129065,3.004086E-05,1.757976E-05,-.001
2.130065,-1.788151E-05,3.537745E-05,-.001
2.131066,7.867871E-06,3.261701E-05,-6.66667E-04
2.132066,2.384197E-05,5.460926E-05,.001
2.133067,-3.93393E-05,4.752935E-05,.001
2.134067,-2.408039E-05,-3.827765E-06,-6.66667E-04
2.135067,-1.716625E-05,1.3426E-05,-.002
2.136068,-2.956402E-05,1.639139E-05,-6.66667E-04
2.137069,6.198912E-06,2.960314E-05,6.66667E-04
2.138069,-1.907363E-06,3.662915E-05,-.001
2.13907,-4.291558E-05,-1.782559E-06,-6.66667E-04
2.14007,1.072889E-05,-8.333533E-06,-.001
2.141071,2.384204E-07,-8.0709E-06,6.66667E-04
2.142071,-1.382834E-05,-3.387243E-05,-.001
2.143072,4.768401E-06,4.76095E-06,.001
2.144072,-4.601502E-05,5.460926E-05,-.001
2.145072,-5.435967E-05,3.340491E-05,6.66667E-04
2.146073,-2.646458E-05,3.372156E-05,-.001
2.147074,-4.673027E-05,3.282749E-05,.001
2.148074,-3.147149E-05,-6.033137E-06,-6.66667E-04
2.149075,2.431881E-05,7.992669E-06,.001
2.150075,-9.059964E-06,4.002854E-06,-2.33333E-03
2.151076,-3.004086E-05,-1.75928E-05,-.002
2.152076,-5.22139E-05,1.138641E-05,6.66667E-04
2.153077,-7.367181E-05,-1.372217E-05,-.001
2.154077,-4.935288E-05,-2.335024E-05,.001
2.155077,-4.553818E-05,2.416235E-05,6.66667E-04
2.156078,-5.960488E-05,-1.851295E-05,6.66667E-04
2.157079,-1.239782E-05,-1.726497E-05,6.66667E-04
2.158079,-2.527249E-05,3.130757E-05,.001
2.15908,-2.28883E-05,-1.341112E-06,-.001
2.16008,5.579018E-05,-1.296779E-05,-6.66667E-04
2.161081,1.215941E-05,7.757975E-06,-.002
2.162081,3.337875E-06,-1.22097E-05,-6.66667E-04
2.163082,1.621258E-05,-9.940995E-06,-.001
2.164082,-2.050411E-05,-3.016379E-05,6.66667E-04
2.165082,2.145782E-06,-5.064742E-05,-6.66667E-04
2.166083,1.049048E-05,1.345767E-05,-.002
2.167084,-4.053145E-06,1.961377E-05,-6.66667E-04
2.168084,2.193463E-05,-8.834584E-06,6.66667E-04
2.169085,4.816079E-05,2.584059E-05,-6.66667E-04
2.170085,9.059964E-06,3.142306E-05,6.66667E-04
2.171086,0,-7.689057E-06,6.66667E-04
2.172086,-1.811993E-05,3.397861E-05,.001
2.173087,-6.341981E-05,1.781818E-05,-.002
2.174087,-1.883518E-05,3.093877E-05,-.002
2.175087,3.337875E-06,3.451877E-05,6.66667E-04
2.176088,-1.406675E-05,-3.483542E-05,-.002
2.177088,1.33515E-05,-7.998256E-06,-6.66667E-04
2.178089,-5.507492E-05,-1.43387E-05,-.002
2.17909,-3.528618E-05,-3.652484E-05,.001
2.18009,-2.193463E-05,-3.127218E-05,-.001
2.181091,-3.576302E-05,-1.490127E-08,6.66667E-04
2.182091,-3.218674E-05,-1.129886E-05,.001
2.183092,-1.192099E-05,1.377059E-05,.002
2.184092,-3.671669E-05,3.083632E-05,-.002
2.185092,-1.90736E-05,-3.743931E-06,.001
2.186093,3.027928E-05,-1.948341E-06,.001
2.187093,-2.121937E-05,-9.842275E-06,-.001
2.188094,-9.059964E-06,-1.099898E-05,-.002
2.189095,-1.978886E-05,1.708053E-06,-.002
2.190095,-2.765667E-05,-3.231704E-06,-.002
2.191096,2.765667E-05,-2.930325E-05,-.002
2.192096,7.629453E-06,-8.409901E-06,-6.66667E-04
2.193097,-7.867871E-06,-2.006453E-05,6.66667E-04
2.194097,1.955044E-05,6.526738E-06,-6.66667E-04
2.195097,-2.455723E-05,2.456096E-05,.001
2.196098,-1.907363E-06,-2.702896E-05,-.001
2.197098,1.001364E-05,-1.146464E-05,-.002
2.198099,-3.600144E-05,-8.676259E-06,-2.33333E-03
2.1991,-3.051781E-05,-1.690176E-05,-6.66667E-04
2.2001,1.859677E-05,-8.737727E-06,6.66667E-04
2.201101,8.821546E-06,3.693276E-05,-6.66667E-04
2.202101,1.311308E-05,-2.336141E-05,6.66667E-04
2.203102,3.433251E-05,-1.790572E-05,-6.66667E-04
2.204102,-3.814726E-06,-4.589767E-05,.002
2.205102,7.629453E-06,-4.997314E-05,6.66667E-04
2.206103,1.525891E-05,-2.309695E-06,6.66667E-04
2.207103,-1.072889E-05,4.520669E-06,-6.66667E-04
2.208104,2.241146E-05,-5.82452E-06,-6.66667E-04
2.209105,2.908718E-05,2.814841E-05,.001
2.210105,1.907363E-06,-7.301598E-06,-.001
2.211106,5.888962E-05,-1.696323E-05,-6.66667E-04
2.212106,2.217304E-05,3.662356E-05,.001
2.213107,6.437331E-06,-1.857064E-06,-6.66667E-04
2.214107,3.743195E-05,1.24798E-06,.001
2.215107,1.883518E-05,6.740942E-06,6.66667E-04
2.216108,3.814726E-06,-3.192783E-05,6.66667E-04
2.217108,9.298383E-06,-1.664658E-05,.001
2.218109,-1.90736E-05,4.030793E-06,6.66667E-04
2.21911,-9.77522E-06,-1.087604E-05,-2.33333E-03
2.22011,3.027928E-05,1.136219E-05,.001
2.221111,1.883518E-05,-1.558114E-05,-6.66667E-04
2.222111,-2.145782E-06,-1.610455E-05,-6.66667E-04
2.223112,-1.096731E-05,1.588289E-05,.001
2.224112,-8.583127E-06,2.148573E-05,.001
2.225112,1.049048E-05,5.047805E-07,-.002
2.226113,-4.053145E-06,5.375431E-05,-.002
2.227113,-1.788151E-05,5.460926E-05,6.66667E-04
2.228114,4.696869E-05,1.329562E-05,-.002
2.229115,2.264988E-05,2.102193E-05,-.001
2.230115,1.263624E-05,-2.193276E-05,.002
2.231116,1.311308E-05,2.027873E-05,-.001
2.232116,-2.217304E-05,4.219101E-05,.001
2.233117,-1.525891E-05,2.433744E-05,-.001
2.234117,3.576293E-06,2.620195E-05,-6.66667E-04
2.235118,1.1921E-06,1.843658E-05,-.001
2.236118,8.10629E-06,-2.010737E-05,-.001
2.237118,-7.391005E-06,-1.041411E-05,-6.66667E-04
2.238119,-4.005455E-05,-2.950255E-05,-3.66667E-03
2.23912,1.049048E-05,-5.461113E-05,-.001
2.24012,2.074253E-05,-2.534885E-05,-.002
2.241121,5.006819E-06,-1.88743E-05,6.66667E-04
2.242121,1.549732E-05,-2.111134E-05,-.002
2.243122,8.10629E-06,1.189864E-05,6.66667E-04
2.244122,-3.2902E-05,-4.612678E-05,-.001
2.245123,-3.099456E-06,-3.547245E-05,-.001
2.246123,-1.120573E-05,2.519984E-05,-.001
2.247123,-2.169621E-05,2.354209E-05,-.001
2.248124,4.529982E-06,4.52383E-05,-.001
2.249125,-2.02657E-05,5.460926E-05,-6.66667E-04
2.250125,2.622619E-06,-1.38153E-05,-6.66667E-04
2.251126,2.956402E-05,-1.748849E-05,-.001
2.252126,1.025206E-05,-3.680601E-06,-3.66667E-03
2.253127,2.861038E-06,-1.344463E-05,-.001
2.254127,7.629453E-06,2.623547E-05,-.001
2.255128,-5.388283E-05,2.406552E-06,-3.66667E-03
2.256128,-4.506134E-05,-5.241134E-05,.001
2.257128,1.525891E-05,5.396112E-06,-.001
2.258129,-5.483656E-06,2.14671E-05,-.001
2.25913,3.862404E-05,1.016824E-05,-6.66667E-04
2.26013,4.482293E-05,5.181157E-05,2.33333E-03
2.261131,1.215941E-05,2.195325E-05,.001
2.262131,3.695511E-05,2.568041E-05,-.001
2.263132,6.198912E-06,2.140191E-05,-.002
2.264132,-2.3842E-06,-3.334153E-07,-.002
2.265133,3.55246E-05,3.192588E-06,.001
2.266133,5.292916E-05,3.752136E-05,-.001
2.267133,9.560632E-05,-1.0958E-05,6.66667E-04
2.268134,1.442442E-04,-2.31342E-06,-.001
2.269135,1.311311E-04,-3.680601E-06,-3.66667E-03
2.270135,1.695165E-04,-4.323781E-05,-.002
2.271136,2.052793E-04,-1.619582E-05,-6.66667E-04
2.272136,1.804838E-04,-1.186883E-05,-.002
2.273137,2.60355E-04,-4.68588E-05,-.002
2.274137,3.075618E-04,-4.976452E-05,-.001
2.275138,2.596397E-04,-5.461113E-05,-3.66667E-03
2.276138,3.011245E-04,-5.461113E-05,-.001
2.277139,3.392715E-04,-4.133233E-05,-6.66667E-04
2.278139,2.729911E-04,-5.111122E-05,-.002
2.27914,2.567787E-04,-5.461113E-05,6.66667E-04
2.28014,1.890669E-04,-3.081583E-05,-.001
2.281141,9.942101E-05,-5.163834E-05,6.66667E-04
2.282141,1.318464E-04,-1.988758E-05,-6.66667E-04
2.283142,1.113419E-04,2.065688E-06,.001
2.284142,6.938027E-05,-4.383572E-05,2.33333E-03
2.285143,6.46119E-05,-5.487382E-06,.001
2.286143,9.536816E-07,1.679931E-05,.002
2.287144,3.93393E-05,-1.892087E-05,-.001
2.288144,6.961869E-05,2.559289E-06,.001
2.289145,4.124665E-05,1.453055E-05,-6.66667E-04
2.290145,3.790879E-05,-1.721841E-05,6.66667E-04
2.291146,4.005455E-05,-1.691107E-05,-6.66667E-04
2.292146,-5.006819E-06,-2.058793E-05,-.001
2.293147,4.3154E-05,-3.06482E-05,.001
2.294147,3.099456E-06,2.172228E-05,6.66667E-04
2.295148,-2.93256E-05,-2.644971E-06,-6.66667E-04
2.296148,9.298383E-06,-1.561095E-05,-.002
2.297149,1.215941E-05,3.569596E-05,.002
2.298149,-1.072889E-05,1.886871E-05,6.66667E-04
2.29915,3.099456E-06,2.624106E-05,.001
2.30015,-3.242516E-05,2.801616E-05,-.001
2.301151,-4.434609E-05,3.060341E-06,-2.33333E-03
2.302151,2.384204E-07,-6.724185E-07,.001
2.303152,-5.006819E-06,-2.568227E-05,6.66667E-04
2.304152,1.1921E-06,-4.885928E-05,6.66667E-04
2.305153,5.483656E-06,6.230577E-06,-.002
2.306153,-4.339241E-05,2.96162E-06,-6.66667E-04
2.307154,2.527249E-05,-1.891528E-05,.002
2.308154,4.601502E-05,7.078081E-06,6.66667E-04
2.309155,1.668937E-06,9.015261E-06,.002
2.310155,2.193463E-05,-2.191786E-05,-.002
2.311156,9.059964E-06,3.009301E-05,-6.66667E-04
2.312156,-1.764309E-05,2.104242E-05,6.66667E-04
2.313157,1.478201E-05,2.454792E-05,.001
2.314157,5.960494E-06,2.898474E-05,6.66667E-04
2.315158,-2.312672E-05,2.94653E-05,-.001
2.316158,-1.668937E-06,4.997128E-05,-.002
2.317159,-1.215941E-05,4.046992E-05,6.66667E-04
2.318159,-1.668937E-06,-3.380715E-06,-6.66667E-04
2.31916,4.053145E-06,2.415865E-06,-.001
2.32016,-1.90736E-05,3.687874E-05,-.002
2.321161,5.483656E-06,6.761438E-07,-3.66667E-03
2.322161,1.6451E-05,2.426666E-05,-.002
2.323162,-3.004086E-05,5.145953E-05,-6.66667E-04
2.324162,2.813351E-05,3.461004E-05,.001
2.325163,3.886246E-05,2.536376E-05,-6.66667E-04
2.326163,-2.384197E-05,1.204392E-05,2.33333E-03
2.327164,-1.668937E-06,-9.412004E-06,-.001
2.328164,-6.198912E-06,2.703269E-05,-.001
2.329165,-1.406675E-05,-8.363335E-06,.001
2.330165,2.241146E-05,-1.320621E-05,.001
2.331166,-4.768408E-07,-5.850598E-06,-6.66667E-04
2.332166,-5.149865E-05,-1.888175E-05,-.001
2.333167,-4.053145E-06,-5.040341E-05,.001
2.334167,5.722075E-06,-2.248969E-05,6.66667E-04
2.335168,3.361725E-05,-1.313171E-05,-.001
2.336168,6.294297E-05,2.109271E-05,-.001
2.337169,1.811993E-05,5.460926E-05,-6.66667E-04
2.338169,1.859677E-05,5.460926E-05,-.002
2.33917,4.911446E-05,5.460926E-05,-.001
2.34017,3.075623E-05,5.460926E-05,-6.66667E-04
2.341171,2.098095E-05,3.849179E-05,-6.66667E-04
2.342171,2.503407E-05,2.833467E-05,-6.66667E-04
2.343172,-2.336514E-05,3.847503E-05,-.002
2.344172,2.527249E-05,-4.688307E-06,.002
2.345173,3.099465E-05,1.925987E-05,.002
2.346173,1.311308E-05,7.437571E-06,-6.66667E-04
2.347174,-4.291564E-06,-2.045199E-06,.001
2.348174,-3.55246E-05,1.943123E-05,6.66667E-04
2.349174,-7.939385E-05,1.292123E-05,-.002
2.350175,-3.838562E-05,2.556492E-05,-.001
2.351176,-3.123307E-05,3.13858E-05,-6.66667E-04
2.352176,-2.3842E-06,1.782377E-05,-.002
2.353177,4.625344E-05,1.459947E-05,-6.66667E-04
2.354177,2.336514E-05,-1.124671E-05,.001
2.355178,1.597416E-05,-2.107408E-05,-6.66667E-04
2.356178,3.981614E-05,1.213892E-05,-6.66667E-04
2.357179,-5.722075E-06,4.464411E-05,.001
2.358179,-2.074253E-05,-5.558162E-06,-.001
2.359179,-1.883518E-05,-1.431821E-05,-6.66667E-04
2.36018,-3.910088E-05,-1.247981E-07,6.66667E-04
2.361181,-1.33515E-05,-2.112624E-05,2.33333E-03
2.362181,-4.291564E-06,2.411392E-05,-.001
2.363182,-4.696869E-05,1.906801E-05,.001
2.364182,-9.536801E-06,-1.618646E-06,-6.66667E-04
2.365183,-2.050411E-05,-8.000119E-06,6.66667E-04
2.366183,-5.722075E-06,-4.045694E-06,-2.33333E-03
2.367184,2.217304E-05,6.798691E-07,.001
2.368184,-1.358992E-05,4.811794E-05,6.66667E-04
2.369184,-4.005455E-05,9.277894E-06,-2.33333E-03
2.370185,5.483656E-06,-2.067361E-05,-.001
2.371186,-9.059964E-06,-1.583446E-05,-6.66667E-04
2.372186,-2.813351E-05,-1.855206E-05,-6.66667E-04
2.373187,-2.193463E-05,-4.05687E-06,-.002
2.374187,-2.503407E-05,-8.432253E-06,-.001
2.375188,9.536801E-06,-2.866809E-05,-5.33333E-03
2.376188,3.981614E-05,-3.917352E-05,-.001
2.377189,-1.788151E-05,-1.473544E-05,-.002
2.378189,4.291564E-06,-4.575052E-05,-6.66667E-04
2.379189,-2.050411E-05,3.02495E-06,-.002
2.38019,-7.152604E-05,2.168134E-06,-.002
2.381191,-4.553818E-05,-6.360962E-06,-.002
2.382191,-1.883518E-05,1.202343E-05,-6.66667E-04
2.383192,-2.503407E-05,2.203335E-05,-6.66667E-04
2.384192,-2.050411E-05,-9.236916E-06,.001
2.385193,-1.764309E-05,3.185141E-07,-6.66667E-04
2.386193,-2.169621E-05,-3.12312E-05,-6.66667E-04
2.387194,1.215941E-05,-7.09857E-06,.001
2.388194,-2.241146E-05,3.753998E-05,-.001
2.389194,-4.768401E-06,-5.785405E-06,-6.66667E-04
2.390195,2.813351E-05,-2.725064E-06,.001
2.391196,-7.152594E-07,3.716932E-05,-6.66667E-04
2.392196,6.437331E-06,2.756354E-05,-6.66667E-04
2.393197,2.28883E-05,5.460926E-05,-.001
2.394197,-1.573574E-05,4.261197E-05,6.66667E-04
2.395198,5.483656E-06,2.903878E-06,-3.66667E-03
2.396198,1.144415E-05,2.43393E-05,-.001
2.397199,-4.768395E-05,1.498318E-05,-.001
2.398199,5.960494E-06,2.441942E-06,-.002
2.399199,2.241146E-05,1.712155E-05,-2.33333E-03
2.4002,4.768408E-07,1.110142E-05,-6.66667E-04
2.401201,9.536816E-07,1.07736E-05,-.001
2.402201,-1.668937E-06,5.02395E-05,-6.66667E-04
2.403202,-4.005455E-05,1.827262E-06,-6.66667E-04
2.404202,1.215941E-05,-8.866249E-06,-6.66667E-04
2.405203,-3.147149E-05,4.896359E-05,-.001
2.406203,-4.053139E-05,-1.2748E-05,.001
2.407204,1.382834E-05,-2.872397E-05,-.001
2.408204,-1.382834E-05,-1.027627E-05,.001
2.409204,-1.6451E-05,-4.382833E-06,6.66667E-04
2.410205,2.264988E-05,2.753746E-05,-6.66667E-04
2.411206,-2.169621E-05,2.612558E-05,6.66667E-04
2.412206,-8.583127E-06,-1.840119E-05,-.001
2.413207,1.263624E-05,-1.927477E-05,-.001
2.414207,-9.536801E-06,9.462274E-07,-.001
2.415208,9.77522E-06,-4.047365E-05,-6.66667E-04
2.416208,2.384204E-07,1.789455E-05,-.002
2.417209,-3.719353E-05,4.090765E-05,6.66667E-04
2.418209,-3.862404E-05,1.856883E-05,.001
2.41921,-2.884876E-05,3.735744E-05,6.66667E-04
2.42021,-1.955044E-05,-3.501791E-07,-6.66667E-04
2.421211,3.862404E-05,-5.273178E-06,-.001
2.422211,1.215941E-05,2.483476E-05,6.66667E-04
2.423212,3.099456E-06,-1.713459E-05,-6.66667E-04
2.424212,3.623986E-05,-5.068467E-05,-.001
2.425213,1.955044E-05,1.644914E-05,6.66667E-04
2.426213,-9.059964E-06,-1.598906E-05,-.002
2.427214,8.10629E-06,-2.857312E-06,-.002
2.428214,-2.6703E-05,-1.394568E-05,-.001
2.429215,-9.536801E-06,-4.487508E-05,-.002
2.430215,7.152586E-06,-1.72836E-05,-6.66667E-04
2.431216,-3.55246E-05,1.555879E-05,-.002
2.432216,3.099456E-06,1.892455E-06,-.001
2.433217,4.768401E-06,1.361601E-06,-.002
2.434217,-4.053145E-06,6.806134E-06,-.001
2.435218,2.813351E-05,-1.929153E-05,.001
2.436218,2.264988E-05,8.385687E-06,6.66667E-04
2.437219,4.768408E-07,1.960073E-05,-6.66667E-04
2.438219,5.245232E-05,1.602259E-05,-.002
2.43922,5.340599E-05,3.285543E-05,.002
2.44022,1.430517E-05,-5.116715E-06,-6.66667E-04
2.441221,4.506134E-05,2.622057E-05,6.66667E-04
2.442221,1.215941E-05,5.460926E-05,-6.66667E-04
2.443222,-3.099456E-06,3.337325E-05,-.002
2.444222,1.502043E-05,2.312858E-05,6.66667E-04
2.445223,-2.455723E-05,6.279006E-06,6.66667E-04
2.446223,-4.148507E-05,-9.959622E-06,-2.33333E-03
2.447224,-2.241146E-05,3.36954E-06,-.002
2.448224,-2.6703E-05,2.04352E-05,6.66667E-04
2.449225,5.483656E-06,1.881842E-05,6.66667E-04
2.450225,3.147149E-05,4.618638E-05,-6.66667E-04
2.451226,-4.529982E-06,5.432428E-05,-.004
2.452226,-4.291564E-06,2.513465E-05,-.001
2.453227,-1.859677E-05,5.460926E-05,-.001
2.454227,-4.601502E-05,2.793234E-05,.001
2.455228,-1.1921E-06,1.92599E-06,-.001
2.456228,4.291564E-06,2.335024E-05,.001
2.457229,-3.409409E-05,-5.250826E-06,-.002
2.458229,-2.145782E-06,-3.008184E-05,.001
2.45923,1.764309E-05,-1.405558E-05,-.002
2.46023,2.694142E-05,-5.068281E-05,-6.66667E-04
2.461231,2.217304E-05,-1.96622E-05,-6.66667E-04
2.462231,-1.072889E-05,2.192348E-06,.001
2.463232,-2.789509E-05,-1.653668E-05,-.002
2.464232,-3.337875E-06,7.51394E-06,.001
2.465233,-2.980244E-05,2.89829E-06,.001
2.466233,-7.629453E-06,-2.27486E-05,-6.66667E-04
2.467234,1.525891E-05,1.377246E-05,-6.66667E-04
2.468234,-1.406675E-05,1.032284E-05,-2.33333E-03
2.469235,1.525891E-05,-9.026437E-06,.001
2.470235,-7.152594E-07,-1.605984E-05,-6.66667E-04
2.471236,-5.22139E-05,-2.226618E-05,-.001
2.472236,-2.503407E-05,-4.216866E-05,-.002
2.473237,-1.430519E-06,-1.393078E-05,-.002
2.474237,-1.859677E-05,-4.68737E-05,-.001
2.475238,-1.144415E-05,-4.050159E-05,-.001
2.476238,-2.360356E-05,2.289575E-05,-6.66667E-04
2.477239,-3.266358E-05,-4.246849E-07,-.002
2.478239,2.884876E-05,-1.806405E-05,-2.33333E-03
2.47924,-3.623986E-05,-1.245557E-05,-.001
2.48024,-2.908718E-05,-4.524016E-05,-.001
2.481241,1.525891E-05,-4.125596E-05,-6.66667E-04
2.482241,4.768401E-06,-3.015637E-06,-6.66667E-04
2.483242,-1.668937E-06,-4.009553E-05,6.66667E-04
2.484242,5.483656E-06,-3.911206E-05,-.001
2.485243,-3.314042E-05,-6.146758E-06,.001
2.486243,-5.579018E-05,-1.259154E-05,.001
2.487244,4.768408E-07,9.236916E-06,-6.66667E-04
2.488244,-4.482293E-05,-2.097164E-05,-6.66667E-04
2.489245,-2.717983E-05,-3.939332E-05,-.001
2.490245,-2.002728E-05,-1.640443E-05,6.66667E-04
2.491246,-3.385567E-05,-5.461113E-05,-.002
2.492246,-1.668937E-06,-5.167746E-05,-6.66667E-04
2.493247,-1.859677E-05,-2.007946E-06,-3.66667E-03
