2.115057,-2.694142E-05,2.683152E-05,-6.66667E-04
2.116058,1.478201E-05,-1.523277E-05,-6.66667E-04
2.117059,-5.245238E-06,8.437819E-07,-.002
2.118059,-3.838562E-05,7.808267E-06,6.66667E-04
2.11906,-1.263624E-05,9.050651E-06,-.002
2.12006,-3.480935E-05,3.888481E-05,-.001
2.121061,-5.054497E-05,-1.148885E-05,.001
2.122061,-1.90736E-05,-7.741211E-06,-6.66667E-04
2.123062,-2.765667E-05,1.869176E-05,-6.66667E-04
2.124062,-4.434609E-05,-1.399784E-05,-.001
2.125062,1.811993E-05,5.405425E-06,.001
2.126063,4.768401E-06,3.556185E-05,.001
2.127064,7.867871E-06,2.117467E-05,-.001
2.128064,2.3842E-06,1.457153E-05,.001
2.129065,-3.93393E-05,-3.059232E-05,.001
2.130065,9.298383E-06,-5.461113E-05,.001
2.131066,1.311308E-05,-2.660614E-05,-.001
2.132066,-3.695511E-05,-4.299567E-05,-.002
2.133067,9.298383E-06,-2.453302E-05,-6.66667E-04
2.134067,-1.120573E-05,-3.88737E-06,-.001
2.135067,-4.220032E-05,-2.438587E-05,-.001
2.136068,-5.006819E-06,-1.30572E-05,-.002
2.137069,-2.384197E-05,1.329562E-05,6.66667E-04
2.138069,-6.675749E-06,-4.261761E-06,-.002
2.13907,2.074253E-05,1.082203E-05,6.66667E-04
2.14007,-3.55246E-05,1.355825E-05,-6.66667E-04
2.141071,-4.887604E-05,-6.031274E-06,-.002
2.142071,-4.172348E-05,2.486646E-06,-.002
2.143072,-5.269074E-05,-1.340738E-05,-6.66667E-04
2.144072,-1.90736E-05,-4.009739E-05,.001
2.145072,-1.883518E-05,-6.148621E-06,6.66667E-04
2.146073,-5.006813E-05,1.548056E-05,-6.66667E-04
2.147074,-1.454359E-05,-2.860662E-05,-.001
2.148074,-1.263624E-05,-2.281755E-06,6.66667E-04
2.149075,-6.198912E-06,-4.1202E-06,-.002
2.150075,6.437331E-06,7.910712E-06,-.001
2.151076,-5.006819E-06,3.483165E-07,-6.66667E-04
2.152076,-4.601502E-05,-2.094184E-05,6.66667E-04
2.153077,-2.789509E-05,-1.745124E-05,.001
2.154077,9.536801E-06,1.857628E-05,6.66667E-04
2.155077,4.19619E-05,-1.473172E-05,-.002
2.156078,4.863762E-05,2.514583E-05,.001
2.157079,4.768401E-06,2.267596E-05,.001
2.158079,3.123307E-05,-1.001178E-05,6.66667E-04
2.15908,4.673027E-05,2.023403E-05,-6.66667E-04
2.16008,-6.675749E-06,3.312738E-05,-.002
2.161081,4.291564E-06,-1.547311E-05,-6.66667E-04
2.162081,-1.168257E-05,1.697254E-05,-6.66667E-04
2.163082,-3.623986E-05,1.238851E-05,-.002
2.164082,1.6451E-05,-3.117719E-05,.001
2.165082,-1.406675E-05,2.911329E-06,-.001
2.166083,-3.051781E-05,-3.870414E-05,6.66667E-04
2.167084,1.454359E-05,-2.454419E-05,6.66667E-04
2.168084,-1.430517E-05,1.562767E-06,-.002
2.169085,-3.767037E-05,-4.149252E-05,6.66667E-04
2.170085,-8.10629E-06,-9.881391E-06,-2.33333E-03
2.171086,-3.337883E-05,1.345022E-05,-6.66667E-04
2.172086,-3.719353E-05,-2.237794E-05,-2.33333E-03
2.173087,1.811993E-05,-1.824659E-05,-.001
2.174087,1.931202E-05,-1.520669E-05,-6.66667E-04
2.175087,2.479565E-05,-4.17477E-05,.002
2.176088,2.598774E-05,1.052587E-05,6.66667E-04
2.177088,-9.536801E-06,2.979313E-05,-6.66667E-04
2.178089,1.668942E-05,2.137769E-05,-6.66667E-04
2.17909,1.931202E-05,4.647137E-05,.001
2.18009,-1.978886E-05,3.517629E-05,-6.66667E-04
2.181091,8.821546E-06,2.397608E-05,-.001
2.182091,-5.483656E-06,2.842781E-05,-6.66667E-04
2.183092,-3.93393E-05,-3.528618E-05,-6.66667E-04
2.184092,-2.3842E-06,-5.026557E-05,-6.66667E-04
2.185092,-1.287466E-05,1.164718E-05,-.001
2.186093,-1.621258E-05,-1.880911E-05,-.002
2.187093,2.431881E-05,-1.548801E-05,6.66667E-04
2.188094,-5.006819E-06,-9.601994E-06,.001
2.189095,0,-1.973298E-05,6.66667E-04
2.190095,4.696869E-05,8.365198E-06,-.001
2.191096,3.004086E-05,5.777954E-06,.001
2.192096,4.720711E-05,-3.659376E-05,-.001
2.193097,4.696869E-05,-2.432629E-06,.002
2.194097,2.3842E-06,-1.533155E-05,-6.66667E-04
2.195097,1.692784E-05,-4.158751E-05,-6.66667E-04
2.196098,-2.861038E-06,-1.636159E-05,-6.66667E-04
2.197098,2.360356E-05,-3.495649E-05,6.66667E-04
2.198099,5.579018E-05,-8.737727E-06,-6.66667E-04
2.1991,2.145779E-05,1.040666E-05,-6.66667E-04
2.2001,3.337875E-06,-4.625157E-05,-.001
2.201101,4.458451E-05,-4.765973E-05,-.002
2.202101,2.479565E-05,-1.335522E-05,.001
2.203102,2.002728E-05,-1.306279E-05,-.001
2.204102,1.978886E-05,1.143111E-05,.001
2.205102,-1.859677E-05,4.344643E-05,-3.66667E-03
2.206103,-3.337875E-06,-2.859175E-06,.001
2.207103,7.152586E-06,1.406489E-05,-6.66667E-04
2.208104,-1.406675E-05,-2.991423E-06,-.001
2.209105,5.960494E-06,-5.091378E-05,-3.66667E-03
2.210105,1.621258E-05,-3.987015E-05,-6.66667E-04
2.211106,-5.722075E-06,-3.638887E-05,6.66667E-04
2.212106,4.649186E-05,-1.74829E-05,.002
2.213107,-1.668937E-06,1.082575E-05,-.002
2.214107,-2.813351E-05,-5.345821E-06,6.66667E-04
2.215107,1.430519E-06,1.391774E-05,-6.66667E-04
2.216108,2.384204E-07,3.575184E-05,-2.33333E-03
2.217108,-8.10629E-06,7.031515E-06,-6.66667E-04
2.218109,9.536816E-07,2.166827E-05,.001
2.21911,-4.83992E-05,1.993414E-05,-.002
2.22011,-3.337883E-05,-7.705821E-06,-3.66667E-03
2.221111,1.907363E-06,1.235498E-05,-.002
2.222111,-1.33515E-05,1.039176E-05,-.002
2.223112,7.867871E-06,-6.109505E-06,-.002
2.224112,2.098095E-05,1.202902E-05,-6.66667E-04
2.225112,-1.215941E-05,-1.223577E-05,-.001
2.226113,3.147149E-05,-1.521042E-05,-6.66667E-04
2.227113,3.027928E-05,-6.046175E-06,-2.33333E-03
2.228114,3.767037E-05,-2.960872E-05,3.66667E-03
2.229115,5.86512E-05,-3.331364E-05,-3.66667E-03
2.230115,2.479565E-05,-3.010046E-05,-3.66667E-03
2.231116,9.536816E-07,-2.995331E-05,.001
2.232116,1.144415E-05,-2.183032E-05,6.66667E-04
2.233117,3.099456E-06,2.434492E-06,6.66667E-04
2.234117,1.192099E-05,-4.326948E-05,-.001
2.235118,3.457093E-05,-1.424557E-05,-2.33333E-03
2.236118,0,1.719419E-05,-.002
2.237118,2.169621E-05,-2.181172E-06,-6.66667E-04
2.238119,1.406675E-05,2.595608E-05,-2.33333E-03
2.23912,-1.311308E-05,2.626341E-05,-6.66667E-04
2.24012,1.406675E-05,-2.092321E-05,-.001
2.241121,-2.384204E-07,1.214452E-06,6.66667E-04
2.242121,-1.263624E-05,-6.388902E-06,-.001
2.243122,9.536816E-07,2.626344E-06,-.002
2.244122,-1.025206E-05,4.961924E-05,-6.66667E-04
2.245123,-1.90736E-05,3.540912E-05,6.66667E-04
2.246123,3.409409E-05,8.145405E-06,.001
2.247123,1.692784E-05,2.241705E-05,-6.66667E-04
2.248124,-3.337875E-06,-1.233636E-05,-.002
2.249125,4.506134E-05,-1.275919E-06,6.66667E-04
2.250125,-3.814726E-06,5.069957E-05,6.66667E-04
2.251126,1.573574E-05,2.194211E-06,-6.66667E-04
2.252126,3.981614E-05,3.183284E-05,-.001
2.253127,-3.099456E-06,6.560265E-06,-6.66667E-04
2.254127,-8.583127E-06,-1.978886E-05,-.001
2.255128,-1.907363E-06,8.387549E-06,6.66667E-04
2.256128,-4.601502E-05,-7.506496E-07,6.66667E-04
2.257128,1.406675E-05,-3.038545E-05,-2.33333E-03
2.258129,1.668942E-05,1.182599E-05,-.001
2.25913,2.622619E-06,2.760452E-05,-.002
2.26013,3.147149E-05,1.836766E-05,.001
2.261131,1.144415E-05,4.662783E-05,-.001
2.262131,1.096731E-05,3.278092E-05,-.001
2.263132,3.480935E-05,4.257471E-05,6.66667E-04
2.264132,7.152586E-06,3.034074E-05,-6.66667E-04
2.265133,-1.311308E-05,-6.191462E-06,-6.66667E-04
2.266133,3.337875E-06,2.485898E-05,.001
2.267133,-5.006819E-06,3.191479E-05,.002
2.268134,-1.931202E-05,-4.398101E-05,.001
2.269135,-4.291564E-06,1.177199E-06,.001
2.270135,-7.391005E-06,1.262879E-05,-6.66667E-04
2.271136,2.384197E-05,-9.344949E-06,-6.66667E-04
2.272136,3.337883E-05,4.135101E-06,-5.66667E-03
2.273137,-2.217304E-05,-2.652046E-05,-6.66667E-04
2.274137,8.821546E-06,-3.005762E-05,.001
2.275138,1.764309E-05,2.1916E-05,-.001
2.276138,-5.483656E-06,-1.179246E-05,-.002
2.277139,5.054497E-05,-2.536748E-05,-6.66667E-04
2.278139,5.698227E-05,1.30274E-05,-.001
2.27914,3.2902E-05,1.367746E-05,.001
2.28014,4.744553E-05,3.31162E-05,-6.66667E-04
2.281141,-1.072889E-05,2.361473E-05,-.001
2.282141,-2.312672E-05,-2.111692E-05,.002
2.283142,8.10629E-06,6.353512E-06,-6.66667E-04
2.284142,-1.835835E-05,2.083753E-05,-6.66667E-04
2.285143,1.430519E-06,-2.66229E-05,-.002
2.286143,-4.529982E-06,2.253067E-05,-.001
2.287144,-4.053139E-05,7.916278E-07,.001
2.288144,5.960494E-06,-2.916728E-05,-.001
2.289145,1.025206E-05,1.671922E-05,6.66667E-04
2.290145,-1.835835E-05,-1.03098E-05,-.001
2.291146,1.430519E-06,-9.875803E-06,-.001
2.292146,-1.358992E-05,3.70054E-05,6.66667E-04
2.293147,-3.457093E-05,1.882028E-05,6.66667E-04
2.294147,5.483656E-06,1.257664E-05,.001
2.295148,1.1921E-06,3.992603E-05,-6.66667E-04
2.296148,-2.145782E-06,-4.023343E-06,.004
2.297149,1.597416E-05,-5.986571E-06,.001
2.298149,-2.884876E-05,1.26083E-05,-6.66667E-04
2.29915,-4.625344E-05,-2.848555E-05,-.004
2.30015,-1.168257E-05,-1.238106E-05,-6.66667E-04
2.301151,-5.149865E-05,-6.273418E-06,.001
2.302151,-2.980244E-05,-3.888668E-05,-.001
2.303152,-1.144415E-05,-1.589779E-05,-.002
2.304152,-5.435967E-05,8.536561E-06,-6.66667E-04
2.305153,-7.629453E-06,-6.571441E-06,-.002
2.306153,7.867871E-06,1.687941E-05,6.66667E-04
2.307154,-3.93393E-05,1.980003E-05,-6.66667E-04
2.308154,2.217304E-05,3.011536E-05,-.001
2.309155,2.145779E-05,5.460926E-05,2.33333E-03
2.310155,-1.430519E-06,2.757472E-05,6.66667E-04
2.311156,3.314042E-05,2.17614E-05,-6.66667E-04
2.312156,1.811993E-05,2.435979E-05,6.66667E-04
2.313157,5.483656E-06,5.284353E-06,-2.33333E-03
2.314157,2.741825E-05,-8.987321E-06,-.001
2.315158,-3.004086E-05,-8.657633E-06,.001
2.316158,-2.956402E-05,-2.814282E-05,2.33333E-03
2.317159,-3.337875E-06,-2.090086E-05,6.66667E-04
2.318159,-1.835835E-05,-2.017256E-05,6.66667E-04
2.31916,7.629453E-06,-2.758589E-05,6.66667E-04
2.32016,2.074253E-05,7.137685E-06,.001
2.321161,4.768401E-06,3.403067E-06,-6.66667E-04
2.322161,3.623986E-05,-1.823914E-05,-6.66667E-04
2.323162,3.862404E-05,2.203707E-05,-6.66667E-04
2.324162,1.454359E-05,-6.580754E-06,.001
2.325163,3.004086E-05,-1.942937E-05,6.66667E-04
2.326163,-3.814726E-06,1.550664E-05,-6.66667E-04
2.327164,-1.192099E-05,-1.747545E-05,-.001
2.328164,4.243874E-05,8.454605E-06,-.002
2.329165,-1.668937E-06,1.79318E-05,-.001
2.330165,1.001364E-05,-1.781259E-05,.002
2.331166,2.431881E-05,2.041474E-06,-6.66667E-04
2.332166,-4.339241E-05,1.887989E-05,-.001
2.333167,-5.292916E-05,-6.144895E-06,-6.66667E-04
2.334167,-4.029297E-05,6.087153E-06,6.66667E-04
2.335168,-5.340599E-05,4.246849E-07,.001
2.336168,-2.837193E-05,-1.036009E-05,.001
2.337169,-2.861035E-05,5.460926E-05,.001
2.338169,-7.343339E-05,5.460926E-05,.001
2.33917,-6.818818E-05,2.200727E-05,-.001
2.34017,-4.982972E-05,1.916487E-05,-.002
2.341171,-5.149865E-05,-7.046416E-06,-.002
2.342171,-4.768408E-07,-9.618758E-06,.001
2.343172,-9.298383E-06,1.363276E-05,.002
2.344172,-6.079697E-05,2.201661E-06,-6.66667E-04
2.345173,-2.074253E-05,1.28877E-05,-6.66667E-04
2.346173,-1.001364E-05,2.884504E-05,-.001
2.347174,4.291564E-06,-1.753878E-05,.001
2.348174,3.027928E-05,1.411892E-06,.001
2.349174,-1.215941E-05,1.316897E-06,6.66667E-04
2.350175,1.788151E-05,-2.314535E-05,2.33333E-03
2.351176,5.793595E-05,-1.073634E-05,.001
2.352176,1.263624E-05,-4.376867E-05,.001
2.353177,2.312672E-05,-5.461113E-05,-.001
2.354177,2.503407E-05,-1.817949E-06,6.66667E-04
2.355178,-6.437331E-06,-1.057988E-05,-6.66667E-04
2.356178,3.790879E-05,-7.066905E-06,6.66667E-04
2.357179,1.430517E-05,3.002409E-05,.002
2.358179,-2.431881E-05,-1.01254E-05,-6.66667E-04
2.359179,8.10629E-06,-7.72631E-06,.001
2.36018,-1.33515E-05,2.837006E-05,-.002
2.361181,-2.3842E-06,6.681337E-06,6.66667E-04
2.362181,4.982972E-05,1.403509E-05,-.001
2.363182,3.55246E-05,3.539608E-05,-.001
2.364182,6.294297E-05,-1.912948E-05,6.66667E-04
2.365183,6.270455E-05,9.28907E-06,-2.33333E-03
2.366183,7.391005E-06,1.933437E-05,-.001
2.367184,2.431881E-05,1.575809E-05,-3.66667E-03
2.368184,3.123307E-05,2.004404E-05,-.001
2.369184,5.245238E-06,1.342414E-05,.001
2.370185,3.862404E-05,6.889954E-06,-6.66667E-04
2.371186,1.597416E-05,5.460926E-05,6.66667E-04
2.372186,-1.168257E-05,3.312924E-05,.001
2.373187,1.096731E-05,2.089154E-05,-.001
2.374187,5.722075E-06,8.512347E-06,3.66667E-03
2.375188,-4.83992E-05,-1.249468E-05,-.001
2.376188,-1.788151E-05,1.760584E-05,-.002
2.377189,-3.314042E-05,2.834771E-05,2.33333E-03
2.378189,-2.55109E-05,-2.022844E-05,-.002
2.379189,-7.629453E-06,-2.992724E-05,-6.66667E-04
2.38019,-3.600144E-05,-1.465721E-05,.001
2.381191,-3.004086E-05,-3.9818E-05,-.002
2.382191,5.722075E-06,-4.220783E-06,-.002
2.383192,-1.168257E-05,7.208473E-07,-6.66667E-04
2.384192,5.245238E-06,-3.786781E-05,6.66667E-04
2.385193,-5.006819E-06,-1.061155E-05,.001
2.386193,-3.2902E-05,-3.170804E-05,2.33333E-03
2.387194,3.814726E-06,-1.988944E-05,6.66667E-04
2.388194,7.391005E-06,1.31522E-05,-.001
2.389194,-7.152594E-07,-6.537914E-06,.001
2.390195,4.053139E-05,-4.071771E-06,.002
2.391196,3.910088E-05,-6.668306E-07,-.002
2.392196,1.430517E-05,-4.413375E-05,-.001
2.393197,4.744553E-05,-1.62964E-05,-6.66667E-04
2.394197,1.311308E-05,3.871345E-05,-6.66667E-04
2.395198,1.430519E-06,-5.431502E-06,-.002
2.396198,-3.814726E-06,7.437571E-06,-.001
2.397199,-3.266358E-05,-7.281109E-06,-.001
2.398199,-9.536816E-07,-5.460554E-05,-.001
2.399199,1.6451E-05,8.035509E-06,-6.66667E-04
2.4002,-2.527249E-05,2.409902E-05,2.33333E-03
2.401201,1.287466E-05,8.694886E-06,-.002
2.402201,1.311308E-05,4.10045E-05,-6.66667E-04
2.403202,-1.33515E-05,2.71668E-05,-6.66667E-04
2.404202,1.955044E-05,-1.197128E-05,-6.66667E-04
2.405203,1.931202E-05,1.353776E-05,-6.66667E-04
2.406203,-2.145782E-06,1.423626E-05,.001
2.407204,2.384204E-07,2.103311E-05,-.001
2.408204,-8.583127E-06,1.603563E-05,-.001
2.409204,1.358992E-05,-1.822237E-05,-6.66667E-04
2.410205,4.57766E-05,1.152424E-05,6.66667E-04
2.411206,1.978886E-05,2.823409E-05,6.66667E-04
2.412206,-1.883518E-05,-9.231328E-06,.002
2.413207,-3.743195E-05,9.629934E-06,-.002
2.414207,-8.654641E-05,6.97936E-06,-2.33333E-03
2.415208,-3.2902E-05,-2.499495E-05,.001
2.416208,-1.978886E-05,1.917232E-05,-.002
2.417209,-4.267716E-05,-6.722315E-06,-.001
2.418209,-1.144415E-05,-2.610881E-05,-.001
2.41921,-1.311308E-05,3.051027E-06,6.66667E-04
2.42021,-4.744553E-05,-3.116229E-05,-6.66667E-04
2.421211,-1.049048E-05,-2.92809E-05,-6.66667E-04
2.422211,-1.573574E-05,3.099456E-06,-6.66667E-04
2.423212,-2.384197E-05,-2.414745E-05,-.001
2.424212,1.740467E-05,-3.389851E-05,-.001
2.425213,-2.741825E-05,-4.459196E-05,6.66667E-04
2.426213,-2.217304E-05,-5.461113E-05,-.002
2.427214,1.621258E-05,-4.686997E-05,-6.66667E-04
2.428214,-2.169621E-05,-3.714138E-05,-.001
2.429215,2.098095E-05,-5.461113E-05,6.66667E-04
2.430215,2.145779E-05,-2.710163E-06,-.001
2.431216,-1.33515E-05,3.406242E-05,-6.66667E-04
2.432216,4.363083E-05,1.564261E-05,.001
2.433217,6.079697E-05,2.843526E-05,-6.66667E-04
2.434217,-6.675749E-06,3.702589E-05,-.002
2.435218,3.671669E-05,4.960992E-05,6.66667E-04
2.436218,1.478201E-05,5.460926E-05,-.002
2.437219,-1.454359E-05,2.196815E-05,.002
2.438219,2.55109E-05,2.268527E-05,6.66667E-04
2.43922,-2.622616E-05,4.558475E-05,-6.66667E-04
2.44022,-2.908718E-05,-1.359738E-06,-6.66667E-04
2.441221,2.646458E-05,-1.768221E-05,-.002
2.442221,1.144415E-05,-9.654148E-06,-6.66667E-04
2.443222,2.098095E-05,-2.574187E-05,-.001
2.444222,3.266358E-05,-2.421457E-07,-6.66667E-04
2.445223,-6.675749E-06,-4.161178E-06,-6.66667E-04
2.446223,1.573574E-05,-2.638076E-05,-6.66667E-04
2.447224,1.621258E-05,7.608935E-06,-.002
2.448224,-4.100823E-05,-1.320249E-05,-6.66667E-04
2.449225,2.050411E-05,-5.461113E-05,-.002
2.450225,5.412125E-05,-1.693342E-05,.002
2.451226,3.147149E-05,-2.127525E-05,.001
2.452226,7.22413E-05,-1.176639E-05,-.001
2.453227,3.027928E-05,3.144168E-05,-6.66667E-04
2.454227,6.437331E-06,-3.71451E-05,6.66667E-04
2.455228,3.027928E-05,-5.434291E-05,-2.33333E-03
2.456228,-2.002728E-05,-2.522406E-05,-.001
2.457229,-1.287466E-05,-2.948765E-05,-.001
2.458229,2.980244E-05,-1.182227E-05,-.001
2.45923,-1.549732E-05,-1.538552E-06,.001
2.46023,-1.311308E-05,-4.14683E-05,-.002
2.461231,1.168257E-05,-1.378365E-06,-6.66667E-04
2.462231,-2.121937E-05,3.576297E-07,-.002
2.463232,5.006819E-06,-3.607594E-05,-6.66667E-04
2.464232,1.549732E-05,-1.016265E-05,6.66667E-04
2.465233,5.006819E-06,-1.502043E-05,.001
2.466233,3.814721E-05,-1.47876E-05,-6.66667E-04
2.467234,2.241146E-05,-1.518807E-05,.001
2.468234,4.291564E-06,-3.318884E-05,-6.66667E-04
2.469235,3.099465E-05,-2.110761E-05,.001
2.470235,7.629453E-06,1.556065E-05,-.002
2.471236,-2.598774E-05,-3.59492E-06,.001
2.472236,1.168257E-05,-2.167199E-05,-6.66667E-04
2.473237,-1.907363E-06,-2.795656E-05,6.66667E-04
2.474237,-4.053145E-06,-3.833161E-05,-.002
2.475238,-4.768408E-07,-2.343222E-06,-6.66667E-04
2.476238,-3.242516E-05,3.082701E-05,2.33333E-03
2.477239,-2.193463E-05,-1.566496E-05,-3.66667E-03
2.478239,4.768401E-06,2.050787E-06,-6.66667E-04
2.47924,-4.768408E-07,5.047805E-07,.001
2.48024,1.454359E-05,-3.000733E-05,-.001
2.481241,5.483656E-06,3.575743E-05,-6.66667E-04
2.482241,-4.172348E-05,-4.172354E-06,-.001
2.483242,-1.025206E-05,-5.461113E-05,-.002
2.484242,4.768401E-06,-2.4045E-05,-2.33333E-03
2.485243,-3.385567E-05,-5.308003E-05,-.002
2.486243,2.28883E-05,-3.475719E-05,-.001
2.487244,-1.955044E-05,1.603745E-06,6.66667E-04
2.488244,-6.485032E-05,-4.7412E-05,.001
2.489245,-2.694142E-05,-3.157579E-05,.001
2.490245,-1.358992E-05,4.934176E-06,-6.66667E-04
2.491246,5.960494E-06,5.163281E-06,6.66667E-04
2.492246,3.361725E-05,2.480682E-05,.002
